sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1281386568	5000.0	6.4336e-05	0.006	1.107489	0.0006609878024395121,0.002911657668466307,0.006658628274345131,0.010682903419316136,0.017194721055788842,0.026424395120975806,0.0509876824635073,0.08961383723255349,0.11133881223755249,0.12599632073585282,0.1289113377324535,0.12192229554089182,0.10012993401319736,0.07027750449910018,0.05963359328134373,0.04187386522695461,0.019885382923415316,0.005350209958008398,0.0024264347130573886,0.0021200559888022393,0.0024084383123375323,0.001816636672665467,0.0005475304939012198,0.00021023795240951809,1.5756848630273946e-05,8.398320335932813e-07
19	1463830604	5000.0	6.4336e-05	0.006	0.798697	0.00033617276544691064,0.00264003199360128,0.008868346330733853,0.019793321335732854,0.0436753449310138,0.08119768046390721,0.12358612277544491,0.1357638872225555,0.13516448710257947,0.11721043791241752,0.09275240951809638,0.07197532493501299,0.05439672065586883,0.04016616676664667,0.03077988402319536,0.015637112577484503,0.012015396920615876,0.007005638872225555,0.004237872425514897,0.001984403119376125,0.0007432113577284543,6.922615476904619e-05,7.998400319936013e-07
17	237946946	5000.0	6.4336e-05	0.006	0.738548	0.000506378724255149,0.005586642671465707,0.016337212557488504,0.03162787442511498,0.05908506298740252,0.09892377524495101,0.12187758448310337,0.1278129174165167,0.1363890021995601,0.1219751649670066,0.08174665066986603,0.05233853229354129,0.03733369326134773,0.03024855028994201,0.025656628674265148,0.01929462107578484,0.010415516896620677,0.006696180763847231,0.002674385122975405,0.001889742051589682,0.00492877424515097,0.0031853229354129172,0.0016541491701659668,0.001040991801639672,0.00035756848630273945,0.00021067786442711457,0.00018504299140171965,2.0755848830233953e-05,5.99880023995201e-07
14	1149820988	5000.0	6.4336e-05	0.006	0.662030	0.000874745050989802,0.004355808838232353,0.006354009198160368,0.009506058788242351,0.016588522295540892,0.04397176564687062,0.06939572085582883,0.1047385722855429,0.11149662067586483,0.09166654669066186,0.07372449510097981,0.06130985802839432,0.06256720655868826,0.06938068386322735,0.06499784043191362,0.06836064787042591,0.04634781043791242,0.0373624475104979,0.02185990801839632,0.013268626274745052,0.006947930413917216,0.0031796440711857627,0.0020025594881023794,0.002829114177164567,0.002857748450309938,0.0015964407118576284,0.000993881223755249,0.0006978204359128175,0.0004863027394521096,0.00021819636072785442,6.154769046190762e-05,9.198160367926415e-07
11	4266850357	5000.0	6.4336e-05	0.006	0.806510	0.000819116176764647,0.002834473105378924,0.012568246350729855,0.03710281943611278,0.04647982403519296,0.05402171565686863,0.06052349530093981,0.07227938412317536,0.0753622075584883,0.08772905418916217,0.09765162967406518,0.08411897620475906,0.08220243951209757,0.07948446310737853,0.06108834233153369,0.039882063587282544,0.025214277144571084,0.023442111577684464,0.019345650869826033,0.014925974805038992,0.009232913417316536,0.006621835632873425,0.004044871025794841,0.0020750649870025996,0.000759128174365127,0.00017560487902419517,1.4037192561487702e-05,2.7994401119776043e-07
4	3178737685	5000.0	6.4336e-05	0.006	0.954871	0.0007962007598480304,0.002875904819036193,0.006315856828634273,0.01201635672865427,0.019349130173965206,0.03218588282343531,0.0379626474705059,0.04611081783643271,0.05974781043791242,0.08075212957408519,0.11049306138772245,0.11849030193961207,0.10966826634673066,0.1160260347930414,0.09043311337732453,0.056133693261347734,0.031287862427514496,0.021016396720655868,0.013489782043591282,0.008971005798840232,0.005354449110177965,0.004199400119976005,0.005807158568286343,0.00567758448310338,0.0025929214157168565,0.0008770645870825835,0.0009070585882823435,0.00031281743651269747,0.00012805438912217557,1.3837232553489301e-05,5.878824235152969e-06,1.5196960607878424e-06
5	3754160153	5000.0	6.4336e-05	0.006	0.781879	0.0003765246950609878,0.0011328134373125374,0.002750889822035593,0.00794133173365327,0.020820275944811038,0.028034233153369326,0.027614597080583884,0.042725974805038994,0.08316904619076185,0.10324423115376925,0.11043555288942211,0.10977252549490102,0.12836436712657467,0.10364563087382524,0.07876532693461308,0.04844235152969406,0.03407382523495301,0.022584003199360127,0.016644351129774044,0.011522855428914217,0.007282663467306539,0.00508254349130174,0.0022738252349530095,0.0021692061587682463,0.000607118576284743,0.000429874025194961,8.618276344731053e-05,7.118576284743051e-06,7.598480303939212e-07
21	3136735315	5000.0	6.4336e-05	0.006	0.413093	0.0018215556888622276,0.016091661667666467,0.031269466106778644,0.04611729654069186,0.06834357128574285,0.06258544291141771,0.043611037792441514,0.05510873825234953,0.0676631873625275,0.08264135172965408,0.07856412717456508,0.06902707458508299,0.06539552089582083,0.05484415116976605,0.04808254349130174,0.042100139972005596,0.03014661067786443,0.03083487302539492,0.024197880423915217,0.027573205358928213,0.021361807638472306,0.012281903619276145,0.007463907218556289,0.003814397120575885,0.0022991001799640073,0.0018787442511497702,0.002592761447710458,0.0016469906018796241,0.00041943611277744453,0.0002075984803039392,1.3557288542291542e-05,3.5992801439712056e-07
20	2409838673	5000.0	6.4336e-05	0.006	1.085439	0.00020923815236952609,0.0007070185962807439,0.004316856628674265,0.010916776644671066,0.02162147570485903,0.035572045590881826,0.047356768646270746,0.06399396120775845,0.08292101579684064,0.12102239552089582,0.15331709658068388,0.1582246350729854,0.12577916416716656,0.08604879024195161,0.048358048390321935,0.021615956808638273,0.010945410917816437,0.004947050589882024,0.0012938212357528494,0.000445750849830034,0.0002881023795240952,7.20255948810238e-05,2.615476904619076e-05,4.399120175964807e-07
23	2406979687	5000.0	6.4336e-05	0.006	0.690702	0.0009913217356528694,0.0032273145370925816,0.006416996600679864,0.0043762047590481905,0.01628966206758648,0.03239124175164967,0.04391745650869826,0.05222891421715657,0.07776032793441312,0.09896412717456508,0.10404103179364127,0.09679308138372325,0.08949026194761048,0.0775130573885223,0.06894229154169167,0.062340651869626076,0.04184399120175965,0.03178604279144171,0.02359740051989602,0.01627750449910018,0.01446010797840432,0.00965874825034993,0.0031056988602279545,0.0031314537092581485,0.0020056788642271546,0.0006453109378124375,0.0005121375724855029,0.0010270745850829834,0.0029354929014197163,0.003117096580683863,0.004567726454709058,0.004074425114977005,0.001228874225154969,0.00030301939612077585,3.787242551489702e-05,3.9992001599680065e-07
25	72988786	5000.0	6.4336e-05	0.006	0.836953	0.0010545490901819636,0.007213197360527894,0.021425514897020596,0.04296028794241152,0.052761687662467506,0.07634813037392521,0.11287134573085383,0.11930645870825834,0.12194517096580684,0.11409094181163768,0.09001475704859029,0.06359904019196161,0.03884135172965407,0.027768566286742652,0.02853881223755249,0.030562367526494702,0.021900259948010398,0.01440627874425115,0.00853005398920216,0.003534133173365327,0.0016545490901819636,0.0006019596080783843,6.51869626074785e-05,5.318936212757449e-06,3.9992001599680065e-08,3.9992001599680065e-08
24	666335337	5000.0	6.4336e-05	0.006	0.594738	0.0005377724455108979,0.0017468906218756249,0.009764407118576285,0.028221555688862227,0.06486118776244751,0.09018152369526095,0.09555248950209957,0.1136117176564687,0.1135132973405319,0.10886370725854828,0.08695044991001799,0.05900583883223355,0.04024359128174365,0.032885742851429714,0.02651901619676065,0.023956528694261146,0.01587258548290342,0.011954729054189163,0.007612917416516696,0.005865746850629874,0.011398440311937612,0.012884023195360928,0.007977324535092981,0.0033634473105378926,0.004652269546090782,0.007006718656268746,0.007260187962407519,0.002819876024795041,0.0013681663667266548,0.0011409318136372726,0.0015184163167366526,0.00047250549890022,0.0003158968206358728,9.37012597480504e-05,6.07878424315137e-06,3.199360127974405e-07
27	1147490424	5000.0	6.4336e-05	0.006	0.992385	0.0011589682063587283,0.004175444911017796,0.010121935612877424,0.0195874825034993,0.025063147370525896,0.030421995600879825,0.04934253149370126,0.08020159968006399,0.08612821435712857,0.06765522895420915,0.05662579484103179,0.05063359328134373,0.04508622275544891,0.035597880423915214,0.04082827434513098,0.043336652669466104,0.04334729054189162,0.03770861827634473,0.04147650469906019,0.046887142571485706,0.04067594481103779,0.027630833833233354,0.023390441911617675,0.03058348330333933,0.026233633273345332,0.013231993601279744,0.006719256148770246,0.004302939412117577,0.0042874225154969,0.004454189162167567,0.0021636872625474903,0.0007165366926614677,0.0001817236552689462,3.287342531493701e-05,1.0437912417516497e-05,7.998400319936013e-08
28	1129824385	5000.0	6.4336e-05	0.006	0.765138	0.0003145370925814837,0.0015992801439712058,0.009673585282943412,0.018151449710057988,0.01758140371925615,0.02270861827634473,0.0343626474705059,0.051795400919816034,0.058737092581483706,0.07983263347330534,0.11056760647870426,0.10159776044791041,0.08690565886822635,0.07859052189562088,0.0717372925414917,0.05343547290541892,0.04825890821835633,0.03974629074185163,0.031211997600479904,0.018331853629274145,0.013521855628874225,0.01465630873825235,0.007654029194161168,0.004915136972605479,0.004432753449310138,0.0031160567886422716,0.002877784443111378,0.005165446910617876,0.005488342331533693,0.002306138772245551,0.0006559488102379524,6.822635472905419e-05,1.959608078384323e-06
26	2770098293	5000.0	6.4336e-05	0.006	1.024966	0.0004774245150969806,0.003011997600479904,0.008820715856828634,0.016885422915416917,0.0279623675264947,0.04199772045590882,0.052480063987202556,0.07499104179164168,0.10088330333933214,0.11615448910217957,0.11878988202359528,0.11059504099180165,0.09700179964007198,0.06994805038992201,0.05230621875624875,0.043861787642471506,0.026953249350129976,0.0102123575284943,0.0067630473905218955,0.008905618876224755,0.004862907418516297,0.0031062987402519495,0.0016323135372925414,0.0007726854629074185,0.0005084183163367327,0.00010269946010797841,1.2997400519896021e-05,7.998400319936013e-08
22	1506893925	5000.0	6.4336e-05	0.006	0.872705	0.0019774445110977805,0.01451125774845031,0.028233713257348532,0.03086138772245551,0.034995520895820836,0.04964255148970206,0.06790373925214957,0.0739114577084583,0.06758872225554889,0.06977764447110578,0.08372141571685662,0.07226210757848431,0.052764567086582684,0.034775644871025795,0.020108178364327135,0.01761411717656469,0.022265746850629875,0.03638488302339532,0.04625562887422516,0.03704315136972605,0.03662739452109578,0.030700179964007198,0.024709658068386323,0.014266666666666667,0.009533093381323736,0.0073031793641271745,0.006898500299940012,0.004542531493701259,0.0020807838432313538,0.00047010597880423917,9.750049990001999e-05,0.0001616476704659068,9.878024395120976e-06
30	715430024	5000.0	6.4336e-05	0.006	0.609689	0.001504739052189562,0.012004359128174364,0.02994405118976205,0.05604535092981404,0.080900099980004,0.07426870625874825,0.053985322935412916,0.06478452309538092,0.05879592081583683,0.044636752649470104,0.0380996200759848,0.03706390721855629,0.04006578684263147,0.042937932413517295,0.03783575284943012,0.031828034393121374,0.03228102379524095,0.02858096380723855,0.029397240551889622,0.02619384123175365,0.0245252949410118,0.027102659468106378,0.027308258348330335,0.020773325334933014,0.01988250349930014,0.014414237152569486,0.010003559288142371,0.010496820635872825,0.012290061987602479,0.006352609478104379,0.00394005198960208,0.001577604479104179,0.00017144571085782843,7.518496300739852e-06,1.199760047990402e-07
32	3372685452	5000.0	6.4336e-05	0.006	0.797242	0.002113537292541492,0.017686542691461707,0.0345006198760248,0.04250905818836233,0.06391037792441512,0.0792508298340332,0.09092257548490303,0.09421055788842232,0.08908298340331934,0.09292425514897021,0.0808749850029994,0.07046130773845231,0.05031981603679264,0.030219076184763046,0.03178140371925615,0.03348974205158968,0.029513177364527094,0.022838832233553288,0.015521735652869427,0.008632993401319736,0.007541731653669266,0.006732733453309338,0.0038854629074185163,0.0008988202359528094,0.00016736652669466107,8.998200359928014e-06,4.799040191961608e-07
34	3336468631	5000.0	6.4336e-05	0.006	0.898387	0.0007230553889222155,0.010712937412517496,0.03614737052589482,0.050858548290341934,0.04733105378924215,0.04802003599280144,0.04700915816836633,0.05755108978204359,0.06891837632473505,0.08385682863427314,0.08714837032593481,0.08537696460707858,0.08429374125174965,0.07756536692661467,0.07105770845830833,0.05652805438912217,0.03697828434313137,0.025253309338132374,0.015590281943611277,0.006611957608478304,0.0018614277144571086,0.0005037792441511698,9.050189962007599e-05,1.1717656468706258e-05,7.998400319936013e-08
39	1667676330	5000.0	6.4336e-05	0.006	0.763205	0.00030505898820235955,0.0005137772445510898,0.006584523095380924,0.020930773845230954,0.03462583483303339,0.0471622875424915,0.053649350129974,0.06965954809038193,0.10298896220755849,0.12312745450909818,0.1174368326334733,0.10630725854829035,0.08220599880023995,0.06875892821435713,0.051106658668266344,0.03336780643871226,0.02182859428114377,0.015731653669266148,0.018757848430313938,0.010989042191561688,0.006713577284543091,0.003535132973405319,0.0014542691461707658,0.0005880823835232953,0.00046866626674665066,0.0005503699260147971,0.0004702259548090382,0.00012089582083583283,4.399120175964807e-06,2.8354329134173166e-05,2.7314537092581482e-05,5.198960207958409e-07
33	1646739596	5000.0	6.4336e-05	0.006	1.049086	0.0001394121175764847,0.00033453309338132375,0.0013891621675664867,0.005937812437512497,0.011871585682863428,0.014991001799640071,0.02462751449710058,0.03840735852829434,0.04486810637872426,0.05129042191561688,0.06411073785242952,0.07048570285942811,0.0698503899220156,0.07448578284343131,0.08642707458508299,0.0889886822635473,0.08253969206158768,0.06876940611877624,0.054003279344131176,0.03966386722655469,0.029221795640871826,0.023555368926214758,0.018135652869426113,0.016291701659668065,0.008764407118576284,0.006969806038792241,0.0032520295940811836,0.0005135372925414917,0.00010381923615276945,1.0197960407918416e-05,1.5996800639872026e-07
29	2243768454	5000.0	6.4336e-05	0.006	0.756709	0.0010731853629274146,0.0033940411917616478,0.030030753849230155,0.07358964207158568,0.10754189162167567,0.12005570885822836,0.10572461507698461,0.11141859628074385,0.11625390921815637,0.10746890621875625,0.0783631273745251,0.04550501899620076,0.03296392721455709,0.026901939612077583,0.020099060187962408,0.01237620475904819,0.0044553089382123575,0.0020781843631273744,0.0005176964607078585,0.00013245350929814038,1.251749650069986e-05,6.23875224955009e-06,2.9234153169366125e-05,7.838432313537292e-06
36	1459857569	5000.0	6.4336e-05	0.006	0.842894	0.00020167966406718657,0.0006540691861627675,0.000996880623875225,0.005630673865226954,0.02001879624075185,0.035123295340931816,0.037872785442911415,0.040088422315536894,0.06864435112977404,0.10395652869426114,0.11661699660067987,0.11368346330733853,0.09664667066586682,0.06807830433913217,0.04495296940611877,0.029578044391121775,0.03019384123175365,0.03808502299540092,0.03739100179964007,0.026372445510897822,0.016070385922815438,0.018377124575084985,0.013325254949010198,0.012086062787442512,0.00972233553289342,0.006997280543891222,0.004856588682263547,0.0022538292341531692,0.0007025394921015797,0.0006978204359128175,0.00011793641271745651,6.47870425914817e-06,1.199760047990402e-07
42	2060320953	5000.0	6.4336e-05	0.006	1.137108	0.0006026794641071785,0.005543531293741252,0.011174725054989003,0.014398080383923215,0.023954809038192363,0.03576972605478904,0.04723563287342532,0.058357368526294744,0.0707374125174965,0.07909162167566487,0.07374421115776844,0.07584783043391322,0.08292705458908219,0.09594477104579084,0.09371061787642472,0.07386890621875625,0.06496096780643872,0.04806570685862827,0.02432237552489502,0.010017116576684663,0.00617624475104979,0.0025915616876624674,0.0007694461107778444,0.0001374125174965007,4.999000199960008e-05,1.9996000799840033e-07
31	2144276617	5000.0	6.4336e-05	0.006	0.652046	0.0025735652869426115,0.008022595480903819,0.009714577084583084,0.01028626274745051,0.012663907218556288,0.017888142371525695,0.03671069786042792,0.06009894021195761,0.09252857428514297,0.11153661267746451,0.10161747650469906,0.0984873025394921,0.10221431713657268,0.09024259148170366,0.07575668866226755,0.058079264147170566,0.044673505298940215,0.03493625274945011,0.018771685662867427,0.008702939412117576,0.0031848830233953207,0.0008050389922015597,0.0003975604879024195,6.61867626474705e-05,3.9352129574085184e-05,1.0797840431913617e-06
37	112732321	5000.0	6.4336e-05	0.006	0.518804	0.0007754049190161967,0.0006878624275144971,0.002606598680263947,0.0012187562487502499,0.0007427314537092582,0.004433633273345331,0.02331873625274945,0.06091573685262947,0.07389250149970006,0.09157400519896021,0.09302435512897421,0.09030821835632874,0.07877156568686262,0.06840555888822236,0.06663199360127975,0.06173545290941811,0.07092093581283743,0.06332377524495102,0.05299548090381924,0.0339372125574885,0.021773245350929813,0.014215996800639872,0.008738132373525295,0.005161127774445111,0.003098540291941612,0.0027376524695060986,0.0016539492101579683,0.0011643271345730855,0.0008793441311737652,0.00031045790841831636,4.5590881823635274e-05,1.1197760447910417e-06
43	1354756287	5000.0	6.4336e-05	0.006	0.942193	0.0009257748450309938,0.00418248350329934,0.0033000599880023997,0.0035554489102179562,0.012344451109778044,0.01703011397720456,0.03137180563887223,0.041185442911417715,0.0420871425714857,0.06094345130973805,0.08906114777044591,0.0979745650869826,0.10360971805638872,0.10200419916016797,0.08790997800439912,0.06744471105778845,0.05414465106978604,0.044780843831233756,0.03357112577484503,0.02737116576684663,0.021253109378124375,0.018010397920415918,0.01532749450109978,0.010110177964407118,0.006758888222355529,0.003021115776844631,0.0006221955608878224,9.690061987602479e-05,1.4397120575884822e-06
44	317821126	5000.0	6.4336e-05	0.006	0.795795	0.0009595280943811238,0.010174925014997,0.02138244351129774,0.03749902019596081,0.05811549690061987,0.06284823035392921,0.0833007798440312,0.10823535292941412,0.10566914617076585,0.0951620875824835,0.07781935612877425,0.07552609478104379,0.07989738052389522,0.048531613677264544,0.033306818636272745,0.02371741651669666,0.020290261947610477,0.017130373925214958,0.01461371725654869,0.010989082183563287,0.008538212357528495,0.0029149770045990803,0.002685382923415317,0.0006649870025994801,2.5994801039792042e-05,1.319736052789442e-06
40	3327285422	5000.0	6.4336e-05	0.006	0.862946	0.00046490701859628074,0.0015210957808438313,0.00158124375124975,0.004606118776244751,0.0179003799240152,0.047200839832033596,0.09466426714657068,0.12243703259348131,0.14606586682663467,0.1312737452509498,0.11524791041791642,0.09553105378924215,0.07406782643471306,0.05452073585282943,0.03755068986202759,0.022774485102979403,0.011391401719656068,0.0069285342931413715,0.0052871825634873025,0.00264371125774845,0.0004662267546490702,8.434313137372525e-05,2.5674865026994603e-05,0.00018244351129774046,0.002086502699460108,0.0018708258348330334,0.0009115776844631074,0.0004900619876024795,0.00020275944811037793,1.839632073585283e-05,2.1595680863827235e-06
41	4186644663	5000.0	6.4336e-05	0.006	0.713254	0.0020323135372925416,0.016832313537292542,0.04362831433713257,0.07212949410117976,0.08343411317736453,0.0835126574685063,0.08775928814237152,0.10646174765046991,0.10579236152769446,0.09183903219356129,0.08905126974605079,0.07001591681663667,0.04858992201559688,0.0300373525294941,0.020980523895220957,0.016689342131573685,0.014651669666066786,0.008440991801639671,0.005404119176164767,0.0014708658268346331,0.0006267946410717857,0.00045406918616276747,0.0001624475104979004,3.039392121575685e-06,3.9992001599680065e-08
46	3898216653	5000.0	6.4336e-05	0.006	0.934639	0.0003938812237552489,0.0050265546890621874,0.012414277144571086,0.019174365126974607,0.04419240151969606,0.08865554889022195,0.11803019396120776,0.1493108578284343,0.15069526094781044,0.14555776844631074,0.10809790041991602,0.06422771445710858,0.03551493701259748,0.02135768846230754,0.019081903619276145,0.008912577484503099,0.004363127374525095,0.0035761647670465905,0.0008791041791641671,0.0002897020595880824,8.290341931613677e-05,6.634673065386923e-05,9.074185162967407e-05,8.078384323135373e-06
47	1108764878	5000.0	6.4336e-05	0.006	0.759252	0.0004971005798840232,0.002054509098180364,0.013799040191961608,0.033443311337732456,0.059691661667666464,0.07488506298740252,0.09447478504299141,0.1164885422915417,0.12079904019196161,0.13375548890221955,0.1050492301539692,0.07438600279944012,0.05307322535492901,0.038387162567486505,0.03134937012597481,0.0239752449510098,0.013218916216756648,0.007200959808038392,0.002401759648070386,0.0008622275544891022,0.00020055988802239553,6.678664267146571e-06,1.199760047990402e-07
