sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1460914273	5000.0	0.00186	0.006	0.044624	0.010065586882623476,0.12495276944611078,0.1954118376324735,0.20791877624475105,0.18479064187162567,0.13603563287342532,0.07904623075384923,0.038135532893421316,0.015340171965606879,0.005913337332533493,0.0019580883823235354,0.0004066386722655469,2.3155368926214757e-05,1.5996800639872026e-06
33	1571180683	5000.0	0.00186	0.006	0.205585	0.02262115576884623,0.1281368526294741,0.24638328334333134,0.243025274945011,0.17574797040591883,0.10372881423715256,0.051068186362727454,0.019286862627474505,0.006846750649870026,0.0023672065586882625,0.0006549890021995601,0.00012061587682463507,1.1517696460707858e-05,5.198960207958409e-07
32	492927112	5000.0	0.00186	0.006	0.196103	0.030991801639672065,0.14355316936612678,0.21490733853229355,0.2242489902019596,0.18111737652469506,0.1162000399920016,0.054698980203959205,0.02197264547090582,0.008605998800239953,0.0026473105378924215,0.0009402119576084783,0.00011077784443111378,5.318936212757449e-06,3.9992001599680065e-08
35	3838242969	5000.0	0.00186	0.006	0.122184	0.03805446910617877,0.14872889422115576,0.19376016796640672,0.21702659468106378,0.17710049990002,0.11523251349730054,0.06413429314137173,0.030357928414317135,0.010471465706858628,0.003371525694861028,0.0012704259148170365,0.00041515696860627876,7.346530693861228e-05,2.279544091181764e-06,3.199360127974405e-07
30	1355329655	5000.0	0.00186	0.006	0.180820	0.015277344531093782,0.1225134573085383,0.2279622475504899,0.2280618676264747,0.1873747650469906,0.11378268346330733,0.06113857228554289,0.02663879224155169,0.011035752849430114,0.004741771645670866,0.0012851829634073185,0.00017436512697460507,1.3157368526294741e-05,3.9992001599680065e-08
40	718078124	5000.0	0.00186	0.006	0.131696	0.044030913817236554,0.17230453909218157,0.22282167566486702,0.2111742451509698,0.16378288342331535,0.10072413517296541,0.04647842431513697,0.023839632073585283,0.008945330933813238,0.0038300339932013597,0.0016782243551289743,0.0003339732053589282,3.855228954209158e-05,1.7196560687862427e-05,2.399520095980804e-07
43	722720985	5000.0	0.00186	0.006	0.093909	0.05506386722655469,0.17728274345130973,0.20689426114777046,0.21590921815636874,0.16316800639872026,0.09342895420915817,0.05185490901819636,0.022959328134373125,0.009314377124575085,0.0025425714857028594,0.001151489702059588,0.00032809438112377525,9.202159568086383e-05,1.0157968406318736e-05
41	3419953338	5000.0	0.00186	0.006	0.082437	0.04850369926014797,0.1607122175564887,0.20776056788642272,0.21940143971205758,0.15575440911817637,0.10601591681663668,0.05709758048390322,0.02713261347730454,0.010916576684663067,0.004661427714457108,0.0015844831033793242,0.00038524295140971804,6.214757048590282e-05,1.1677664467106578e-05
45	2474686684	5000.0	0.00186	0.006	0.154431	0.04972853429314137,0.1589009398120376,0.22585214957008598,0.21186030793841232,0.15102891421715656,0.10708254349130174,0.05527138572285543,0.02731889622075585,0.008702179564087182,0.0027015396920615875,0.0012879824035192961,0.00024063187362527495,2.0115976804639073e-05,3.879224155168966e-06
44	2605627611	5000.0	0.00186	0.006	0.112706	0.004890221955608879,0.06959740051989602,0.174349850029994,0.24847010597880423,0.22634625074985004,0.1374125174965007,0.07765970805838832,0.038565566886622674,0.015360527894421116,0.005501619676064787,0.0014481903619276144,0.0003665266946610678,2.1155768846230754e-05,1.0317936412717456e-05,3.9992001599680065e-08
46	2492156133	5000.0	0.00186	0.006	0.113090	0.028882223555288942,0.14747282543491302,0.22786746650669867,0.2068880223955209,0.1684761847630474,0.11164231153769247,0.059800479904019196,0.031273105378924214,0.011747210557888422,0.004002799440111978,0.001589762047590482,0.0002536692661467706,8.490301939612077e-05,1.735652869426115e-05,1.5996800639872026e-06,7.998400319936013e-08
39	3435112617	5000.0	0.00186	0.006	0.190986	0.014502699460107979,0.114000199960008,0.22102835432913417,0.2374394721055789,0.19053485302939413,0.12213053389322136,0.057700739852029594,0.029106138772245552,0.009361647670465907,0.003117296540691862,0.0009400519896020796,0.00011885622875424915,1.879624075184963e-05,3.5992801439712056e-07
37	3589591203	5000.0	0.00186	0.006	0.096355	0.026610677864427116,0.12366010797840432,0.21895504899020196,0.22118224355128974,0.18906922615476904,0.11320671865626875,0.0606753849230154,0.02666890621875625,0.011221075784843031,0.005728534293141372,0.0021022995400919817,0.0008280743851229754,8.810237952409518e-05,3.5192961407718455e-06,7.998400319936013e-08
47	687603942	5000.0	0.00186	0.006	0.132066	0.026601759648070385,0.11410589882023595,0.2219865626874625,0.22896200759848032,0.17250689862027593,0.11572813437312537,0.06909154169166166,0.031920855828834235,0.01381383723255349,0.003967766446710658,0.0008710257948410317,0.00030301939612077585,0.00012105578884223155,1.871625674865027e-05,8.798240351929614e-07,3.9992001599680065e-08
38	583205031	5000.0	0.00186	0.006	0.111394	0.05385782843431314,0.21137940411917616,0.2516548290341932,0.20565478904219156,0.13913433313337334,0.077198600279944,0.03487322535492902,0.016826674665066987,0.006323895220955809,0.0019983203359328133,0.0006255548890221955,0.0004120375924815037,3.155368926214757e-05,2.8314337132573486e-05,6.39872025594881e-07
42	4269736134	5000.0	0.00186	0.006	0.225813	0.013978724255148971,0.08496824635072986,0.1933236552689462,0.22574753049390123,0.21448382323535292,0.13535760847830433,0.07432345530893822,0.036760567886422714,0.01382995400919816,0.005031913617276545,0.0018403919216156768,0.0003045390921815637,4.403119376124775e-05,3.1593681263747252e-06,2.039592081583683e-06,3.5992801439712056e-07
48	729086181	5000.0	0.00186	0.006	0.076584	0.0823126174765047,0.15292029594081183,0.21290701859628075,0.20874717056588682,0.15693533293341333,0.0907370525894821,0.05383851229754049,0.02444471105778844,0.011123535292941411,0.004109738052389522,0.001391001799640072,0.00047566486702659466,5.594881023795241e-05,1.3997200559888023e-06
36	3168874656	5000.0	0.00186	0.006	0.156755	0.025271945610877825,0.10637016596680664,0.1980996600679864,0.23575448910217955,0.19980907818436314,0.1223252149570086,0.0671125774845031,0.028801919616076786,0.011041031793641272,0.0039454109178164365,0.0012792641471705659,0.0001494101179764047,3.739252149570086e-05,2.439512097580484e-06
31	1568751743	5000.0	0.00186	0.006	0.164005	0.019082823435312937,0.11119152169566086,0.2303630873825235,0.2274863027394521,0.1862998600279944,0.1179868426314737,0.06283495300939812,0.02818592281543691,0.01084127174565087,0.00414009198160368,0.0012820235952809439,0.00020847830433913216,8.014397120575885e-05,1.6556688662267547e-05,1.199760047990402e-07
50	1982404846	5000.0	0.00186	0.006	0.138043	0.049541651669666065,0.16539508098380323,0.23111441711657668,0.2282759448110378,0.1583618076384723,0.09409662067586483,0.04201023795240952,0.021155968806238754,0.00678880223955209,0.0024452309538092382,0.0006031993601279744,0.00014257148570285942,5.202959408118376e-05,8.518296340731854e-06,7.558488302339532e-06,3.5992801439712056e-07
34	3195224206	5000.0	0.00186	0.006	0.185966	0.018711417716456707,0.140852149570086,0.211047550489902,0.23032885422915417,0.18344259148170367,0.11816516696660667,0.05411641671665667,0.028370685862827434,0.010327814437112578,0.0030570285942811437,0.001189362127574485,0.0002847830433913217,9.354129174165167e-05,1.239752049590082e-05,2.399520095980804e-07
51	759279856	5000.0	0.00186	0.006	0.228426	0.009630873825234953,0.09867910417916417,0.22092365526894622,0.23343323335332933,0.19068986202759447,0.1235244551089782,0.07179672065586883,0.03240583883223355,0.011804559088182363,0.0039713257348530295,0.0012782243551289743,0.0008731853629274145,0.0006470705858828234,0.0002389122175564887,7.378524295140972e-05,2.3355328934213156e-05,5.798840231953609e-06,3.9992001599680065e-08
54	1117407491	5000.0	0.00186	0.006	0.127417	0.05670689862027595,0.13959348130373925,0.20028574285142972,0.20752897420515898,0.16969950009998,0.11567158568286343,0.06240127974405119,0.03009010197960408,0.013155888822235553,0.00384627074585083,0.0008571885622875425,0.00015392921415716856,8.838232353529294e-06,3.199360127974405e-07
55	1334767881	5000.0	0.00186	0.006	0.270595	0.01119608078384323,0.05187814437112578,0.14747062587482504,0.22299356128774245,0.21867242551489702,0.16316080783843231,0.09965190961807638,0.050687062587482505,0.020459188162367525,0.00906750649870026,0.002619756048790242,0.001241751649670066,0.0006580683863227355,0.00021795640871825634,2.1555688862227554e-05,3.599280143971206e-06
57	1316426009	5000.0	0.00186	0.006	0.148057	0.020326774645070985,0.09681391721655669,0.21115308938212357,0.24490557888422315,0.19867750449910018,0.12412025594881024,0.06533377324535093,0.02651757648470306,0.008723375324935013,0.002682383523295341,0.0005814037192561488,0.00015604879024195162,8.078384323135373e-06,2.399520095980804e-07
56	4109275405	5000.0	0.00186	0.006	0.077420	0.00691365726854629,0.11462995400919816,0.2186472305538892,0.22025978804239152,0.18906846630673865,0.1235633273345331,0.06713481303739252,0.033307978404319136,0.014962207558488302,0.007002039592081584,0.0028889822035592884,0.0010995400919816037,0.000472625474905019,4.8030393921215755e-05,1.3597280543891223e-06
58	3531680029	5000.0	0.00186	0.006	0.049941	0.049104419116176766,0.1280478704259148,0.2173626074785043,0.20845950809838032,0.17054645070985802,0.11256372725454909,0.06710449910017996,0.029245390921815637,0.010584643071385723,0.004430993801239752,0.001883863227354529,0.0003179764047190562,0.00032849430113977206,1.9396120775844833e-05,1.5996800639872026e-07
52	1928014076	5000.0	0.00186	0.006	0.160484	0.041779284143171364,0.13029638072385522,0.20404119176164767,0.22535304939012196,0.17982155568886224,0.11787218556288742,0.06150245950809838,0.02336136772645471,0.010313777244551089,0.0037453309338132375,0.0016944211157768447,0.00020831833633273345,1.0677864427114578e-05
62	3823325482	5000.0	0.00186	0.006	0.121334	0.038065786842631476,0.14562719456108777,0.21781823635272946,0.22375524895020996,0.1763998400319936,0.1048753849230154,0.0574757848430314,0.023499700059988003,0.00895640871825635,0.0029769246150769847,0.0004634273145370926,8.034393121375725e-05,5.598880223955209e-06,1.199760047990402e-07
59	2054674723	5000.0	0.00186	0.006	0.238018	0.04617612477504499,0.17270865826834633,0.25029650069986004,0.22252977404519098,0.1516622675464907,0.08497616476704659,0.04034117176564687,0.018069706058788243,0.00865258948210358,0.003559608078384323,0.0007609678064387122,0.00015856828634273144,0.00010465906818636273,3.119376124775045e-06,1.199760047990402e-07
65	1481666870	5000.0	0.00186	0.006	0.131035	0.032799200159968005,0.14891997600479903,0.23565706858628274,0.2367729654069186,0.1693871625674865,0.10505466906618677,0.04548626274745051,0.015765446910617875,0.0080875424915017,0.001793001399720056,0.00026550689862027594,1.1117776444711057e-05,7.998400319936013e-08
64	2816172335	5000.0	0.00186	0.006	0.170975	0.020045990801839633,0.10434361127774446,0.2132748650269946,0.23290481903619276,0.1988890221955609,0.1244001199760048,0.06398012397520496,0.024173205358928213,0.011162927414517097,0.004783483303339332,0.001621995600879824,0.0003554889022195561,5.7948410317936415e-05,6.3187362527494505e-06,7.998400319936013e-08
49	2302085354	5000.0	0.00186	0.006	0.112294	0.02036624675064987,0.13261755648870227,0.21987218556288743,0.24937056588682263,0.18263223355328934,0.10673257348530293,0.04974461107778444,0.023431753649270148,0.010446510697860428,0.0035528094381123776,0.0009972005598880224,0.00020063987202559487,3.3393321335732854e-05,1.7196560687862428e-06
53	3434496255	5000.0	0.00186	0.006	0.085661	0.034722815436912614,0.09481755648870226,0.17775468906218755,0.2379990401919616,0.19738456308738253,0.13862719456108777,0.07114413117376525,0.029896500699860027,0.010666546690661867,0.005373045390921816,0.0012592281543691262,0.0003319736052789442,1.9796040791841633e-05,2.9194161167766445e-06
68	819247424	5000.0	0.00186	0.006	0.183640	0.015206478704259148,0.08585698860227954,0.22303547290541892,0.24201531693661268,0.19142983403319336,0.12987754449110178,0.0646637872425515,0.03220611877624475,0.01102139572085583,0.0034803039392121574,0.000764367126574685,0.00037924415116976604,6.194761047790442e-05,1.199760047990402e-06
71	113887571	5000.0	0.00186	0.006	0.138203	0.057115336932613475,0.15959460107978404,0.2285362127574485,0.21449886022795442,0.1636617476504699,0.10045846830633873,0.045202839432113576,0.019361887622475506,0.008197760447910417,0.0020519096180763845,0.00047338532293541294,0.0005316536692661467,0.00026454709058188364,4.8390321935612875e-05,2.399520095980804e-06
60	777808165	5000.0	0.00186	0.006	0.066607	0.027358128374325136,0.08883331333733253,0.1773228554289142,0.2211627274545091,0.20277024595080984,0.1396853829234153,0.07934701059788042,0.03773833233353329,0.016248350329934012,0.005944451109778044,0.002590401919616077,0.0009132173565286943,8.162367526494701e-05,3.959208158368327e-06
63	4048390444	5000.0	0.00186	0.006	0.086722	0.027184723055388924,0.12353341331733653,0.17993177364527094,0.22417780443911217,0.18298380323935212,0.12096960607878424,0.07563163367326535,0.04057188562287543,0.015551529694061188,0.00685626874625075,0.001819636072785443,0.0006521095780843831,0.00011249750049990002,2.2115576884623077e-05,1.199760047990402e-06
74	2017526109	5000.0	0.00186	0.006	0.196299	0.0288875424915017,0.09649046190761848,0.2089748850229954,0.2236613477304539,0.1960882623475305,0.12376088782243551,0.07089474105178964,0.032313497300539895,0.011665426914617076,0.004396960607878424,0.0019637272545490903,0.0008409518096380723,5.962807438512297e-05,1.6796640671865626e-06
75	1825603935	5000.0	0.00186	0.006	0.260470	0.022641831633673264,0.09855600879824035,0.2090873825234953,0.24565626874625074,0.20405606878624274,0.1222126774645071,0.059243991201759647,0.023675344931013798,0.010428034393121375,0.0032304739052189564,0.0011108978204359128,9.634073185362927e-05,4.559088182363528e-06,1.199760047990402e-07
73	1336795483	5000.0	0.00186	0.006	0.175522	0.03329570085982803,0.13257292541491703,0.24317312537492503,0.23380411917616475,0.1719498900219956,0.10055464907018596,0.052692901419716054,0.020617556488702258,0.00850365926814637,0.0021213357328534292,0.0006048390321935613,0.00010541891621675665,3.639272145570886e-06,2.399520095980804e-07
76	661551458	5000.0	0.00186	0.006	0.191913	0.0318994601079784,0.137174125174965,0.22429662067586484,0.24500247950409917,0.17523315336932613,0.10195740851829634,0.0512869826034793,0.018676704659068188,0.010393441311737653,0.00284127174565087,0.0008769846030793841,0.0001468506298740252,0.00013593281343731253,7.674465106978604e-05,1.839632073585283e-06
78	2722388325	5000.0	0.00186	0.006	0.052246	0.06638988202359528,0.1356853429314137,0.18846538692261547,0.22403491301739653,0.16601663667266547,0.11092633473305338,0.06244107178564287,0.028750969806038792,0.010209358128374325,0.004688542291541691,0.0019394521095780844,0.0003701659668066387,7.210557888422315e-05,8.718256348730255e-06,1.1197760447910417e-06
79	3312535910	5000.0	0.00186	0.006	0.096651	0.07018548290341932,0.15712009598080384,0.21390557888422315,0.21266770645870825,0.17401563687262547,0.09418876224755049,0.04198484303139372,0.02126622675464907,0.009628554289142171,0.0033808438312337534,0.001266506698660268,0.0002310737852429514,9.150169966006799e-05,6.502699460107978e-05,1.7196560687862428e-06,4.399120175964807e-07
77	1170420069	5000.0	0.00186	0.006	0.014650	0.04284315136972606,0.13226950609878024,0.2047528094381124,0.20918112377524495,0.17396028794241153,0.12020271945610878,0.06440439912017597,0.030855628874225154,0.013816756648670266,0.005752249550089982,0.0014617876424715057,0.0003966006798640272,8.254349130173965e-05,1.6156768646270746e-05,4.2791441711657665e-06
80	1793966441	5000.0	0.00186	0.006	0.127186	0.03116364727054589,0.12886862627474505,0.20423619276144772,0.21307118576284742,0.18392897420515897,0.11701379724055189,0.07163523295340932,0.03184827034593082,0.011207758448310338,0.0038920615876824635,0.0019110577884423115,0.0010177964407118577,0.00019268146370725854,1.255748850229954e-05,1.5996800639872026e-07
67	3539405115	5000.0	0.00186	0.006	0.088070	0.05960207958408318,0.16091357728454309,0.23345838832233554,0.22867946410717857,0.15492357528494302,0.08915840831833634,0.04240079984003199,0.018322935412917418,0.007117856428714257,0.0036320335932813435,0.0013250149970006,0.00030033993201359727,0.00015480903819236152,1.0477904419116177e-05,2.399520095980804e-07
61	3874689319	5000.0	0.00186	0.006	0.144454	0.02957960407918416,0.14255524895020996,0.23228414317136573,0.21884347130573886,0.16712941411717658,0.11391365726854628,0.05404607078584283,0.022890301939612077,0.011519256148770246,0.0046693861227754445,0.001650629874025195,0.0007703259348130374,0.00014073185362927415,7.1585682863427314e-06,5.99880023995201e-07
70	3214453067	5000.0	0.00186	0.006	0.137104	0.023946730653869226,0.16781319736052788,0.2214254349130174,0.22714593081383724,0.15880791841631672,0.10274253149370126,0.052600639872025595,0.027662587482503498,0.011630953809238152,0.004876944611077784,0.0008889422115576885,0.000344251149770046,0.00010877824435112978,5.158968206358728e-06
83	1231733112	5000.0	0.00186	0.006	0.071011	0.05435600879824035,0.1428127974405119,0.18865778844231154,0.21258376324735054,0.16889742051589682,0.11552165566886623,0.0659374925014997,0.03324727054589082,0.0112626274745051,0.0038450709858028394,0.0021179364127174565,0.0006296340731853629,8.190361927614477e-05,2.3755248950209957e-05,2.479504099180164e-05,7.998400319936013e-08
72	2684105045	5000.0	0.00186	0.006	0.138608	0.011969486102779444,0.07099668066386723,0.1530876624675065,0.19077792441511698,0.19249686062787444,0.15216752649470106,0.10262391521695662,0.07136892621475704,0.034224675064987005,0.014498900219956009,0.004266106778644271,0.0011561687662467507,0.0003262947410517896,3.65126974605079e-05,2.359528094381124e-06
84	1204595071	5000.0	0.00186	0.006	0.146550	0.010663187362527495,0.07684127174565086,0.1945871625674865,0.260149050189962,0.2118369526094781,0.1368016396720656,0.06734145170965807,0.02710893821235753,0.010426994601079783,0.0031347330533893223,0.0006932613477304539,0.00038144371125774847,3.119376124775045e-05,2.7194561087782445e-06
66	2192441658	5000.0	0.00186	0.006	0.107540	0.014417956408718256,0.11820323935212958,0.20937364527094582,0.19732993401319737,0.18330417916416716,0.13547102579484102,0.07959440111977605,0.038760247950409915,0.016824275144971007,0.0046804239152169564,0.001440871825634873,0.000406878624275145,0.0001490501899620076,4.263147370525895e-05,1.2397520495900819e-06
81	216066412	5000.0	0.00186	0.006	0.129314	0.008393481303739252,0.0763869226154769,0.16163359328134372,0.23978008398320336,0.2140878224355129,0.14395960807838432,0.0870261947610478,0.04343419316136773,0.018173125374925016,0.005442951409718056,0.0012460307938412316,0.00018588282343531294,0.00014537092581483704,0.00010061987602479504,3.879224155168966e-06,2.399520095980804e-07
