sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	1947562468	5000.0	0.001	0.00093507	-0.028880	0.4530636272745451,0.36265158968206357,0.1365980803839232,0.04039640071985603,0.0068381123775244955,0.0004517096580683863,4.799040191961608e-07
137	861471248	5000.0	0.001	0.00093507	-0.006982	0.42665454909018197,0.328775524895021,0.18402867426514696,0.04931773645270946,0.009549730053989201,0.0016477104579084184,2.6074785042991403e-05
138	3296772624	5000.0	0.001	0.00093507	0.164395	0.27323123375324937,0.46611749650069983,0.1992233553289342,0.049334493101379724,0.0111375324935013,0.0009472905418916217,8.598280343931213e-06
141	1098664470	5000.0	0.001	0.00093507	-0.004555	0.28358208358328335,0.43055292941411716,0.17517336532693462,0.08786622675464907,0.01873625274945011,0.0038321935612877426,0.00025546890621875625,1.4797040591881624e-06
136	3778011661	5000.0	0.001	0.00093507	0.171276	0.3619613677264547,0.4003141771645671,0.18564211157768445,0.043350929814037195,0.008389602079584084,0.00034145170965806836,3.5992801439712056e-07
142	30949911	5000.0	0.001	0.00093507	-0.160762	0.3925626074785043,0.3434843431313737,0.19450925814837033,0.037127974405118974,0.02888970205958808,0.0031306538692261548,0.0002890621875624875,6.3187362527494505e-06,7.998400319936013e-08
143	4205621792	5000.0	0.001	0.00093507	0.138345	0.36535672865426916,0.42918276344731054,0.13668826234753048,0.06057444511097781,0.007766966606678664,0.0004282743451309738,2.559488102379524e-06
144	1550176803	5000.0	0.001	0.00093507	-0.038155	0.4483500899820036,0.33068394321135774,0.14733069386122774,0.04900899820035993,0.019993121375724857,0.00431501699660068,0.00020747850429914016,0.00011001799640071985,6.39872025594881e-07
147	1513187886	5000.0	0.001	0.00093507	-0.158704	0.3530876224755049,0.41454457108578285,0.17032909418116376,0.049864227154569084,0.01095752849430114,0.001160487902419516,5.646870625874825e-05
145	506235431	5000.0	0.001	0.00093507	0.079816	0.21837604479104178,0.42982667466506697,0.239426274745051,0.08849778044391121,0.02114589082183563,0.002525894821035793,0.00016580683863227355,3.4633073385322936e-05,9.998000399920016e-07
133	3545879047	5000.0	0.001	0.00093507	0.068832	0.28655612877424513,0.4087179764047191,0.2313756848630274,0.04980947810437912,0.01953965206958608,0.003764367126574685,0.0002349130173965207,1.799640071985603e-06
148	3401232944	5000.0	0.001	0.00093507	0.002528	0.6444855028994201,0.255874625074985,0.07844119176164767,0.019521935612877423,0.0016300339932013598,4.615076984603079e-05,5.598880223955209e-07
134	528880137	5000.0	0.001	0.00093507	0.125094	0.32493021395720856,0.34858212357528495,0.22841643671265746,0.0764861027794441,0.018855308938212356,0.0026828234353129376,4.699060187962408e-05
149	1801247291	5000.0	0.001	0.00093507	0.007700	0.4986381923615277,0.2990259548090382,0.1437614077184563,0.036338212357528495,0.015798560287942413,0.003430353929214157,0.0023763247350529894,0.0006126374725054989,1.823635272945411e-05,1.199760047990402e-07
139	838404628	5000.0	0.001	0.00093507	0.327415	0.3335394121175765,0.3851878424315137,0.19822963407318536,0.062038272345530894,0.017416436712657468,0.0031496900619876027,0.0004309938012397521,7.718456308738253e-06
152	1124985418	5000.0	0.001	0.00093507	0.030415	0.48337088582283544,0.2567499700059988,0.1559744451109778,0.08340275944811038,0.017331813637272545,0.0031374125174965005,3.271345730853829e-05
154	680434259	5000.0	0.001	0.00093507	-0.039886	0.6107530093981204,0.2819987602479504,0.0845997600479904,0.020824875024995002,0.001812877424515097,1.0717856428714257e-05
155	1795695196	5000.0	0.001	0.00093507	0.096236	0.45031945610877827,0.35427438512297543,0.1528752649470106,0.032659308138372325,0.009168046390721855,0.0006951409718056389,8.398320335932813e-06
146	2317845032	5000.0	0.001	0.00093507	-0.039279	0.40528366326734655,0.39328406318736253,0.11364027194561088,0.07125450909818036,0.01336504699060188,0.002470505898820236,0.0006930613877224555,8.878224355128975e-06
140	1312942613	5000.0	0.001	0.00093507	-0.037177	0.28551705658868226,0.4322664667066587,0.2130273145370926,0.04521787642471506,0.01466870625874825,0.008747890421915617,0.0005505698860227955,4.119176164767047e-06
156	1030879842	5000.0	0.001	0.00093507	0.008171	0.4558639872025595,0.3511350929814037,0.1348499900019996,0.04372897420515897,0.007399040191961608,0.0025720855828834234,0.004215196960607878,0.00023343331333733252,2.1995600879824035e-06
151	115780165	5000.0	0.001	0.00093507	-0.019899	0.3293810037992402,0.31754281143771246,0.2402139572085583,0.08621007798440312,0.01980875824835033,0.003849270145970806,0.002885262947410518,3.279344131173765e-05,7.60247950409918e-05,3.9992001599680065e-08
158	1158361705	5000.0	0.001	0.00093507	-0.302356	0.1617727654469106,0.3521802439512098,0.3449232553489302,0.10917084583083383,0.02067622475504899,0.010321055788842232,0.0009479704059188163,7.638472305538892e-06
150	2929214020	5000.0	0.001	0.00093507	0.016760	0.05348678264347131,0.4628301139772046,0.3301043391321736,0.11566446710657868,0.029255628874225156,0.0068590281943611275,0.0015400519896020795,0.0002553489302139572,4.239152169566087e-06
160	2157595245	5000.0	0.001	0.00093507	0.040657	0.4626739452109578,0.36763475304939014,0.12640295940811838,0.03797280543891222,0.00490505898820236,0.00040907818436312736,1.3997200559888023e-06
161	4107805294	5000.0	0.001	0.00093507	-0.081080	0.2739970405918816,0.35680207958408316,0.25052877424515096,0.07988178364327135,0.030253429314137173,0.008290541891621676,0.0002453109378124375,1.0397920415916818e-06
164	492071552	5000.0	0.001	0.00093507	0.222653	0.33119532093581283,0.3348493101379724,0.24064299140171966,0.07189374125174965,0.016038792241551688,0.0045326934613077385,0.0007820435912817437,6.510697860427915e-05
162	3516863102	5000.0	0.001	0.00093507	-0.213676	0.32364607078584284,0.3655124975004999,0.1963754049190162,0.08984031193761248,0.021010677864427115,0.003482623475304939,0.00013069386122775445,1.7196560687862428e-06
165	4251067019	5000.0	0.001	0.00093507	0.031016	0.37326194761047793,0.37177236552689463,0.15555676864627074,0.07966646670665867,0.01738348330333933,0.001716856628674265,0.0006272345530893821,1.4357128574285143e-05,5.198960207958409e-07
153	457962066	5000.0	0.001	0.00093507	-0.067091	0.3625501699660068,0.36503155368926216,0.20339084183163367,0.04668238352329534,0.018906738652269547,0.002107618476304739,0.0012021995600879824,8.078384323135374e-05,4.555088982203559e-05,2.1595680863827235e-06
157	3866770023	5000.0	0.001	0.00093507	0.157717	0.39297204559088184,0.4038647070585883,0.14819716056788643,0.036304939012197564,0.01620279944011198,0.002280103979204159,8.270345930813837e-05,9.318136372725455e-05,2.359528094381124e-06
159	3666922090	5000.0	0.001	0.00093507	-0.139986	0.4504242351529694,0.3563734853029394,0.14397012597480505,0.032250629874025195,0.010794041191761647,0.005024755048990202,0.0010870625874825036,7.54249150169966e-05,2.399520095980804e-07
166	1696690827	5000.0	0.001	0.00093507	0.091558	0.3050757048590282,0.4977024595080984,0.1460377124575085,0.03232581483703259,0.011183923215356929,0.007127174565086982,0.0005365326934613077,1.0557888422315537e-05,1.199760047990402e-07
163	2076273279	5000.0	0.001	0.00093507	-0.110412	0.36510469906018794,0.3477136172765447,0.19350981803639272,0.06973377324535093,0.021848990201959607,0.0020347130573885224,5.430913817236553e-05,7.998400319936013e-08
170	2951455382	5000.0	0.001	0.00093507	-0.191546	0.48390573885222954,0.28704283143371323,0.14246626674665067,0.05158256348730254,0.029072745450909817,0.00573001399720056,0.00019964007198560287,1.9996000799840033e-07
169	414302868	5000.0	0.001	0.00093507	-0.250848	0.25113553289342133,0.3830007598480304,0.24870969806038792,0.09791353729254149,0.015030393921215756,0.0035044591081783644,0.0006609878024395121,4.415116976604679e-05,4.799040191961608e-07
168	2242804372	5000.0	0.001	0.00093507	-0.191740	0.3664956208758248,0.34739116176764645,0.1817613677264547,0.07562039592081583,0.018414877024595083,0.00623127374525095,0.0018618276344731053,0.0018353529294141172,0.00026874625074985,9.406118776244751e-05,2.5274945010997802e-05,3.9992001599680065e-08
173	3979113121	5000.0	0.001	0.00093507	0.023235	0.1663999600079984,0.488944651069786,0.2189620875824835,0.08509662067586482,0.03486518696260748,0.005440871825634873,0.0002892221555688862,1.3997200559888023e-06
175	2256415410	5000.0	0.001	0.00093507	-0.209285	0.343422075584883,0.34034145170965807,0.18093333333333333,0.08455996800639871,0.03588686262747451,0.011048230353929215,0.002947890421915617,0.0007987202559488103,5.8668266346730656e-05,2.7994401119776045e-06
179	3524498126	5000.0	0.001	0.00093507	0.059541	0.2909395720855829,0.4504493901219756,0.18452765446910618,0.059532893421315736,0.012299180163967206,0.0021447710457908418,0.00010405918816236752,2.4795040991801638e-06
178	296518348	5000.0	0.001	0.00093507	0.255860	0.2775748450309938,0.4065535292941412,0.19424335132973405,0.09251329734053189,0.025811557688462307,0.003222115576884623,8.10637872425515e-05,2.399520095980804e-07
181	4249281237	5000.0	0.001	0.00093507	-0.245577	0.33073121375724857,0.3907624475104979,0.1988256348730254,0.061744571085782844,0.012931813637272546,0.004785602879424115,0.00021259748050389923,6.11877624475105e-06
177	2193615555	5000.0	0.001	0.00093507	0.136106	0.2810977404519096,0.30634149170165964,0.27174509098180366,0.10829930013997201,0.028812877424515097,0.0036404319136172764,6.294741051789642e-05,1.199760047990402e-07
180	422175444	5000.0	0.001	0.00093507	0.168721	0.21893977204559087,0.33461671665666864,0.2792903019396121,0.10429182163567287,0.053579884023195364,0.008530373925214958,0.0007430513897220556,8.078384323135373e-06
183	386339545	5000.0	0.001	0.00093507	0.220515	0.28230693861227757,0.33624535092981406,0.22442711457708459,0.10054953009398121,0.03967030593881224,0.014394801039792042,0.0019823235352929413,0.0004172365526894621,6.3987202559488104e-06
167	3243092627	5000.0	0.001	0.00093507	0.189925	0.4082822635472905,0.33763379324135173,0.19027802439512098,0.05106006798640272,0.009153049390121976,0.0031066586682663468,0.00048238352329534094,3.679264147170566e-06,7.998400319936013e-08
184	2352370398	5000.0	0.001	0.00093507	0.277810	0.20581563687262547,0.3488379924015197,0.27673961207758446,0.12553889222155568,0.029845510897820435,0.01276376724655069,0.00045730853829234155,1.279744051189762e-06
185	1223717601	5000.0	0.001	0.00093507	0.133586	0.4239023795240952,0.3897920815836833,0.14691721655668866,0.032135252949410116,0.007072625474905019,0.0001799240151969606,5.198960207958409e-07
182	2464088790	5000.0	0.001	0.00093507	0.029620	0.3602455908818236,0.4028880623875225,0.17060555888822235,0.04301635672865427,0.02018888222355529,0.0028932213557288544,0.00016104779044191162,1.279744051189762e-06
172	2065316513	5000.0	0.001	0.00093507	0.026156	0.3039383323335333,0.4000214357128574,0.229574925014997,0.045698860227954406,0.016170245950809837,0.004415436912617476,0.00017964407118576284,6.798640271945611e-07,4.399120175964807e-07
176	3526494899	5000.0	0.001	0.00093507	0.413067	0.2607058988202359,0.38230325934813036,0.23985666866626676,0.09007294541091782,0.022828994201159768,0.003586642671465707,0.000599120175964807,4.6470705858828236e-05
174	565578416	5000.0	0.001	0.00093507	-0.018043	0.4441332133573285,0.3552259948010398,0.16700827834433113,0.02289338132373525,0.008201479704059189,0.0009108978204359128,0.0014994601079784044,0.00012729454109178164
171	4078987934	5000.0	0.001	0.00093507	0.095119	0.19896892621475704,0.4221867226554689,0.281124775044991,0.0768243951209758,0.01478108378324335,0.003555768846230754,0.002417116576684663,0.00013849230153969205,2.7194561087782445e-06
187	3388883700	5000.0	0.001	0.00093507	-0.017327	0.4196080383923215,0.3277236952609478,0.19589334133173367,0.04603115376924615,0.00933993201359728,0.0013141371725654868,8.958208358328334e-05,1.199760047990402e-07
191	2497483523	5000.0	0.001	0.00093507	-0.068234	0.4868651069786043,0.32852649470105977,0.1312347130573885,0.03537616476704659,0.009162247550489902,0.005869426114777044,0.002944891021795641,2.0955808838232355e-05
189	2671344384	5000.0	0.001	0.00093507	-0.121973	0.4660636272745451,0.3048005198960208,0.16499296140771846,0.051225194961007796,0.01057016596680664,0.0020605478904219157,0.0002867026594681064,2.7994401119776043e-07
186	369285876	5000.0	0.001	0.00093507	-0.012601	0.37294681063787244,0.35794177164567087,0.1735382523495301,0.07765954809038192,0.015533813237352529,0.0016021995600879824,0.00017940411917616476,0.0003726854629074185,0.00020795840831833634,1.743651269746051e-05,1.199760047990402e-07
192	1201208068	5000.0	0.001	0.00093507	-0.196353	0.3806489102179564,0.30252105578884225,0.2067498100379924,0.07662651469706058,0.030082823435312937,0.002521975604879024,0.0008193161367726455,2.9474105178964208e-05,1.199760047990402e-07
193	801635076	5000.0	0.001	0.00093507	0.094548	0.35906914617076585,0.3916012397520496,0.17248206358728255,0.06740967806438712,0.007885662867426514,0.0014379524095180965,0.0001141371725654869,1.199760047990402e-07
194	3386333958	5000.0	0.001	0.00093507	0.317748	0.2920010397920416,0.4280255548890222,0.2273107778444311,0.04740831833633273,0.00498880223955209,0.00026422715456908617,1.279744051189762e-06
190	1772389122	5000.0	0.001	0.00093507	0.031947	0.5737490101979604,0.27810697860427913,0.10483955208958208,0.03673861227754449,0.005865986802639472,0.00037960407918416315,0.00031197760447910415,8.278344331133774e-06
196	3046859532	5000.0	0.001	0.00093507	-0.008324	0.40548258348330335,0.3648080783843231,0.1527754049190162,0.05462779444111178,0.018781963607278546,0.0034173165366926613,0.00010633873225354928,5.198960207958409e-07
197	2027631371	5000.0	0.001	0.00093507	0.195674	0.3140237152569486,0.40551925614877027,0.177449550089982,0.07757384523095381,0.023580403919216158,0.0016714257148570286,0.00015968806238752248,2.2115576884623077e-05
188	3794584310	5000.0	0.001	0.00093507	-0.239100	0.25507066586682664,0.3446828634273145,0.2689222155568886,0.0974876224755049,0.014088622275544891,0.009367926414717056,0.009329294141171765,0.0010395120975804839,1.1277744451109779e-05
195	3232584459	5000.0	0.001	0.00093507	0.204743	0.29415748850229956,0.46539084183163365,0.18227754449110178,0.04122619476104779,0.01259008198360328,0.0031504099180163967,0.0011876424715056989,1.9796040791841633e-05
199	1634468628	5000.0	0.001	0.00093507	-0.030746	0.3262512297540492,0.349724975004999,0.24040351929614076,0.05565434913017397,0.021204239152169565,0.004045910817836433,0.002346010797840432,0.00036620675864827034,3.5592881423715255e-06
200	1113307925	5000.0	0.001	0.00093507	0.103544	0.2236497100579884,0.36112857428514294,0.23565530893821235,0.12426970605878825,0.04484019196160768,0.009101499700059988,0.0013309338132373525,2.3835232953409317e-05,2.399520095980804e-07
206	727737145	5000.0	0.001	0.00093507	0.158601	0.2953770045990802,0.4086633073385323,0.22276596680663868,0.05906026794641072,0.012455828834233153,0.0014523895220955809,0.00022439512097580485,8.398320335932813e-07
203	3353545522	5000.0	0.001	0.00093507	-0.220652	0.2962011597680464,0.32235208958208356,0.24379432113577285,0.09939884023195361,0.031652829434113176,0.003179244151169766,0.0033445310937812436,7.68246350729854e-05,1.5996800639872026e-07
205	727499576	5000.0	0.001	0.00093507	0.176331	0.508911897620476,0.3023931213757249,0.12910485902819435,0.0416495100979804,0.012886462707458508,0.004266386722655469,0.0007840831833633273,3.679264147170566e-06
208	1535228735	5000.0	0.001	0.00093507	0.122988	0.5042306738652269,0.3443204959008198,0.11644031193761248,0.030484663067386522,0.004210917816436712,0.0003122575484903019,6.798640271945611e-07
204	3589268278	5000.0	0.001	0.00093507	0.014768	0.3482854229154169,0.4314475904819036,0.16761435712857428,0.042751649670065985,0.008105818836232754,0.001774125174965007,2.1035792841431712e-05
207	2155959099	5000.0	0.001	0.00093507	0.037809	0.4511952809438112,0.3552768646270746,0.14822243551289743,0.036331413717256546,0.007980283943211357,0.0009714457108578285,2.2275544891021795e-05
211	3622564677	5000.0	0.001	0.00093507	0.010559	0.3347092981403719,0.43615204959008197,0.17170821835632874,0.04751877624475105,0.009568646270745851,0.00034009198160367925,2.9194161167766445e-06
198	2716510988	5000.0	0.001	0.00093507	0.027819	0.12348962207558488,0.36333201359728057,0.2963628474305139,0.14016796640671866,0.062067026594681066,0.012375964807038592,0.0021740851829634075,2.6994601079784043e-05,3.4793041391721655e-06
214	1911262033	5000.0	0.001	0.00093507	0.007888	0.231201399720056,0.45240631873625275,0.2420969806038792,0.06334677064587083,0.009864707058588282,0.0010759048190361927,7.878424315136973e-06,3.9992001599680065e-08
212	1952226119	5000.0	0.001	0.00093507	-0.185698	0.25567018596280744,0.2791385722855429,0.340773125374925,0.09991465706858628,0.022081663667266545,0.002344171165766847,7.530493901219756e-05,2.319536092781444e-06
213	1290099535	5000.0	0.001	0.00093507	-0.211126	0.3260516696660668,0.3940346330733853,0.2004626674665067,0.058413037392521495,0.01537876424715057,0.005545610877824435,0.0001057388522295541,7.878424315136973e-06
210	506544962	5000.0	0.001	0.00093507	-0.078225	0.4061557688462308,0.3940127974405119,0.1495986802639472,0.04439004199160168,0.003582003599280144,0.002171405718856229,8.910217956408718e-05,1.9996000799840033e-07
217	1552616283	5000.0	0.001	0.00093507	0.139229	0.42169950009998003,0.33994301139772043,0.15712281543691262,0.051481983603279345,0.025823115376924614,0.0029653269346130774,0.0009584483103379324,5.798840231953609e-06
202	2409560862	5000.0	0.001	0.00093507	0.029516	0.35096868626274746,0.2766634273145371,0.26229406118776244,0.08724167166566686,0.01989646070785843,0.002055588882223555,0.0008619476104779044,1.803639272145571e-05,1.199760047990402e-07
218	1807420251	5000.0	0.001	0.00093507	0.105724	0.3044356728654269,0.3673650869826035,0.18762235552889422,0.09226738652269546,0.043300859828034395,0.004895780843831234,0.00011265746850629874,1.9996000799840033e-07
216	2001937241	5000.0	0.001	0.00093507	0.208307	0.3389084983003399,0.38586906618676264,0.1609872825434913,0.08203275344931014,0.019325974805038993,0.011244911017796441,0.001476744651069786,0.00015416916616676666,5.99880023995201e-07
201	2753719066	5000.0	0.001	0.00093507	0.231767	0.20929262147570485,0.47933185362927416,0.1978894621075785,0.07738300339932014,0.03184011197760448,0.003723015396920616,0.0005107778444311138,2.9154169166166768e-05
209	3946085184	5000.0	0.001	0.00093507	-0.079258	0.010718496300739852,0.5753049390121976,0.2812896220755849,0.10064907018596281,0.02898608278344331,0.002843911217756449,0.00020639872025594882,1.4797040591881624e-06
219	1729147747	5000.0	0.001	0.00093507	-0.009550	0.005548050389922015,0.414302899420116,0.3850474705058988,0.1433026194761048,0.04668122375524895,0.0038633073385322936,0.0011785242951409718,5.026994601079784e-05,2.5634873025394922e-05
223	1685869423	5000.0	0.001	0.00093507	-0.044422	0.3835957608478304,0.3719104179164167,0.1778864627074585,0.05186998600279944,0.012872025594881023,0.0018580283943211357,7.318536292741451e-06
215	4292911954	5000.0	0.001	0.00093507	0.214218	0.2734155568886223,0.33684251149770045,0.26844435112977405,0.0843514097180564,0.032390441911617676,0.004229674065186963,0.0003248950209958008,1.159768046390722e-06
226	62931840	5000.0	0.001	0.00093507	-0.052217	0.32056812637472504,0.46593097380523896,0.1650103979204159,0.03345234953009398,0.011560607878424315,0.0032000799840031994,0.00019592081583683264,5.3069386122775446e-05,2.8434313137372527e-05,3.9992001599680065e-08
228	3019918218	5000.0	0.001	0.00093507	0.155085	0.45825250949810037,0.36945582883423317,0.11609362127574485,0.04203503299340132,0.005055348930213957,0.008452189562087582,0.0006540691861627675,1.3997200559888023e-06
225	3311391610	5000.0	0.001	0.00093507	0.062227	0.22440887822435512,0.33329394121175765,0.2517152569486103,0.14195564887022596,0.037456908618276344,0.009780123975204958,0.0013514497100579883,3.779244151169766e-05
230	3344845724	5000.0	0.001	0.00093507	0.042270	0.4061343731253749,0.40183175364927015,0.14833921215756848,0.036516936612677464,0.006283143371325735,0.0008602279544091182,3.431313737252549e-05,3.9992001599680065e-08
220	1836890988	5000.0	0.001	0.00093507	0.183686	0.3618787842431514,0.28987754449110176,0.2519394521095781,0.07200427914417117,0.02199156168766247,0.002166086782643471,0.00014073185362927415,1.5596880623875224e-06
229	2939046796	5000.0	0.001	0.00093507	0.064465	0.3856369926014797,0.38807094581083784,0.16252185562887422,0.0494251549690062,0.011318936212757449,0.0028503899220155967,0.00017556488702259547,1.5996800639872026e-07
221	2248502125	5000.0	0.001	0.00093507	-0.061818	0.44240255948810236,0.3367510097980404,0.16244183163367326,0.051142691461707655,0.006915656868626275,0.0003443311337732454,1.919616076784643e-06
232	1300906914	5000.0	0.001	0.00093507	-0.010024	0.3949971605678864,0.3501125774845031,0.16468078384323134,0.07211073785242951,0.01684723055388922,0.001233393321335733,1.811637672465507e-05
234	3173487535	5000.0	0.001	0.00093507	0.030569	0.39826950609878026,0.32466662667466506,0.19993361327734452,0.06573429314137172,0.008374485102979404,0.0029806038792241554,4.0871825634873026e-05
231	3905946528	5000.0	0.001	0.00093507	-0.002235	0.3992382723455309,0.37790589882023595,0.14405726854629075,0.042999520095980806,0.027164007198560287,0.008137612477504498,0.0004898620275944812,7.558488302339532e-06
235	1628117939	5000.0	0.001	0.00093507	0.208513	0.21480251949610077,0.37308426314737053,0.28220527894421116,0.09296460707858428,0.025786762647470506,0.008478264347130574,0.0013374125174965008,0.0012369526094781044,0.00010377924415116976,1.5996800639872026e-07
222	721322861	5000.0	0.001	0.00093507	0.433807	0.2018876624675065,0.4870705858828234,0.264096100779844,0.039970965806838635,0.006452949410117976,0.00052125574885023,4.799040191961608e-07
237	879625149	5000.0	0.001	0.00093507	0.272239	0.1534893821235753,0.45138600279944013,0.2618567886422715,0.08959456108778244,0.039385562887422516,0.004065426914617077,0.00021023795240951809,1.199760047990402e-05,3.9992001599680065e-08
227	3936560010	5000.0	0.001	0.00093507	0.271373	0.21835780843831235,0.46948038392321534,0.24401063787242552,0.0550244351129774,0.011820955808838232,0.001293021395720856,1.275744851029794e-05
238	3039275967	5000.0	0.001	0.00093507	0.005134	0.3573348130373925,0.4000126774645071,0.2027005798840232,0.0371381723655269,0.0026941811637672466,0.00010221955608878225,1.735652869426115e-05
239	2524367808	5000.0	0.001	0.00093507	0.240998	0.2753628074385123,0.46584471105778846,0.17644131173765246,0.06334469106178764,0.014798480303939212,0.0036976604679064187,0.0005088582283543291,1.4797040591881624e-06
233	2610602915	5000.0	0.001	0.00093507	0.264013	0.23754569086182764,0.4132151969606079,0.2455254949010198,0.0709509298140372,0.026148890221955608,0.006350049990002,0.00026082783443311336,2.9194161167766445e-06
224	812313457	5000.0	0.001	0.00093507	0.061819	0.2723154569086183,0.3761223355328934,0.20731821635672865,0.09896604679064187,0.03731149770045991,0.0072807838432313535,0.0006346730653869226,5.082983403319336e-05,1.5996800639872026e-07
236	1280568253	5000.0	0.001	0.00093507	0.294159	0.23513285342931414,0.3910364727054589,0.27362031593681263,0.07900659868026395,0.012721975604879024,0.006883503299340132,0.001589122175564887,9.158168366326734e-06
241	2840513490	5000.0	0.001	0.00093507	0.122972	0.28738016396720656,0.4298859428114377,0.1949742851429714,0.0733258148370326,0.01331137772445511,0.0010661867626474706,5.610877824435113e-05,1.199760047990402e-07
246	597701604	5000.0	0.001	0.00093507	0.068565	0.4009476904619076,0.371681423715257,0.16752697460507898,0.05110677864427115,0.007000999800039992,0.0016633473305338931,7.10257948410318e-05,1.7596480703859228e-06
245	3378013153	5000.0	0.001	0.00093507	-0.107405	0.4639098980203959,0.3191852829434113,0.15624375124975004,0.04558140371925615,0.011381443711257749,0.0031882423515296942,0.0005052989402119576,4.679064187162567e-06
244	1947880415	5000.0	0.001	0.00093507	0.297347	0.2500639072185563,0.3900598280343931,0.23765222955408918,0.10830093981203759,0.01277892421515697,0.0011034193161367726,4.067186562687463e-05,7.998400319936013e-08
242	184318937	5000.0	0.001	0.00093507	0.221931	0.25277188562287545,0.38298500299940014,0.23404327134573086,0.09311749650069986,0.031769406118776246,0.005011037792441512,0.0003012997400519896,5.99880023995201e-07
243	3233911771	5000.0	0.001	0.00093507	-0.155935	0.24384211157768446,0.317051549690062,0.2375131773645271,0.1291002599480104,0.04311725654869026,0.020765366926614678,0.005988882223555289,0.002530573885222955,9.078184363127375e-05,3.9992001599680065e-08
240	3361655744	5000.0	0.001	0.00093507	0.115372	0.2663259348130374,0.46315356928614276,0.19064647070585883,0.058425274945011,0.018970445910817837,0.0024635872825434914,1.4717056588682264e-05
249	317561854	5000.0	0.001	0.00093507	-0.071849	0.25689514097180566,0.4099597680463907,0.2568365126974605,0.059174245150969806,0.015227714457108578,0.0013735252949410117,0.0005312137572485503,1.879624075184963e-06
248	3257760752	5000.0	0.001	0.00093507	-0.015257	0.2633731653669266,0.4166884623075385,0.21024335132973404,0.09010961807638472,0.017027634473105378,0.002479224155168966,7.814437112577485e-05,3.9992001599680065e-07
251	1437490176	5000.0	0.001	0.00093507	-0.067853	0.32964875024995,0.3442795040991802,0.2630480303939212,0.056299500099980006,0.006259308138372326,0.0004599880023995201,4.919016196760648e-06
253	3978867724	5000.0	0.001	0.00093507	0.019216	0.29560615876824636,0.423547650469906,0.20524863027394522,0.06522687462507498,0.00978616276744651,0.0005775644871025794,6.758648270345931e-06,1.9996000799840033e-07
250	3201860607	5000.0	0.001	0.00093507	0.159274	0.37814605078984204,0.3492249550089982,0.19248070385922816,0.06800647870425915,0.011139172165566886,0.0009958408318336332,6.758648270345931e-06,3.9992001599680065e-08
260	4255999004	5000.0	0.001	0.00093507	-0.220409	0.3506524695060988,0.3420908618276345,0.21814649070185962,0.06513005398920216,0.022080223955208957,0.0017959208158368327,9.434113177364527e-05,9.398120375924815e-06,2.399520095980804e-07
255	2246044685	5000.0	0.001	0.00093507	0.247229	0.04267082583483303,0.4029854029194161,0.3588887422515497,0.14523847230553888,0.03565718856228754,0.010843271345730853,0.0035502099580083982,0.00016584683063387322,3.9992001599680065e-08
247	2044847079	5000.0	0.001	0.00093507	0.105129	0.336322975404919,0.32877952409518096,0.18599144171165766,0.09724223155368926,0.030837032593481303,0.01806130773845231,0.0022614677064587085,0.0005018996200759848,2.1195760847830435e-06
258	2750782484	5000.0	0.001	0.00093507	-0.050384	0.41534981003799243,0.40295868826234754,0.156123175364927,0.02258984203159368,0.0028557888422315538,0.00012241551689662068,2.7994401119776043e-07
262	1142293535	5000.0	0.001	0.00093507	0.307383	0.3710376724655069,0.44263947210557886,0.1473382523495301,0.02955600879824035,0.008106538692261548,0.0013158968206358728,6.15876824635073e-06
252	303582211	5000.0	0.001	0.00093507	0.254925	0.17637872425514897,0.4382126774645071,0.2904098780243951,0.08136512697460507,0.011685542891421716,0.0015796440711857629,0.00036660667866426715,1.799640071985603e-06
265	906200100	5000.0	0.001	0.00093507	0.118970	0.3600577484503099,0.3881200159968006,0.18591513697260548,0.05104543091381724,0.012448190361927614,0.002335372925414917,7.786442711457709e-05,2.399520095980804e-07
254	1538149389	5000.0	0.001	0.00093507	0.027125	0.5612929014197161,0.29432021595680863,0.11578252349530094,0.019753169366126776,0.005986802639472106,0.0006156768646270746,0.0020872225554889024,0.00016056788642271544,9.198160367926415e-07
266	1465474089	5000.0	0.001	0.00093507	-0.007188	0.26535936812637473,0.3956116776644671,0.24903079384123175,0.06569642071585682,0.01406002799440112,0.002613997200559888,0.0034167166566686663,0.0037269346130773843,0.0004792241551689662,4.839032193561288e-06
267	786500651	5000.0	0.001	0.00093507	-0.091354	0.3576429114177165,0.34486322735452907,0.18879492101579684,0.0845758848230354,0.01951357728454309,0.0039022995400919817,0.0006441111777644471,5.974805038992202e-05,3.319336132773445e-06
268	4144669754	5000.0	0.001	0.00093507	-0.216322	0.3946551089782044,0.32438148370325937,0.16136808638272346,0.09618476304739053,0.020162607478504298,0.003137732453509298,0.0001099380123975205,2.7994401119776043e-07
269	3981577276	5000.0	0.001	0.00093507	-0.061956	0.4118415116976605,0.3699044191161768,0.16909542091581684,0.04044235152969406,0.007645710857828434,0.000417996400719856,0.0006445910817836432,7.998400319936012e-06
261	473777182	5000.0	0.001	0.00093507	0.189154	0.1589984403119376,0.39185558888222355,0.29900487902419515,0.11953381323735253,0.027645750849830033,0.002701979604079184,0.00025746850629874025,2.0795840831833635e-06
256	464776205	5000.0	0.001	0.00093507	0.008676	0.34407078584283146,0.3711848030393921,0.16801823635272944,0.08135760847830434,0.03265706858628274,0.0026440711857628474,6.722655468906219e-05,1.9996000799840033e-07
