sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	2644042231	5000.0	0.000246154	0.006	0.508231	0.002301899620075985,0.026756488702259548,0.08248850229954009,0.118026074785043,0.11614717056588682,0.11604595080983804,0.13342755448910218,0.11810413917216557,0.07906670665866827,0.07165634873025395,0.044986522695460905,0.029538932213557287,0.025019516096780645,0.011635192961407718,0.005316976604679064,0.002752889422115577,0.005454589082183563,0.006554289142171566,0.0028085182963407318,0.0015255348930213958,0.00033469306138772244,4.65506898620276e-05,4.9590081983603276e-06
125	2868292092	5000.0	0.000246154	0.006	0.549721	0.0008811837632473505,0.005560967806438713,0.017389042191561687,0.04579160167966407,0.07423011397720455,0.10125702859428114,0.10794005198960208,0.09917344531093782,0.10404291141771646,0.11226970605878825,0.09510241951609678,0.07824231153769245,0.05524871025794841,0.04405146970605879,0.027340051989602078,0.013149490101979603,0.008107138572285543,0.005299900019996001,0.003552209558088382,0.0011426914617076584,0.00021715656868626275,1.0357928414317136e-05,3.9992001599680065e-08
123	792568310	5000.0	0.000246154	0.006	0.509175	0.0008638672265546891,0.014693061387722455,0.04871841631673665,0.07013373325334933,0.09494809038192362,0.1025879624075185,0.12415556888622276,0.12043415316936612,0.11132013597280543,0.10386794641071785,0.06576612677464506,0.04209106178764247,0.026031033793241353,0.020572045590881823,0.016619436112777445,0.013200799840031993,0.011154329134173165,0.006200439912017596,0.003784403119376125,0.0023271745650869824,0.0003720855828834233,0.00011241751649670067,2.2795440911817637e-05,2.2315536892621475e-05,5.99880023995201e-07
126	3634905599	5000.0	0.000246154	0.006	0.506512	0.0023167766446710657,0.01925662867426515,0.040745490901819635,0.06754333133373325,0.09827162567486503,0.10809254149170167,0.11984327134573085,0.12605946810637872,0.11557176564687062,0.08527366526694662,0.06700715856828635,0.04104611077784443,0.031679704059188164,0.025569566086782642,0.019025794841031795,0.011831793641271746,0.009790321935612878,0.004867306538692262,0.0033709658068386324,0.0016094781043791242,0.0005979204159168167,0.0005264547090581883,8.090381923615277e-05,2.1115776844631073e-05,8.398320335932813e-07
127	329822725	5000.0	0.000246154	0.006	0.724816	0.00033489302139572087,0.0007099380123975205,0.0054471905618876226,0.038437272545490904,0.09089330133973206,0.09575496900619876,0.0856872225554889,0.07455748850229954,0.07869110177964407,0.0852761047790442,0.1038378724255149,0.10800507898420315,0.09393141371725655,0.06663411317736452,0.03118084383123375,0.014824355128974205,0.005506458708258348,0.0069311737652469506,0.007559808038392322,0.0029456908618276344,0.00205126974605079,0.0006719056188762248,0.0001225754849030194,7.358528294341132e-06,5.99880023995201e-07
128	1674469894	5000.0	0.000246154	0.006	0.849952	0.0019833233353329332,0.011808438312337532,0.038628794241151766,0.07503335332933413,0.10120155968806238,0.1393370525894821,0.1524380323935213,0.16284631073785244,0.128176324735053,0.0761992801439712,0.0438628274345131,0.025091141771645672,0.014086062787442512,0.010132293541291741,0.007468266346730654,0.004929254149170166,0.0029439712057588484,0.002689502099580084,0.0009492901419716057,0.00018952209558088383,5.358928214357128e-06,3.9992001599680065e-08
131	197349907	5000.0	0.000246154	0.006	0.537937	0.0005120175964807038,0.0025655668866226755,0.011977884423115377,0.03696356728654269,0.07514277144571085,0.10954429114177165,0.14221879624075184,0.13486586682663468,0.12406646670665866,0.12085506898620275,0.08746882623475305,0.0585247350529894,0.03615076984603079,0.023074425114977006,0.014627874425114977,0.0065070985802839435,0.005359688062387523,0.004579684063187362,0.002723975204959008,0.0016185162967406518,0.00045946810637872423,0.0001749250149970006,7.0785842831433715e-06,8.918216356728655e-06,1.7196560687862428e-06
132	2946445848	5000.0	0.000246154	0.006	0.463947	0.0029204159168166365,0.016089462107578483,0.032560367926414716,0.07618072385522895,0.1222872225554889,0.13089066186762646,0.12469206158768247,0.10517832433513297,0.08908946210757848,0.0752113577284543,0.06771593681263748,0.05892281543691262,0.03967230553889222,0.02660247950409918,0.016185602879424114,0.011251109778044392,0.002847670465906819,0.0012299140171965607,0.00039612077584483106,6.922615476904619e-05,6.71865626874625e-06,3.9992001599680065e-08
138	2474807846	5000.0	0.000246154	0.006	0.588776	0.0013884023195360929,0.00732009598080384,0.023783123375324934,0.03939312137572486,0.08302947410517897,0.12579560087982403,0.12077232553489302,0.1319644871025795,0.12460767846430713,0.10441743651269746,0.0813245350929814,0.06433081383723255,0.03767030593881224,0.02446506698660268,0.016591041791641673,0.008116496700659868,0.003135492901419716,0.0014812637472505499,0.00034393121375724857,6.774645070985802e-05,1.5596880623875224e-06
129	675473927	5000.0	0.000246154	0.006	0.680035	0.0018298340331933613,0.010128654269146171,0.021906458708258348,0.04588862227554489,0.07650149970005998,0.09161559688062387,0.107825074985003,0.12310745850829834,0.1319640071985603,0.12158988202359527,0.10707482503499301,0.07556504699060188,0.04384927014597081,0.023047030593881225,0.012145250949810038,0.004004439112177564,0.0014592281543691261,0.0003359328134373125,0.00012305538892221557,3.795240951809638e-05,7.198560287942411e-07,1.5996800639872026e-07
135	212320799	5000.0	0.000246154	0.006	0.516463	0.0021778444311137775,0.008217756448710258,0.02882975404919016,0.038579124175164965,0.045072985402919416,0.07661491701659669,0.0917865226954609,0.10696800639872026,0.1302247550489902,0.1184510297940412,0.10064827034593081,0.07433409318136373,0.06628034393121375,0.044894261147770446,0.02730489902019596,0.01826594681063787,0.01357384523095381,0.005004359128174365,0.0015872025594881023,0.0009204959008198361,0.00024215156968606277,2.1395720855828833e-05,3.9992001599680065e-08
130	3540369936	5000.0	0.000246154	0.006	0.786358	0.0010694261147770447,0.0009161367726454709,0.002047710457908418,0.009767206558688263,0.01871733653269346,0.02473221355728854,0.03194633073385323,0.05223935212957408,0.08823231353729254,0.13349666066786642,0.13170485902819437,0.12641747650469906,0.10761103779244151,0.09233521295740851,0.06805850829834033,0.04362759448110378,0.025773485302939412,0.0168125974805039,0.01003119376124775,0.007963487302539492,0.0036567086582683463,0.0014505898820235952,0.0006159968006398721,0.0005429714057188562,0.00013033393321335734,4.4591081783643274e-05,5.522895420915817e-05,3.4393121375724856e-06
137	3784913440	5000.0	0.000246154	0.006	0.593499	0.0019720455908818235,0.0027200559888022396,0.008000799840031993,0.017077744451109777,0.03241827634473105,0.05186110777844431,0.06857012597480504,0.08995648870225954,0.08671769646070786,0.10268018396320736,0.13098444311137772,0.12080339932013598,0.09316220755848831,0.06957080583883224,0.052837872425514895,0.028558408318336333,0.01764535092981404,0.013100979804039192,0.006435912817436513,0.0027616876624675067,0.0008448710257948411,0.00040111977604479106,0.0006312337532493501,0.00028118376324735053,5.91881623675265e-06,7.998400319936013e-08
136	1943187999	5000.0	0.000246154	0.006	0.372603	0.004080823835232953,0.02660623875224955,0.04598020395920816,0.08772189562087583,0.11493021395720855,0.12267114577084583,0.12307070585882823,0.10458204359128175,0.09701967606478704,0.08267350529894021,0.05778516296740652,0.04452009598080384,0.028625874825034994,0.02018892221555689,0.016204559088182365,0.008940931813637273,0.006420515896820636,0.002789642071585683,0.0026542291541691663,0.001344371125774845,0.00047666466706658666,0.0003346130773845231,0.00033953209358128376,3.71125774845031e-05,1.319736052789442e-06
134	347576862	5000.0	0.000246154	0.006	0.580724	0.0033264547090581884,0.016998320335932814,0.04668662267546491,0.0787873225354929,0.11576556688662268,0.13288354329134172,0.13332133573285343,0.11384443111377725,0.0891007798440312,0.07151737652469506,0.05934873025394921,0.04461603679264147,0.027324215156968607,0.021505458908218356,0.020723335332933412,0.011026834633073385,0.007999560087982404,0.0026200359928014397,0.0015155768846230753,0.0008305138972205558,0.00022811437712457508,1.867626474705059e-05,1.1117776444711057e-05,3.9992001599680065e-08
133	4206610969	5000.0	0.000246154	0.006	0.830657	0.00031673665266946613,0.003512897420515897,0.015614397120575885,0.03968002399520096,0.10135396920615877,0.17178044391121775,0.168874225154969,0.13349142171565687,0.09465134973005399,0.07859868026394722,0.06417696460707858,0.04312873425314937,0.03179744051189762,0.023735332933413317,0.012341851629674066,0.008178204359128175,0.00514625074985003,0.0025695260947810436,0.0008925814837032593,0.0001394121175764847,1.843631273745251e-05,1.1197760447910417e-06
139	4289847852	5000.0	0.000246154	0.006	0.549320	0.002366486702659468,0.012832033593281344,0.04869118176364727,0.08572129574085183,0.08884303139372125,0.09660875824835033,0.09663539292141572,0.09072381523695261,0.08266546690661868,0.09262763447310537,0.08804883023395321,0.07677312537492502,0.061896460707858425,0.03891861627674465,0.018160327934413117,0.009862227554489102,0.004943411317736453,0.0021391721655668865,0.001213877224555089,0.000150249950009998,6.462707458508299e-05,7.026594681063787e-05,2.1675664867026596e-05,2.1955608878224355e-05,7.998400319936013e-08
140	1979892275	5000.0	0.000246154	0.006	0.742303	0.0005376924615076985,0.004398040391921616,0.011568086382723455,0.02354349130173965,0.04603471305738852,0.06871301739652069,0.10332081583683263,0.13498436312737452,0.1392729054189162,0.13595292941411719,0.1154113977204559,0.09767842431513697,0.060238032393521296,0.03249774045190962,0.015206838632273545,0.005573325334933013,0.0026777044591081785,0.001331773645270946,0.0009067386522695461,0.0001239752049590082,2.479504099180164e-05,3.1993601279744052e-06
141	3477062200	5000.0	0.000246154	0.006	0.619408	0.0006949010197960408,0.0015845230953809239,0.007015996800639872,0.012020715856828634,0.027516656668666265,0.05655452909418116,0.10200375924815037,0.12836612677464507,0.12135760847830433,0.11475340931813638,0.096099700059988,0.0808629474105179,0.06544511097780444,0.061806638672265546,0.041775884823035396,0.025445430913817235,0.02329246150769846,0.016764287142571485,0.009027314537092582,0.004806878624275145,0.0019075784843031393,0.0006810237952409518,7.210557888422315e-05,2.2755448910217956e-05,1.1277744451109779e-05,9.246150769846031e-05,1.5116976604679064e-05,2.679464107178564e-06,1.199760047990402e-07
144	1372095039	5000.0	0.000246154	0.006	0.514765	0.0006207558488302339,0.0038729054189162167,0.02240899820035993,0.04721807638472306,0.07283547290541892,0.07449490101979604,0.09386910617876425,0.13212881423715256,0.161600199960008,0.12113001399720055,0.0818486302739452,0.05814477104579084,0.04655808838232354,0.031074745050989803,0.018825954809038193,0.010285382923415317,0.012572845430913818,0.007688902219556089,0.0024449110177964407,0.00033041391721655666,4.311137772445511e-05,2.9194161167766445e-06,7.998400319936013e-08
143	2127891005	5000.0	0.000246154	0.006	0.588022	0.001040991801639672,0.004351649670065987,0.01535248950209958,0.0465381323735253,0.10899544091181763,0.14079608078384323,0.14923379324135172,0.13044135172965407,0.11425546890621875,0.09828406318736253,0.06554397120575885,0.04482711457708458,0.029809118176364727,0.017455948810237952,0.015027354529094181,0.009919336132773446,0.004213557288542291,0.001410357928414317,0.001663507298540292,0.0006501499700059988,0.00011317736452709458,7.074585082983404e-05,5.958808238352329e-06,2.399520095980804e-07
145	153631296	5000.0	0.000246154	0.006	0.393078	0.002325254949010198,0.021992961407718455,0.05380867826434713,0.08809726054789042,0.09496584683063387,0.12111761647670466,0.11539456108778244,0.08877284543091382,0.08343559288142371,0.08248558288342331,0.07112593481303739,0.05413977204559088,0.03628042391521696,0.02906754649070186,0.0188246350729854,0.010887342531493701,0.0062668266346730655,0.008887702459508099,0.006867786442711458,0.003530973805238952,0.0013471705658868226,0.0003007798440311938,7.486502699460108e-05,2.039592081583683e-06
142	1711616569	5000.0	0.000246154	0.006	0.554869	0.00199124175164967,0.010888822235552889,0.02816892621475705,0.03831121775644871,0.053472985402919414,0.09572213557288542,0.1354373125374925,0.14507158568286344,0.12479088182363528,0.10663079384123175,0.08502943411317737,0.05964215156968606,0.04482811437712458,0.02926150769846031,0.01564647070585883,0.013560567886422716,0.007671585682863427,0.0029287742451509697,0.0008342331533693261,0.00010593881223755249,5.318936212757449e-06
146	786942530	5000.0	0.000246154	0.006	0.311887	0.0031790841831633673,0.02931521695660868,0.06754393121375725,0.09071365726854629,0.09268918216356728,0.09504663067386522,0.1189618076384723,0.11985986802639471,0.10221715656868627,0.06928470305938812,0.054695420915816834,0.0513000199960008,0.03569862027594481,0.02758020395920816,0.017274545090981804,0.006681863627274545,0.00443499300139972,0.0037696460707858427,0.0023586882623475307,0.002171005798840232,0.001402119576084783,0.001958248350329934,0.0012047190561887623,0.0004614677064587083,0.00018460307938412317,1.235752849430114e-05,2.399520095980804e-07
147	3815694915	5000.0	0.000246154	0.006	0.636908	0.0013480903819236153,0.005261467706458708,0.005388442311537693,0.00444255148970206,0.008350249950009998,0.019103419316136773,0.06184935012997401,0.1058875024995001,0.14499084183163366,0.1644606678664267,0.1476500299940012,0.1071240951809638,0.07933853229354129,0.06175860827834433,0.034988322335532895,0.020054749050189963,0.008574765046990602,0.005761127774445111,0.00746754649070186,0.004589362127574485,0.0014160767846430715,0.00018688262347530494,7.318536292741451e-06
148	4076976709	5000.0	0.000246154	0.006	0.734863	0.0015479304139172166,0.009343931213757248,0.023945530893821235,0.04170653869226155,0.046842791441711655,0.04977732453509298,0.0775513297340532,0.1364111977604479,0.14923335332933413,0.1372982203559288,0.13072001599680064,0.08784795040991801,0.047523895220955806,0.02159504099180164,0.014897740451909619,0.010941891621675665,0.0074372725454909016,0.002825154969006199,0.0010535492901419716,0.0006590681863627274,0.000495500899820036,0.00024483103379324136,9.718056388722256e-05,2.679464107178564e-06,7.998400319936013e-08
149	871260748	5000.0	0.000246154	0.006	0.480758	0.0017612877424515096,0.019591681663667267,0.041497900419916016,0.05870577884423115,0.07141967606478704,0.10208074385122975,0.1196747050589882,0.11603543291341732,0.10726138772245551,0.09895708858228354,0.0851996800639872,0.06437648470305939,0.04179188162367527,0.028055028994201158,0.015875504899020197,0.0110875024995001,0.008538492301539692,0.005014037192561487,0.0014732653469306139,0.001201119776044791,0.0003540091981603679,4.65506898620276e-05,7.598480303939212e-07
151	2443975250	5000.0	0.000246154	0.006	0.532213	0.004725894821035793,0.02804879024195161,0.07131149770045991,0.09857524495100979,0.09400631873625274,0.08840799840031993,0.11817952409518097,0.1172254349130174,0.09957896420715857,0.08320443911217756,0.07150369926014798,0.04678968206358728,0.02519360127974405,0.01742895420915817,0.011833513297340531,0.009658588282343531,0.007469186162767446,0.004936892621475705,0.0013591681663667266,0.00033373325334933013,0.00020539892021595682,2.3355328934213156e-05,1.199760047990402e-07
150	3625861712	5000.0	0.000246154	0.006	0.591228	0.004019756048790242,0.02703999200159968,0.0652372725454909,0.0972127974405119,0.12842715456908618,0.1401881223755249,0.13137160567886422,0.125074225154969,0.10176432713457309,0.07566606678664267,0.04704159168166367,0.026490781843631274,0.015318256348730254,0.007713657268546291,0.004793521295740852,0.0023104579084183164,0.00028214357128574283,4.81503699260148e-05,1.199760047990402e-07
152	2670948948	5000.0	0.000246154	0.006	0.503452	0.0014560687862427515,0.004372325534893021,0.016443071385722857,0.04327666466706659,0.07981415716856628,0.09523919216156769,0.08886154769046191,0.0882121575684863,0.08452981403719256,0.10653085382923415,0.10351573685262948,0.0745633673265347,0.053601519696060786,0.051850349930014,0.041749170165966805,0.03542171565686863,0.014774245150969806,0.0077702859428114375,0.004011037792441512,0.0022660267946410717,0.0006716656668666267,0.0007386122775444911,0.0002982603479304139,2.8194361127774445e-05,3.319336132773445e-06,6.39872025594881e-07
154	3138302553	5000.0	0.000246154	0.006	0.724273	0.001276984603079384,0.006435432913417316,0.013429754049190163,0.021883263347330532,0.034735932813437315,0.06337232553489303,0.09382879424115177,0.1135381723655269,0.15567798440311936,0.14526030793841233,0.11750689862027594,0.08672913417316537,0.061090661867626475,0.03240107978404319,0.019176804639072186,0.011406998600279944,0.00710997800439912,0.006278984203159368,0.0048468306338732255,0.0024975404919016196,0.0011517296540691862,0.000320375924815037,4.315136972605479e-05,8.798240351929614e-07
155	887192154	5000.0	0.000246154	0.006	0.875149	0.00017684463107378525,0.0008502699460107979,0.009030593881223755,0.0413498100379924,0.07914437112577484,0.13431581683663268,0.15475432913417317,0.14148798240351929,0.1331648070385923,0.11590317936412717,0.07729010197960408,0.045173165366926615,0.03193385322935413,0.02093625274945011,0.0073040591881623675,0.00366874625074985,0.002137852429514097,0.0010312337532493502,0.00031161767646470704,2.2595480903819235e-05,1.199760047990402e-05,5.198960207958409e-07
156	4159214172	5000.0	0.000246154	0.006	0.438071	0.006208038392321535,0.016635432913417316,0.03694305138972206,0.06768234353129374,0.1099254549090182,0.1184631073785243,0.11315740851829634,0.10210237952409518,0.10259256148770246,0.09644607078584283,0.07873937212557489,0.05377236552689462,0.03430861827634473,0.023704859028194362,0.01461995600879824,0.01040631873625275,0.00618876224755049,0.004236352729454109,0.0028099580083983202,0.0009190961807638472,0.00013649270145970805,1.999600079984003e-06
153	2383127128	5000.0	0.000246154	0.006	0.603049	0.0021311737652469505,0.005721535692861428,0.012465226954609079,0.03261351729654069,0.034384563087382525,0.02521839632073585,0.03254857028594281,0.05492313537292542,0.08522699460107978,0.11113097380523895,0.13045594881023795,0.12880811837632475,0.10363467306538693,0.07942699460107978,0.050584923015396924,0.03338824235152969,0.02906382723455309,0.016211717656468706,0.011612877424515097,0.009629954009198161,0.006366406718656269,0.003355408918216357,0.000811757648470306,0.00022279544091181763,6.026794641071786e-05,1.999600079984003e-06
158	2750419557	5000.0	0.000246154	0.006	0.749560	0.0017810837832433514,0.011564127174565087,0.020335652869426114,0.041751609678064384,0.07277116576684663,0.10774033193361328,0.1144248350329934,0.11815692861427715,0.1168368326334733,0.10369626074785043,0.09238596280743851,0.07351065786842631,0.05207274545090982,0.033075424915017,0.020866986602679462,0.00844495100979804,0.0036740651869626075,0.001982123575284943,0.0018585882823435314,0.0023008198360327933,0.00036416716656668664,0.00032709458108378325,7.230553889222156e-05,5.278944211157768e-06
157	3596694111	5000.0	0.000246154	0.006	0.553901	0.0034999800039992,0.006759208158368326,0.025395480903819236,0.053222835432913417,0.07997124575084982,0.10330217956408719,0.10687526494701059,0.10290853829234153,0.10038220355928815,0.11197744451109778,0.08972709458108379,0.07256364727054589,0.05107078584283144,0.038980643871225754,0.022310577884423116,0.012917056588682264,0.008107698460307938,0.004856908618276345,0.003868106378724255,0.0008293541291741652,0.0003182963407318536,8.894221155768846e-05,6.154769046190762e-05,4.9590081983603276e-06
159	851440229	5000.0	0.000246154	0.006	0.482458	0.004835592881423715,0.01804519096180764,0.03446354729054189,0.059821435712857425,0.07968890221955609,0.08365442911417717,0.08226034793041392,0.07056324735052989,0.07363011397720456,0.08587126574685063,0.07749694061187762,0.07127870425914817,0.06034773045390922,0.04387046590681864,0.04208262347530494,0.04485278944211158,0.0322873025394921,0.021134493101379725,0.010332013597280544,0.0020001999600079983,0.0009379324135172965,0.00044255148970205957,9.22615476904619e-05,9.678064387122576e-06,2.399520095980804e-07
160	2761298543	5000.0	0.000246154	0.006	0.735803	0.0020362727454509098,0.014195560887822435,0.04308046390721856,0.09760195960807838,0.15591377724455108,0.16241943611277745,0.15948078384323136,0.11805182963407318,0.08615992801439712,0.06995756848630275,0.050144611077784444,0.023162727454509098,0.009263347330533894,0.0031566886622675463,0.0027608078384323137,0.0020404319136172766,0.00048642271545690864,8.562287542491501e-05,1.7596480703859228e-06
161	4035451505	5000.0	0.000246154	0.006	0.555725	8.758248350329934e-05,0.0010917016596680663,0.01159872025594881,0.04762611477704459,0.070848950209958,0.08550185962807438,0.1065372525494901,0.1077624475104979,0.09619744051189762,0.1014127974405119,0.09178500299940012,0.08966442711457709,0.07069514097180564,0.04841503699260148,0.027852269546090783,0.017907218556288743,0.01245138972205559,0.007857068586282743,0.0025612077584483105,0.0014878224355128974,0.0005044191161767647,0.00010261947610477904,3.343331333733253e-05,1.743651269746051e-05,6.39872025594881e-07
163	4091826804	5000.0	0.000246154	0.006	0.640824	0.0006619076184763048,0.005555288942211557,0.017172165566886624,0.0292249950009998,0.03398968206358728,0.06170257948410318,0.11594581083783244,0.14343411317736451,0.14517872425514897,0.12371601679664067,0.10621587682463507,0.0740628274345131,0.048900859828034396,0.03508978204359128,0.022629074185162967,0.010064427114577085,0.006693661267746451,0.006684303139372126,0.005389042191561688,0.003580643871225755,0.0012810237952409517,0.0007632873425314937,0.0014932613477304539,0.00045166966606678666,9.502099580083983e-05,2.3355328934213156e-05,5.99880023995201e-07
162	986534516	5000.0	0.000246154	0.006	0.790682	0.001553009398120376,0.013057308538292341,0.03579464107178564,0.06175384923015397,0.10102163567286543,0.13610657868426315,0.14724231153769246,0.13762843431313737,0.11658568286342731,0.10208230353929214,0.07138636272745451,0.03899312137572485,0.020570485902819437,0.009545850829834033,0.004107978404319136,0.0014000799840031993,0.0006004799040191962,0.00033169366126774644,0.00021627674465106978,2.0115976804639073e-05,1.799640071985603e-06
166	2257017468	5000.0	0.000246154	0.006	0.711799	0.0006829834033193361,0.0027323335332933413,0.018519256148770247,0.0287124975004999,0.04316120775844831,0.07217092581483703,0.09708190361927614,0.09732429514097181,0.13062795440911817,0.1471244151169766,0.11759296140771845,0.09260387922415517,0.056642991401719654,0.03903075384923015,0.024784763047390523,0.011620475904819036,0.009462987402519496,0.0055405318936212755,0.0019430513897220555,0.0017688462307538493,0.0006641071785642871,0.00019028194361127775,1.6476704659068186e-05,1.199760047990402e-07
165	1632723580	5000.0	0.000246154	0.006	0.516820	0.0010460707858428314,0.013879224155168967,0.04072313537292541,0.058473545290941814,0.08451641671665668,0.08934385122975405,0.07963507298540291,0.0906385922815437,0.11710105978804239,0.10144783043391321,0.07631901619676065,0.06674045190961808,0.05380167966406719,0.03855256948610278,0.029787282543491302,0.02371761647670466,0.013446510697860427,0.009101619676064788,0.006785122975404919,0.0031626874625074984,0.0011376124775044991,0.000533493301339732,0.00010709858028394321,2.399520095980804e-06,3.9992001599680065e-08
164	3933420151	5000.0	0.000246154	0.006	0.677950	0.00048498300339932013,0.0019265746850629874,0.00587374525094981,0.021815156968606277,0.06449454109178164,0.12541571685662867,0.13736684663067386,0.13459460107978405,0.1388105978804239,0.11649230153969206,0.09277128574285143,0.05911557688462307,0.037825274945011,0.022483823235352928,0.016237952409518096,0.012593961207758448,0.007162887422515497,0.0026871025794841033,0.0008308338332333533,0.0002361127774445111,7.438512297540492e-05,0.00043451309738052387,0.0002417116576684663,2.8994201159768046e-05,5.198960207958409e-07
167	2250320512	5000.0	0.000246154	0.006	0.644503	0.004467226554689062,0.02094281143771246,0.03490433913217356,0.06191061787642471,0.11658944211157768,0.1380003199360128,0.13194005198960207,0.11704023195360928,0.10569166166766647,0.08930049990002,0.07320539892021595,0.04569186162767447,0.026235512897420515,0.01558492301539692,0.009326694661067787,0.002735852829434113,0.0017718056388722255,0.002507258548290342,0.0013552089582083583,0.0007151769646070786,8.090381923615277e-05,2.1995600879824035e-06
168	2907208330	5000.0	0.000246154	0.006	0.410333	0.00783631273745251,0.037139492101579685,0.06035476904619076,0.09910393921215757,0.12724087182563487,0.12717188562287543,0.10654357128574285,0.09532125574885023,0.08712949410117976,0.07301315736852629,0.060024515096980605,0.03556840631873625,0.01951505698860228,0.01386370725854829,0.012748010397920416,0.01272997400519896,0.0075867626474705055,0.006554529094181164,0.005656428714257149,0.0020588282343531293,0.0009900419916016798,0.0013808038392321535,0.0004343131373725255,3.343331333733253e-05,4.399120175964807e-07
169	419125902	5000.0	0.000246154	0.006	0.486398	0.0037999200159968007,0.030365726854629075,0.08274053189362128,0.10629330133973205,0.11331505698860228,0.10677980403919216,0.10905242951409717,0.09170209958008399,0.08111421715656869,0.07719524095180964,0.06296480703859228,0.05506978604279144,0.03700071985602879,0.02248006398720256,0.012299380123975205,0.004880783843231353,0.0015717256548690261,0.001057748450309938,0.0002487102579484103,3.515296940611878e-05,2.9714057188562287e-05,3.079384123175365e-06
172	2808322710	5000.0	0.000246154	0.006	0.573334	0.0009657268546290742,0.007180963807238552,0.017647870425914817,0.03163991201759648,0.0552243551289742,0.07628406318736253,0.12705626874625076,0.1460729454109178,0.12809138172365528,0.10196796640671865,0.10058316336732653,0.07439808038392322,0.04989290141971606,0.027006958608278345,0.018662987402519496,0.01452889422115577,0.009906018796240751,0.005489662067586483,0.0030993801239752048,0.0013759248150369927,0.0004950609878024395,0.0012175564887022595,0.0006889822035592881,0.0004246350729854029,9.38612277544491e-05,4.479104179164167e-06
171	1440148116	5000.0	0.000246154	0.006	0.678130	0.001237872425514897,0.0029755648870225956,0.006293341331733654,0.01426006798640272,0.039117216556688664,0.06290225954809038,0.08706458708258348,0.11037176564687062,0.13311937612477504,0.12450769846030794,0.10261103779244152,0.08869042191561688,0.07234189162167566,0.06286262747450509,0.04191889622075585,0.024173245350929812,0.015121895620875824,0.0055602879424115174,0.0018225954809038191,0.0012743451309738052,0.0009211757648470306,0.0006755048990201959,0.0001592881423715257,1.6916616676664667e-05,1.199760047990402e-07
170	2577224340	5000.0	0.000246154	0.006	0.576870	0.0026075584883023394,0.015750049990002,0.039830753849230155,0.06571517696460707,0.07854133173365327,0.08374333133373325,0.10485174965006999,0.09136936612677464,0.09509610077984403,0.08083223355328935,0.0693138172365527,0.06263231353729254,0.05292301539692062,0.041364207158568284,0.04591877624475105,0.0352883423315337,0.018173165366926616,0.007452189562087583,0.002615756848630274,0.0026064387122575485,0.0018501099780043992,0.0009654469106178765,0.0004777844431113777,7.594481103779244e-05,4.919016196760648e-06,1.199760047990402e-07
177	87999157	5000.0	0.000246154	0.006	0.362006	0.004359208158368326,0.033146530693861226,0.061175204959008196,0.09447410517896421,0.12268890221955608,0.13129730053989203,0.14147278544291142,0.12555280943811237,0.0906123575284943,0.06767318536292742,0.04714097180563887,0.03137864427114577,0.02275232953409318,0.012545450909818037,0.006449430113977204,0.0028809438112377523,0.001301499700059988,0.0018907818436312738,0.0005676064787042592,0.00037600479904019196,0.00023475304939012196,2.9034193161367726e-05,1.5996800639872026e-07
174	2939278001	5000.0	0.000246154	0.006	0.632565	0.0001318136372725455,0.0014661067786442712,0.003661987602479504,0.009168446310737852,0.03319564087182564,0.08025122975404919,0.13693153369326136,0.17005886822635474,0.16045582883423315,0.12191381723655269,0.0924500299940012,0.06254741051789642,0.046167646470705856,0.030975444911017797,0.021365486902619475,0.012450429914017196,0.009035192961407718,0.004558168366326735,0.0021728454309138173,0.0008898220355928815,0.00014449110177964408,7.678464307138573e-06,7.998400319936013e-08
175	2510064306	5000.0	0.000246154	0.006	0.561141	0.0007558088382323535,0.004349690061987602,0.010144531093781243,0.01638908218356329,0.02650137972405519,0.052861587682463504,0.08615736852629474,0.10152281543691262,0.12909730053989202,0.13579788042391522,0.12809410117976405,0.11118592281543692,0.08243239352129574,0.05464399120175965,0.03033465306938612,0.016314057188562287,0.007427194561087783,0.0037220555888822235,0.001619516096780644,0.0005628474305138972,8.130373925214957e-05,4.519096180763847e-06
176	4044112565	5000.0	0.000246154	0.006	0.543552	0.0012754249150169967,0.006590481903619276,0.026994041191761648,0.05692273545290942,0.08538408318336332,0.10489222155568886,0.11693481303739252,0.11731041791641672,0.11567618476304739,0.09982971405718856,0.08929586082783443,0.058778044391121775,0.03785802839432113,0.027815956808638274,0.021317296540691862,0.011634033193361327,0.00776996600679864,0.00625622875424915,0.003797760447910418,0.002211357728454309,0.0009690461907618476,0.0003918016396720656,9.222155568886223e-05,2.1595680863827235e-06,1.199760047990402e-07
179	2552060600	5000.0	0.000246154	0.006	0.568213	0.004194321135772845,0.021507418516296742,0.04317144571085783,0.0825883623275345,0.11075248950209958,0.10881287742451509,0.10812921415716857,0.11625562887422515,0.09565322935412918,0.09728150369926014,0.0800256348730254,0.0496873425314937,0.03590165966806639,0.02263903219356129,0.01303875224955009,0.005063427314537092,0.0026283143371325737,0.0007283343331333733,0.00017860427914417117,0.0011837632473505298,0.0003952009598080384,0.00012253549290141972,5.8948210357928415e-05,1.959608078384323e-06
