sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	1695308102	5000.0	0.001	0.00414	0.251168	0.02479232153569286,0.0792623875224955,0.15315512897420516,0.20819624075184964,0.20273617276544692,0.14148274345130973,0.08679148170365927,0.056395640871825636,0.03119372125574885,0.01182635472905419,0.0028869426114777044,0.0010154369126174766,0.00025614877024595083,9.238152369526095e-06,3.9992001599680065e-08
81	3114666306	5000.0	0.001	0.00414	0.144838	0.0756514297140572,0.16794177164567087,0.1808110377924415,0.1912368326334733,0.13691621675664867,0.09849290141971606,0.07015608878224355,0.0470499900019996,0.01933381323735253,0.007036632673465307,0.003300139972005599,0.0017185762847430515,0.00034009198160367925,1.4477104579084183e-05
88	2361792859	5000.0	0.001	0.00414	0.149678	0.01125258948210358,0.10193337332533493,0.14167194561087781,0.16585826834633075,0.20998976204759048,0.15809138172365528,0.1042487902419516,0.06118552289542092,0.029562687462507498,0.010926374725054989,0.004297860427914417,0.0007686062787442511,0.00016072785442911418,4.939012197560488e-05,2.7194561087782445e-06
84	3772903751	5000.0	0.001	0.00414	0.250044	0.011774805038992201,0.08213429314137173,0.18046818636272746,0.24555212957408518,0.204225274945011,0.1416247550489902,0.07917252549490102,0.033790761847630475,0.013971765646870625,0.004884823035392921,0.00191001799640072,0.0004748650269946011,1.5636872625474905e-05,1.5996800639872026e-07
75	3746468137	5000.0	0.001	0.00414	0.311531	0.027926014797040592,0.13426894621075786,0.22367886422715458,0.24129194161167766,0.17346714657068588,0.09834601079784043,0.05096100779844031,0.029460307938412318,0.015090501899620076,0.004122735452909418,0.0011375724855028995,0.0002362727454509098,1.267746450709858e-05
85	2537261390	5000.0	0.001	0.00414	0.291561	0.010791721655668867,0.0906135972805439,0.18900399920015998,0.24069662067586484,0.20756968606278745,0.1359747650469906,0.07272165566886622,0.032984603079384126,0.014382963407318537,0.004244631073785243,0.0006370325934813038,0.00022599480103979204,0.00013753249350129975,1.3037392521495702e-05,2.1595680863827235e-06
87	416469337	5000.0	0.001	0.00414	0.322094	0.011805478904219156,0.1140622275544891,0.23144327134573087,0.2213373325334933,0.20116408718256348,0.11501079784043192,0.058132933413317336,0.030873385322935414,0.010507858428314337,0.0038507898420315936,0.0010019196160767846,0.0007468106378724255,5.9948010397920415e-05,3.1593681263747252e-06
89	3333124444	5000.0	0.001	0.00414	0.086043	0.010434553089382124,0.13990669866026795,0.1982990201959608,0.19970389922015597,0.17580967806438713,0.1274129574085183,0.06951497700459908,0.047774285142971405,0.01772129574085183,0.007338252349530094,0.002352169566086783,0.002275984803039392,0.0010235952809438112,0.00032745450909818036,0.00010321935612877425,1.959608078384323e-06
86	173953362	5000.0	0.001	0.00414	0.369597	0.006527934413117376,0.06061075784843031,0.16086958608278346,0.22938504299140172,0.22255024995001,0.16452765446910617,0.09107798440311937,0.03722999400119976,0.01686366726654669,0.006894901019796041,0.002649830033993201,0.0005385322935412917,0.00022779444111177763,3.887222555488902e-05,7.038592281543691e-06,1.5996800639872026e-07
91	3917023585	5000.0	0.001	0.00414	0.154600	0.00298876224755049,0.08200747850429914,0.2228114377124575,0.2340123575284943,0.1974999400119976,0.1287518096380724,0.07408966206758648,0.03646862627474505,0.01417372525494901,0.005400439912017597,0.0015828034393121375,0.00017384523095380925,3.147370525894821e-05,7.638472305538892e-06
90	903192926	5000.0	0.001	0.00414	0.176048	0.06866698660267946,0.18147846430713857,0.2009625274945011,0.1753487302539492,0.16410849830033994,0.09927910417916416,0.055148010397920416,0.03197068586282743,0.014870665866826635,0.004583523295340932,0.0025852829434113178,0.0008910617876424715,0.00010497900419916017,1.4797040591881624e-06
92	3603534179	5000.0	0.001	0.00414	0.432473	0.00874113177364527,0.07340779844031194,0.20722127574485102,0.2558595880823835,0.20935852829434112,0.1349254949010198,0.06270945810837833,0.02870237952409518,0.011042991401719656,0.00569254149170166,0.0018314337132573485,0.00044287142571485704,5.8748250349930017e-05,4.1991601679664066e-06,1.5596880623875224e-06
93	2878503274	5000.0	0.001	0.00414	0.250787	0.02071365726854629,0.16428494301139773,0.23643455308938213,0.20144491101779644,0.15599708058388323,0.10881359728054389,0.05941055788842232,0.0336245950809838,0.014635672865426915,0.003766366726654669,0.0006103579284143172,0.00013857228554289142,6.286742651469706e-05,6.206758648270345e-05,1.9996000799840033e-07
96	442220919	5000.0	0.001	0.00414	0.312982	0.018736652669466107,0.07994661067786443,0.2069244551089782,0.23078000399920015,0.19355508898220355,0.12680575884823037,0.08828334333133374,0.03713845230953809,0.011593121375724855,0.003736612677464507,0.001367126574685063,0.0006694661067786443,0.0003745250949810038,8.762247550489901e-05,1.159768046390722e-06
95	102891890	5000.0	0.001	0.00414	0.441964	0.019481703659268147,0.08825362927414517,0.19010633873225355,0.23245330933813238,0.19616812637472505,0.13518044391121775,0.07048982203559288,0.039379604079184165,0.017490541891621674,0.007323415316936613,0.0027288542291541693,0.00081499700059988,0.00012065586882623475,8.558288342331533e-06
100	905271687	5000.0	0.001	0.00414	0.363307	0.007295980803839232,0.04654653069386123,0.1883476104779044,0.24600407918416317,0.20416432713457308,0.14095880823835233,0.08738100379924015,0.04699188162367526,0.019574645070985802,0.007131893621275745,0.0033752049590081985,0.00157248550289942,0.0005431313737252549,8.682263547290542e-05,2.551489702059588e-05,7.998400319936013e-08
94	3173525874	5000.0	0.001	0.00414	0.216495	0.03192301539692061,0.11971725654869027,0.21305422915416916,0.21745878824235154,0.1864737052589482,0.11226794641071786,0.07283451309738052,0.02750261947610478,0.010816996600679864,0.00444003199360128,0.0020047190561887623,0.0010075984803039392,0.00043439312137572483,5.558888222355529e-05,8.598280343931213e-06
97	3492770177	5000.0	0.001	0.00414	0.143612	0.08015716856628674,0.22539396120775845,0.2457876824635073,0.19566794641071786,0.11850357928414317,0.07881551689662068,0.03566878624275145,0.014956608678264347,0.0038654269146170765,0.0009722055588882223,9.626074785042992e-05,6.686662667466506e-05,4.6670665866826635e-05,1.279744051189762e-06,3.9992001599680065e-08
99	3001037190	5000.0	0.001	0.00414	0.258143	0.022254109178164366,0.11815752849430114,0.20543655268946212,0.21261503699260148,0.18764083183363328,0.12729286142771445,0.07288710257948411,0.03547882423515297,0.013693981203759248,0.003758128374325135,0.0006380323935212957,0.0001362127574485103,1.0717856428714257e-05,7.998400319936013e-08
102	2007146888	5000.0	0.001	0.00414	0.191447	0.017451869626074784,0.0749370125974805,0.14049198160367926,0.2130013197360528,0.21569926014797042,0.15806698660267945,0.09632989402119577,0.051832993401319735,0.022763287342531493,0.0055370525894821035,0.0029046990601879624,0.0008661467706458708,0.00010901819636072785,8.438312337532494e-06,3.9992001599680065e-08
101	3734927752	5000.0	0.001	0.00414	0.260541	0.017189482103579283,0.08214441111777644,0.2072631073785243,0.23269062187562486,0.19725506898620276,0.13642119576084782,0.07323079384123175,0.03264767046590682,0.013716296740651869,0.005795120975804839,0.0011445710857828433,0.0002657868426314737,0.00015236952609478104,7.766446710657868e-05,5.838832233553289e-06
105	1651925394	5000.0	0.001	0.00414	0.252302	0.035403399320135975,0.12704275144971006,0.20583891221755649,0.22226322735452908,0.15669750049990003,0.11611965606878624,0.07958256348730254,0.03847710457908418,0.013220515896820636,0.003230153969206159,0.001261627674465107,0.0004922215556888623,7.906418716256748e-05,0.00021927614477104578,6.822635472905419e-05,3.7992401519696063e-06
98	1240852867	5000.0	0.001	0.00414	0.369983	0.0055466506698660266,0.06841003799240152,0.16645498900219957,0.22430841831633674,0.2128002799440112,0.13985750849830034,0.09393005398920216,0.04643071385722856,0.022565326934613078,0.011957848430313937,0.005376604679064187,0.0019279344131173765,0.000383123375324935,4.1431713657268545e-05,6.958608278344331e-06,2.1195760847830435e-06
104	1202819473	5000.0	0.001	0.00414	0.354245	0.010373205358928215,0.05418108378324335,0.15594385122975404,0.23176728654269146,0.22877040591881623,0.14333413317336532,0.09556844631073785,0.04851521695660868,0.01917876424715057,0.007580843831233753,0.002501739652069586,0.0013596880623875224,0.0006306738652269546,0.00027094581083783245,2.2075584883023396e-05,1.6396720655868826e-06
110	709925279	5000.0	0.001	0.00414	0.255964	0.01382003599280144,0.083450549890022,0.17419536092781443,0.22806726654669066,0.21662151569686064,0.14604383123375325,0.08062707458508299,0.0376368726254749,0.01464879024195161,0.0036339132173565285,0.000791001799640072,0.0004329134173165367,3.039392121575685e-05,4.799040191961608e-07
103	2558368140	5000.0	0.001	0.00414	0.285638	0.01712881423715257,0.09735200959808038,0.20495488902219555,0.24190397920415918,0.1749125774845031,0.12617372525494902,0.07899144171165767,0.03514257148570286,0.014903459308138372,0.006886462707458508,0.0013887622475504899,0.0002489902019596081,1.22375524895021e-05,7.998400319936013e-08
109	3649116571	5000.0	0.001	0.00414	0.134685	0.020800599880023994,0.1067250149970006,0.18235204959008197,0.22068566286742652,0.21106918616276746,0.12913433313337333,0.07239724055188962,0.03523123375324935,0.01536124775044991,0.004573045390921815,0.0011673665266946612,0.00041211757648470306,7.574485102979404e-05,1.4237152569486102e-05,9.198160367926415e-07
107	451217813	5000.0	0.001	0.00414	0.258453	0.04742759448110378,0.18252929414117178,0.223824875024995,0.19375424915016998,0.16972245550889822,0.10251417716456708,0.04668594281143771,0.022124975004999,0.008823035392921416,0.0019978004399120175,0.0005718456308738253,2.331533693261348e-05,4.399120175964807e-07
106	2770002325	5000.0	0.001	0.00414	0.163956	0.017264427114577086,0.1453468906218756,0.18087830433913218,0.16649334133173366,0.17740771845630873,0.15082867426514698,0.09122163567286543,0.04328918216356729,0.016233313337332533,0.00669870025994801,0.003608238352329534,0.00047434513097380525,0.0002295140971805639,2.535492901419716e-05,3.5992801439712056e-07
112	1938788775	5000.0	0.001	0.00414	0.145309	0.05295676864627075,0.1356747050589882,0.18365970805838833,0.20465830833833235,0.18530649870025995,0.12212433513297341,0.06710997800439912,0.029758048390321937,0.009106938612277545,0.00568002399520096,0.002758648270345931,0.0011095780843831233,9.302139572085583e-05,3.4393121375724856e-06
111	2303326627	5000.0	0.001	0.00414	0.340865	0.023985682863427314,0.11845538892221556,0.15811553689262148,0.18095512897420515,0.18611393721255748,0.15989526094781042,0.0925752449510098,0.04454381123775245,0.020666626674665067,0.008768526294741051,0.00398116376724655,0.0013434113177364527,0.0005056588682263547,9.314137172565486e-05,1.4797040591881624e-06
108	3799875991	5000.0	0.001	0.00414	0.259124	0.025943011397720456,0.09391317736452709,0.1988613877224555,0.22218336332733454,0.20038988202359528,0.1334987402519496,0.06697244551089782,0.031016756648670266,0.01748250349930014,0.007094461107778444,0.0017405318936212757,0.000743491301739652,0.0001406118776244751,1.6956608678264348e-05,2.679464107178564e-06
113	2611290544	5000.0	0.001	0.00414	0.254603	0.023371965606878625,0.12517152569486104,0.26174621075784843,0.2232141571685663,0.16728234353129373,0.10558296340731854,0.0557501699660068,0.026108298340331935,0.009557848430313938,0.0018133573285342931,0.0003878424315136973,1.3317336532693461e-05
116	4150075838	5000.0	0.001	0.00414	0.164002	0.048167326534693064,0.19352193561287742,0.23567902419516096,0.20067834433113377,0.1500871025794841,0.08818968206358728,0.05024127174565087,0.022019276144771047,0.0073395320935812835,0.0028010397920415916,0.000884623075384923,0.00035320935812837434,3.307338532293541e-05,4.559088182363528e-06
114	1354803634	5000.0	0.001	0.00414	0.373898	0.009239672065586882,0.09851265746850629,0.2433243351329734,0.24279316136772647,0.174127574485103,0.11415584883023396,0.05734585082983403,0.029229274145170965,0.019083423315336932,0.008124455108978204,0.0033380523895220958,0.0006290741851629674,8.258348330333933e-05,1.4037192561487702e-05
117	362545600	5000.0	0.001	0.00414	0.283663	0.007615316936612678,0.07702999400119977,0.1644610277944411,0.19932201559688062,0.19116912617476506,0.14886646670665868,0.09685406918616277,0.052845510897820434,0.03467766446710658,0.01633241351729654,0.0075274545090981805,0.002393001399720056,0.0007334133173365327,0.0001524495100979804,1.947610477904419e-05,5.99880023995201e-07
115	2534896057	5000.0	0.001	0.00414	0.267294	0.03354361127774445,0.09120715856828635,0.20311129774045192,0.22597840431913618,0.17490729854029194,0.12718608278344332,0.06353329334133173,0.042836552689462105,0.02344275144971006,0.010690501899620076,0.0030021995600879826,0.0004951409718056389,6.430713857228554e-05,1.3597280543891223e-06,3.9992001599680065e-08
118	2076266952	5000.0	0.001	0.00414	0.237476	0.006825434913017397,0.07957784443111378,0.15420383923215356,0.15564063187362528,0.19397980403919216,0.16423759248150369,0.10918696260747851,0.07433357328534293,0.03685366926614677,0.015016036792641472,0.0065058988202359525,0.001955248950209958,0.001400879824035193,0.0002556688662267546,2.611477704459108e-05,7.998400319936013e-07
119	3982567882	5000.0	0.001	0.00414	0.315004	0.00916144771045791,0.10932141571685663,0.22873261347730453,0.22944255148970205,0.18828474305138973,0.1185003399320136,0.06404311137772445,0.029398240351929613,0.01683507298540292,0.00435124975004999,0.0016043191361727654,0.000294501099780044,2.8994201159768046e-05,1.3997200559888023e-06
121	2768576976	5000.0	0.001	0.00414	0.114828	0.03505594881023795,0.11156480703859228,0.16829154169166166,0.20874321135772844,0.19769270145970805,0.12829610077984402,0.07079264147170566,0.04424351129774045,0.02156760647870426,0.00884759048190362,0.0037804439112177563,0.001006878624275145,0.00010677864427114576,9.238152369526095e-06,9.998000399920016e-07
120	2467109324	5000.0	0.001	0.00414	0.430069	0.006102619476104779,0.03762867426514697,0.12848406318736252,0.2264970205958808,0.23055908818236354,0.17426934613077386,0.10311985602879424,0.05033921215756849,0.026286702659468107,0.01010505898820236,0.004680383923215357,0.0014599080183963207,0.0002907418516296741,0.00017064587082583484,6.678664267146571e-06
124	2903603682	5000.0	0.001	0.00414	0.096435	0.026725934813037394,0.08397276544691062,0.1668735452909418,0.194952649470106,0.19325266946610678,0.14433921215756848,0.09005358928214358,0.05572281543691262,0.023466506698660267,0.012692021595680864,0.005794761047790442,0.0012890621875624876,0.00040347930413917217,0.0001002999400119976,0.00023323335332933414,4.5670865826834635e-05,6.582683463307339e-05,1.5636872625474905e-05,3.199360127974405e-07
123	2549379552	5000.0	0.001	0.00414	0.460060	0.002795360927814437,0.028029234153169366,0.15422711457708457,0.25992669466106777,0.23937200559888022,0.16099256148770247,0.09055592881423716,0.044555808838232354,0.01418872225554889,0.004219676064787042,0.0008126774645070986,0.0003102979404119176,1.3397320535892822e-05,5.198960207958409e-07
122	1557055956	5000.0	0.001	0.00414	0.233832	0.03228626274745051,0.10811321735652869,0.1916375124975005,0.20644027194561088,0.18622823435312938,0.1368358728254349,0.08218336332733453,0.03228862227554489,0.01504491101779644,0.006287982403519296,0.002308618276344731,0.00033049390121975606,1.4557088582283544e-05,7.998400319936013e-08
129	2638162431	5000.0	0.001	0.00414	0.209626	0.05110465906818636,0.15161767646470706,0.1941240151969606,0.16939348130373924,0.17393997200559888,0.13115488902219555,0.0700490701859628,0.03616896620675865,0.015448910217956408,0.0050551089782043595,0.001476864627074585,0.00038204359128174366,5.734853029394121e-05,2.0715856828634272e-05,6.27874425114977e-06
131	1532453382	5000.0	0.001	0.00414	0.218804	0.03386906618676265,0.1636754649070186,0.22861463707258547,0.2061771645670866,0.17355448910217958,0.10454265146970605,0.05548634273145371,0.02140739852029594,0.008561047790441912,0.003012877424515097,0.0008991801639672065,0.0001957608478304339,3.879224155168966e-06,3.9992001599680065e-08
126	909474280	5000.0	0.001	0.00414	0.129919	0.055823195360927814,0.17113085382923415,0.23964323135372925,0.22749378124375125,0.1273256148770246,0.07648066386722656,0.05596676664667066,0.023961047790441913,0.014090781843631274,0.005602279544091182,0.0021239752049590083,0.0003330133973205359,2.403519296140772e-05,7.598480303939212e-07
132	396818950	5000.0	0.001	0.00414	0.182438	0.04175088982203559,0.15590525894821036,0.19296804639072185,0.19990761847630473,0.1712624675064987,0.11842287542491502,0.05912589482103579,0.034518296340731856,0.015894301139772044,0.005927814437112578,0.00332997400519896,0.0005418916216756649,0.0003138572285542891,0.00012669466106778645,4.119176164767047e-06
125	822514148	5000.0	0.001	0.00414	0.156152	0.009484583083383324,0.04790913817236553,0.16637784443111378,0.20680331933613277,0.2030488302339532,0.1484632673465307,0.10333481303739252,0.05899656068786243,0.03322875424915017,0.01589246150769846,0.004385762847430514,0.0013513297340531894,0.0006693461307738452,5.3429314137172566e-05,5.598880223955209e-07
128	343423470	5000.0	0.001	0.00414	0.066411	0.018897860427914418,0.095176524695061,0.16004707058588283,0.2048362327534493,0.18665610877824435,0.13761559688062389,0.0898122375524895,0.04981851629674065,0.028757208558288342,0.016875744851029793,0.007819836032793442,0.0019205358928214356,0.0008160367926414717,0.00036192761447710457,0.00015556888622275544,0.0002166366726654669,0.00020939812037592482,6.958608278344331e-06
127	3987798504	5000.0	0.001	0.00414	0.249237	0.03127750449910018,0.0936621075784843,0.15960343931213758,0.22966058788242352,0.20385434913017397,0.13306494701059787,0.08463111377724455,0.039597200559888024,0.01713989202159568,0.005384523095380924,0.0016584683063387323,0.0004179164167166567,3.823235352929414e-05,9.558088382323535e-06,1.5996800639872026e-07
130	1200507395	5000.0	0.001	0.00414	0.314605	0.020277184563087382,0.14217792441511698,0.1989855228954209,0.21722807438512298,0.1730983803239352,0.12299404119176165,0.062250949810037995,0.03917120575884823,0.017581643671265745,0.004868106378724255,0.0012229554089182163,0.0001310137972405519,2.559488102379524e-06,1.0437912417516497e-05
133	964762121	5000.0	0.001	0.00414	0.200736	0.009752929414117177,0.06939592081583683,0.20071821635672865,0.235975324935013,0.16986954609078184,0.14802899420115978,0.08769686062787442,0.04346414717056589,0.01773249350129974,0.010603639272145571,0.003691701659668066,0.0013428514297140572,0.0003082583483303339,0.0006832233553289342,0.0006476304739052189,8.010397920415917e-05,8.158368326334732e-06
137	2337522198	5000.0	0.001	0.00414	0.170276	0.03502383523295341,0.11260675864827034,0.18123519296140772,0.19499216156768645,0.18525810837832435,0.14539068186362727,0.08130965806838632,0.0396129974005199,0.013749690061987603,0.006272745450909818,0.00248122375524895,0.0017238952209558088,0.00026282743451309736,7.54249150169966e-05,4.759048190361927e-06,3.9992001599680065e-08
135	2841645586	5000.0	0.001	0.00414	0.308183	0.02967002599480104,0.18324655068986204,0.24071909618076384,0.19829130173965206,0.15151873625274945,0.0979241351729654,0.0568866626674665,0.025813197360527895,0.007227114577084583,0.0033202159568086385,0.004185042991401719,0.0010402719456108777,0.0001410517896420716,1.6436712657468506e-05,1.5996800639872026e-07
134	1757682191	5000.0	0.001	0.00414	0.163419	0.03419656068786243,0.12223347330533893,0.19235556888622277,0.20158396320735852,0.17443371325734852,0.1271989202159568,0.07174893021395722,0.04395208958208358,0.021638192361527694,0.006507218556288742,0.0031086982603479303,0.0008905418916216757,0.00013633273345330934,1.5796840631873626e-05
136	481038869	5000.0	0.001	0.00414	0.265726	0.0132749050189962,0.06099828034393121,0.18215508898220356,0.22291209758048391,0.20664559088182363,0.17592969406118777,0.08465498900219956,0.03587746450709858,0.011840471905618877,0.0036333133373325334,0.0016590681863627274,0.0003827634473105379,3.6192761447710455e-05,7.998400319936013e-08
138	2909278741	5000.0	0.001	0.00414	0.133883	0.05788026394721056,0.1331634473105379,0.20816996600679863,0.18738980203959207,0.16513261347730454,0.12430717856428715,0.06453233353329334,0.03753885222955409,0.015167406518696261,0.005771085782843431,0.0008163567286542692,9.666066786642671e-05,2.7874425114977005e-05,4.2791441711657665e-06,1.879624075184963e-06
139	2424158747	5000.0	0.001	0.00414	0.297498	0.012318496300739851,0.10789466106778645,0.2069877624475105,0.2160235152969406,0.17858928214357128,0.135798800239952,0.08003063387322536,0.04166886622675465,0.013890221955608878,0.00478496300739852,0.0018062787442511498,0.0001873625274945011,1.891621675664867e-05,2.399520095980804e-07
141	2206308896	5000.0	0.001	0.00414	0.273234	0.020287942411517698,0.13306570685862829,0.19376928614277145,0.2232347130573885,0.16714533093381323,0.12502183563287342,0.07414165166966606,0.038274265146970604,0.01622639472105579,0.006589082183563287,0.001769486102779444,0.0004270745850829834,4.571085782843431e-05,1.5196960607878424e-06
140	2693163547	5000.0	0.001	0.00414	0.251560	0.026920175964807037,0.14515232953409318,0.24072085582883423,0.24107086582683462,0.15553873225354928,0.09085702859428114,0.058493221355728854,0.026361887622475506,0.008287062587482503,0.00417380523895221,0.0018012397520495902,0.0004956608678264347,9.06618676264747e-05,3.415316936612677e-05,2.319536092781444e-06
142	211116581	5000.0	0.001	0.00414	0.283295	0.015265906818636273,0.10332357528494301,0.2045744851029794,0.24467826434713058,0.19565490901819635,0.1359231353729254,0.06587058588282343,0.02295352929414117,0.008454429114177165,0.002833873225354929,0.000405998800239952,2.8794241151769647e-05,2.3435312937412517e-05,9.038192361527695e-06,3.9992001599680065e-08
143	4047352361	5000.0	0.001	0.00414	0.162340	0.0361000199960008,0.14990465906818637,0.19576680663867227,0.21200343931213758,0.16699516096780645,0.12335144971005799,0.06553293341331734,0.030619396120775844,0.01210489902019596,0.005690181963607279,0.0014230353929214157,0.0004642271545690862,4.315136972605479e-05,6.39872025594881e-07
145	1072697910	5000.0	0.001	0.00414	0.400532	0.006833233353329334,0.04356068786242751,0.12199496100779844,0.18141551689662067,0.2342867426514697,0.1807877624475105,0.1124503899220156,0.06855276944611077,0.03170233953209358,0.011481943611277745,0.0044012397520495905,0.002205758848230354,0.0002797840431913617,4.6470705858828236e-05,3.9992001599680065e-07
144	330738223	5000.0	0.001	0.00414	0.132377	0.045574645070985804,0.09400299940011998,0.16718392321535694,0.16261647670465906,0.16514049190161967,0.1535122175564887,0.10570981803639272,0.058434313137372525,0.02550533893221356,0.014776444711057789,0.005345450909818037,0.00156748650269946,0.0005630873825234953,6.366726654669066e-05,3.639272145570886e-06
146	1680265785	5000.0	0.001	0.00414	0.268953	0.04366758648270346,0.19533193361327733,0.242898900219956,0.17704111177764448,0.13713461307738453,0.09820231953609278,0.05924619076184763,0.025959968006398722,0.01040755848830234,0.005318656268746251,0.0019882023595280945,0.002211357728454309,0.0005429314137172565,4.2791441711657665e-05,5.6388722255548894e-06,2.399520095980804e-07
149	3033608770	5000.0	0.001	0.00414	0.163643	0.03596636672665467,0.1016862627474505,0.15743087382523496,0.2008249950009998,0.2016639472105579,0.1394511897620476,0.08083699260147971,0.048067986402719455,0.01954633073385323,0.0099125374925015,0.003298620275944811,0.0007805238952209558,0.0003975604879024195,0.00013341331733653268,2.399520095980804e-06
148	1509358144	5000.0	0.001	0.00414	0.216381	0.05224227154569086,0.17164647070585884,0.20337328534293142,0.1874727054589082,0.1482877824435113,0.11347654469106179,0.05867118576284743,0.03642143571285743,0.01608122375524895,0.007564167166566687,0.0025692861427714458,0.0014510297940411917,0.0005962007598480304,0.00013797240551889623,8.318336332733454e-06,1.199760047990402e-07
157	1802889822	5000.0	0.001	0.00414	0.130884	0.03435284943011398,0.12673001399720055,0.23306954609078184,0.23831593681263746,0.16150613877224554,0.10649702059588083,0.0540377124575085,0.026330853829234155,0.012751769646070785,0.004335932813437312,0.0017739652069586082,0.00025326934613077387,4.355128974205159e-05,1.4397120575884822e-06
162	3009471121	5000.0	0.001	0.00414	0.280729	0.008118416316736652,0.0956876224755049,0.1727247350529894,0.2083263347330534,0.19689070185962806,0.1429006598680264,0.09232745450909818,0.051202799440111975,0.019293541291741653,0.006082943411317736,0.0036924615076984603,0.001680383923215357,0.0007144571085782843,0.00028462307538492304,4.407118576284743e-05,1.7476504699060186e-05,1.1317736452709458e-05
155	3715301974	5000.0	0.001	0.00414	0.252449	0.02871125774845031,0.11498424315136972,0.1782259148170366,0.20996700659868026,0.17879616076784643,0.13817232553489303,0.08739552089582084,0.039343131373725256,0.014839232153569287,0.005738132373525295,0.0026241151769646072,0.001038872225554889,0.00015680863827234552,7.278544291141772e-06
151	2380925518	5000.0	0.001	0.00414	0.300111	0.010815236952609478,0.06223471305738852,0.19589626074785044,0.24079856028794241,0.191775724855029,0.14204779044191163,0.08413041391721655,0.04707698460307939,0.01710369926014797,0.006317616476704659,0.0010534293141371725,0.0004156768646270746,0.00023339332133573285,9.954009198160368e-05,9.598080383923216e-07
150	3379716675	5000.0	0.001	0.00414	0.288524	0.005413197360527895,0.05268574285142971,0.14494897020595882,0.21552101579684063,0.21383943211357728,0.17049150169966007,0.1072997800439912,0.055565926814637075,0.023334533093381325,0.006710897820435913,0.002354849030193961,0.001494501099780044,0.0002482703459308138,7.738452309538092e-05,1.3597280543891222e-05,3.199360127974405e-07,7.998400319936013e-08
159	2042815081	5000.0	0.001	0.00414	0.173225	0.015423515296940611,0.09882743451309738,0.18492545490901818,0.2090365126974605,0.19216908618276346,0.14625834833033394,0.07615788842231554,0.039937732453509296,0.021367886422715456,0.0077758448310337935,0.005695420915816837,0.0018578684263147371,0.0004366726654669066,0.0001247750449910018,4.399120175964807e-06,1.159768046390722e-06
161	376087184	5000.0	0.001	0.00414	0.151942	0.03593965206958608,0.1394243951209758,0.2138237952409518,0.19568074385122974,0.17144195160967807,0.11411857628474305,0.07129558088382323,0.03868378324335133,0.013708458308338332,0.00347370525894821,0.0010119176164767047,0.0010525894821035793,0.0003162967406518696,2.8554289142171565e-05
147	863382075	5000.0	0.001	0.00414	0.318824	0.025133533293341333,0.10299652069586082,0.18458452309538093,0.21438404319136173,0.19959356128774244,0.1270628274345131,0.07545350929814038,0.03702743451309738,0.022478824235152968,0.007920175964807038,0.0027662867426514696,0.000549370125974805,4.6950609878024394e-05,2.439512097580484e-06
158	2243600999	5000.0	0.001	0.00414	0.334666	0.010125774845030994,0.08601119776044791,0.1893504099180164,0.24446094781043792,0.19346822635472904,0.1303105378924215,0.0831874825034993,0.03747618476304739,0.018205718856228754,0.005957688462307539,0.001094501099780044,0.0003262147570485903,2.4915016996600678e-05,1.9996000799840033e-07
153	3701256785	5000.0	0.001	0.00414	0.309579	0.011146890621875625,0.05791997600479904,0.12152433513297341,0.2223868826234753,0.20630185962807437,0.16435668866226755,0.10161531693661267,0.06167150569886023,0.032244311137772444,0.012238632273545292,0.005052789442111578,0.0027948010397920416,0.0006465906818636272,9.906018796240752e-05,3.5992801439712056e-07
160	1935604345	5000.0	0.001	0.00414	0.315867	0.012411917616476704,0.06371993601279743,0.1693379724055189,0.2602337132573485,0.20372097580483903,0.15374205158968207,0.08140171965606878,0.035515216956608676,0.013064707058588282,0.005525534893021396,0.0009265746850629875,0.0002583483303339332,9.826034793041392e-05,4.2151569686062786e-05,9.198160367926415e-07
154	195506772	5000.0	0.001	0.00414	0.179985	0.03730833833233353,0.12264219156168767,0.21334989002199561,0.2113865226954609,0.1594871425714857,0.1256096380723855,0.06531485702859428,0.03415448910217957,0.01421623675264947,0.009022955408918216,0.00375376924615077,0.002142971405718856,0.0012224355128974205,0.0003644871025794841,2.371525694861028e-05,3.5992801439712056e-07
152	3228211792	5000.0	0.001	0.00414	0.339287	0.0053922015596880625,0.06562275544891022,0.19329522095580884,0.25058108378324334,0.21756692661467705,0.13827242551489702,0.07052737452509499,0.035953169366126775,0.013692901419716057,0.006036592681463707,0.0023394521095780846,0.00046366726654669066,0.0002431513697260548,1.2997400519896021e-05,7.998400319936013e-08
164	1871325844	5000.0	0.001	0.00414	0.301787	0.01887250549890022,0.11513197360527895,0.16244451109778044,0.19153021395720857,0.19100455908818237,0.1390382723455309,0.07910313937212557,0.046881583683263346,0.0328373125374925,0.012898860227954409,0.005105738852229554,0.003854389122175565,0.001089262147570486,0.00019572085582883424,1.1957608478304339e-05
156	3922250331	5000.0	0.001	0.00414	0.308588	0.004550329934013197,0.021209638072385524,0.06674109178164367,0.18055688862227554,0.22109354129174166,0.18153317336532693,0.14181015796840632,0.09815212957408519,0.05070521895620876,0.021878184363127374,0.008088302339532094,0.002733973205358928,0.0008723055388922215,7.170565886822635e-05,3.359328134373125e-06
