sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	1207836832	5000.0	0.000301	0.006	0.532510	0.0007278944211157769,0.0016068386322735453,0.01599504099180164,0.053696060787842434,0.1122751049790042,0.13624475104979003,0.13989550089982003,0.11600559888022395,0.10064439112177564,0.10717356528694261,0.09449866026794641,0.05427642471505699,0.02462847430513897,0.01618208358328334,0.013014837032593481,0.006502259548090382,0.002671865626874625,0.0020544691061787643,0.001270505898820236,0.0004603879224155169,0.00015852829434113177,1.6516696660667867e-05,2.399520095980804e-07
58	388472484	5000.0	0.000301	0.006	0.464208	0.0023106978604279143,0.010860827834433113,0.025985962807438513,0.04516944611077785,0.07696608678264347,0.09612317536492701,0.11985358928214357,0.13685810837832432,0.10583507298540291,0.08279492101579684,0.08223579284143172,0.07007086582683464,0.048382123575284944,0.040065586882623475,0.02721755648870226,0.01536376724655069,0.007435592881423716,0.003843351329734053,0.0020223155368926213,0.0003627674465106979,0.0001915616876624675,4.591081783643271e-05,4.759048190361927e-06,1.5996800639872026e-07
64	3720064176	5000.0	0.000301	0.006	0.741750	0.002083143371325735,0.008581843631273746,0.014887182563487302,0.04486974605078984,0.07987630473905219,0.12917036592681463,0.15587034593081384,0.1328988602279544,0.11291025794841032,0.09719656068786242,0.0816126374725055,0.05920087982403519,0.03813229354129174,0.02105398920215957,0.01283639272145571,0.0057275744851029795,0.002239832033593281,0.0006682663467306539,0.00017436512697460507,8.438312337532494e-06,7.198560287942411e-07
63	2490632367	5000.0	0.000301	0.006	0.647459	0.002241751649670066,0.01844507098580284,0.07145758848230353,0.1157126174765047,0.14138384323135372,0.14504107178564288,0.1469993601279744,0.10892965406918616,0.0814375124975005,0.05633661267746451,0.045278144371125775,0.03080507898420316,0.019259868026394723,0.009467186562687463,0.003943491301739652,0.0016231953609278143,0.0008281143771245751,0.0007196160767846431,7.54249150169966e-05,1.3997200559888023e-05,2.7994401119776043e-07,5.198960207958409e-07
60	3397311657	5000.0	0.000301	0.006	0.458356	0.0020017996400719857,0.014535492901419715,0.046890381923615276,0.08917244551089783,0.09730821835632873,0.1043744851029794,0.13093961207758448,0.12143355328934213,0.10295888822235554,0.08110301939612077,0.05393517296540692,0.05230229954009198,0.04434197160567886,0.026024235152969408,0.014982843431313737,0.006659588082383523,0.005289102179564087,0.0028727854429114177,0.001806998600279944,0.0009460107978404319,0.00011873625274945011,2.359528094381124e-06
61	2355319977	5000.0	0.000301	0.006	0.599087	0.001450349930013997,0.007327574485102979,0.028141771645670867,0.0582999400119976,0.08337104579084183,0.12466550689862027,0.13139460107978404,0.12727690461907618,0.12746702659468107,0.10914329134173166,0.07359660067986402,0.04746910617876425,0.03050513897220556,0.020302019596080783,0.011876584683063388,0.008825274945010998,0.005407918416316737,0.002109298140371926,0.0010280343931213757,0.000291501699660068,4.923015396920616e-05,1.279744051189762e-06
62	4066641582	5000.0	0.000301	0.006	0.548737	0.007666786642671466,0.035931613677264544,0.07947850429914018,0.12207778444311138,0.14895768846230753,0.16179552089582083,0.14519448110377925,0.11117912417516497,0.08045918816236752,0.04565094981003799,0.023744131173765247,0.01483251349730054,0.008883423315336933,0.0059087782443511296,0.004335132973405319,0.0024359528094381124,0.0010294341131773645,0.0003837632473505299,4.203159368126375e-05,1.1437712457508499e-05,1.7196560687862428e-06,3.9992001599680065e-08
59	3354540709	5000.0	0.000301	0.006	0.819405	0.0005332933413317336,0.002246630673865227,0.010322855428914217,0.037642351529694064,0.10096008798240352,0.14501907618476303,0.16363383323335334,0.15588974205158967,0.15035828834233153,0.10614409118176364,0.06600391921615677,0.03079220155968806,0.015895380923815237,0.006944331133773246,0.003270745850829834,0.0012916216756648671,0.001084623075384923,0.0010285542891421715,0.0004740251949610078,0.0004175964807038592,4.0991801639672064e-05,5.438912217556489e-06,3.199360127974405e-07
65	3308508340	5000.0	0.000301	0.006	0.562203	0.0014086782643471306,0.005228354329134173,0.006617196560687862,0.01388494301139772,0.04073321335732853,0.06856352729454109,0.0857118576284743,0.09864651069786043,0.09919284143171365,0.09875432913417316,0.11347418516296741,0.10879396120775844,0.09782091581683663,0.07465978804239153,0.04000535892821436,0.022864147170565886,0.010002239552089582,0.007731413717256549,0.003283383323335333,0.001680983803239352,0.000562127574485103,0.00013869226154769045,0.0001795240951809638,3.887222555488902e-05,2.2035592881423716e-05,9.198160367926415e-07
66	3328597175	5000.0	0.000301	0.006	0.469647	0.0011299740051989601,0.013644671065786842,0.04960707858428314,0.08952093581283743,0.10050313937212557,0.10685150969806038,0.10592389522095581,0.11089822035592882,0.11036000799840032,0.09331429714057189,0.0723361727654469,0.053723335332933414,0.03661647670465907,0.0192877024595081,0.01259760047990402,0.011720295940811837,0.005441711657668467,0.003623355328934213,0.0022551889622075584,0.0006055188962207558,3.855228954209158e-05,3.5992801439712056e-07
69	3310609599	5000.0	0.000301	0.006	0.427247	0.0008461907618476305,0.0016817836432713458,0.014927214557088583,0.035017236552689464,0.04786354729054189,0.05679212157568486,0.07251469706058788,0.10400771845630874,0.1329592881423715,0.1336125574885023,0.11467374525094981,0.09963403319336132,0.07078892221555688,0.04619732053589282,0.028754329134173164,0.015654029194161166,0.010874425114977005,0.006120415916816637,0.003452589482103579,0.0012391921615676864,0.0011448510297940413,0.0010559488102379524,0.0001757248550289942,1.20375924815037e-05,7.998400319936013e-08
67	698499257	5000.0	0.000301	0.006	0.612536	0.005694141171765647,0.03305982803439312,0.05250661867626475,0.06786354729054189,0.08469530093981203,0.0939748050389922,0.11330921815636873,0.1168750649870026,0.10981983603279344,0.09343975204959008,0.07148926214757048,0.04904575084983003,0.03288470305938812,0.021680383923215356,0.019619556088782245,0.01662027594481104,0.009125454909018196,0.0032121975604879026,0.003245150969806039,0.001405878824235153,0.00034581083783243353,5.7868426314737054e-05,2.611477704459108e-05,3.4393121375724856e-06,3.9992001599680065e-08
68	1579572923	5000.0	0.000301	0.006	0.463051	0.007940611877624475,0.047010597880423916,0.09145262947410518,0.09635988802239552,0.100799800039992,0.10290525894821036,0.11948554289142171,0.1068627074585083,0.08256408718256349,0.07120803839232154,0.055778284343131375,0.05495220955808838,0.03378424315136973,0.01620391921615677,0.007563887222555489,0.003919696060787842,0.0009809638072385523,0.0001977604479104179,2.1355728854229156e-05,8.198360327934413e-06,3.199360127974405e-07
75	3718628049	5000.0	0.000301	0.006	0.662030	0.0013596480703859228,0.013499100179964007,0.032630513897220555,0.05568478304339132,0.0870867426514697,0.10794357128574285,0.1109136572685463,0.10782959408118377,0.11885662867426515,0.12329078184363128,0.09314701059788043,0.060475304939012195,0.03513193361327734,0.01765130973805239,0.013680143971205759,0.013159328134373125,0.006072145570885823,0.0013299340131973606,0.00025226954609078187,5.598880223955209e-06
70	3823258310	5000.0	0.000301	0.006	0.718128	0.0005585282943411317,0.0008242751449710058,0.003551609678064387,0.016725814837032595,0.0331123775244951,0.04969402119576085,0.08977348530293941,0.12880223955208958,0.16136728654269147,0.16534561087782443,0.13348098380323936,0.09839528094381124,0.05609006198760248,0.034749250149970004,0.01638104379124175,0.006236432713457309,0.0021518896220755848,0.0006529494101179764,0.0001686862627474505,0.0003343331333733253,0.0003812037592481504,0.0005392121575684863,0.0005927614477104579,8.754249150169966e-05,3.119376124775045e-06
72	1803050698	5000.0	0.000301	0.006	0.519399	0.003090261947610478,0.009324415116976605,0.02733397320535893,0.04987858428314337,0.07316476704659068,0.11345398920215957,0.12347066586682663,0.1313256548690262,0.11638292341531693,0.1059490901819636,0.08423619276144771,0.06155276944611078,0.03981611677664467,0.026544651069786044,0.015350529894021196,0.010485982803439313,0.004810877824435113,0.0019993601279744053,0.0014585882823435314,0.0003279744051189762,3.779244151169766e-05,4.839032193561288e-06
73	3143887053	5000.0	0.000301	0.006	0.468468	0.0007424915016996601,0.013210357928414317,0.0345130973805239,0.057514697060587885,0.08400251949610078,0.13752961407718456,0.15458272345530893,0.14954477104579084,0.11612645470905819,0.08117000599880024,0.052355048990201956,0.04134833033393321,0.037444031193761246,0.018276744651069786,0.009727214557088582,0.0075221755648870224,0.0019302139572085584,0.0018157968406318735,0.0005114177164567086,8.018396320735853e-05,5.0989802039592085e-05,1.1197760447910417e-06
79	2551809246	5000.0	0.000301	0.006	0.264003	0.006076864627074585,0.02664119176164767,0.0395122975404919,0.06551565686862627,0.09361903619276145,0.08521787642471505,0.09781431713657268,0.10194717056588683,0.08905662867426514,0.07536412717456509,0.07129578084383123,0.05764079184163167,0.04628274345130974,0.03691997600479904,0.03164591081783643,0.025301579684063186,0.016596320735852828,0.014931733653269346,0.009626154769046191,0.004417076584683063,0.002066346730653869,0.001444511097780444,0.0006132773445310938,0.0004029194161167766,4.1511697660467906e-05,8.198360327934413e-06
74	1588070093	5000.0	0.000301	0.006	0.458401	0.0029241751649670064,0.01863511297740452,0.046871185762847434,0.09696780643871225,0.1122996600679864,0.11924479104179164,0.12106574685062987,0.13240651869626074,0.10371613677264548,0.07968126374725056,0.0686379924015197,0.04413109378124375,0.024824275144971007,0.01522635472905419,0.008693021395720856,0.0032108378324335134,0.0012173165366926614,0.0002373125374925015,8.958208358328334e-06,4.399120175964807e-07
76	2050199255	5000.0	0.000301	0.006	0.642699	0.0028086382723455307,0.016755848830233955,0.04445886822635473,0.08286390721855628,0.1288974605078984,0.16426830633873227,0.18200723855228954,0.1522612677464507,0.09130389922015597,0.05760423915216956,0.03180399920015997,0.01628862227554489,0.012639312137572486,0.008311057788442312,0.004548290341931614,0.0013476504699060188,0.0012032793441311737,0.0005724055188962207,5.1989602079584085e-05,3.639272145570886e-06,7.998400319936013e-08
71	3625528007	5000.0	0.000301	0.006	0.644386	0.0009453709258148371,0.0059803239352129575,0.03384831033793241,0.08409158168366326,0.12399820035992802,0.14585766846630674,0.14329598080383923,0.12078412317536492,0.09829450109978004,0.08570129974005199,0.056316376724655066,0.030874345130973806,0.021191521695660867,0.014392241551689663,0.010139412117576485,0.008766846630673866,0.009426114777044591,0.0040361927614477105,0.001178644271145771,0.000768366326734653,0.00011065786842631474,1.879624075184963e-06,3.9992001599680065e-08
78	907797724	5000.0	0.000301	0.006	0.475308	0.007910537892421516,0.024960447910417915,0.07720895820835832,0.1177121775644871,0.1391124575084983,0.1429987602479504,0.12908122375524894,0.10567670465906819,0.07586430713857228,0.05577408518296341,0.041159328134373126,0.02661999600079984,0.017984643071385722,0.013230593881223756,0.007314737052589482,0.0033022595480903818,0.0019848030393921218,0.0023028194361127776,0.0016045190961807639,0.003552129574085183,0.002912337532493501,0.0013914817036592682,0.0003189762047590482,2.1675664867026596e-05,3.9992001599680065e-08
77	3179305690	5000.0	0.000301	0.006	0.780077	0.0012512697460507899,0.004630673865226954,0.014439232153569286,0.054266186762647474,0.1379246950609878,0.19222247550489902,0.16356920615876824,0.1293480903819236,0.10331869626074786,0.06297748450309938,0.04781175764847031,0.034459868026394724,0.023469146170765846,0.012985642871425715,0.007715176964607079,0.004968286342731454,0.002580723855228954,0.00132001599680064,0.0005110577884423115,8.950209958008398e-05,0.0001243351329734053,1.0797840431913617e-05,5.678864227154569e-06
91	354508029	5000.0	0.000301	0.006	0.425528	0.0019665666866626676,0.029752849430113977,0.06052705458908218,0.08397056588682264,0.09466438712257548,0.10120535892821436,0.11781111777644471,0.12052333533293341,0.12982935412917415,0.10144063187362527,0.06640911817636473,0.04175748850229954,0.017806518696260747,0.010189682063587283,0.010031473705258948,0.006313337332533493,0.002988242351529694,0.0015504099180163966,0.0010300339932013598,0.00019692061587682464,3.543291341731654e-05,1.199760047990402e-07
92	3849919742	5000.0	0.000301	0.006	0.683846	0.0011514497100579885,0.006211397720455909,0.0301497300539892,0.06320691861627674,0.08990673865226954,0.12056028794241151,0.12719344131173765,0.12441707658468307,0.11204091181763648,0.09410593881223756,0.07382031593681264,0.05647878424315137,0.04424907018596281,0.030477024595080983,0.015440751849630074,0.00696372725454909,0.0025016596680663868,0.0007766446710657869,0.0002402719456108778,0.00010321935612877425,4.519096180763847e-06,1.199760047990402e-07
80	3579113183	5000.0	0.000301	0.006	0.551666	0.004540611877624475,0.03247654469106179,0.06872581483703259,0.09697228554289142,0.13774209158168366,0.16096820635872824,0.14097176564687064,0.11511389722055589,0.07092989402119576,0.0554376724655069,0.041206238752249554,0.027215636872625473,0.020368086382723454,0.013162127574485103,0.007492221555688862,0.0031246950609878023,0.001951489702059588,0.0013271745650869826,0.000239752049590082,2.9674065186962606e-05,4.079184163167366e-06,3.9992001599680065e-08
90	1281408763	5000.0	0.000301	0.006	0.541181	0.0024784643071385725,0.02022747450509898,0.048810717856428716,0.09234365126974606,0.13725166966606678,0.1431742851429714,0.10336760647870426,0.08656516696660668,0.0786113177364527,0.06886402719456108,0.05428126374725055,0.049002799440111974,0.03911657668466307,0.022399120175964807,0.014881863627274545,0.016026994601079782,0.011816556688662267,0.007535732853429314,0.002194121175764847,0.0007711657668466307,0.00024643071385722855,3.271345730853829e-05,2.7994401119776043e-07
83	3427554020	5000.0	0.000301	0.006	0.493887	0.0019270545890821835,0.026307058588282344,0.07350449910017996,0.11590945810837833,0.1375749650069986,0.13585670865826835,0.13445978804239153,0.11708114377124575,0.08511945610877825,0.06696876624675065,0.04590373925214957,0.02319344131173765,0.01362759448110378,0.010578044391121776,0.006945810837832434,0.0031764047190561886,0.0015500899820035993,0.0002861027794441112,2.439512097580484e-05,5.478904219156169e-06
84	2001135847	5000.0	0.000301	0.006	0.506762	0.0011038992201559687,0.003784203159368126,0.016009198160367926,0.040212957408518296,0.06962223555288942,0.1014746650669866,0.14312105578884224,0.1497244951009798,0.12832933413317338,0.10098340331933613,0.0749611677664467,0.058740811837632474,0.038204119176164765,0.03211733653269346,0.019043991201759647,0.013107138572285543,0.006961047790441911,0.001990761847630474,0.0004192761447710458,8.142371525694861e-05,7.478504299140172e-06
89	2252422901	5000.0	0.000301	0.006	0.419774	0.004040671865626875,0.014386682663467307,0.04061467706458708,0.0877874825034993,0.13150545890821835,0.11843591281743651,0.1253768046390722,0.10815460907818436,0.09222151569686063,0.08379020195960808,0.06224519096180764,0.0361505298940212,0.01883655268946211,0.012969566086782644,0.01470621875624875,0.012625994801039792,0.012698620275944811,0.010073945210957808,0.00730745850829834,0.0036734653069386124,0.0014818636272745452,0.0005223355328934213,0.00024323135372925414,0.00013149370125974805,1.903619276144771e-05,4.799040191961608e-07
82	2982515940	5000.0	0.000301	0.006	0.594568	0.0011040591881623675,0.007430873825234953,0.009979204159168167,0.016575884823035392,0.03365622875424915,0.05860687862427515,0.08175776844631073,0.11671065786842631,0.1188509098180364,0.11865378924215157,0.13237952409518097,0.10626046790641872,0.08071621675664867,0.058956808638272344,0.030642311537692462,0.017088502299540093,0.006616676664667066,0.0018464707058588282,0.0007939612077584483,0.0007576484703059388,0.0005252149570085983,8.322335532893422e-05,6.71865626874625e-06
85	3232789224	5000.0	0.000301	0.006	0.774725	0.0008282743451309738,0.007940611877624475,0.018603559288142373,0.03940275944811038,0.06205330933813237,0.12151949610077985,0.14689214157168567,0.15329446110777845,0.14221571685662868,0.10965566886622675,0.06647314537092582,0.047666826634673067,0.03308186362727455,0.018801799640071986,0.009082903419316137,0.008730493901219756,0.0092124775044991,0.0036477904419116177,0.0007605678864227155,0.00012573485302939412,1.0117976404719055e-05,2.7994401119776043e-07
88	861058803	5000.0	0.000301	0.006	0.560120	0.003316896620675865,0.01014121175764847,0.014737892421515696,0.026947890421915616,0.05041523695260948,0.09262883423315336,0.14430133973205359,0.16927182563487303,0.14388706258748252,0.11017948410317936,0.07889098180363928,0.05691081783643271,0.03741343731253749,0.023446710657868425,0.015679024195160967,0.00926762647470506,0.005876504699060188,0.004392721455708858,0.0015052989402119575,0.000655628874225155,0.00012205558888222355,1.1117776444711057e-05,3.9992001599680065e-07
87	728338673	5000.0	0.000301	0.006	0.441423	0.004694301139772045,0.012456708658268346,0.037550569886022796,0.06188414317136573,0.08456832633473306,0.09686046790641871,0.11567122575484903,0.13110897820435913,0.11180339932013597,0.09754461107778445,0.07880667866426715,0.05844883023395321,0.039405678864227155,0.02943499300139972,0.014322375524895022,0.010925534893021395,0.0070943411317736455,0.003974005198960208,0.00239628074385123,0.0007494901019796041,0.00024847030593881225,4.9750049990002e-05,7.998400319936013e-07,3.9992001599680065e-08
86	1563577578	5000.0	0.000301	0.006	0.708651	0.0005626474705058988,0.005925574885022995,0.015486782643471305,0.033765566886622675,0.05583147370525895,0.10609738052389522,0.12272049590081983,0.11147802439512097,0.10631849630073985,0.09364219156168767,0.08466754649070186,0.0759122975404919,0.06450889822035592,0.04484815036992602,0.03397384523095381,0.021905738852229555,0.01181503699260148,0.0046979004199160165,0.0024380323935212955,0.001959888022395521,0.0010504299140171966,0.0003015396920615877,8.742251549690062e-05,4.599080183963207e-06,3.9992001599680065e-08
81	1616678627	5000.0	0.000301	0.006	0.537420	0.002036752649470106,0.015090461907618476,0.03106750649870026,0.0640763447310538,0.12134341131773645,0.14861619676064788,0.14731517696460708,0.12484483103379324,0.12953025394921017,0.0853121375724855,0.0542380323935213,0.03569602079584083,0.021979364127174564,0.009215356928614277,0.004942291541691662,0.001999600079984003,0.001232753449310138,0.0008042791441711658,0.00043487302539492104,0.0002065986802639472,1.7476504699060186e-05,2.7994401119776043e-07
93	2495324421	5000.0	0.000301	0.006	0.662196	0.002299540091981604,0.02305386922615477,0.0648123575284943,0.11764387122575484,0.15731813637272546,0.16464675064987003,0.16109062187562487,0.12582455508898222,0.07249206158768247,0.04729774045190962,0.03124095180963807,0.015284703059388123,0.007472025594881024,0.00493245350929814,0.003289742051589682,0.0010673065386922614,0.00016720655868826236,2.2875424915016998e-05,4.247150569886023e-05,7.598480303939212e-07
94	1170502918	5000.0	0.000301	0.006	0.459723	0.004845030993801239,0.02711021795640872,0.05678448310337932,0.09722003599280143,0.11313165366926614,0.10349450109978005,0.11107086582683463,0.10420099980004,0.0783004599080184,0.06128386322735453,0.048384883023395324,0.038101499700059986,0.04178876224755049,0.036608198360327936,0.025624115176964606,0.021159408118376324,0.015886902619476104,0.009124695060987802,0.004016796640671866,0.0015170565886822634,0.00021039792041591682,0.00012309538092381524,1.0877824435112978e-05,1.199760047990402e-06
95	4101808903	5000.0	0.000301	0.006	0.663654	0.0011632073585282944,0.0059346530693861225,0.014247030593881225,0.038051869626074784,0.058735172965406916,0.07894893021395721,0.11632257548490302,0.13288438312337533,0.1139369326134773,0.11170509898020396,0.11301759648070386,0.08627790441911617,0.05391333733253349,0.029725814837032592,0.01975720855828834,0.012324975004999,0.0077921215756848634,0.003248870225954809,0.0016754649070185963,0.00030265946810637874,2.623475304939012e-05,7.918416316736653e-06,3.9992001599680065e-08
99	73547531	5000.0	0.000301	0.006	0.456263	0.005144451109778045,0.03211181763647271,0.058284823035392924,0.09184031193761248,0.13679276144771046,0.1523525294941012,0.13639196160767847,0.10343303339332134,0.08601879624075184,0.057742851429714054,0.0448125574885023,0.03699780043991202,0.025905338932213556,0.014118296340731853,0.007646070785842831,0.005864227154569086,0.002896860627874425,0.001107378524295141,0.00035176964607078583,7.826434713057389e-05,5.9028194361127776e-05,4.155168966206759e-05,6.47870425914817e-06,1.0397920415916818e-06
101	1840776976	5000.0	0.000301	0.006	0.693987	0.0023834033193361327,0.013339052189562087,0.0239376924615077,0.03927742451509698,0.05286078784243151,0.07387854429114177,0.09207646470705859,0.10825326934613078,0.1295359328134373,0.13022927414517096,0.11573961207758449,0.08293617276544692,0.05348862227554489,0.037474865026994604,0.023092421515696862,0.01018368326334733,0.007238872225554889,0.0018421115776844632,0.0013822035592881423,0.00066374725054989,0.00015316936612677463,1.4757048590281944e-05,1.7156568686262747e-05,7.598480303939212e-07
98	4069390603	5000.0	0.000301	0.006	0.683853	0.0012302739452109577,0.006681383723255349,0.009135932813437312,0.017146650669866027,0.04092713457308538,0.09089930013997201,0.14144659068186363,0.16024159168166366,0.156724175164967,0.11376420715856829,0.09300971805638872,0.06328054389122176,0.03747710457908418,0.01966122775444911,0.012195520895820836,0.01201495700859828,0.00671133773245351,0.0041234153169366124,0.002219476104779044,0.002406158768246351,0.004531933613277345,0.002856868626274745,0.0010569486102779443,0.00023579284143171366,2.1395720855828833e-05,3.5992801439712056e-07
108	3806934296	5000.0	0.000301	0.006	0.578046	0.00048474305138972206,0.00124627074585083,0.01704259148170366,0.05273553289342132,0.1220256348730254,0.15284127174565088,0.13825290941811638,0.11713141371725655,0.1090257148570286,0.09170465906818637,0.06851197760447911,0.058235512897420516,0.04011033793241352,0.018169166166766646,0.005400519896020796,0.0016613477304539092,0.00166626674665067,0.0016121975604879025,0.0014461907618476305,0.0003161767646470706,5.4269146170765845e-05,0.00021631673665266945,9.942011597680464e-05,7.118576284743051e-06,2.439512097580484e-06
97	901890825	5000.0	0.000301	0.006	0.552032	0.0013930813837232554,0.020437232553489303,0.05766806638672266,0.09050109978004399,0.10354901019796041,0.11185170965806839,0.11902859428114378,0.11121587682463507,0.0917634873025395,0.06194377124575085,0.06371573685262948,0.05191997600479904,0.03936864627074585,0.028207278544291142,0.020983003399320136,0.012390281943611277,0.006136492701459708,0.0030939412117576485,0.0027008198360327935,0.0013666466706658668,0.0005584083183363327,0.00017580483903219355,3.071385722855429e-05,3.199360127974405e-07
106	3409254168	5000.0	0.000301	0.006	0.404154	0.0017328134373125375,0.011731533693261348,0.030038392321535694,0.045682063587282544,0.061316616676664666,0.0841998400319936,0.09622847430513898,0.09942947410517897,0.09442235552889422,0.09824599080183963,0.10721779644071186,0.08967802439512097,0.06630945810837832,0.04494605078984203,0.0300749850029994,0.020140211957608477,0.01156116776644671,0.004562607478504299,0.0016154769046190763,0.0006716656668666267,0.00018140371925614876,1.267746450709858e-05,9.198160367926415e-07
113	506962221	5000.0	0.000301	0.006	0.459273	0.004252949410117977,0.013122095580883824,0.0216871825634873,0.03258468306338732,0.04399548090381924,0.0730371525694861,0.09159260147970406,0.09452317536492702,0.10262303539292142,0.10919516096780645,0.10322187562487503,0.09034781043791242,0.0698373525294941,0.050581803639272144,0.032051909618076385,0.01866098780243951,0.017305898820235952,0.01589122175564887,0.009360327934413118,0.004074945010997801,0.0017372125574885023,0.00029642071585682866,1.0517896420715856e-05,8.198360327934413e-06
100	1615791375	5000.0	0.000301	0.006	0.391964	0.0016705858828234353,0.0050681463707258545,0.01860495900819836,0.04627798440311938,0.09158272345530893,0.109574525094981,0.11398324335132973,0.09721807638472306,0.11129094181163768,0.10374389122175565,0.0744253149370126,0.06705418916216757,0.04970689862027595,0.033733453309338135,0.031068226354729053,0.021871905618876225,0.012497020595880823,0.0065108578284343134,0.0027635272945410916,0.0011096180763847231,0.0002332733453309338,1.0637872425514897e-05
102	2452118799	5000.0	0.000301	0.006	0.576494	0.0008123575284943012,0.011160287942411518,0.034592961407718455,0.07816760647870426,0.11600255948810238,0.14187658468306338,0.11853185362927414,0.11465546890621875,0.11198048390321935,0.08591373725254949,0.060327814437112576,0.04749762047590482,0.035191921615676865,0.02247242551489702,0.013653949210157968,0.00487126574685063,0.0017336132773445312,0.0004875424915016997,5.130973805238952e-05,1.859628074385123e-05,3.9992001599680065e-08
105	1013932823	5000.0	0.000301	0.006	0.733179	0.0005527294541091782,0.0028310737852429513,0.01143379324135173,0.020400639872025596,0.03625522895420916,0.08289170165966807,0.12936764647070587,0.1494753049390122,0.16685330933813236,0.13456896620675865,0.08937960407918416,0.058304179164167164,0.04338044391121776,0.029379244151169766,0.020882943411317738,0.011954129174165168,0.005324615076984603,0.0037743251349730052,0.0015325734853029395,0.00101875624875025,0.0003024595080983803,9.894021195760847e-05,3.487302539492102e-05,2.359528094381124e-06,1.5996800639872026e-07
109	1552944407	5000.0	0.000301	0.006	0.697677	0.0013196560687862428,0.004047070585882824,0.008665506898620275,0.021777844431113778,0.0550747850429914,0.1408777444511098,0.2011532093581284,0.18261023795240952,0.12683079384123175,0.0882127574485103,0.06956920615876824,0.047690501899620076,0.025755568886222754,0.012887542491501699,0.007642751449710058,0.004023555288942211,0.0011210157968406318,0.0004862627474505099,0.0002260347930413917,2.3435312937412517e-05,4.519096180763847e-06
96	1224562440	5000.0	0.000301	0.006	0.529899	0.0003818036392721456,0.0040451909618076385,0.02179504099180164,0.04201487702459508,0.09482847430513897,0.15724647070585882,0.1799377724455109,0.15764463107378524,0.12062199560087983,0.08102459508098381,0.046942931413717255,0.026879864027194562,0.021623275344931015,0.018409158168366326,0.012968966206758649,0.007575924815036992,0.0036104379124175163,0.0015299340131973605,0.0006999400119976005,0.00014877024595080985,6.674665066986602e-05,3.1993601279744052e-06
104	537880058	5000.0	0.000301	0.006	0.409855	0.0010334333133373325,0.008866826634673065,0.021174085182963407,0.05362019596080784,0.10140207958408318,0.12907182563487302,0.12504039192161567,0.10639220155968807,0.09729138172365527,0.10801483703259349,0.08535404919016197,0.06320411917616477,0.042008358328334335,0.022831833633273346,0.016025074985003,0.009522215556888623,0.005323135372925415,0.002572605478904219,0.0008922215556888622,0.0002971405718856229,5.962807438512297e-05,2.359528094381124e-06
107	3223292184	5000.0	0.000301	0.006	0.473769	0.0021887222555488904,0.007500499900019996,0.02248034393121376,0.039610757848430315,0.06360383923215357,0.08137740451909618,0.09082639472105579,0.11870809838032394,0.13466622675464907,0.1359885622875425,0.10439172165566886,0.07956388722255549,0.047831553689262146,0.0332253149370126,0.019961447710457908,0.011106818636272746,0.004291101779644071,0.001843871225754849,0.00038384323135372923,0.0003737252549490102,7.122575484903019e-05,3.679264147170566e-06,9.598080383923216e-07
111	3240922919	5000.0	0.000301	0.006	0.534235	0.0024100379924015198,0.01909014197160568,0.026350289942011596,0.044652269546090785,0.07537940411917617,0.10376644671065786,0.12106002799440112,0.13535212957408518,0.13226898620275945,0.09954405118976205,0.0761256948610278,0.05180067986402719,0.036512857428514296,0.025637112577484505,0.01980255948810238,0.010939652069586083,0.006072785442911417,0.00435384923015397,0.004458948210357928,0.002926374725054989,0.0009581683663267347,0.0004350729854029194,9.650069986002799e-05,5.91881623675265e-06,3.9992001599680065e-08
103	3188033297	5000.0	0.000301	0.006	0.667702	0.0004367126574685063,0.005803999200159968,0.024086462707458508,0.060431673665266944,0.12489618076384723,0.15522707458508297,0.14990105978804238,0.12032153569286143,0.11024395120975805,0.10259140171965607,0.06794109178164368,0.0384493901219756,0.02061743651269746,0.012872625474905018,0.004680823835232954,0.0012739852029594082,0.00021275744851029793,1.1157768446310738e-05,6.798640271945611e-07
110	121181987	5000.0	0.000301	0.006	0.708541	0.0002536692661467706,0.002153849230153969,0.01217252549490102,0.04022275544891022,0.08660435912817437,0.14367962407518498,0.16419624075184963,0.1555888822235553,0.13109082183563286,0.0967619276144771,0.07406846630673865,0.04847974405118976,0.024629474105178965,0.009639672065586883,0.0033228154369126174,0.0036415516896620677,0.002178244351129774,0.0006428314337132573,0.0005346530693861228,0.00010761847630473906,2.9754049190161967e-05,5.198960207958409e-07
114	2200799534	5000.0	0.000301	0.006	0.451230	0.0017904419116176766,0.015586802639472106,0.05368542291541692,0.0848633873225355,0.12691361727654468,0.1561591681663667,0.1451122175564887,0.10879788042391522,0.08135432913417316,0.0694868226354729,0.045619436112777446,0.0404620675864827,0.02835388922215557,0.01750269946010798,0.01256120775844831,0.006255988802239552,0.0035581683663267346,0.0016940211957608478,0.00023487302539492103,7.318536292741451e-06,2.399520095980804e-07
