sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3323051566	5000.0	0.0008416	0.006	0.238747	0.011201039792041591,0.062391601679664066,0.12539624075184963,0.16733113377324535,0.18062111577684464,0.15781603679264147,0.11761371725654869,0.07346434713057388,0.0504128774245151,0.030015316936612677,0.014653869226154768,0.00477752449510098,0.0019658068386322735,0.0006715056988602279,0.0009321335732853429,0.0004411117776444711,0.00027930413917216557,1.5316936612677465e-05
6	3287260689	5000.0	0.0008416	0.006	0.305394	0.005002159568086383,0.04738416316736652,0.13256960607878424,0.1756122775444911,0.17656768646270746,0.16209310137972405,0.121600799840032,0.07350841831633673,0.04080939812037593,0.028643231353729256,0.017549650069986003,0.009594201159768046,0.004186802639472105,0.002564887022595481,0.0011904819036192762,0.0008891821635672865,0.00017780443911217758,5.610877824435113e-05,3.9992001599680065e-08
10	3132222998	5000.0	0.0008416	0.006	0.324663	0.0012895820835832834,0.015692821435712857,0.052934373125374926,0.1410007598480304,0.17318236352729455,0.16000819836032792,0.13546574685062987,0.10386762647470506,0.08120451909618076,0.06398008398320336,0.035006438712257545,0.021066906618676266,0.009610197960407919,0.0038340731853629276,0.0012541091781643672,0.00047230553889222155,0.00012789442111577683,1.999600079984003e-06
15	2200039469	5000.0	0.0008416	0.006	0.362285	0.01203615276944611,0.06436416716656669,0.13050829834033192,0.19076952609478104,0.16708230353929215,0.15259624075184963,0.11005094981003799,0.07975116976604679,0.04974889022195561,0.02261975604879024,0.011811117776444712,0.005453429314137173,0.002628874225154969,0.0005047390521895621,7.166566686662667e-05,2.7194561087782445e-06
0	2171323392	5000.0	0.0008416	0.006	0.329860	0.002625874825034993,0.008466746650669866,0.03847310537892421,0.08983435312937413,0.1330857428514297,0.16424567086582684,0.1530237952409518,0.14108374325134973,0.10401519696060788,0.07042563487302539,0.0440373525294941,0.026804759048190362,0.012805398920215956,0.006135772845430914,0.002822235552889422,0.0012149170165966807,0.0008064787042591482,8.026394721055789e-05,5.598880223955209e-06,1.9996000799840033e-07,5.518896220755849e-06,1.3997200559888023e-06,2.399520095980804e-07
12	1548299809	5000.0	0.0008416	0.006	0.278773	0.012632993401319736,0.044017276544691064,0.10089186162767447,0.15951617676464708,0.18034429114177164,0.15002799440111977,0.13265462907418515,0.09145706858628275,0.05508814237152569,0.031171645670865826,0.01991389722055589,0.012963047390521896,0.0054579084183163365,0.0026026794641071786,0.0009756848630273945,0.00027026594681063787,1.4397120575884824e-05,3.9992001599680065e-08
7	637926418	5000.0	0.0008416	0.006	0.305791	0.0029431713657268547,0.005271705658868226,0.030034873025394922,0.10970249950009998,0.1556991801639672,0.1723634473105379,0.16644627074585083,0.13970181963607278,0.09267762447510498,0.06058040391921616,0.029917096580683863,0.018181883623275344,0.008853349330133974,0.0040949410117976405,0.0022490301939612077,0.0011161767646470707,0.0001458908218356329,1.5516896620675863e-05,5.118976204759048e-06
9	3710612502	5000.0	0.0008416	0.006	0.407190	0.004375204959008198,0.03450845830833833,0.13908134373125375,0.20389250149970006,0.19519600079984004,0.16110701859628074,0.12020463907218557,0.06902827434513098,0.03793813237352529,0.018379364127174565,0.011229154169166167,0.0031652069586082785,0.0013980403919216157,0.00043351329734053187,4.5310937812437514e-05,1.251749650069986e-05,5.318936212757449e-06
14	3833323048	5000.0	0.0008416	0.006	0.193656	0.013258948210357929,0.048829594081183765,0.07771521695660868,0.09639088182363527,0.13728430313937212,0.1468609078184363,0.14126698660267947,0.11960675864827035,0.0896130373925215,0.059688022395520894,0.038889262147570484,0.018447310537892423,0.0086123975204959,0.0020557088582283545,0.0006895820835832833,0.0002375124975004999,0.00048250349930014,6.522695460907819e-05,5.398920215956809e-06,4.399120175964807e-07
2	1405184010	5000.0	0.0008416	0.006	0.235971	0.0037506898620275945,0.017386762647470504,0.03770497900419916,0.06975476904619077,0.10934337132573485,0.1365001799640072,0.14390425914817037,0.1466240351929614,0.11635728854229155,0.0865114977004599,0.05840867826434713,0.03849834033193361,0.01902615476904619,0.010088702259548091,0.0044044391121775646,0.001225754849030194,0.00038128374325134974,0.0001135372925414917,1.5116976604679064e-05,1.5996800639872026e-07
23	2534512693	5000.0	0.0008416	0.006	0.123677	0.03269510097980404,0.06735900819836033,0.10980187962407519,0.15210049990002,0.14742907418516296,0.14942707458508298,0.12713353329334134,0.0936500699860028,0.05720891821635673,0.030848150369926015,0.01569010197960408,0.008847790441911618,0.004690741851629674,0.001790361927614477,0.0007350929814037193,0.0003777244551089782,0.000155248950209958,5.554889022195561e-05,4.079184163167366e-06
20	1590015540	5000.0	0.0008416	0.006	0.410667	0.001105138972205559,0.0029080583883223355,0.01540371925614877,0.07054361127774444,0.14305310937812438,0.1664734653069386,0.16993457308538293,0.15260451909618075,0.11299688062387522,0.0750503899220156,0.04355340931813637,0.023958328334333135,0.012074785042991401,0.006299260147970406,0.002103579284143171,0.0015138572285542892,0.0003737252549490102,4.663067386522696e-05,2.959408118376325e-06
22	2574156342	5000.0	0.0008416	0.006	0.338045	0.0021040991801639674,0.018658268346330734,0.07484427114577084,0.1670145570885823,0.19275420915816838,0.17238144371125774,0.13307282543491303,0.09068202359528095,0.06561803639272146,0.04222267546490702,0.02578360327934413,0.009013597280543892,0.003519896020795841,0.0016455508898220357,0.0004639872025594881,0.00013049390121975605,8.582283543291342e-05,4.639072185562888e-06
24	1922285618	5000.0	0.0008416	0.006	0.259485	0.005125494901019796,0.020574405118976204,0.07111397720455909,0.13768194361127775,0.17097796440711857,0.15982471505698861,0.13335268946210757,0.110150849830034,0.08541483703259348,0.051598200359928015,0.027014197160567886,0.014595520895820837,0.007497100579884023,0.0026719856028794243,0.0015852829434113177,0.0007434513097380524,6.94261147770446e-05,7.678464307138573e-06,2.7994401119776043e-07
26	1845318217	5000.0	0.0008416	0.006	0.231557	0.012940251949610078,0.05234321135772845,0.08369374125174965,0.12403299340131974,0.13436920615876824,0.14760523895220956,0.14639612077584482,0.11214041191761648,0.0840251549690062,0.049872985402919415,0.028861947610477903,0.014089262147570485,0.0068581483703259345,0.001767126574685063,0.000770125974805039,0.00017724455108978206,5.266946610677864e-05,4.159168166366727e-06
30	1836595793	5000.0	0.0008416	0.006	0.251710	0.0012369526094781044,0.01899156168766247,0.07079968006398721,0.10957276544691062,0.1294376324735053,0.1608381523695261,0.15260443911217755,0.11436656668666267,0.09017684463107378,0.06083959208158368,0.03685682863427314,0.02351121775644871,0.016694861027794442,0.008999440111977605,0.0032525094981003797,0.0014444311137772445,0.0003292941411717656,4.535092981403719e-05,1.879624075184963e-06
21	4121537589	5000.0	0.0008416	0.006	0.243382	0.006692821435712857,0.03504799040191962,0.0804995800839832,0.13044255148970205,0.16797608478304338,0.17171673665266945,0.1396855028994201,0.09446934613077385,0.06304803039392122,0.0493750449910018,0.028825394921015796,0.019088102379524095,0.00840355928814237,0.003829874025194961,0.0008289942011597681,6.690661867626475e-05,3.359328134373125e-06,1.199760047990402e-07
28	406381135	5000.0	0.0008416	0.006	0.280561	0.002347330533893221,0.03675744851029794,0.09318392321535693,0.14616732653469305,0.16497976404719056,0.1698138772245551,0.1507378924215157,0.10018656268746251,0.06317044591081783,0.041558088382323534,0.019017996400719855,0.007779364127174565,0.0026124375124975006,0.0011044591081783644,0.00025806838632273544,9.89002199560088e-05,0.00013769246150769845,8.36632673465307e-05,4.759048190361927e-06
27	1504271948	5000.0	0.0008416	0.006	0.344201	0.0028863427314537093,0.03209818036392721,0.07779236152769446,0.1214878224355129,0.17703147370525896,0.17210265946810638,0.1527135772845431,0.10738288342331534,0.0648136372725455,0.0415621675664867,0.023058988202359527,0.01318364327134573,0.009091021795640872,0.003588362327534493,0.0009605278944211158,0.00023663267346530693,9.718056388722255e-06
38	4059812464	5000.0	0.0008416	0.006	0.263523	0.010517656468706258,0.025533453309338133,0.05547290541891622,0.12091461707658469,0.15694181163767246,0.1688137172565487,0.14507038592281543,0.11730981803639272,0.09046890621875625,0.05412093581283743,0.030144851029794043,0.014690821835632873,0.005681983603279344,0.002220755848830234,0.001061507698460308,0.0008007598480303939,0.00019732053589282143,3.667266546690662e-05,1.1197760447910417e-06
25	2900575813	5000.0	0.0008416	0.006	0.264649	0.022276664667066588,0.09059708058388323,0.13969154169166167,0.17684335132973406,0.17384551089782044,0.13989546090781843,0.10495812837432514,0.0645256548690262,0.04013025394921016,0.023178524295140973,0.012249470105978804,0.007015716856628674,0.003068146370725855,0.0015391721655668867,0.00016680663867226555,1.811637672465507e-05,3.9992001599680065e-07
35	2789230184	5000.0	0.0008416	0.006	0.393682	0.003248110377924415,0.03223395320935813,0.05908826234753049,0.1207248950209958,0.1778004799040192,0.18961059788042392,0.14729534093181365,0.11145650869826035,0.07333317336532694,0.0469122175564887,0.022614597080583883,0.008624435112977405,0.004696980603879224,0.0018827834433113378,0.0004032393521295741,7.274545090981804e-05,1.6796640671865626e-06
29	3083339343	5000.0	0.0008416	0.006	0.326778	0.004981123775244951,0.0414124375124975,0.09956024795040992,0.1493876424715057,0.16167282543491301,0.17861751649670066,0.14212849430113977,0.0963888022395521,0.06265766846630674,0.03352601479704059,0.01742139572085583,0.008177004599080185,0.003066626674665067,0.0006844631073785243,0.00025202959408118374,5.302939412117576e-05,1.267746450709858e-05
32	926360672	5000.0	0.0008416	0.006	0.271518	0.010895340931813637,0.03759200159968006,0.09133061387722456,0.1598356328734253,0.17684195160967806,0.15965478904219157,0.12875092981403718,0.09862851429714058,0.0704621075784843,0.033309578084383125,0.0164876624675065,0.009940411917616477,0.003144531093781244,0.0019144571085782844,0.000516496700659868,0.0002906618676264747,0.00023431313737252548,0.00010441911617676465,6.366726654669066e-05,1.919616076784643e-06
36	1991747690	5000.0	0.0008416	0.006	0.251024	0.006697780443911218,0.04831377724455109,0.11073929214157169,0.15970685862827436,0.1838490701859628,0.1789869626074785,0.1291392521495701,0.0782508298340332,0.04751109778044391,0.025469346130773847,0.014636592681463707,0.009036712657468506,0.004729454109178164,0.002004039192161568,0.0005281343731253749,0.0001663267346530694,9.622075584883023e-05,0.00012525494901019797,1.1597680463907219e-05,1.3997200559888023e-06
39	2978104948	5000.0	0.0008416	0.006	0.119853	0.0510751449710058,0.11007582483503299,0.13979424115176964,0.16847122575484902,0.1454103179364127,0.1309266146770646,0.10476480703859228,0.06318940211957609,0.038899700059988,0.022490861827634472,0.010175444911017796,0.006436472705458908,0.004134373125374925,0.0022711457708458308,0.0012408718256348731,0.00037720455908818234,9.53009398120376e-05,0.00016292741451709659,7.278544291141772e-06,8.398320335932813e-07
31	3337782359	5000.0	0.0008416	0.006	0.403193	0.0024485902819436113,0.03416496700659868,0.12110481903619276,0.18450201959608079,0.20025474905018997,0.16017984403119376,0.11565342931413718,0.0773378924215157,0.05332261547690462,0.0283376524695061,0.01394745050989802,0.005098900219956009,0.002309418116376725,0.0005584883023395321,0.000332253549290142,0.0004189562087582484,2.5674865026994603e-05,2.279544091181764e-06
37	234368623	5000.0	0.0008416	0.006	0.429605	0.003941891621675665,0.025551649670065988,0.07954045190961807,0.165278024395121,0.19518044391121775,0.16750717856428715,0.13716832633473305,0.08626182763447311,0.06224503099380124,0.04052837432513497,0.020154449110177965,0.009150049990002,0.004749810037992402,0.0017260947810437913,0.0007266946610677864,0.0001769246150769846,7.170565886822635e-05,3.5552889422115576e-05,2.8794241151769645e-06,2.639472105578884e-06
33	290859107	5000.0	0.0008416	0.006	0.203070	0.00673497300539892,0.045720855828834235,0.09475288942211557,0.15383807238552288,0.17279268146370727,0.15078280343931214,0.11860747850429915,0.09907754449110177,0.06485822835432914,0.040126894621075784,0.02413605278944211,0.012533453309338133,0.006812757448510298,0.0038539492101579685,0.001567246550689862,0.0007053389322135573,0.00036020795840831834,0.0010738252349530093,0.0009506098780243951,0.00025046990601879625,0.00035296940611877626,0.00010005998800239952,1.0597880423915217e-05,3.9992001599680065e-08
34	706406502	5000.0	0.0008416	0.006	0.293123	0.010048110377924415,0.05240887822435513,0.0900991801639672,0.13987686462707458,0.15715224955009,0.15662831433713256,0.13465594881023796,0.0943612877424515,0.07212757448510299,0.050550889822035594,0.024598040391921615,0.011944291141771646,0.0038741051789642073,0.001312377524495101,0.0003047790441911618,5.1349730053989205e-05,5.718856228754249e-06,3.9992001599680065e-08
44	35750017	5000.0	0.0008416	0.006	0.332922	0.005140731853629274,0.021611157768446312,0.051554929014197164,0.1210876624675065,0.16106910617876424,0.16545466906618675,0.15070605878824236,0.12358524295140971,0.08019932013597281,0.04745258948210358,0.037673145370925816,0.019221235752849432,0.009767126574685063,0.004172165566886623,0.0010135172965406918,0.00021559688062387523,2.7914417116576685e-05,3.743251349730054e-05,9.718056388722255e-06,6.798640271945611e-07
46	284341897	5000.0	0.0008416	0.006	0.382158	0.003053349330133973,0.04420483903219356,0.13634381123775244,0.21341595680863829,0.17890401919616078,0.16509410117976406,0.114950049990002,0.06373077384523096,0.0397504099180164,0.020822235552889423,0.011852269546090782,0.005250389922015597,0.0012503499300139972,0.0007078184363127375,0.0005030193961207759,7.718456308738252e-05,6.814637072585483e-05,1.983603279344131e-05,1.4397120575884822e-06
41	1788464248	5000.0	0.0008416	0.006	0.387195	0.006876424715056988,0.051652309538092384,0.10086086782643472,0.15737992401519696,0.1780473905218956,0.15246762647470505,0.11655344931013797,0.08580947810437912,0.0636621875624875,0.03964639072185563,0.02449842031593681,0.012387842431513698,0.005634713057388522,0.002811037792441512,0.001459388122375525,0.00023735252949410118,1.4357128574285143e-05,8.398320335932813e-07
40	1379708532	5000.0	0.0008416	0.006	0.423846	0.010390401919616076,0.042357808438312335,0.10243667266546691,0.16275672865426916,0.17533401319736053,0.16491613677264547,0.12767090581883622,0.09160535892821435,0.06229258148370326,0.0341632873425315,0.015616116776644672,0.006029794041191762,0.0029380923815236952,0.0008264747050589882,0.00043643271345730853,0.00021631673665266945,1.271745650869826e-05,1.5996800639872026e-07
42	1740759160	5000.0	0.0008416	0.006	0.281634	0.02012001599680064,0.07994797040591882,0.1383378524295141,0.1645360527894421,0.1578881823635273,0.12848306338732254,0.11408450309938012,0.08602571485702859,0.049184163167366526,0.024511657668466306,0.01818872225554889,0.011702219556088782,0.004468906218756249,0.0014972205558888222,0.00026150769846030794,0.000415876824635073,0.0002505498900219956,9.06618676264747e-05,5.118976204759048e-06,3.9992001599680065e-08
43	4072276607	5000.0	0.0008416	0.006	0.308717	0.009770485902819436,0.06686822635472905,0.1359625274945011,0.17053029394121175,0.17354521095780845,0.14663539292141572,0.10761523695260948,0.09010621875624875,0.04840347930413917,0.027360847830433913,0.01175860827834433,0.0053654469106178765,0.002533333333333333,0.0015071785642871425,0.0013002599480103978,0.0005507698460307938,0.00012649470105978805,4.283143371325735e-05,1.4837032593481303e-05,1.919616076784643e-06,3.9992001599680065e-07
55	1104159904	5000.0	0.0008416	0.006	0.349338	0.009771405718856228,0.04122931413717257,0.10575652869426115,0.154698300339932,0.17549242151569686,0.1676490701859628,0.12897116576684664,0.08635320935812837,0.05408526294741052,0.03294849030193961,0.017694501099780043,0.012050549890021996,0.0061167366526694664,0.003665346930613877,0.002655548890221956,0.0007435312937412518,9.926014797040592e-05,1.3517296540691861e-05,5.358928214357128e-06,4.799040191961608e-07
51	1838992535	5000.0	0.0008416	0.006	0.318711	0.006968046390721855,0.048343571285742855,0.15007762447510498,0.18292929414117176,0.18220635872825436,0.14814229154169167,0.10594321135772845,0.07514173165366926,0.048879304139172165,0.025979804039192162,0.014310217956408718,0.006023875224955009,0.0036994201159768047,0.0011694861027794442,0.00015632873425314937,1.4317136572685463e-05,1.4397120575884824e-05,7.198560287942411e-07
52	2932568726	5000.0	0.0008416	0.006	0.488587	0.007121055788842231,0.056273505298940214,0.12856492701459707,0.17644887022595482,0.2020254349130174,0.16505918816236753,0.11056816636672666,0.06824887022595481,0.04124839032193561,0.024794041191761648,0.010802919416116776,0.005087142571485703,0.0021509298140371925,0.0010775444911017796,0.0004784643071385723,4.95500899820036e-05,9.998000399920016e-07
56	1225572001	5000.0	0.0008416	0.006	0.291905	0.0175375724855029,0.07330373925214957,0.1327000199960008,0.1726856628674265,0.16204311137772445,0.14510425914817038,0.11588778244351129,0.07786626674665068,0.04809466106778644,0.029189282143571287,0.015056468706258748,0.007135732853429314,0.002243591281743651,0.0007279744051189762,0.0002206758648270346,0.00017776444711057788,2.411517696460708e-05,7.998400319936013e-07,5.198960207958409e-07
47	256012941	5000.0	0.0008416	0.006	0.426351	0.0067548890221955605,0.03866002799440112,0.10702327534493102,0.1605893221355729,0.1797388122375525,0.18042879424115177,0.13486794641071786,0.08994597080583883,0.050883063387322534,0.02614233153369326,0.01581535692861428,0.006345450909818037,0.0018600279944011198,0.000582883423315337,0.000213997200559888,0.00013445310937812438,1.3357328534293142e-05,3.9992001599680065e-08
45	1881350280	5000.0	0.0008416	0.006	0.447697	0.00494005198960208,0.028849550089982003,0.06623307338532293,0.12673557288542292,0.1893878024395121,0.1917868026394721,0.14121787642471506,0.10331881623675265,0.07421147770445911,0.04186562687462508,0.016847270545890823,0.008671705658868226,0.003067226554689062,0.001769126174765047,0.0006739852029594082,0.00036720655868826234,4.771045790841832e-05,9.038192361527695e-06,7.998400319936013e-08
53	1713415835	5000.0	0.0008416	0.006	0.290572	0.009037272545490901,0.0277374925014997,0.07821967606478704,0.11250237952409518,0.14127106578684262,0.15664435112977404,0.1464239552089582,0.12315392921415717,0.08704771045790842,0.05743631273745251,0.03123235352929414,0.017087062587482504,0.008472065586882623,0.002746090781843631,0.0007119376124775045,0.0002613077384523095,1.4877024595080984e-05,1.5996800639872026e-07
57	879399077	5000.0	0.0008416	0.006	0.351315	0.00920623875224955,0.051090181963607276,0.11896492701459709,0.18451465706858627,0.18354257148570285,0.1451877224555089,0.11979756048790242,0.0790879424115177,0.05017400519896021,0.030606718656268746,0.01638500299940012,0.00803619276144771,0.0022935412917416517,0.000639752049590082,0.0001534493101379724,8.038392321535692e-05,0.00015672865426914618,4.751049790041991e-05,7.398520295940812e-06,2.6994601079784043e-05,5.198960207958409e-07
50	518305942	5000.0	0.0008416	0.006	0.286014	0.0020580283943211356,0.0113000599880024,0.050639432113577285,0.11975180963807239,0.17424519096180763,0.17029494101179765,0.16283243351329735,0.11875228954209158,0.0860877424515097,0.0548748650269946,0.027305818836232752,0.013928854229154169,0.005446470705858828,0.001736612677464507,0.00045422915416916615,0.00013145370925814838,9.778044391121775e-05,6.174765046990602e-05,2.399520095980804e-07
48	834322062	5000.0	0.0008416	0.006	0.324630	0.009860747850429914,0.039862787442511496,0.10741691661667667,0.16760635872825436,0.17276060787842432,0.1694856628674265,0.13621523695260948,0.08949014197160568,0.05456328734253149,0.027516096780643873,0.014945890821835632,0.007506938612277544,0.001838872225554889,0.0005959608078384323,0.0002296740651869626,0.00010185962807438512,2.8794241151769645e-06,7.998400319936013e-08
49	548136082	5000.0	0.0008416	0.006	0.418270	0.004129094181163767,0.021708538292341532,0.05952821435712857,0.12471613677264547,0.18013365326934613,0.1971101379724055,0.1564764647070586,0.1132249950009998,0.07402423515296941,0.03901107778444311,0.017121815636872626,0.009184923015396921,0.002858868226354729,0.0006256348730253949,0.0001338132373525295,1.2117576484703059e-05,2.7994401119776043e-07
58	4238704296	5000.0	0.0008416	0.006	0.291706	0.004294021195760848,0.03704375124975005,0.05746438712257548,0.10192033593281344,0.16054325134973005,0.16969158168366327,0.150725174965007,0.11820727854429114,0.07997652469506099,0.05661663667266547,0.03430549890021996,0.01544107178564287,0.0073177364527094585,0.003585882823435313,0.001413997200559888,0.0007583283343331334,0.0004911017796440712,0.00011289742051589682,4.319136172765447e-05,4.671065786842631e-05,6.39872025594881e-07
54	3127816347	5000.0	0.0008416	0.006	0.233683	0.009085582883423315,0.05700763847230554,0.13445582883423315,0.1648975404919016,0.1665397320535893,0.1425385722855429,0.1199859628074385,0.09246914617076585,0.05480559888022395,0.030129854029194162,0.01865374925014997,0.0057648070385922815,0.0027742051589682063,0.0006027194561087783,0.00011757648470305939,4.807038592281544e-05,3.331333733253349e-05,7.418516296740652e-05,1.0797840431913617e-05,4.559088182363528e-06,5.598880223955209e-07
59	3291418795	5000.0	0.0008416	0.006	0.360993	0.008902739452109579,0.06314041191761648,0.14819780043991201,0.1986376724655069,0.18124627074585084,0.1465501699660068,0.0923254549090182,0.06001831633673265,0.03919220155968806,0.02556504699060188,0.018960367926414718,0.010292901419716057,0.005037232553489302,0.001654629074185163,0.0002446710657868426,3.335332933413317e-05,7.598480303939212e-07
66	2959272634	5000.0	0.0008416	0.006	0.394189	0.00796636672665467,0.0697248550289942,0.1762010397920416,0.21590485902819437,0.17663483303339333,0.15201863627274545,0.09858920215956808,0.04858340331933613,0.027779204159168167,0.014540171965606878,0.007642071585682864,0.0025615676864627073,0.00045630873825234955,0.00044283143371325734,0.00010457908418316337,0.0006359928014397121,0.00013353329334133175,7.210557888422315e-05,7.798440311937612e-06,6.39872025594881e-07
60	2496467628	5000.0	0.0008416	0.006	0.308427	0.014076984603079384,0.051624235152969405,0.07377800439912018,0.08514109178164367,0.1431139372125575,0.16654741051789643,0.1644373925214957,0.12791613677264546,0.07934901019796041,0.04771633673265347,0.022820475904819035,0.01466502699460108,0.004554489102179564,0.0021698060387922414,0.0010477104579084183,0.0008106778644271146,0.0001743251349730054,5.386922615476905e-05,3.079384123175365e-06
62	1898554032	5000.0	0.0008416	0.006	0.380162	0.00876744651069786,0.07509942011597681,0.16178536292741452,0.19110585882823436,0.1873272945410918,0.1641996400719856,0.10763539292141572,0.057436672665466905,0.02671753649270146,0.010667866426714656,0.004323175364927014,0.0019489702059588083,0.0011678464307138573,0.001042871425714857,0.000691381723655269,8.238352329534093e-05,8.798240351929614e-07
61	1872450219	5000.0	0.0008416	0.006	0.198175	0.015274065186962607,0.03478588282343531,0.08391861627674466,0.11239816036792641,0.15246734653069385,0.16268330333933215,0.14513513297340533,0.10332701459708059,0.0727240151969606,0.04533973205358928,0.031006518696260747,0.018749290141971606,0.011294301139772046,0.007319096180763847,0.0019335732853429314,0.0012862227554489103,0.00030433913217356527,4.2071585682863425e-05,1.1037792441511698e-05,2.7994401119776043e-07
64	1026742	5000.0	0.0008416	0.006	0.415451	0.007393161367726455,0.04397904419116177,0.11030197960407918,0.15331817636472705,0.18201107778444311,0.18086538692261547,0.12495576884623075,0.09200159968006398,0.05471509698060388,0.026589562087582484,0.012685902819436113,0.006495500899820036,0.0030977804439112177,0.0010405118976204758,0.0004697860427914417,6.166766646670666e-05,1.6236752649470107e-05,1.7596480703859228e-06
65	1065273530	5000.0	0.0008416	0.006	0.342118	0.007348930213957209,0.03328118376324735,0.06862999400119976,0.12765322935412918,0.1923652069586083,0.17205718856228755,0.13705714857028595,0.1022865026994601,0.06478340331933613,0.03914505098980204,0.0233372925414917,0.013869826034793042,0.0076245950809838035,0.004970285942811438,0.0026676664667066585,0.0014570685862827434,0.0009311337732453509,0.0004078384323135373,0.00010857828434313137,1.779644071185763e-05,7.998400319936013e-08
63	3181752497	5000.0	0.0008416	0.006	0.468632	0.013372405518896222,0.07630881823635273,0.15963231353729254,0.20081123775244952,0.17872245550889823,0.13544563087382525,0.10507830433913218,0.06785154969006199,0.03592737452509498,0.015288942211557688,0.006802679464107179,0.0025236952609478105,0.0012136772645470906,0.0005464907018596281,0.00036656668666266745,0.00010601879624075185,1.839632073585283e-06
68	757030076	5000.0	0.0008416	0.006	0.310799	0.0037264947010597882,0.032605598880223956,0.08209682063587283,0.13989578084383122,0.17932913417316537,0.15916504699060188,0.1274107578484303,0.10713961207758449,0.07500967806438712,0.043603439312137574,0.020635472905418915,0.016086822635472904,0.006984243151369726,0.003324255148970206,0.001507378524295141,0.0010936212757448511,0.0003333333333333333,5.106978604279144e-05,1.4397120575884822e-06
