sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	3628151859	5000.0	0.001	0.0052278	0.330024	0.007557728454309139,0.033949130173965204,0.09743959208158369,0.17087658468306338,0.17660459908018397,0.17899884023195362,0.13352309538092383,0.0918002399520096,0.05103595280943811,0.03098992201559688,0.015479784043191362,0.007646630673865227,0.002862387522495501,0.0010115176964607079,0.0001957608478304339,2.3435312937412517e-05,4.799040191961608e-06
24	2157836341	5000.0	0.001	0.0052278	0.296207	0.007238832233553289,0.05272421515696861,0.15426494701059787,0.20851037792441512,0.19427978404319135,0.15685778844231155,0.11024279144171166,0.059275024995001,0.02973369326134773,0.014385962807438512,0.008798880223955209,0.0029687662467506497,0.0005615276944611078,0.0001438512297540492,1.3517296540691861e-05,3.9992001599680065e-08
21	863698993	5000.0	0.001	0.0052278	0.348325	0.013824155168966207,0.07504699060187962,0.1837243351329734,0.2249631273745251,0.1923619276144771,0.14212173565286942,0.08789614077184563,0.05041471705658868,0.019078824235152968,0.007597120575884823,0.0024048390321935614,0.00048038392321535694,6.626674665066987e-05,4.599080183963207e-06,1.4757048590281944e-05,7.998400319936013e-08
34	1131555406	5000.0	0.001	0.0052278	0.155486	0.012864387122575484,0.05633297340531894,0.1251900819836033,0.140049950009998,0.16620615876824635,0.1564604279144171,0.13416748650269947,0.08588134373125375,0.07324871025794841,0.031223075384923017,0.013498620275944812,0.0035346930613877224,0.0010040791841631673,0.00031573685262947413,2.2075584883023396e-05,1.9996000799840033e-07
32	3618919496	5000.0	0.001	0.0052278	0.315637	0.01403367326534693,0.0603496900619876,0.1287000199960008,0.1691879624075185,0.17240555888822234,0.1666250349930014,0.11806922615476904,0.08354321135772845,0.05068926214757049,0.0226750649870026,0.008830713857228554,0.0031762847430513897,0.001505978804239152,0.00014781043791241752,5.934813037392521e-05,5.598880223955209e-07,5.99880023995201e-07
28	3644405822	5000.0	0.001	0.0052278	0.284880	0.004725094981003799,0.0488879824035193,0.11888386322735453,0.15758836232753448,0.17407906418716257,0.15650953809238152,0.13492997400519896,0.1010115976804639,0.06051597680463907,0.028577204559088184,0.00905386922615477,0.0028103979204159167,0.002012117576484703,0.00039348130373925217,2.0035992801439712e-05,1.4397120575884822e-06
25	180360248	5000.0	0.001	0.0052278	0.337426	0.009965206958608279,0.05770449910017996,0.15854449110177965,0.200401799640072,0.1861118176364727,0.15863599280143972,0.11190249950009998,0.061005718856228755,0.03476124775044991,0.014382723455308938,0.004124455108978204,0.0013388522295540892,0.0005927214557088583,0.00033717256548690264,0.00015240951809638074,3.83123375324935e-05,7.998400319936013e-08
33	4065931853	5000.0	0.001	0.0052278	0.246989	0.013448430313937212,0.05571473705258948,0.15068266346730655,0.19552089582083584,0.18992149570085984,0.15236572685462907,0.09921751649670066,0.0683135372925415,0.036516096780643874,0.02134789042191562,0.009052789442111577,0.004769846030793841,0.0025507698460307936,0.0004930613877224555,7.72245550889822e-05,7.318536292741451e-06
30	2665365574	5000.0	0.001	0.0052278	0.242223	0.024672145570885824,0.10619464107178564,0.19298076384723056,0.18961743651269747,0.1764016796640672,0.1327981603679264,0.08251693661267746,0.045653549290141975,0.026231993601279743,0.015440991801639672,0.005468226354729054,0.00156500699860028,0.000417996400719856,4.019196160767846e-05,2.7994401119776043e-07
26	1578513466	5000.0	0.001	0.0052278	0.252745	0.029675744851029796,0.10259276144771046,0.16708198360327933,0.21556772645470906,0.1820491101779644,0.12785610877824435,0.08775712857428514,0.04118872225554889,0.022425914817036593,0.013730413917216557,0.006260507898420316,0.0023140971805638874,0.0009754849030193961,0.00029822035592881423,0.0001121375724855029,0.00010521895620875825,8.718256348730255e-06
37	956045914	5000.0	0.001	0.0052278	0.297060	0.019367966406718656,0.1141498100379924,0.19824743051389723,0.2304013197360528,0.19025730853829234,0.10738980203959209,0.06386810637872425,0.0388997800439912,0.02356616676664667,0.008798520295940812,0.003065866826634673,0.0012336732653469306,0.0006306338732253549,0.00010553889222155569,1.807638472305539e-05
31	3005960263	5000.0	0.001	0.0052278	0.323288	0.015466586682663467,0.09937148570285943,0.18988606278744252,0.20310453909218157,0.1732733853229354,0.1256848630273945,0.0835765646870626,0.05465058988202359,0.03198328334333134,0.013651869626074785,0.006046390721855629,0.0025010997800439913,0.0006873425314937012,0.00010941811637672465,6.47870425914817e-06,3.9992001599680065e-08
36	3965872727	5000.0	0.001	0.0052278	0.252948	5.246950609878024e-05,0.020921735652869426,0.08120331933613277,0.16734505098980204,0.22918968206358728,0.19917096580683863,0.1444259948010398,0.08074509098180364,0.041620115976804636,0.0222874625074985,0.009367846430713858,0.00285374925014997,0.0006501499700059988,0.0001574885022995401,8.518296340731854e-06,3.5992801439712056e-07
27	1386014268	5000.0	0.001	0.0052278	0.108143	0.03505238952209558,0.09711877624475106,0.14750465906818636,0.17627738452309538,0.17354613077384523,0.1480268346330734,0.09413909218156369,0.05743527294541092,0.03564871025794841,0.02189478104379124,0.009130733853229354,0.0031539692061587684,0.0007182163567286542,0.00022343531293741252,0.00012849430113977205,1.1197760447910417e-06
40	1117398623	5000.0	0.001	0.0052278	0.180268	0.017891061787642472,0.0607130573885223,0.14346786642671466,0.17479472105578883,0.1949863227354529,0.148951649670066,0.1150749850029994,0.0730118376324735,0.03889774045190962,0.01838212357528494,0.007792081583683263,0.00328246350729854,0.0010013997200559888,0.0012313137372525495,0.00043755248950209957,6.330733853229354e-05,2.0475904819036193e-05,3.9992001599680065e-08
35	1245970511	5000.0	0.001	0.0052278	0.387868	0.0040373525294941015,0.03815792841431714,0.11642267546490702,0.17964223155368927,0.23151701659668067,0.19819080183963209,0.12041823635272945,0.060299060187962404,0.028887782443511298,0.01227258548290342,0.0058779444111177765,0.0032014797040591883,0.0006972205558888222,0.00027086582683463306,9.254149170165967e-05,1.4117176564687063e-05,1.5996800639872026e-07
39	2877136475	5000.0	0.001	0.0052278	0.273552	0.012408078384323135,0.06583163367326535,0.15414765046990603,0.1942629074185163,0.20069458108378324,0.1530101179764047,0.10524035192961408,0.05762391521695661,0.032565606878624274,0.015236952609478105,0.007015396920615877,0.0014783043391321735,0.0003948810237952409,8.894221155768846e-05,6.798640271945611e-07
38	3066535003	5000.0	0.001	0.0052278	0.331412	0.00383871225754849,0.016702859428114378,0.0870886222755449,0.16779448110377923,0.2065985202959408,0.19515360927814437,0.13882675464907018,0.07872633473305339,0.044264427114577086,0.02949870025994801,0.01438252349530094,0.006607918416316736,0.004852229554089182,0.0019175364927014598,0.0013251349730053989,0.0014194761047790442,0.0006276344731053789,0.00021191761647670467,0.00010513897220555889,5.394921015796841e-05,3.5192961407718455e-06
29	3907804224	5000.0	0.001	0.0052278	0.187379	0.027343251349730053,0.11721887622475505,0.15711433713257347,0.18423175364927014,0.18222027594481105,0.13789218156368727,0.0946376324735053,0.05529002199560088,0.025878104379124175,0.012467666466706658,0.0036106778644271146,0.0016145170965806838,0.000412877424515097,6.638672265546891e-05,1.4397120575884822e-06
43	3673173601	5000.0	0.001	0.0052278	0.242244	0.006133373325334933,0.02297756448710258,0.10130261947610478,0.19958896220755848,0.20537072585482904,0.19135612877424515,0.12515204959008197,0.07498652269546091,0.038352329534093184,0.02245874825034993,0.008857228554289142,0.0027664467106578686,0.000551369726054789,8.118376324735053e-05,6.070785842831434e-05,3.999200159968006e-06,3.9992001599680065e-08
41	2182888544	5000.0	0.001	0.0052278	0.442630	0.0024950609878024396,0.01804399120175965,0.09307658468306339,0.16956456708658268,0.23306870625874826,0.17891501699660067,0.13655368926214756,0.08349642071585683,0.045132333533293344,0.022699180163967207,0.011057708458308339,0.004424635072985403,0.001258628274345131,0.00019088182363527294,1.983603279344131e-05,2.7594481103779245e-06
45	1055698021	5000.0	0.001	0.0052278	0.271658	0.01415868826234753,0.05917820435912818,0.14032109578084384,0.18299360127974404,0.18178644271145772,0.1608874225154969,0.11858284343131374,0.06819564087182564,0.04220931813637273,0.01894225154969006,0.007748250349930014,0.0031610477904419117,0.0012745450909818037,0.0005018596280743852,5.726854629074185e-05,1.4797040591881624e-06,3.9992001599680065e-08
44	556954212	5000.0	0.001	0.0052278	0.259407	0.022045350929814037,0.06938896220755848,0.13835852829434114,0.16539472105578884,0.183274225154969,0.16707798440311938,0.11139380123975205,0.07232241551689662,0.04155380923815237,0.017710497900419914,0.007925574885022995,0.0028051589682063587,0.0005751649670065987,0.00015352929414117177,2.027594481103779e-05
42	955846241	5000.0	0.001	0.0052278	0.233348	0.028688102379524096,0.12458280343931213,0.1771882823435313,0.18431797640471906,0.15949374125174964,0.13828390321935613,0.08356128774245151,0.055527054589082185,0.02700835832833433,0.012805878824235154,0.005859188162367526,0.0015997200559888021,0.0009520095980803839,0.0001105378924215157,2.1115776844631073e-05,3.9992001599680065e-08
47	4005216359	5000.0	0.001	0.0052278	0.354041	0.009405478904219156,0.055140811837632475,0.13565710857828434,0.18944483103379325,0.1975387722455509,0.15954285142971406,0.12737780443911217,0.07250185962807439,0.03202843431313737,0.012091501699660069,0.0047904019196160766,0.002392001599680064,0.001037232553489302,0.0008070385922815437,0.00023519296140771844,8.678264347130574e-06
50	1200734828	5000.0	0.001	0.0052278	0.259982	0.011393001399720055,0.0395877224555089,0.1266872625474905,0.19051465706858628,0.1996511097780444,0.17417700459908017,0.1166627474505099,0.07378624275144971,0.038945330933813235,0.016698100379924016,0.009150209958008398,0.0024018796240751848,0.00025026994601079787,8.738252349530094e-05,5.558888222355529e-06,1.5196960607878424e-06
49	4107977323	5000.0	0.001	0.0052278	0.209852	0.01324123175364927,0.07648222355528894,0.1460126374725055,0.1883126174765047,0.19167402519496102,0.16085642871425715,0.11477644471105779,0.06104851029794041,0.030160567886422716,0.011837632473505298,0.004530573885222955,0.0008694661067786442,0.00014025194961007797,5.618876224755049e-05,1.199760047990402e-06
46	988735591	5000.0	0.001	0.0052278	0.343238	0.00890609878024395,0.09632809438112377,0.20470629874025195,0.22670953809238154,0.18424607078584282,0.11713897220555888,0.07702211557688463,0.04452953409318136,0.023705818836232753,0.00985250949810038,0.004114057188562287,0.001797240551889622,0.0007096580683863227,0.0001847630473905219,3.3913217356528696e-05,1.5276944611077784e-05,3.9992001599680065e-08
48	3830409322	5000.0	0.001	0.0052278	0.313534	0.01617636472705459,0.06329590081983603,0.16457116576684663,0.1969731653669266,0.17595616876624676,0.14988298340331935,0.10936504699060189,0.06662983403319336,0.031042071585682864,0.015503339332133574,0.006188922215556889,0.003092261547690462,0.0010567086582683463,0.0002210757848430314,4.447110577884423e-05,5.198960207958409e-07
53	1684633712	5000.0	0.001	0.0052278	0.222554	0.01721519696060788,0.0796004399120176,0.15557956408718257,0.18380883823235353,0.20070309938012398,0.1667867626474705,0.09580711857628474,0.0595623675264947,0.02419616076784643,0.01103143371325735,0.0038253149370125975,0.0012289542091581684,0.000260627874425115,0.0002673465306938612,0.00012001599680063987,6.11877624475105e-06,6.39872025594881e-07
52	4054259822	5000.0	0.001	0.0052278	0.324442	0.02239472105578884,0.12628090381923615,0.20808430313937212,0.20481863627274546,0.16321359728054388,0.11682159568086382,0.07264155168966206,0.041854149170165965,0.02637608478304339,0.01133881223755249,0.003498380323935213,0.0015489702059588082,0.000794001199760048,0.00030865826834633074,2.551489702059588e-05,1.199760047990402e-07
58	3091651701	5000.0	0.001	0.0052278	0.233375	0.006252189562087582,0.07621083783243351,0.1428875824835033,0.19671657668466308,0.2029272145570886,0.1553254549090182,0.10328310337932413,0.06363823235352929,0.03274541091781644,0.012290341931613677,0.0037142571485702857,0.003496740651869626,0.00048110377924415117,3.075384923015397e-05,1.9996000799840033e-07
51	2710782573	5000.0	0.001	0.0052278	0.283899	0.016970725854829033,0.08967194561087782,0.1632498300339932,0.18596908618276345,0.17685482903419317,0.16606546690661866,0.10006626674665067,0.05554005198960208,0.02555504899020196,0.010669666066786643,0.005262747450509898,0.002684783043391322,0.001003359328134373,9.822035592881423e-05,1.6716656668666265e-05,0.00022795440911817637,5.566886622675465e-05,3.635272945410918e-05,1.279744051189762e-06
54	2920971376	5000.0	0.001	0.0052278	0.180118	0.00851617676464707,0.09377264547090582,0.20570693861227754,0.20691733653269345,0.1641616876624675,0.11564831033793241,0.08285266946610678,0.053113057388522296,0.03761743651269746,0.018913297340531893,0.008011077784443111,0.0033008198360327933,0.0009792441511697661,0.0004561887622475505,3.259348130373925e-05,5.198960207958409e-07
57	4263754357	5000.0	0.001	0.0052278	0.298242	0.004299100179964007,0.0366745050989802,0.10337160567886423,0.1680863027394521,0.20267758448310338,0.16773361327734454,0.1307253349330134,0.08837084583083384,0.051379044191161766,0.026086902619476104,0.01188262347530494,0.005820555888822235,0.0022742251549690063,0.0005359728054389122,6.978604279144171e-05,1.1917616476704659e-05,7.998400319936013e-08
62	317958787	5000.0	0.001	0.0052278	0.170671	0.020394241151769646,0.09705502899420115,0.1598651069786043,0.19577716456708658,0.1892992601479704,0.1419613677264547,0.10071085782843431,0.0543245350929814,0.025758008398320337,0.00984635072985403,0.003913577284543091,0.0009861627674465107,0.00010633873225354928,1.999600079984003e-06
60	663700086	5000.0	0.001	0.0052278	0.270008	0.007522375524895021,0.04510641871625675,0.10869494101179764,0.19844235152969406,0.2085125374925015,0.16139340131973606,0.11839392121575684,0.07684347130573885,0.038276664667066584,0.01975620875824835,0.011027834433113377,0.003650349930013997,0.0018124775044991,0.0005308538292341532,3.5472905418916215e-05,7.198560287942411e-07
56	2694982772	5000.0	0.001	0.0052278	0.263080	0.0021442911417716456,0.03936668666266747,0.10973973205358928,0.1600741451709658,0.18353297340531893,0.15280999800039993,0.13786990601879623,0.08848190361927614,0.0666243151369726,0.03258616276744651,0.0151123375324935,0.006307178564287142,0.0036834633073385323,0.0014369126174765046,0.0002176364727054589,1.231753649270146e-05,3.9992001599680065e-08
55	2869773426	5000.0	0.001	0.0052278	0.214987	0.0031227754449110177,0.03622571485702859,0.11077648470305938,0.1730255148970206,0.18994309138172366,0.16775904819036191,0.12908982203559288,0.09187962407518496,0.05299120175964807,0.027994161167766447,0.011716576684663067,0.0039634873025394925,0.001261987602479504,0.00016700659868026395,5.8308338332333535e-05,2.503499300139972e-05,1.5996800639872026e-07
61	3925555838	5000.0	0.001	0.0052278	0.302625	0.007732053589282144,0.06389018196360728,0.17298044391121775,0.20722447510497902,0.1937260547890422,0.15362771445710857,0.09787690461907618,0.05688382323535293,0.028204519096180766,0.010951849630073986,0.00384375124975005,0.0013142971405718856,0.0008965406918616277,0.00019368126374725054,0.00018612277544491102,0.00043083383323335334,3.615276944611078e-05,5.598880223955209e-07,3.9992001599680065e-08
59	142947447	5000.0	0.001	0.0052278	0.230925	0.02353269346130774,0.10454553089382124,0.16511861627674465,0.1894994601079784,0.17073477304539092,0.14147854429114176,0.0967254549090182,0.05595368926214757,0.028142331533693263,0.013626914617076585,0.006675064987002599,0.002686982603479304,0.001129254149170166,0.00013773245350929815,1.2837432513497301e-05,1.199760047990402e-07
63	2080612485	5000.0	0.001	0.0052278	0.221565	0.009009198160367927,0.045650349930013996,0.12088538292341532,0.19055404919016197,0.19889706058788242,0.16647034593081383,0.1160001199760048,0.07258664267146571,0.039629594081183765,0.02021763647270546,0.012250349930013997,0.005453949210157969,0.0021164167166566688,0.00023523295340931814,4.339132173565287e-05,2.7994401119776043e-07
64	2585664656	5000.0	0.001	0.0052278	0.336337	0.0061589282143571285,0.06488306338732254,0.17331609678064386,0.19933425314937012,0.1872255148970206,0.14563871225754849,0.09769046190761847,0.06085230953809238,0.03521375724855029,0.01805738852229554,0.006084063187362527,0.0030318336332733455,0.00201999600079984,0.00032809438112377525,0.00012977404519096182,3.5552889422115576e-05,1.9996000799840033e-07
67	2790076066	5000.0	0.001	0.0052278	0.441936	0.004912657468506299,0.05246994601079784,0.17919484103179364,0.23533157368526295,0.20136888622275545,0.15741343731253749,0.08700431913617276,0.045213197360527896,0.02145886822635473,0.010505578884223155,0.0037734453109378122,0.0011436912617476505,0.00018708258348330335,2.2275544891021795e-05,1.9996000799840033e-07
69	883987106	5000.0	0.001	0.0052278	0.108101	0.03479344131173765,0.13338360327934412,0.17778804239152168,0.18550077984403118,0.16295760847830434,0.13667054589082184,0.08345322935412917,0.04209622075584883,0.024690861827634473,0.011888502299540093,0.0034888222355528896,0.0019215756848630274,0.0010070785842831434,0.0002667066586682663,8.538292341531694e-05,7.5984803039392126e-06
68	1127466658	5000.0	0.001	0.0052278	0.269829	0.026930493901219755,0.1096249150169966,0.1743628474305139,0.2122005598880224,0.18329466106778644,0.13009322135572884,0.08422979404119176,0.04567786442711458,0.01995400919816037,0.009227394521095781,0.0027775644871025794,0.0011418516296740652,0.0003678864227154569,0.00011025794841031793,6.11877624475105e-06,5.598880223955209e-07
70	997203111	5000.0	0.001	0.0052278	0.219442	0.01180859828034393,0.08288994201159768,0.15865306938612278,0.19968222355528895,0.20928054389122175,0.14692829434113178,0.09912237552489502,0.05069214157168566,0.0257499700059988,0.008714377124575085,0.004427954409118176,0.001099860027994401,0.00013553289342131575,0.0005738052389522095,6.230753849230154e-05,4.191161767646471e-05,0.00013029394121175764,6.798640271945611e-06
66	2076677280	5000.0	0.001	0.0052278	0.269115	0.031419316136772645,0.13240027994401118,0.17821795640871826,0.21283379324135174,0.16394077184563088,0.11568578284343131,0.0834504299140172,0.046062667466506696,0.02162103579284143,0.008566566686662667,0.004078624275144971,0.0013650869826034792,0.0001932013597280544,0.00011077784443111378,5.246950609878024e-05,7.198560287942411e-07,5.198960207958409e-07
75	528485035	5000.0	0.001	0.0052278	0.188990	0.010489022195560888,0.07172097580483904,0.14547914417116578,0.2185856028794241,0.1795392921415717,0.141450549890022,0.09657660467906419,0.06145354929014197,0.044134293141371725,0.01929882023595281,0.006205598880223955,0.002911737652469506,0.0013592481503699261,0.0003474505098980204,0.00016804639072185562,0.0002663867226554689,1.3677264547090581e-05
65	2942920337	5000.0	0.001	0.0052278	0.238035	0.0038114377124575083,0.028160647870425916,0.0593126974605079,0.13983727254549091,0.204600799840032,0.19179000199960008,0.1561645270945811,0.0967114977004599,0.061505338932213556,0.034731533693261346,0.01580131973605279,0.00555616876624675,0.0015965606878624275,0.0002781043791241752,0.00012933413317336534,1.275744851029794e-05
71	1005327019	5000.0	0.001	0.0052278	0.313045	0.012679024195160968,0.08745034993001399,0.18826746650669865,0.23350413917216556,0.18824775044991002,0.12218932213557289,0.0807115776844631,0.04944559088182363,0.020646870625874825,0.0097374925014997,0.004201879624075185,0.0016263547290541892,0.0009776844631073785,0.00020855828834233153,0.00010545890821835633,4.799040191961608e-07
79	3278190261	5000.0	0.001	0.0052278	0.258963	0.006028474305138972,0.05136840631873625,0.11643199360127975,0.15994677064587082,0.17973101379724055,0.1610861427714457,0.12266070785842831,0.09449754049190162,0.05306366726654669,0.029612397520495902,0.014763447310537893,0.006317056588682263,0.002740851829634073,0.00101499700059988,0.0006387522495500899,8.902219556088783e-05,8.638272345530894e-06,1.199760047990402e-07
80	3516855480	5000.0	0.001	0.0052278	0.279594	0.012880463907218555,0.08939796040791842,0.17764391121775644,0.2175633673265347,0.1864727054589082,0.14568074385122975,0.09129546090781844,0.04556952609478104,0.02210769846030794,0.008084903019396121,0.002262387522495501,0.0006795440911817637,0.00033185362927414517,2.8754249150169967e-05,7.198560287942411e-07
73	772496555	5000.0	0.001	0.0052278	0.202130	0.027874145170965807,0.10867174565086983,0.18174885022995402,0.20513561287742452,0.19194177164567086,0.13251321735652868,0.07885998800239952,0.0387873625274945,0.018574605078984202,0.009390201959608078,0.00491621675664867,0.0014153169366126774,0.0001588882223555289,1.1877624475104978e-05,1.9996000799840033e-07
