sim_id	seed	popsize	selcoef	mutrate	velocity	profile
92	2878407056	5000.0	0.001	0.00282	0.264248	0.02637892421515697,0.17301407718456308,0.24547986402719457,0.2343110577884423,0.16725522895420916,0.08642655468906218,0.042846910617876426,0.014265986802639472,0.004125814837032594,0.004308058388322335,0.0014351129774045192,0.00014661067786442711,5.758848230353929e-06,3.9992001599680065e-08
93	1362723218	5000.0	0.001	0.00282	0.188896	0.10693525294941011,0.2745005798840232,0.26716820635872823,0.17110665866826635,0.09966686662667466,0.054323175364927014,0.018413157368526296,0.006757008598280344,0.000991001799640072,0.00013549290141971605,2.599480103979204e-06
100	4067297722	5000.0	0.001	0.00282	0.093090	0.09170329934013198,0.2145613277344531,0.24850753849230153,0.19795240951809637,0.1404133573285343,0.057176204759048194,0.028631793641271747,0.015402879424115177,0.005060507898420316,0.0005777644471105779,1.2837432513497301e-05,7.998400319936013e-08
104	2525565392	5000.0	0.001	0.00282	0.288587	0.048745850829834035,0.15378488302339532,0.2050128374325135,0.192399200159968,0.17434385122975404,0.10672773445310937,0.07273905218956209,0.0331124175164967,0.009912897420515897,0.002834633073385323,0.00037484503099380123,1.1557688462307538e-05,2.399520095980804e-07
103	1165693387	5000.0	0.001	0.00282	-0.082727	0.10931833633273345,0.20433037392521497,0.23292621475704858,0.20382679464107178,0.13914877024595082,0.06780291941611678,0.029043271345730853,0.01058124375124975,0.0018340331933613277,0.0010734653069386123,7.706458708258348e-05,3.5192961407718455e-05,2.319536092781444e-06
94	859904405	5000.0	0.001	0.00282	0.045351	0.005727294541091782,0.16659692061587683,0.2800673465306939,0.25274205158968205,0.14771917616476704,0.07826446710657868,0.04279400119976005,0.014424835032993402,0.008945530893821236,0.002155728854229154,0.0005276144771045791,3.495300939812037e-05,7.998400319936013e-08
101	600867265	5000.0	0.001	0.00282	0.071845	0.15570569886022795,0.19856732653469306,0.2193497300539892,0.17285122975404918,0.12607746450709859,0.07019248150369926,0.03317916416716657,0.016917896420715856,0.005311977604479104,0.0013100579884023195,0.0004866626674665067,4.943011397720456e-05,8.798240351929614e-07
105	27017686	5000.0	0.001	0.00282	0.123892	0.08646858628274345,0.18057208558288343,0.2556036392721456,0.2273631673665267,0.14469710057988402,0.06525602879424115,0.027697820435912818,0.007319216156768647,0.004629434113177364,0.00038268346330733855,9.718056388722255e-06,5.198960207958409e-07
108	569162217	5000.0	0.001	0.00282	0.139807	0.04334397120575885,0.1721615276944611,0.23437924415116976,0.20853009398120376,0.16881615676864628,0.10481627674465106,0.0395748850229954,0.016011357728454308,0.005430633873225355,0.004643631273745251,0.0011311737652469505,0.0010550689862027594,0.00010269946010797841,3.279344131173765e-06
96	2523036079	5000.0	0.001	0.00282	0.298447	0.081349850029994,0.2535625674865027,0.29502843431313736,0.20033521295740853,0.09705414917016597,0.043721615676864625,0.02058644271145771,0.006602639472105579,0.0016704259148170367,8.778244351129774e-05,8.798240351929614e-07
102	569971145	5000.0	0.001	0.00282	0.050147	0.11787978404319137,0.21804075184963007,0.21590641871625674,0.20238856228754248,0.12054189162167567,0.06683627274545091,0.03179728054389122,0.013338292341531693,0.007771645670865827,0.00310377924415117,0.001676864627074585,0.000682743451309738,3.5472905418916215e-05,2.399520095980804e-07
109	2782405100	5000.0	0.001	0.00282	0.143669	0.07591069786042791,0.17541667666466706,0.28729446110777845,0.22115712857428516,0.13744403119376125,0.06808358328334334,0.020211877624475107,0.0094374725054989,0.0031226954609078184,0.0011654469106178763,0.0004950609878024395,0.00013869226154769045,5.2269546090781844e-05,6.922615476904619e-05,6.798640271945611e-07
106	326642145	5000.0	0.001	0.00282	0.068512	0.10764915016996601,0.22747990401919616,0.23888726254749051,0.17538188362327534,0.14091741651669665,0.06466794641071785,0.0335130173965207,0.009079784043191362,0.0018418716256748651,0.0005383723255348931,4.331133773245351e-05,7.998400319936013e-08
99	1743966648	5000.0	0.001	0.00282	0.183596	0.06779664067186562,0.18411061787642471,0.2807095380923815,0.24290493901219756,0.13275684863027395,0.05533169366126774,0.022378644271145772,0.009229714057188563,0.002454509098180364,0.001474385122975405,0.0006931413717256549,0.00015672865426914618,2.599480103979204e-06
110	400404974	5000.0	0.001	0.00282	0.209724	0.05770873825234953,0.17285550889822035,0.2758511897620476,0.23120679864027194,0.14470657868426315,0.06664235152969405,0.032914137172565486,0.014486942611477704,0.0028940611877624474,0.000608998200359928,0.00012361527694461108,1.0797840431913617e-06
107	670321127	5000.0	0.001	0.00282	0.124311	0.1113503699260148,0.16753381323735253,0.2371619676064787,0.24504139172165568,0.1272879824035193,0.06860903819236153,0.029706898620275944,0.009460187962407518,0.0028265546890621877,0.0009080583883223355,6.714657068586282e-05,3.5472905418916215e-05,1.0157968406318736e-05,9.598080383923216e-07
114	3915035136	5000.0	0.001	0.00282	0.372270	0.03865422915416917,0.23966894621075785,0.2958373125374925,0.2131625274945011,0.11485718856228755,0.059775724855028994,0.026624155168966206,0.008605518896220755,0.002064507098580284,0.0005792841431713657,0.00016672665466906618,3.879224155168966e-06
117	2414934551	5000.0	0.001	0.00282	0.075747	0.11992393521295741,0.16525898820235954,0.22606974605078983,0.22195612877424514,0.15238024395120975,0.07170513897220555,0.028846350729854028,0.007893381323735254,0.00300999800039992,0.0016194361127774444,0.0011496100779844031,0.00018324335132973406,3.7992401519696063e-06
118	272757273	5000.0	0.001	0.00282	0.184519	0.043658308338332334,0.1937487302539492,0.24115968806238752,0.205324775044991,0.1299111377724455,0.1040494301139772,0.05293537292541492,0.021945970805838832,0.005669826034793041,0.0013925214957008598,0.00014345130973805238,5.730853829234153e-05,3.4793041391721655e-06
113	2169242110	5000.0	0.001	0.00282	0.181924	0.022174885022995403,0.09493069386122775,0.21003955208958208,0.26930713857228555,0.19650945810837833,0.10147038592281543,0.05831557688462308,0.03333177364527094,0.00947114577084583,0.0022355528894221154,0.0019208158368326335,0.0002882223555288942,4.799040191961608e-06
119	3858141723	5000.0	0.001	0.00282	0.155552	0.08184651069786043,0.14225670865826834,0.1944147170565887,0.19849630073985203,0.1885363727254549,0.10372853429314137,0.04899644071185763,0.02392625474905019,0.009821555688862227,0.006207358528294341,0.001671385722855429,9.598080383923216e-05,1.879624075184963e-06
111	1154599408	5000.0	0.001	0.00282	0.121650	0.09771881623675265,0.2116246350729854,0.24029206158768246,0.21520371925614876,0.12613009398120376,0.06471841631673665,0.02634885022995401,0.013351969606078784,0.0037944411117776444,0.0006638272345530894,0.00014809038192361527,5.078984203159368e-06
122	502919715	5000.0	0.001	0.00282	0.168608	0.10903951209758049,0.20623619276144772,0.22028346330733853,0.2258275944811038,0.14126514697060588,0.054889662067586484,0.027941051789642072,0.010644911017796441,0.0034563887222555487,0.0004013997200559888,1.4597080583883224e-05,7.998400319936013e-08
121	3252462110	5000.0	0.001	0.00282	0.230568	0.06422971405718857,0.23861459708058388,0.2865262147570486,0.19204139172165566,0.11104607078584283,0.0641381323735253,0.02916636672665467,0.010343451309738053,0.0031469306138772247,0.0006774245150969806,6.574685062987402e-05,3.919216156768646e-06,3.9992001599680065e-08
115	2830604817	5000.0	0.001	0.00282	0.264667	0.048690181963607276,0.12758188362327536,0.2696113177364527,0.2630211157768446,0.15268510297940413,0.08359032193561287,0.034152609478104376,0.014658028394321137,0.004543891221755649,0.0010168366326734654,0.00031973605278944213,0.00012521495700859827,3.759248150369926e-06
124	210627110	5000.0	0.001	0.00282	0.125182	0.07758036392721455,0.1977000199960008,0.26980399920015996,0.19915492901419715,0.14541531693661267,0.06883163367326535,0.030947810437912417,0.008687742451509698,0.0015772045590881825,0.0002771045790841832,2.3875224955008998e-05
125	2341851691	5000.0	0.001	0.00282	0.316364	0.06750493901219756,0.1817120175964807,0.23289222155568887,0.23751621675664866,0.14373169366126776,0.07630589882023596,0.03749318136372726,0.014656988602279545,0.002006358728254349,0.0033066986602679465,0.0025029394121175766,0.0003534093181363727,1.7316536692661468e-05,1.199760047990402e-07
123	2849970725	5000.0	0.001	0.00282	0.219046	0.04866310737852429,0.209849150169966,0.24018904219156167,0.2058007198560288,0.15541935612877425,0.0847616076784643,0.03587610477904419,0.012797200559888023,0.004709458108378324,0.0014658668266346732,0.0004485102979404119,1.951609678064387e-05,3.5992801439712056e-07
116	722186770	5000.0	0.001	0.00282	0.189219	0.07786182763447311,0.24575672865426915,0.28537024595080984,0.20199588082383524,0.11440123975204959,0.05205346930613877,0.01670613877224555,0.005010437912417516,0.0008004399120175964,4.075184963007399e-05,2.679464107178564e-06,0.0,1.5996800639872026e-07
126	179860013	5000.0	0.001	0.00282	0.224507	0.06895852829434113,0.22939668066386723,0.24826814637072586,0.2244002799440112,0.12829062187562487,0.06403187362527495,0.02520507898420316,0.008144691061787642,0.0026408318336332733,0.0005378524295140972,0.00012221555688862227,3.1993601279744052e-06
120	3682200093	5000.0	0.001	0.00282	0.221477	0.013654549090181963,0.10341279744051189,0.2182397520495901,0.2815189362127575,0.18113901219756048,0.11699148170365926,0.05220979804039192,0.016397360527894422,0.007940571885622876,0.0040469506098780245,0.002620235952809438,0.0006760247950409918,0.00014969006198760248,0.0007667666466706659,0.00022879424115176963,7.278544291141772e-06
112	2612627961	5000.0	0.001	0.00282	0.001015	0.09945430913817237,0.2436350329934013,0.26138912217556487,0.20914069186162768,0.11648946210757849,0.04257668466306739,0.01638528294341132,0.008590761847630473,0.001739372125574885,0.000566126774645071,3.215356928614277e-05,8.798240351929614e-07,1.199760047990402e-07
132	302578240	5000.0	0.001	0.00282	0.240596	0.059922775444911015,0.16612913417316535,0.2336627474505099,0.254322175564887,0.16028426314737051,0.07539240151969606,0.030544931013797242,0.01227126574685063,0.005394761047790442,0.001679104179164167,0.0003834833033393321,1.295740851829634e-05
134	1178153545	5000.0	0.001	0.00282	0.373990	0.04251105778844231,0.18833405318936214,0.2993754049190162,0.24187706458708258,0.12659828034393122,0.06417700459908018,0.023208238352329533,0.009207238552289542,0.0020225554889022196,0.001390121975604879,0.0006517096580683863,0.0005257748450309938,0.00011897620475904818,2.519496100779844e-06
135	1084226123	5000.0	0.001	0.00282	0.285384	0.020040631873625276,0.12493037392521496,0.24029354129174166,0.2470017596480704,0.16737472505498902,0.1046749850029994,0.05667134573085383,0.024426514697060586,0.010629074185162967,0.003609878024395121,0.00032789442111577687,1.6036792641471705e-05,3.239352129574085e-06
131	2120856124	5000.0	0.001	0.00282	0.439536	0.0178750649870026,0.16116960607878425,0.30700827834433114,0.24473321335732853,0.13577724455108978,0.07510841831633673,0.03448886222755449,0.01592629474105179,0.005560727854429114,0.002126374725054989,0.00022059588082383523,5.318936212757449e-06
133	1844079172	5000.0	0.001	0.00282	0.202544	0.04520735852829434,0.237801199760048,0.26635488902219556,0.2114890621875625,0.13969070185962806,0.060004039192161567,0.023179444111177765,0.010717656468706259,0.003166166766646671,0.001221875624875025,0.0005388122375524895,0.0006083183363327334,2.0475904819036193e-05
136	915937871	5000.0	0.001	0.00282	0.238383	0.05799532093581284,0.16306962607478503,0.24084079184163168,0.2064628674265147,0.16197928414317136,0.09384307138572286,0.05369110177964407,0.015914977004599082,0.004445870825834833,0.0014749450109978004,0.0002791041791641672,2.999400119976005e-06,3.9992001599680065e-08
137	2098293330	5000.0	0.001	0.00282	0.217152	0.045020595880823834,0.17194105178964209,0.22756692661467706,0.2385993601279744,0.15885602879424116,0.09102099580083983,0.040172925414917016,0.01635976804639072,0.007159928014397121,0.002335852829434113,0.0004517096580683863,0.0001741651669666067,0.0003223355328934213,1.8316336732653468e-05,3.9992001599680065e-08
128	2237755954	5000.0	0.001	0.00282	0.147827	0.043725174965006997,0.19851713657268547,0.22309570085982802,0.20699260147970405,0.17204575084983004,0.09391905618876224,0.03560771845630874,0.017055268946210757,0.005358648270345931,0.0030731853629274147,0.0005866026794641071,2.3115376924615077e-05,3.9992001599680065e-08
127	2777061934	5000.0	0.001	0.00282	0.090117	0.10539832033593281,0.19257980403919217,0.2406256348730254,0.21210505898820237,0.14599148170365928,0.06739440111977604,0.023152249550089984,0.008294301139772045,0.0035230953809238155,0.0008672265546890622,6.034793041391722e-05,8.078384323135373e-06
130	3172766267	5000.0	0.001	0.00282	0.247785	0.04949510097980404,0.1838610677864427,0.262000599880024,0.22598120375924816,0.139698900219956,0.08815660867826434,0.03612109578084383,0.008744131173765247,0.004314057188562288,0.0013935612877424516,0.0002266746650669866,6.9986002799440115e-06
129	4164258359	5000.0	0.001	0.00282	0.175501	0.07331629674065188,0.2218626274745051,0.2760627074585083,0.2029972405518896,0.12835704859028194,0.052756488702259546,0.02209246150769846,0.011712937412517497,0.007746330733853229,0.002799000199960008,0.0002817436512697461,1.4957008598280344e-05,1.5996800639872026e-07
143	474559094	5000.0	0.001	0.00282	0.044233	0.13424403119376124,0.22895360927814437,0.23422083583283343,0.16562951409718057,0.10726394721055789,0.07527118576284743,0.035454349130173965,0.013704619076184763,0.004030353929214157,0.0010917416516696662,0.0001350129974005199,7.998400319936013e-07
138	2276788824	5000.0	0.001	0.00282	0.200116	0.06359548090381924,0.2098765846830634,0.2416759448110378,0.2154368726254749,0.140649550089982,0.06528398320335933,0.0426379924015197,0.01280243951209758,0.005490941811637672,0.002355728854229154,0.00019328134373125376,1.199760047990402e-06
140	4236954208	5000.0	0.001	0.00282	0.275709	0.023983003399320135,0.20130673865226956,0.2366749850029994,0.21420627874425116,0.16176320735852828,0.09930529894021196,0.03705634873025395,0.018108018396320737,0.005539812037592481,0.0017574485102979404,0.0002917416516696661,7.118576284743051e-06
141	737698404	5000.0	0.001	0.00282	0.282991	0.023056388722255548,0.17062795440911818,0.27216928614277147,0.22367894421115778,0.1432595080983803,0.09306762647470505,0.05323667266546691,0.01696380723855229,0.002582283543291342,0.0011099780043991201,0.00024107178564287143,6.47870425914817e-06
139	2729296473	5000.0	0.001	0.00282	0.080479	0.1354878224355129,0.240148650269946,0.23406766646670665,0.19619632073585283,0.09831405718856229,0.058010477904419114,0.026772885422915418,0.009589762047590482,0.0011037392521495702,0.00021699660067986404,9.094181163767247e-05,6.798640271945611e-07
147	3883295361	5000.0	0.001	0.00282	0.476427	0.032775324935013,0.17289702059588083,0.30000135972805436,0.2640663867226555,0.1350603079384123,0.05778452309538092,0.022474625074985002,0.010530133973205359,0.0027863227354529094,0.0009235752849430114,0.0006197960407918416,8.042391521695661e-05,1.9996000799840033e-07
142	678591089	5000.0	0.001	0.00282	0.264874	0.048185682863427316,0.18600799840031992,0.24963627274545092,0.24299104179164166,0.16715808838232354,0.07428042391521696,0.020527054589082185,0.007433113377324535,0.0025386122775444913,0.001081503699260148,0.00015552889422115577,4.679064187162567e-06
148	1325261453	5000.0	0.001	0.00282	0.081554	0.02973113377324535,0.18595644871025796,0.24254141171765647,0.2030373925214957,0.16419676064787042,0.10626462707458509,0.04207634473105379,0.01997900419916017,0.0048354729054189164,0.0010895820835832833,0.0002611877624475105,3.063387322535493e-05
144	1191764601	5000.0	0.001	0.00282	0.171286	0.10662919416116777,0.2310764647070586,0.2727240551889622,0.1980605478904219,0.09464663067386522,0.055809478104379126,0.028735772845430912,0.007640111977604479,0.003981603679264147,0.0006559888022395521,3.783243351329734e-05,2.319536092781444e-06
150	2740026001	5000.0	0.001	0.00282	0.197154	0.03585518896220756,0.23776576684663067,0.2661765646870626,0.2146607878424315,0.14595292941411717,0.06166618676264747,0.026290741851629672,0.008805398920215956,0.0009662067586482703,0.0014987802439512098,0.0003524095180963807,9.038192361527695e-06
153	3324334755	5000.0	0.001	0.00282	0.347973	0.02676620675864827,0.18158936212757448,0.2538902619476105,0.23264475104979004,0.15727774445110979,0.08988110377924415,0.03459760047990402,0.013233913217356529,0.00633625274945011,0.0023179364127174566,0.0012749850029994002,0.00013925214957008597,5.010997800439912e-05,5.198960207958409e-07
149	3676441232	5000.0	0.001	0.00282	0.272945	0.05055348930213957,0.17859004199160167,0.2647600879824035,0.21565278944211158,0.14541295740851828,0.09469066186762648,0.04005870825834833,0.008304259148170366,0.0016230353929214158,0.00012053589282143572,0.00014909018196360727,8.362327534493101e-05,7.198560287942411e-07
152	2746004124	5000.0	0.001	0.00282	0.309020	0.007276104779044191,0.0764380723855229,0.2537270945810838,0.28615548890221953,0.19704319136172765,0.09511437712457509,0.044810877824435116,0.02656108778244351,0.010315456908618277,0.002149130173965207,0.00040235952809438113,6.758648270345931e-06
145	28351098	5000.0	0.001	0.00282	0.089115	0.004866146770645871,0.0732247150569886,0.1730887422515497,0.18663235352929414,0.17955824835032994,0.14230425914817035,0.11447330533893221,0.05647594481103779,0.03258464307138572,0.022262187562487504,0.008674265146970606,0.004656388722255549,0.001043991201759648,0.0001452109578084383,9.478104379124176e-06,1.199760047990402e-07
151	3216364186	5000.0	0.001	0.00282	0.056390	0.11173193361327735,0.19760499900019995,0.21248230353929215,0.1994371525694861,0.12886794641071786,0.09490333933213357,0.03826406718656269,0.012858908218356328,0.0033554889022195562,0.0004695460907818436,2.431513697260548e-05
155	3686277809	5000.0	0.001	0.00282	0.119675	0.09198960207958408,0.1852257948410318,0.18614297140571887,0.21609182163567286,0.15224271145770846,0.08206530693861228,0.04663455308938212,0.02623243351329734,0.00875516896620676,0.0026614277144571086,0.0010297940411917617,0.0006478304339132174,0.00026530693861227757,5.598880223955209e-06,9.638072385522896e-06,3.9992001599680065e-08
158	2368688821	5000.0	0.001	0.00282	0.327781	0.01848486302739452,0.11595332933413317,0.2561132973405319,0.2765106978604279,0.17501739652069587,0.09289790041991601,0.045169206158768245,0.016539612077584483,0.0029816836632673466,0.00032549490101979606,6.518696260747851e-06
154	2042854052	5000.0	0.001	0.00282	0.142012	0.08783663267346531,0.17251193761247752,0.2558156368726255,0.21406750649870027,0.12111797640471905,0.08838700259948011,0.037968166366726654,0.01791361727654469,0.0034065586882623474,0.0006615476904619077,0.0003098980203959208,3.5192961407718455e-06
160	263682745	5000.0	0.001	0.00282	0.230500	0.0752995400919816,0.27314049190161965,0.2605514897020596,0.18815524895020996,0.09950337932413517,0.054969686062787446,0.0294753049390122,0.01360743851229754,0.004738012397520496,0.0005426514697060588,1.6716656668666265e-05,3.9992001599680065e-08
161	339655353	5000.0	0.001	0.00282	0.158301	0.04518152369526095,0.16565758848230355,0.22678928214357127,0.24991625674865026,0.1604639472105579,0.08820863827234553,0.03885942811437713,0.016504299140171964,0.005569646070785843,0.0023763247350529894,0.0004453509298140372,2.7394521095780843e-05,3.199360127974405e-07
165	3421115081	5000.0	0.001	0.00282	0.174297	0.09588226354729054,0.21877844431113777,0.222,0.20602159568086384,0.13259092181563686,0.0647255348930214,0.03186186762647471,0.01722379524095181,0.009463987202559488,0.0011039392121575684,0.0001634873025394921,0.00016160767846430714,2.2155568886222757e-05,3.9992001599680065e-07
162	1023163067	5000.0	0.001	0.00282	0.237096	0.05341131773645271,0.12442603479304139,0.2220772645470906,0.24179716056788642,0.19637016596680665,0.10124095180963807,0.04402707458508298,0.011419396120775844,0.0046125174965007,0.0005295740851829634,8.754249150169966e-05,9.998000399920016e-07
164	251908804	5000.0	0.001	0.00282	0.306338	0.020079104179164167,0.15269150169966006,0.32230577884423117,0.24570293941211757,0.15055796840631874,0.0682993401319736,0.02717872425514897,0.011104659068186362,0.0018087182563487302,0.00022599480103979204,4.0511897620475906e-05,4.719056188762248e-06,3.9992001599680065e-08
166	1962072777	5000.0	0.001	0.00282	0.317495	0.036314217156568684,0.1303888022395521,0.17336536692661467,0.208723375324935,0.18999616076784642,0.15205906818636272,0.0703877624475105,0.026555368926214757,0.010140291941611678,0.0017626074785042991,0.000250749850029994,4.6750649870025995e-05,9.478104379124176e-06
157	1045066420	5000.0	0.001	0.00282	0.346220	0.014343611277744452,0.1321120975804839,0.3246338732253549,0.27670929814037193,0.1349113377324535,0.06444291141771645,0.029612877424515096,0.015579884023195361,0.004395760847830434,0.0017769246150769846,0.001374125174965007,9.986002799440112e-05,7.438512297540492e-06
163	1223178946	5000.0	0.001	0.00282	0.295335	0.08332929414117177,0.32314481103779247,0.3168259148170366,0.15564307138572286,0.06450493901219756,0.03840979804039192,0.013083183363327335,0.00430245950809838,0.000723495300939812,3.3033393321335734e-05
167	1229447883	5000.0	0.001	0.00282	0.105854	0.03714937012597481,0.17649226154769046,0.20968426314737051,0.2153110977804439,0.16782807438512298,0.10672969406118776,0.04738584283143371,0.02615396920615877,0.011025234953009399,0.002057748450309938,0.0001805238952209558,1.919616076784643e-06
146	2297608829	5000.0	0.001	0.00282	0.334624	0.031813437312537496,0.18071093781243752,0.2638752649470106,0.25699580083983203,0.13484463107378525,0.07380495900819836,0.042135692861427716,0.011729214157168566,0.002914257148570286,0.0009870425914817037,0.0001842031593681264,4.559088182363528e-06
170	4060830434	5000.0	0.001	0.00282	0.395821	0.04305138972205559,0.19320275944811038,0.24326626674665067,0.25434169166166765,0.14472809438112377,0.08187386522695461,0.028813157368526295,0.008655788842231553,0.0018371925614877025,0.00022599480103979204,3.7992401519696063e-06
168	1473268444	5000.0	0.001	0.00282	0.111335	0.06979720055988803,0.20251777644471106,0.21111885622875426,0.18764683063387322,0.17292693461307737,0.08816820635872825,0.029684223155368925,0.02212889422115577,0.010266186762647471,0.0037622075584883025,0.0007339332133573285,0.001108498300339932,0.00013057388522295542,3.7992401519696063e-06,5.878824235152969e-06
159	3798026933	5000.0	0.001	0.00282	0.233927	0.017391841631673666,0.186623275344931,0.28891925614877023,0.2402152769446111,0.15190249950009999,0.07114849030193961,0.02777220555888822,0.012795800839832033,0.0021626874625074984,0.0010081583683263348,5.9028194361127776e-05,1.4797040591881624e-06
176	2886159097	5000.0	0.001	0.00282	0.212297	0.059308938212357526,0.22381863627274545,0.2775392521495701,0.20938884223155368,0.11527090581883623,0.07154413117376525,0.029309178164367126,0.009909458108378325,0.0034562687462507498,0.0003442911417716457,0.00010257948410317936,6.518696260747851e-06,9.998000399920016e-07
174	2670344948	5000.0	0.001	0.00282	0.149093	0.0897007798440312,0.21815696860627876,0.2776620275944811,0.19887914417116576,0.11967902419516097,0.06476368726254748,0.02255100979804039,0.006608438312337533,0.0016973005398920216,0.0002867426514697061,1.1797640471905619e-05,3.079384123175365e-06
169	2207802080	5000.0	0.001	0.00282	0.141740	0.021619236152769446,0.12242603479304139,0.1903738052389522,0.23730777844431114,0.1807491301739652,0.13295664867026594,0.07233837232553489,0.03160183963207359,0.00811121775644871,0.0023178164367126577,0.00019548090381923616,2.639472105578884e-06
171	2634984165	5000.0	0.001	0.00282	0.183005	0.07437796440711858,0.19158016396720656,0.23832729454109178,0.19765274945010997,0.14502951409718057,0.09477096580683864,0.03891385722855429,0.013198120375924815,0.0023823235352929415,0.0011118176364727055,0.0011424515096980603,0.001164487102579484,0.000339252149570086,4.999000199960008e-06,4.039192161567687e-06
156	1969910450	5000.0	0.001	0.00282	0.135275	0.044869466106778645,0.1913491701659668,0.25698468306338734,0.21871901619676065,0.15410501899620077,0.08575756848630274,0.03044131173765247,0.011641631673665267,0.004170365926814637,0.001828234353129374,0.00013153369326134772,1.999600079984003e-06
178	4053111557	5000.0	0.001	0.00282	0.165257	0.0785634473105379,0.20084627074585082,0.25826594681063786,0.1978357928414317,0.13495340931813637,0.0713992801439712,0.03171677664467107,0.018744091181763647,0.004954009198160368,0.0025052989402119578,0.0001935612877424515,2.2075584883023396e-05,3.9992001599680065e-08
172	624173808	5000.0	0.001	0.00282	0.167617	0.024068346330733854,0.10684715056988603,0.25538228354329134,0.2637198560287942,0.18079528094381123,0.09731413717256548,0.04655528894221156,0.01698632273545291,0.00605494901019796,0.001280143971205759,0.0009544091181763648,4.1711657668466304e-05,1.199760047990402e-07
179	3859579663	5000.0	0.001	0.00282	0.033757	0.13381835632873426,0.232650149970006,0.24966542691461707,0.17284231153769247,0.10349574085182964,0.05781155768846231,0.0297875624875025,0.014476984603079383,0.004288822235552889,0.000985642871425715,0.00017664467106578684,7.998400319936013e-07
177	2979519229	5000.0	0.001	0.00282	0.112753	0.07661955608878224,0.22883475304939013,0.2598109178164367,0.17488146370725854,0.13840255948810237,0.08048002399520096,0.029415076984603078,0.009149090181963608,0.0021022995400919817,0.00026046790641871625,4.311137772445511e-05,6.798640271945611e-07
173	3593360114	5000.0	0.001	0.00282	0.261543	0.03410301939612077,0.12391309738052389,0.20457968406318736,0.206846950609878,0.20727254549090182,0.13129578084383123,0.060086942611477706,0.01811397720455909,0.010157408518296341,0.0028369526094781045,0.0006873425314937012,6.958608278344332e-05,5.558888222355529e-06,3.111377724455109e-05,3.9992001599680065e-08
180	398744344	5000.0	0.001	0.00282	0.141644	0.0990370725854829,0.18148890221955608,0.2284754649070186,0.20832241551689662,0.15022179564087182,0.07638840231953609,0.03883939212157569,0.013380403919216157,0.0033350529894021195,0.00048598280343931213,2.495500899820036e-05,1.5996800639872026e-07
182	2414981914	5000.0	0.001	0.00282	0.189766	0.09274385122975405,0.1565750049990002,0.22339104179164168,0.22806958608278344,0.16536488702259547,0.08126086782643471,0.034577764447110575,0.013025634873025395,0.0040175564887022595,0.0009150169966006799,5.766846630673865e-05,1.1197760447910417e-06
184	225391392	5000.0	0.001	0.00282	0.221762	0.11204295140971805,0.23415348930213958,0.23844415116976606,0.19036080783843232,0.11118184363127374,0.0640377924415117,0.027557648470305937,0.01442243551289742,0.005013397320535893,0.002456508698260348,0.0003225754849030194,5.798840231953609e-06,5.99880023995201e-07
181	2533010201	5000.0	0.001	0.00282	0.293687	0.011584723055388923,0.13827006598680264,0.3237492101579684,0.27340491901619673,0.13373765246950609,0.07171805638872225,0.03027982403519296,0.010945610877824434,0.004427754449110178,0.0015741651669666068,0.00030221955608878223,5.758848230353929e-06,3.9992001599680065e-08
183	962349854	5000.0	0.001	0.00282	0.092759	0.030712137572485504,0.19129426114777046,0.250421275744851,0.22086086782643471,0.1454989802039592,0.09282935412917416,0.048209398120375925,0.01588006398720256,0.0032903019396120776,0.0009517696460707858,4.7390521895620875e-05,4.1991601679664066e-06
175	2778338037	5000.0	0.001	0.00282	0.168989	0.13047330533893223,0.18628454309138173,0.2419397320535893,0.20023251349730053,0.13390321935612878,0.06408166366726654,0.023696700659868026,0.009637832433513297,0.005310897820435913,0.0020594681063787245,0.00199000199960008,0.00032069586082783443,6.866626674665067e-05,7.598480303939212e-07
189	2552765229	5000.0	0.001	0.00282	0.339388	0.035966406718656266,0.17727626474705058,0.24146094781043792,0.24788346330733854,0.17198504299140172,0.0798006798640272,0.032710937812437516,0.010793641271745652,0.0019935612877424514,0.00012385522895420916,5.198960207958408e-06
188	3535459115	5000.0	0.001	0.00282	0.075989	0.08249750049990003,0.21895580883823235,0.23658040391921617,0.2207638472305539,0.13376608678264348,0.06398268346330734,0.03269122175564887,0.008188562287542491,0.0016057188562287542,0.0004909418116376725,0.0004634273145370926,1.3637272545490901e-05,1.5996800639872026e-07
197	2935264068	5000.0	0.001	0.00282	0.117281	0.16767906418716258,0.26064527094581086,0.23044211157768446,0.17612973405318935,0.10485730853829234,0.03915852829434113,0.013125134973005399,0.00434633073385323,0.00240379924015197,0.0011027794441111779,0.0001097380523895221,1.9996000799840033e-07
196	1966267201	5000.0	0.001	0.00282	0.183560	0.07176208758248351,0.22964267146570685,0.24551629674065187,0.1973000199960008,0.1426855028994201,0.07365770845830834,0.024809158168366326,0.009747170565886823,0.0038335932813437315,0.0007306938612277544,0.00028158368326334734,2.6914617076584682e-05,5.958808238352329e-06,6.39872025594881e-07
186	451261221	5000.0	0.001	0.00282	0.390605	0.04009726054789042,0.1866379524095181,0.23719500099980004,0.22545426914617075,0.16277096580683864,0.08522899420115977,0.03851085782843431,0.018760287942411517,0.004984523095380924,0.0003538492301539692,5.678864227154569e-06,3.5992801439712056e-07
