sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	4204482565	5000.0	0.001	0.0188012	0.452029	0.0003209358128374325,0.002215996800639872,0.007237912417516497,0.01891401719656069,0.04018240351929614,0.07258324335132973,0.09910993801239752,0.11465246950609878,0.12218964207158568,0.11928922215556889,0.10488626274745051,0.0845254949010198,0.06625554889022195,0.05027230553889222,0.036870665866826635,0.025099340131973607,0.01582003599280144,0.009049750049990002,0.005012117576484703,0.002644751049790042,0.0018062387522495501,0.0006923015396920616,0.00028898220355928815,7.378524295140972e-05,6.43871225754849e-06,1.9996000799840033e-07
12	1792260159	5000.0	0.001	0.0188012	0.410695	0.0006812637472505499,0.006296620675864827,0.01516896620675865,0.03248274345130974,0.05541711657668466,0.0849240151969606,0.10487954409118176,0.11402667466506698,0.11466754649070186,0.11138968206358728,0.10241951609678064,0.08015136972605479,0.05876900619876025,0.04173489302139572,0.027760847830433914,0.01940599880023995,0.012580123975204959,0.0073558088382323535,0.004397800439912018,0.002360847830433913,0.0013639672065586883,0.0009897220555888822,0.0004369926014797041,0.0002088382323535293,8.582283543291342e-05,3.091381723655269e-05,1.24375124975005e-05,8.798240351929614e-07,3.9992001599680065e-08
8	678701104	5000.0	0.001	0.0188012	0.450770	0.0004460707858428314,0.003828234353129374,0.017182083583283343,0.0422500299940012,0.07500871825634874,0.10471473705258948,0.1158755848830234,0.11510973805238953,0.11102315536892622,0.103548450309938,0.08981719656068786,0.07384599080183964,0.056690901819636076,0.039037832433513296,0.022787002599480105,0.012978524295140972,0.007131893621275745,0.004314737052589482,0.0022279144171165766,0.0011287342531493701,0.000483503299340132,0.00031209758048390325,0.00018364327134573084,5.9228154369126175e-05,1.251749650069986e-05,1.4797040591881624e-06
4	3177027610	5000.0	0.001	0.0188012	0.428831	0.0004015996800639872,0.0030159168166366728,0.011821275744851029,0.026309578084383122,0.04379472105578884,0.06365910817836433,0.08873013397320535,0.11154785042991401,0.11650677864427114,0.11695680863827235,0.1053248550289942,0.08446718656268747,0.07176564687062588,0.05450753849230154,0.039047110577884424,0.02403247350529894,0.014985682863427314,0.010155208958208359,0.006006358728254349,0.0031098580283943212,0.0019299740051989603,0.0009140571885622875,0.00046106778644271147,0.00024099180163967207,0.00015916816636672666,8.162367526494701e-05,5.8868226354729054e-05,7.998400319936012e-06,5.598880223955209e-07
16	1011302473	5000.0	0.001	0.0188012	0.333525	0.0012237152569486102,0.0046375124975005,0.012118536292741452,0.0215872025594881,0.036361887622475504,0.050162687462507495,0.06240859828034393,0.07451033793241352,0.0853872425514897,0.09273089382123575,0.09741991601679664,0.09632069586082784,0.08481883623275345,0.07464599080183963,0.06125162967406519,0.045904819036192764,0.03289078184363128,0.023043951209758048,0.01562751449710058,0.01109874025194961,0.007207718456308738,0.0039457308538292345,0.002354729054189162,0.0011975204959008199,0.000506498700259948,0.00024519096180763847,0.0001125374925014997,0.00013625274945010997,7.450509898020396e-05,5.594881023795241e-05,1.0677864427114578e-05,1.199760047990402e-06
9	1539020851	5000.0	0.001	0.0188012	0.448813	0.0003352929414117177,0.005303299340131974,0.017511417716456708,0.03274613077384523,0.052771725654869026,0.07380235952809439,0.09598440311937613,0.11284743051389722,0.1259874425114977,0.12330609878024396,0.10417384523095381,0.07921891621675665,0.05816596680663867,0.04205758848230354,0.030361847630473907,0.01767614477104579,0.011230833833233353,0.006956408718256348,0.003772765446910618,0.0018690661867626474,0.001440271945610878,0.0011177764447110577,0.0006305138972205559,0.0002134773045390922,0.0003101779644071186,0.00014217156568686263,5.2429514097180566e-05,7.958408318336332e-06,5.838832233553289e-06,3.9992001599680065e-07
3	1171105817	5000.0	0.001	0.0188012	0.494773	0.0002381123775244951,0.0015054189162167567,0.0066469906018796245,0.01508238352329534,0.03224559088182363,0.062425354929014194,0.09977188562287542,0.12118032393521296,0.12770841831633672,0.1326499100179964,0.11694869026194761,0.09189658068386322,0.06293165366926615,0.04572149570085983,0.031139172165566886,0.021283063387322537,0.013883903219356128,0.008027234553089383,0.00464499100179964,0.0023122175564887024,0.0012455908818236354,0.00034281143771245753,0.00010561887622475504,5.458908218356329e-05,7.798440311937612e-06,3.9992001599680065e-08,1.5996800639872026e-07
14	3208067139	5000.0	0.001	0.0188012	0.495676	0.00030797840431913615,0.003085502899420116,0.010601719656068787,0.023886702659468108,0.04210673865226955,0.06282999400119976,0.08373873225354929,0.09791353729254149,0.10533357328534293,0.11220735852829435,0.10784795040991801,0.09346914617076585,0.07504691061787643,0.0560123175364927,0.04192169566086783,0.028773565286942613,0.02143099380123975,0.013042351529694062,0.00885634873025395,0.005731453709258148,0.003176124775044991,0.0017258548290341933,0.0006225554889022196,0.0002445110977804439,6.506698660267947e-05,1.4917016596680664e-05,4.399120175964807e-06,1.7196560687862428e-06,2.7994401119776043e-07
11	1997410364	5000.0	0.001	0.0188012	0.426374	0.00018260347930413917,0.0008150369926014797,0.001673625274945011,0.007843311337732453,0.01795760847830434,0.035413357328534296,0.06013845230953809,0.07482023595280944,0.0902753449310138,0.10626990601879624,0.11392341531693662,0.11011641671665667,0.10056388722255549,0.08578324335132974,0.06595700859828034,0.046033393321335735,0.03203867226554689,0.021219676064787044,0.012605478904219156,0.00799492101579684,0.004470945810837832,0.0024021995600879823,0.0009632873425314937,0.0003664467106578684,0.00010301939612077584,5.9388122375524896e-05,5.798840231953609e-06,3.079384123175365e-06,2.399520095980804e-07
20	2955989066	5000.0	0.001	0.0188012	0.389347	0.0004984203159368126,0.0032765846830633875,0.012191641671665667,0.02846718656268746,0.05781883623275345,0.07746370725854829,0.08861319736052789,0.10690225954809038,0.10970493901219756,0.10140163967206559,0.09189002199560088,0.0811376124775045,0.0704253149370126,0.05308958208358328,0.03970373925214957,0.0280997800439912,0.01815612877424515,0.012036432713457309,0.008387202559488102,0.0050245550889822035,0.002820755848830234,0.0018545090981803639,0.0007712457508498301,0.0001987602479504099,5.5788842231553687e-05,9.958008398320336e-06,1.9996000799840033e-07
22	1075019859	5000.0	0.001	0.0188012	0.412600	0.00015896820635872826,0.0014784643071385723,0.008089702059588082,0.025855548890221954,0.0517377724455109,0.08075272945410918,0.09683939212157569,0.11106814637072586,0.1219381723655269,0.11804195160967806,0.10779544091181764,0.0852878624275145,0.06311877624475105,0.0470249950009998,0.031549890021995604,0.02036988602279544,0.013078384323135373,0.007457228554289142,0.003974925014997001,0.0019398920215956809,0.001297020595880824,0.0007400119976004799,0.0003292941411717656,6.362727454509099e-05,1.1357728454309138e-05,5.198960207958409e-07,3.9992001599680065e-08
21	1559640142	5000.0	0.001	0.0188012	0.367044	9.390121975604879e-05,0.0008141171765646871,0.00427130573885223,0.014046590681863627,0.025042831433713258,0.03901895620875825,0.05660159968006399,0.06982619476104779,0.0851498900219956,0.09556620675864827,0.10189850029994,0.09874085182963407,0.09419712057588482,0.08339660067986403,0.06695780843831234,0.05137716456708658,0.03851013797240552,0.02538588282343531,0.01730609878024395,0.011148370325934813,0.00837124575084983,0.005840671865626874,0.003070705858828234,0.0014310737852429513,0.0008555088982203559,0.0005181363727254549,0.0003331733653269346,0.00011821635672865427,6.866626674665067e-05,3.4913017396520696e-05,7.238552289542091e-06,3.199360127974405e-07
23	641329235	5000.0	0.001	0.0188012	0.361950	0.0001823635272945411,0.0018026794641071786,0.005678304339132173,0.018410877824435113,0.03140707858428314,0.047292261547690465,0.06631657668466306,0.08282111577684463,0.09323227354529094,0.10243363327334533,0.10346750649870026,0.09536940611877624,0.08473045390921816,0.07126494701059788,0.05629254149170166,0.0427750449910018,0.03479952009598081,0.02382239552089582,0.015032873425314936,0.00908626274745051,0.0054501099780043995,0.0036117976404719055,0.0018603879224155168,0.0013845630873825234,0.0007379324135172965,0.0002670265946810638,0.00010953809238152369,7.318536292741452e-05,0.000104499100179964,3.331333733253349e-05,7.718456308738252e-05,4.643071385722855e-05,2.2515496900619877e-05,3.239352129574085e-06,1.199760047990402e-07,3.9992001599680065e-08
5	1634005025	5000.0	0.001	0.0188012	0.419853	9.04619076184763e-05,0.0008669866026794641,0.0030481503699260146,0.010688582283543292,0.027089662067586482,0.057314857028594283,0.09329006198760248,0.11088578284343131,0.11497232553489302,0.11745354929014197,0.11331757648470306,0.09934313137372526,0.08126898620275945,0.05919940011997601,0.04038524295140972,0.02682991401719656,0.01717136572685463,0.009932333533293342,0.005954769046190762,0.004244671065786842,0.0028705458908218355,0.0014452309538092382,0.000933373325334933,0.00036880623875224953,0.00041255748850229957,0.00036176764647070583,0.00017496500699860028,5.8228354329134175e-05,2.2835432913417317e-05,3.7992401519696063e-06,7.998400319936013e-08
28	4134565996	5000.0	0.001	0.0188012	0.457790	0.0005985602879424115,0.0037779244151169766,0.010211837632473506,0.029600159968006398,0.05968478304339132,0.08378228354329134,0.1023248150369926,0.12065646870625875,0.11725470905818836,0.1101866426714657,0.09706402719456109,0.08005162967406519,0.06252749450109978,0.04330949810037992,0.02886890621875625,0.019936692661467706,0.013229794041191761,0.007433153369326134,0.004381923615276944,0.002694381123775245,0.0012979004199160167,0.000592001599680064,0.00025082983403319336,0.00019584083183363327,7.306538692261548e-05,1.2077584483103379e-05,2.599480103979204e-06
40	2985369754	5000.0	0.001	0.0188012	0.260944	0.00022131573685262948,0.003507978404319136,0.014161447710457908,0.034771645670865825,0.054608358328334335,0.06810801839632073,0.08509686062787443,0.09337172565486902,0.10356356728654269,0.10731289742051589,0.10381979604079185,0.0928363127374525,0.07358828234353129,0.05300127974405119,0.03923959208158368,0.027218156368726255,0.018114817036592682,0.011550929814037193,0.006714417116576684,0.004580843831233753,0.0024413117376524693,0.0013334533093381324,0.0005102579484103179,0.0002606678664267147,5.514897020595881e-05,1.0717856428714257e-05,1.9996000799840033e-07
39	2268391572	5000.0	0.001	0.0188012	0.383702	0.001395760847830434,0.005014757048590282,0.010459028194361128,0.017405318936212756,0.028840511897620477,0.05105878824235153,0.07231437712457509,0.09645470905818836,0.11194433113377325,0.11716892621475705,0.10918604279144171,0.09558124375124975,0.08028506298740253,0.06311937612477504,0.04629922015596881,0.033575124975005,0.02251121775644871,0.015465226954609078,0.009534533093381323,0.005246550689862028,0.002585122975404919,0.0017546490701859628,0.0012169166166766648,0.0008189162167566487,0.0003807638472305539,0.00017680463907218558,0.00017540491901619676,2.4555088982203558e-05,5.958808238352329e-06,7.998400319936013e-07
24	2989320283	5000.0	0.001	0.0188012	0.327213	0.0007555688862227554,0.004496780643871226,0.013255228954209159,0.027588162367526495,0.04693025394921016,0.06569430113977205,0.08120363927214556,0.09139212157568487,0.09845530893821236,0.10435592881423715,0.0980121575684863,0.08610369926014796,0.07511729654069187,0.056199000199960006,0.04348654269146171,0.03344807038592282,0.02456976604679064,0.01770757848430314,0.012753569286142772,0.007861867626474705,0.005034833033393321,0.002746610677864427,0.0016773045390921816,0.0006621075784843031,0.0002096380723855229,0.00022027594481103778,5.642871425714857e-05,5.718856228754249e-06,2.399520095980804e-07
38	2393727121	5000.0	0.001	0.0188012	0.488731	0.00028754249150169964,0.00029842031593681266,0.0015101779644071185,0.007481583683263347,0.023270425914817035,0.04975216956608678,0.08100919816036793,0.10763335332933413,0.12338284343131374,0.12205970805838832,0.11608718256348731,0.1018507098580284,0.08379572085582883,0.06338144371125774,0.046724575084983004,0.031168366326734653,0.01852245550889822,0.010502739452109578,0.005725894821035793,0.002871865626874625,0.0013649670065986803,0.0006433913217356529,0.00025746850629874025,0.0003138972205558888,8.86622675464907e-05,1.4077184563087382e-05,1.159768046390722e-06
26	1716238438	5000.0	0.001	0.0188012	0.385090	0.0002824635072985403,0.001774365126974605,0.006511937612477504,0.0166873025394921,0.03640575884823036,0.06085206958608278,0.08605854829034193,0.10727662467506499,0.12247702459508099,0.12154245150969806,0.11014449110177964,0.09197000599880024,0.07537160567886422,0.05648658268346331,0.040538012397520494,0.026085342931413718,0.01555124975004999,0.009311337732453509,0.005682263547290542,0.003936932613477304,0.0022469506098780245,0.001702259548090382,0.0008092781443711258,0.00021715656868626275,5.634873025394921e-05,1.1437712457508499e-05,5.6388722255548894e-06,2.8794241151769645e-06,1.6396720655868826e-06,3.9992001599680065e-08
34	1112543362	5000.0	0.001	0.0188012	0.462284	0.00012993401319736053,0.0010465906818636272,0.004002839432113577,0.015007758448310338,0.03570877824435113,0.059524095180963806,0.08445334933013397,0.10439824035192961,0.11517720455908818,0.11444095180963808,0.11437824435112977,0.10383131373725255,0.08163399320135972,0.056992801439712054,0.04071477704459108,0.027601639672065588,0.0171122175564887,0.010606438712257549,0.007000359928014397,0.0034200359928014397,0.001438632273545291,0.0009187762447510498,0.000325254949010198,0.00011741651669666067,1.6156768646270746e-05,2.1595680863827235e-06,3.9992001599680065e-08
37	2338801809	5000.0	0.001	0.0188012	0.485472	0.000545490901819636,0.0055422915416916615,0.016375324935012998,0.03422359528094381,0.06285530893821235,0.09382183563287343,0.10836992601479704,0.11709506098780244,0.11477652469506099,0.10704683063387323,0.09499488102379525,0.07935636872625475,0.05956956608678264,0.04099356128774245,0.027580963807238554,0.016667626474705058,0.008380083983203359,0.005053429314137173,0.0029146570685862827,0.001663507298540292,0.0010179964007198561,0.0005302139572085583,0.0003768046390721856,0.00015468906218756248,7.178564287142572e-05,1.783643271345731e-05,2.359528094381124e-06,1.4397120575884822e-06,3.9992001599680065e-08
41	3260545179	5000.0	0.001	0.0188012	0.334199	0.0006397120575884823,0.0031480903819236152,0.011660747850429915,0.02682587482503499,0.04000927814437113,0.056984643071385725,0.07753433313337332,0.0943494101179764,0.10258652269546091,0.10509818036392722,0.10476928614277145,0.09175232953409318,0.08076020795840831,0.06585750849830034,0.04688502299540092,0.03166338732253549,0.023245670865826833,0.014245870825834834,0.008646030793841231,0.005280703859228154,0.0031298940211957607,0.00199876024795041,0.0012531493701259749,0.0007529294141171766,0.0003626474705058988,0.00020711857628474305,6.126774645070986e-05,0.00011665666866626674,0.00013613277344531093,3.359328134373125e-05,4.9590081983603276e-06,7.998400319936013e-08
32	404207743	5000.0	0.001	0.0188012	0.397902	0.0005288942211557689,0.0035167766446710658,0.007890941811637672,0.022689462107578485,0.05064243151369726,0.07859012197560487,0.09806122775444912,0.1145140171965607,0.12220767846430713,0.11822595480903819,0.10365306938612277,0.0850622275544891,0.06479592081583684,0.04794041191761648,0.03206662667466507,0.019925614877024597,0.012862307538492301,0.007098300339932013,0.004159648070385923,0.002797840431913617,0.001247630473905219,0.0007274145170965807,0.00032645470905818836,0.00014009198160367926,0.00015840831833633274,0.00010101979604079184,4.671065786842631e-05,1.9356128774245152e-05,3.4393121375724856e-06
27	3622422634	5000.0	0.001	0.0188012	0.391220	0.00019452109578084383,0.0016023995200959808,0.0065434513097380525,0.01720219956008798,0.03060155968806239,0.049940611877624476,0.07207082583483303,0.0911126174765047,0.10737060587882423,0.11187130573885223,0.10843395320935813,0.09331377724455109,0.0802753049390122,0.06875564887022595,0.05378964207158568,0.03891897620475905,0.02606870625874825,0.01719360127974405,0.010269826034793041,0.006177004599080184,0.0032842231553689262,0.0020727854429114178,0.0014089182163567286,0.0007883623275344932,0.00045330933813237355,0.00021187762447510497,5.3789242151569686e-05,1.6556688662267547e-05,3.639272145570886e-06
36	1713645707	5000.0	0.001	0.0188012	0.390618	0.0002611877624475105,0.0023396520695860828,0.009546410717856429,0.023004399120175965,0.04701035792841432,0.07370621875624875,0.10035648870225955,0.11245990801839632,0.11271289742051589,0.11075892821435712,0.10614413117376524,0.08702259548090382,0.06813245350929814,0.05031005798840232,0.03553881223755249,0.023722935412917416,0.015219396120775846,0.009860027994401119,0.0057496500699860025,0.00275872825434913,0.0016752649470105979,0.0010713057388522297,0.0003951609678064387,0.00016276744651069785,6.530693861227754e-05,1.4757048590281944e-05,1.9996000799840033e-07
42	215036064	5000.0	0.001	0.0188012	0.448732	0.00017184563087382525,0.0027768046390721857,0.012490501899620076,0.03339472105578884,0.061500539892021595,0.08471461707658469,0.09802931413717257,0.10595188962207558,0.10728938212357529,0.10498408318336333,0.09520595880823836,0.08356476704659069,0.06693809238152369,0.05138988202359528,0.03352769446110778,0.021970245950809836,0.014168086382723455,0.009140651869626076,0.005953369326134773,0.0032300739852029596,0.0017215356928614277,0.0005136972605478905,0.0005429314137172565,0.0004273545290941812,0.0002593081383723255,0.00011601679664067187,2.0075984803039393e-05,6.35872825434913e-06,1.9996000799840033e-07
44	115128482	5000.0	0.001	0.0188012	0.507476	0.000367126574685063,0.0020735452909418114,0.006285822835432914,0.019725614877024594,0.041072025594881025,0.06148234353129374,0.07579728054389122,0.09772657468506299,0.11778260347930414,0.11592365526894621,0.11037756448710258,0.0937253349330134,0.07425774845030994,0.056205838832233554,0.043389842031593684,0.029706738652269547,0.01857748450309938,0.01231501699660068,0.009310937812437513,0.006243671265746851,0.0033764447110577883,0.001944731053789242,0.0012113177364527095,0.0005444511097780443,0.00036520695860827834,0.00015332933413317337,4.7310537892421514e-05,9.718056388722255e-06,7.198560287942411e-07
43	3959281825	5000.0	0.001	0.0188012	0.436922	0.00041999600079984,0.003093101379724055,0.010916416716656668,0.03233905218956209,0.05565614877024595,0.08282655468906219,0.10215168966206759,0.11111913617276545,0.11500251949610078,0.11488258348330334,0.09966526694661068,0.08501915616876625,0.06289374125174965,0.040845350929814034,0.02866894621075785,0.02063491301739652,0.014372005598880223,0.008317856428714257,0.0049038592281543695,0.003210517896420716,0.0016090381923615277,0.0006379124175164967,0.0004417116576684663,0.00024139172165566888,0.0001129374125174965,1.703659268146371e-05,1.159768046390722e-06
25	4237101149	5000.0	0.001	0.0188012	0.463806	0.00017124575084983003,0.0016835432913417316,0.008401639672065586,0.020302979404119178,0.035892701459708055,0.06369798040391922,0.08335092981403719,0.10079776044791042,0.11481547690461907,0.11499584083183363,0.10709650069986003,0.09304195160967807,0.0783758848230354,0.06090541891621676,0.04178248350329934,0.028719136172765447,0.017937052589482104,0.011931693661267747,0.00756128774245151,0.004264427114577084,0.002243151369726055,0.0010495900819836033,0.0006436312737452509,0.00023643271345730855,6.51869626074785e-05,2.3475304939012197e-05,4.159168166366727e-06,2.519496100779844e-06,5.598880223955209e-06,1.5996800639872026e-07,1.5996800639872026e-07
30	887036024	5000.0	0.001	0.0188012	0.569926	0.00033793241351729657,0.0036205558888222356,0.013230473905218957,0.03384143171365727,0.06490901819636073,0.09717252549490102,0.11255876824635073,0.11761819636072786,0.11450825834833034,0.1021376524695061,0.09136740651869626,0.07630889822035593,0.05950797840431914,0.04256876624675065,0.027993721255748852,0.01730157968406319,0.011597040591881623,0.006227114577084583,0.003470145970805839,0.0018385122975404919,0.0010016796640671866,0.0005160167966406718,0.0002857428514297141,6.682663467306539e-05,1.247750449910018e-05,1.2397520495900819e-06,3.9992001599680065e-08
45	4058065057	5000.0	0.001	0.0188012	0.385518	0.0005739652069586083,0.0044195560887822435,0.012561807638472306,0.024121775644871026,0.04004207158568286,0.0683130973805239,0.08776868626274745,0.10333473305338932,0.11279408118376325,0.11152001599680064,0.10020363927214557,0.08501791641671666,0.0730759448110378,0.05688106378724255,0.04140847830433913,0.02900967806438712,0.019166766646670667,0.013360807838432314,0.008205518896220756,0.004164767046590682,0.0019589682063587284,0.001103019396120776,0.0005109778044391121,0.00021027794441111778,0.00011709658068386322,8.78624275144971e-05,3.459308138372325e-05,2.9114177164567087e-05,3.039392121575685e-06,6.798640271945611e-07
33	3486306433	5000.0	0.001	0.0188012	0.367878	0.0012015596880623875,0.00934377124575085,0.025546930613877226,0.05036140771845631,0.07080703859228155,0.08748202359528094,0.0983118176364727,0.10593669266146771,0.10940451909618076,0.10261723655268946,0.09111149770045991,0.07515520895820836,0.05539092181563687,0.03898992201559688,0.02902379524095181,0.019693021395720857,0.011960207958408318,0.007271705658868226,0.004133093381323736,0.0023202159568086384,0.0011920815836832634,0.000911497700459908,0.0007255348930213958,0.0004959408118376324,0.00043351329734053187,0.0001283343331333733,3.215356928614277e-05,1.0757848430313937e-05,5.598880223955209e-06,1.999600079984003e-06
29	1848254575	5000.0	0.001	0.0188012	0.420162	0.00046974605078984206,0.004810237952409518,0.016215476904619077,0.04332865426914617,0.07758424315136972,0.10196616676664667,0.1154755048990202,0.11569382123575285,0.11547358528294341,0.1027496100779844,0.08782247550489902,0.0671887622475505,0.05235736852629474,0.03766510697860428,0.024359368126374726,0.016105818836232754,0.008628394321135774,0.005155368926214757,0.0031148170365926813,0.0017741651669666066,0.0008673865226954609,0.0004921015796840632,0.00020395920815836834,8.834233153369326e-05,8.346330733853229e-05,0.0001175364927014597,7.890421915616876e-05,2.655468906218756e-05,6.01879624075185e-05,3.2393521295740854e-05,1.0037992401519696e-05,4.399120175964807e-07
56	674353362	5000.0	0.001	0.0188012	0.526619	0.0002307138572285543,0.0014211557688462307,0.007984083183363327,0.028389162167566487,0.06374785042991402,0.1003006598680264,0.12295460907818437,0.13120931813637274,0.12371505698860227,0.10958196360727854,0.09160175964807038,0.07370361927614477,0.05226702659468106,0.03355332933413317,0.022631473705258948,0.015571165766846631,0.009112257548490302,0.005181003799240152,0.002893901219756049,0.0017328934213157367,0.0013377324535092982,0.0005623675264947011,0.0002057988402319536,8.842231553689262e-05,1.9756048790241953e-05,2.8794241151769645e-06,3.9992001599680065e-08
