sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3492587536	5000.0	0.0018022	0.006	0.102762	0.04777976404719056,0.1625374125174965,0.211326774645071,0.22037416516696662,0.1673127374525095,0.10493869226154769,0.04942227554489102,0.02186970605878824,0.00891741651669666,0.003801599680063987,0.0012592681463707259,0.0004300339932013597,2.7154569086182764e-05,2.999400119976005e-06
3	3467714567	5000.0	0.0018022	0.006	0.118020	0.03188614277144571,0.13504739052189563,0.19879764047190562,0.22340699860027993,0.17495404919016197,0.11774165166966606,0.06771061787642471,0.03326578684263148,0.01202867426514697,0.004055188962207559,0.0009298540291941611,0.0001674865026994601,8.518296340731854e-06
10	3988842522	5000.0	0.0018022	0.006	0.140605	0.036394321135772845,0.1364388722255549,0.2229380523895221,0.2251011397720456,0.1702264347130574,0.10721923615276945,0.058942251549690065,0.025918936212757447,0.009885102979404118,0.0036442711457708456,0.0017883623275344932,0.001268386322735453,0.00020607878424315138,2.4555088982203558e-05,3.999200159968006e-06
2	4159750150	5000.0	0.0018022	0.006	0.078767	0.039767846430713856,0.13867826434713057,0.2236137972405519,0.22589598080383924,0.15830625874825036,0.10294053189362128,0.06150885822835433,0.029208518296340732,0.013888662267546491,0.0042750649870026,0.0010531493701259748,0.0005780443911217757,0.00023955208958208359,4.347130573885223e-05,1.2397520495900819e-06,7.598480303939212e-07
14	24971307	5000.0	0.0018022	0.006	0.077900	0.06810161967606479,0.14885674865026993,0.20507734453109377,0.21676800639872026,0.1740381523695261,0.10228938212357529,0.05131165766846631,0.019775404919016196,0.008927134573085383,0.0034046390721855628,0.0011365726854629073,0.00023959208158368326,6.334733053389323e-05,1.0357928414317136e-05,3.9992001599680065e-08
12	3195619366	5000.0	0.0018022	0.006	0.144160	0.03040743851229754,0.142423875224955,0.2233876824635073,0.2271495700859828,0.19070761847630474,0.10489402119576084,0.04936600679864027,0.021743571285742853,0.0062499900019996,0.0021098180363927216,0.000844751049790042,0.000374125174965007,0.00017140571885622876,3.8632273545290943e-05,4.4951009798040394e-05,8.242351529694061e-05,4.119176164767047e-06
7	2685081618	5000.0	0.0018022	0.006	0.087038	0.054631713657268544,0.18851793641271747,0.24394285142971406,0.21015976804639072,0.14563519296140773,0.08294481103779244,0.04053021395720856,0.022058148370325936,0.007666986602679464,0.003145530893821236,0.0006441911617676465,0.00011773645270945811,4.919016196760648e-06
19	1579907134	5000.0	0.0018022	0.006	0.226078	0.03760175964807039,0.14281907618476306,0.2403642871425715,0.2316127574485103,0.16073285342931415,0.09621627674465107,0.053300979804039195,0.02506598680263947,0.009058148370325935,0.002437112577484503,0.0005991601679664067,0.00018104379124175165,9.758048390321935e-06,7.998400319936013e-07
4	1064042506	5000.0	0.0018022	0.006	0.188366	0.02554745050989802,0.1192751049790042,0.194800199960008,0.2152500299940012,0.1995778844231154,0.1195743651269746,0.0633878024395121,0.03254509098180364,0.01967222555488902,0.007535372925414917,0.0022744251149770045,0.0004487902419516097,9.774045190961808e-05,1.22375524895021e-05,1.279744051189762e-06
9	3954794519	5000.0	0.0018022	0.006	0.167718	0.054899220155968806,0.18860327934413118,0.25675908818236354,0.21648558288342332,0.1403131373725255,0.08005626874625076,0.03890505898820236,0.015468306338732253,0.005589762047590482,0.0017618476304739053,0.0006922215556888622,0.00010965806838632274,0.00010537892421515697,0.00018544291141771646,6.422715456908619e-05,1.3597280543891223e-06,1.5996800639872026e-07
20	2552289347	5000.0	0.0018022	0.006	0.094039	0.04414837032593481,0.1786977804439112,0.22650381923615276,0.2077489302139572,0.1509745650869826,0.1129369726054789,0.05138920215956809,0.019534253149370125,0.005812917416516697,0.0017887222555488902,0.0004195960807838432,4.0431913617276545e-05,4.239152169566087e-06,1.9996000799840033e-07
22	2319761481	5000.0	0.0018022	0.006	0.043633	0.07186706658668267,0.16356104779044192,0.21934341131773646,0.22060347930413918,0.15437900419916017,0.09080279944011198,0.046473345330933814,0.02089766046790642,0.007536212757448511,0.0027080183963207357,0.0009446910617876425,0.0007674865026994601,0.0001105378924215157,4.999000199960008e-06,2.399520095980804e-07
21	1004544068	5000.0	0.0018022	0.006	0.227435	0.020973925214957008,0.10687534493101379,0.20411777644471105,0.24140923815236953,0.19721571685662867,0.11735656868626275,0.06508386322735453,0.03185990801839632,0.009558608278344332,0.003535492901419716,0.001616116776644671,0.0003420515896820636,5.3629274145170965e-05,1.7596480703859228e-06
25	3328196684	5000.0	0.0018022	0.006	0.165101	0.019525374925014997,0.08497052589482104,0.18321859628074386,0.24162707458508298,0.2084137572485503,0.13854741051789643,0.07460499900019996,0.03082971405718856,0.012335172965406918,0.004908938212357528,0.0009171765646870625,9.874025194961008e-05,2.519496100779844e-06
26	609351754	5000.0	0.0018022	0.006	0.103341	0.005681583683263347,0.0658383123375325,0.16954493101379725,0.22363503299340132,0.2085874825034993,0.16269678064387122,0.09118128374325135,0.043304099180163966,0.019654589082183562,0.006807678464307139,0.0024237152569486103,0.0005920415916816637,5.166966606678664e-05,7.998400319936013e-07
35	747806841	5000.0	0.0018022	0.006	0.161422	0.00929246150769846,0.05859668066386722,0.17383411317736452,0.23987094581083784,0.20965642871425716,0.1522104779044191,0.08706906618676265,0.041664587082583485,0.01686522695460908,0.006258628274345131,0.002820995800839832,0.0012883423315336933,0.0003778044391121776,0.00012353529294141172,5.146970605878824e-05,9.598080383923216e-07,1.7476504699060186e-05,7.998400319936013e-07
28	625205328	5000.0	0.0018022	0.006	0.142306	0.023455388922215558,0.12306866626674665,0.2114878224355129,0.23120971805638874,0.182922575484903,0.11413213357328535,0.06718664267146571,0.029750809838032393,0.010044471105778845,0.004152729454109178,0.0018982203559288141,0.0005094181163767246,0.00015652869426114777,2.4555088982203558e-05,3.199360127974405e-07
24	1645357130	5000.0	0.0018022	0.006	0.131632	0.036871585682863424,0.12049806038792242,0.197950649870026,0.2296769846030794,0.17862911417716457,0.11923007398520295,0.06907734453109378,0.031792681463707256,0.011480503899220156,0.0034919016196760647,0.0006256748650269946,0.000339372125574885,6.506698660267947e-05,0.0001684863027394521,4.823035392921416e-05,3.8792241551689665e-05,1.5396920615876825e-05,7.998400319936013e-08
23	137904202	5000.0	0.0018022	0.006	0.089431	0.034930693861227755,0.14660315936812637,0.19919344131173766,0.2271731653669266,0.18150753849230153,0.11154141171765647,0.057588042391521696,0.027744131173765247,0.00941623675264947,0.0030789442111577685,0.0010860227954409118,7.910417916416717e-05,5.706858628274345e-05,1.0397920415916818e-06
27	998856783	5000.0	0.0018022	0.006	0.168276	0.012174005198960208,0.0735128974205159,0.16914173165366927,0.22788534293141371,0.21410893821235752,0.14842675464907018,0.08227942411517697,0.04058344331133773,0.018328574285142972,0.009787282543491302,0.002763007398520296,0.0007709658068386322,0.00014781043791241752,7.426514697060587e-05,1.5436912617476506e-05,1.199760047990402e-07
31	2489806947	5000.0	0.0018022	0.006	0.278960	0.010105698860227955,0.08725722855428915,0.20384303139372126,0.24268318336332734,0.2085367726454709,0.13139184163167367,0.06756416716656669,0.031313097380523895,0.01257888422315537,0.003415996800639872,0.0008434713057388522,0.0003552889422115577,8.682263547290542e-05,2.0155968806238754e-05,4.359128174365127e-06
30	2000212066	5000.0	0.0018022	0.006	0.192203	0.03190333933213357,0.08387786442711458,0.13686918616276744,0.2142635072985403,0.22317588482303538,0.15342323535292943,0.08404383123375325,0.04190165966806639,0.019534373125374926,0.007379564087182563,0.0024957008598280343,0.0008175164967006599,0.000225874825034993,7.334533093381324e-05,1.5116976604679064e-05
34	2292916331	5000.0	0.0018022	0.006	0.149360	0.013683143371325734,0.08225322935412917,0.16440375924815037,0.22671549690061987,0.2046141971605679,0.14309454109178166,0.089426274745051,0.04978544291141772,0.01723847230553889,0.006159368126374725,0.001892261547690462,0.0005587282543491302,0.00016116776644671066,1.0997800439912018e-05,2.9194161167766445e-06
29	3410917471	5000.0	0.0018022	0.006	0.190197	0.0071385722855428916,0.10663727254549091,0.22909394121175766,0.23233881223755248,0.19410237952409518,0.11896044791041792,0.06681655668866227,0.029195360927814436,0.010568966206758647,0.0029212957408518295,0.0017563287342531493,0.00036124775044991004,8.690261947610477e-05,2.1915616876624675e-05
36	39129210	5000.0	0.0018022	0.006	0.105385	0.03147618476304739,0.15733013397320536,0.23477736452709458,0.23051517696460708,0.17357372525494902,0.09264179164167166,0.044923135372925416,0.02232249550089982,0.007535252949410118,0.003420115976804639,0.0010545890821835632,0.00034189162167566487,7.774445110977804e-05,1.0397920415916817e-05
33	3263803497	5000.0	0.0018022	0.006	0.138933	0.0389872825434913,0.13000135972805438,0.213523375324935,0.2269116976604679,0.18296116776644672,0.11445482903419316,0.05531381723655269,0.02435740851829634,0.00948266346730654,0.0030132773445310937,0.0008281543691261747,0.00015484903019396122,9.918016396720655e-06,1.9996000799840033e-07
38	588257414	5000.0	0.0018022	0.006	0.196180	0.010883183363327335,0.0995620875824835,0.19777980403919215,0.2384357128574285,0.20275636872625474,0.1240127574485103,0.06717024595080984,0.03457820435912817,0.01619020195960808,0.00554377124575085,0.0017253349330133973,0.0009028594281143772,0.0004035592881423715,5.2549490101979604e-05,3.319336132773445e-06,3.9992001599680065e-08
32	1790199910	5000.0	0.0018022	0.006	0.205133	0.01825590881823635,0.08775892821435713,0.17083111377724455,0.21312853429314138,0.20528602279544092,0.14622031593681264,0.08955768846230754,0.04090401919616077,0.018361767646470704,0.006472945410917816,0.0023538892221555687,0.0006931413717256549,0.00016196760647870426,1.3677264547090581e-05,7.998400319936013e-08
37	92670085	5000.0	0.0018022	0.006	0.159549	0.01931869626074785,0.11054077184563087,0.19578292341531695,0.20662919416116776,0.18792025594881023,0.13222839432113578,0.08073269346130774,0.04377780443911218,0.01644119176164767,0.004479344131173765,0.0013155368926214756,0.0006559488102379524,0.00013969206158768245,2.987402519496101e-05,7.678464307138573e-06
39	1457285260	5000.0	0.0018022	0.006	0.091430	0.07575480903819236,0.18633053389322135,0.22018176364727055,0.18669638072385522,0.14064535092981403,0.09683631273745251,0.05271021795640872,0.02666646670665867,0.00981623675264947,0.002804519096180764,0.0009574885022995401,0.00048066386722655466,0.00010369926014797041,1.4797040591881624e-05,7.598480303939212e-07
40	2933012621	5000.0	0.0018022	0.006	0.074464	0.019770765846830633,0.08600571885622875,0.1805622875424915,0.24251873625274945,0.1982873025394921,0.1323221355728854,0.07342851429714058,0.040761607678464304,0.01674381123775245,0.006665426914617077,0.0020152769446110776,0.0008409118176364727,4.383123375324935e-05,3.323335332933413e-05,4.399120175964807e-07
42	3823364237	5000.0	0.0018022	0.006	0.101666	0.02571649670065987,0.11454337132573485,0.21203055388922215,0.21816992601479704,0.18548054389122176,0.12001147770445911,0.06831633673265347,0.03208978204359128,0.016063147370525895,0.0055806838632273545,0.001468506298740252,0.0004041991601679664,0.00011893621275744851,6.038792241551689e-06
41	412258446	5000.0	0.0018022	0.006	0.194553	0.024929854029194162,0.10858916216756649,0.23350361927614477,0.24298284343131374,0.19256104779044192,0.11235912817436512,0.05263599280143971,0.0225748850229954,0.0073994401119776045,0.0018711057788442312,0.0003302939412117576,0.00024227154569086184,2.023595280943811e-05,1.199760047990402e-07
43	3209347219	5000.0	0.0018022	0.006	0.141800	0.013569406118776245,0.06411809638072385,0.1848890621875625,0.20702067586482703,0.1896765446910618,0.14927966406718657,0.09979136172765447,0.059424635072985406,0.022927774445110977,0.0071155768846230755,0.0017909218156368727,0.00018184363127374525,0.00010561887622475504,8.486302739452109e-05,2.2995400919816036e-05,9.598080383923216e-07
44	2501361821	5000.0	0.0018022	0.006	0.055196	0.05398224355128974,0.14501863627274544,0.19699092181563688,0.21328130373925214,0.16983443311337731,0.11575816836632674,0.06556968606278744,0.026337132573485304,0.009319776044791043,0.0033210157968406318,0.0004902219556088783,9.418116376724655e-05,2.279544091181764e-06
46	2956394665	5000.0	0.0018022	0.006	0.080351	0.06485826834633074,0.1410131173765247,0.20527766446710657,0.21983203359328135,0.17298052389522095,0.10402263547290543,0.049505138972205556,0.023690301939612076,0.011836752649470105,0.005100339932013597,0.0015842431513697262,0.00024399120175964807,4.679064187162567e-05,8.118376324735054e-06,7.998400319936013e-08
50	1410275326	5000.0	0.0018022	0.006	0.094072	0.06529134173165367,0.1466480303939212,0.20115848830233954,0.20371025794841033,0.17409482103579285,0.10432013597280544,0.060374525094981,0.03075372925414917,0.010554569086182764,0.0024383123375324935,0.0005492901419716057,0.00010045990801839632,6.038792241551689e-06
47	1381464241	5000.0	0.0018022	0.006	0.178804	0.02587990401919616,0.08778068386322735,0.16672777444511097,0.21778156368726254,0.19875168966206758,0.13031517696460707,0.08624643071385722,0.04887066586682663,0.023288462307538494,0.009302179564087182,0.0036315536892621474,0.0010949010197960408,0.00031505698860227955,1.3917216556688662e-05,3.9992001599680065e-08
48	1966885042	5000.0	0.0018022	0.006	0.202239	0.003880663867226555,0.029427314537092582,0.16289322135572887,0.22585598880223956,0.2190482703459308,0.17552589482103578,0.09999136172765447,0.048205438912217555,0.02282627474505099,0.009405238952209558,0.0019526494701059788,0.0006641871625674865,0.00024523095380923817,5.526894621075785e-05,1.9756048790241953e-05,3.239352129574085e-06
49	1202684086	5000.0	0.0018022	0.006	0.144199	0.025763367326534694,0.1624992201559688,0.22165734853029395,0.24970709858028395,0.17575548890221956,0.09903075384923016,0.04206122775444911,0.016398200359928013,0.004915496900619876,0.001628874225154969,0.0004971005798840232,7.046590681863628e-05,1.5316936612677465e-05,3.9992001599680065e-08
51	430287040	5000.0	0.0018022	0.006	0.070207	0.06305110977804439,0.1475125774845031,0.2069003799240152,0.2236112377524495,0.17331485702859428,0.09867546490701859,0.04922611477704459,0.022496900619876026,0.00891373725254949,0.0040565486902619475,0.0015772845430913817,0.0004805838832233553,0.0001714857028594281,1.1557688462307538e-05,1.5996800639872026e-07
45	2127122593	5000.0	0.0018022	0.006	0.173558	0.0441504899020196,0.15117692461507698,0.19411789642071586,0.21100787842431515,0.16973205358928214,0.11547610477904419,0.06413021395720855,0.02893517296540692,0.014365246950609877,0.004998320335932813,0.0014721055788842231,0.0003188962207558488,0.0001165366926614677,2.1195760847830435e-06,3.9992001599680065e-08
53	1562329285	5000.0	0.0018022	0.006	0.036985	0.05099016196760648,0.14420623875224955,0.18530737852429513,0.21430249950009997,0.18398252349530095,0.11793401319736052,0.05984255148970206,0.027828234353129373,0.010110897820435913,0.0035497700459908017,0.0016719456108778244,0.0002391121775644871,3.2913417316536696e-05,1.5996800639872026e-06,1.5996800639872026e-07
58	940896474	5000.0	0.0018022	0.006	0.098386	0.011279344131173765,0.055382083583283344,0.1680743851229754,0.21317048590281942,0.22805902819436114,0.16407134573085383,0.08970281943611277,0.042363007398520294,0.01791137772445511,0.0059812037592481505,0.0023980403919216155,0.0006507898420315937,0.00036200759848030396,0.0003248150369926015,0.00011841631673665267,3.0113977204559087e-05,9.758048390321936e-05,2.1235752849430114e-05,1.919616076784643e-06
57	4147472599	5000.0	0.0018022	0.006	0.056008	0.05041379724055189,0.1255240551889622,0.19342115576884622,0.23760999800039992,0.1760372325534893,0.11164023195360928,0.06121075784843032,0.027691941611677665,0.010802079584083184,0.0037887222555488902,0.0014485902819436113,0.0003580483903219356,4.727054589082184e-05,6.038792241551689e-06,7.998400319936013e-08
54	4091984070	5000.0	0.0018022	0.006	0.086372	0.011491701659668067,0.07622199560087982,0.1608759048190362,0.1920157168566287,0.20659124175164967,0.16621539692061588,0.09965994801039792,0.05000291941611678,0.02314741051789642,0.008725174965006998,0.0030408318336332734,0.0010976604679064188,0.0004351129774045191,0.0003524495100979804,0.00012109578084383124,5.318936212757449e-06,1.199760047990402e-07
55	199778511	5000.0	0.0018022	0.006	0.141527	0.02524867026594681,0.1354253549290142,0.19762647470505898,0.2081137772445511,0.16615664867026594,0.1252139972005599,0.07941835632873426,0.03451149770045991,0.018995640871825634,0.007237712457508498,0.0015854829034193162,0.0004390321935612877,2.5994801039792042e-05,1.3597280543891223e-06
59	1505222878	5000.0	0.0018022	0.006	0.000520	0.011867266546690661,0.09536860627874424,0.18819516096780645,0.2235398920215957,0.19475668866226756,0.13871669666066785,0.07918940211957609,0.04125418916216757,0.016451669666066787,0.00770877824435113,0.0021236952609478103,0.0006921815636872625,9.494101179764047e-05,3.6912617476504696e-05,3.839232153569286e-06,7.998400319936013e-08
56	150794447	5000.0	0.0018022	0.006	0.178370	0.01317888422315537,0.0896631473705259,0.1954111177764447,0.23156640671865628,0.1977126574685063,0.13126462707458508,0.0753129774045191,0.03853201359728054,0.01706638672265547,0.007047190561887622,0.0024963407318536295,0.0005128174365126975,0.0001530893821235753,2.7874425114977005e-05,5.2909418116376724e-05,1.5596880623875224e-06
52	239689924	5000.0	0.0018022	0.006	0.215567	0.026708418316336732,0.14479304139172167,0.2260129574085183,0.23661511697660467,0.1674619076184763,0.1036117176564687,0.055081543691261746,0.026931733653269348,0.009121215756848631,0.0026486702659468107,0.0008228354329134173,0.00017160567886422714,1.923615276944611e-05
61	2048651487	5000.0	0.0018022	0.006	0.086547	0.048159728054389124,0.13544187162567486,0.19654629074185162,0.20131733653269346,0.16573205358928214,0.12128366326734653,0.07556440711857629,0.03253013397320536,0.015056948610277945,0.005943331333733253,0.001655108978204359,0.0006830633873225355,8.354329134173166e-05,2.519496100779844e-06
62	1853421797	5000.0	0.0018022	0.006	0.194925	0.04777204559088182,0.16842143571285742,0.2448117576484703,0.20613541291741652,0.15844095180963808,0.09489442111577684,0.04808818236352729,0.020055908818236354,0.007198440311937612,0.0030671065786842633,0.0008629474105178965,0.00023987202559488103,1.1317736452709458e-05,1.9996000799840033e-07
63	2050838758	5000.0	0.0018022	0.006	0.122982	0.03226082783443311,0.1398500299940012,0.23273253349330134,0.23158232353529293,0.17150581883623275,0.10165514897020596,0.051223595280943814,0.025080543891221756,0.009666706658668266,0.003164367126574685,0.0009623275344931014,0.0002276744651069786,7.894421115776844e-05,9.158168366326734e-06
64	1829226733	5000.0	0.0018022	0.006	0.165733	0.034945930813837234,0.11113589282143571,0.187727774445111,0.23957204559088183,0.18957984403119377,0.12186334733053389,0.06112805438912217,0.0327872825434913,0.01204007198560288,0.006301179764047191,0.0020802239552089583,0.0007281743651269746,0.0001018996200759848,6.958608278344331e-06,1.319736052789442e-06
65	4043579631	5000.0	0.0018022	0.006	0.096250	0.10751837632473506,0.18098996200759848,0.203550849830034,0.19444087182563488,0.1475868826234753,0.08950453909218156,0.046594761047790444,0.018310737852429513,0.00823619276144771,0.002388122375524895,0.0005370125974805039,0.000323255348930214,1.8276344731053788e-05,1.5996800639872026e-07
66	2729824496	5000.0	0.0018022	0.006	0.233785	0.010913377324535093,0.06431413717256548,0.15272349530093982,0.20263887222555488,0.19589554089182162,0.15946534693061387,0.10996344731053789,0.05802215556888622,0.025862627474505098,0.011880063987202559,0.005134253149370126,0.0019850429914017196,0.0009050189962007599,0.00028362327534493104,1.247750449910018e-05,5.198960207958409e-07
60	59810014	5000.0	0.0018022	0.006	0.089481	0.040854509098180364,0.10427086582683463,0.20656948610277945,0.23118420315936813,0.17610613877224554,0.12335804839032194,0.0692381923615277,0.031115776844631075,0.009591561687662467,0.0049250949810037995,0.0017766846630673865,0.0007613677264547091,0.00020907818436312738,3.059388122375525e-05,8.358328334333133e-06,3.9992001599680065e-08
67	2209628399	5000.0	0.0018022	0.006	0.139963	0.014425994801039793,0.06812757448510298,0.1685885622875425,0.23250673865226953,0.2088728654269146,0.15144675064987004,0.09152437512497501,0.040600399920015996,0.017095620875824835,0.005055348930213957,0.0015312137572485503,0.00020011997600479905,2.1515696860627874e-05,2.8794241151769645e-06,3.9992001599680065e-08
70	2831423739	5000.0	0.0018022	0.006	0.134469	0.022659228154369125,0.12088298340331934,0.20195248950209957,0.22992633473305338,0.17573469306138773,0.12313309338132374,0.07075880823835233,0.03408490301939612,0.01442123575284943,0.0050391121775644875,0.0009363327334533094,0.0003226154769046191,0.00013549290141971605,1.24375124975005e-05,2.399520095980804e-07
69	396892407	5000.0	0.0018022	0.006	0.129773	0.03293565286942612,0.13035232953409318,0.2237379724055189,0.21299048190361927,0.1769988802239552,0.11674393121375724,0.0602747450509898,0.027353369326134774,0.01264879024195161,0.0036731853629274145,0.001778004399120176,0.0004544291141771646,5.466906618676265e-05,3.5592881423715255e-06
72	4227522815	5000.0	0.0018022	0.006	0.125282	0.03666494701059788,0.1256732653469306,0.21376588682263548,0.22367110577884422,0.17281759648070386,0.10989854029194161,0.06642423515296941,0.03122643471305739,0.011835272945410917,0.0050875424915017,0.0018719056188762247,0.000890621875624875,0.00016580683863227355,6.598680263947211e-06,2.399520095980804e-07
68	511975666	5000.0	0.0018022	0.006	0.097443	0.02318488302339532,0.1308620675864827,0.20484655068986202,0.23857036592681463,0.18647342531493702,0.11080559888022395,0.05610469906018796,0.02944355128974205,0.013417916416716656,0.0042310337932413514,0.0012955808838232353,0.0006601079784043191,9.594081183763247e-05,8.238352329534093e-06,3.9992001599680065e-08
75	1564479772	5000.0	0.0018022	0.006	0.064957	0.07827838432313537,0.1469869626074785,0.21283107378524296,0.21339612077584483,0.15774465106978605,0.09618940211957608,0.05154305138972205,0.02496368726254749,0.010113657268546291,0.005339092181563687,0.0014051589682063587,0.0008802639472105579,0.00023955208958208359,8.474305138972205e-05,4.1991601679664066e-06
74	3210897674	5000.0	0.0018022	0.006	0.164271	0.02141399720055989,0.12534433113377325,0.22399096180763847,0.23529634073185363,0.17378976204759047,0.11530345930813837,0.058274025194961006,0.02870265946810638,0.010670345930813837,0.004517376524695061,0.0016811437712457508,0.0007767246550689862,0.00022191561687662467,1.6276744651069788e-05,6.798640271945611e-07
73	4075573507	5000.0	0.0018022	0.006	0.226910	0.009304779044191162,0.06079408118376325,0.17156956608678264,0.22380291941611677,0.20406478704259148,0.15919180163967206,0.09487858428314337,0.04655660867826435,0.017323415316936614,0.007716576684663068,0.002270625874825035,0.0018060387922415517,0.0005185362927414517,0.00017800439912017595,2.36752649470106e-05
71	150388991	5000.0	0.0018022	0.006	0.098308	0.045705658868226355,0.1268875024995001,0.2155120975804839,0.20932701459708059,0.17165066986602678,0.1212385522895421,0.06770129974005198,0.02831729654069186,0.008743371325734854,0.003251149770045991,0.0010751049790041992,0.00046626674665066985,0.00010201959608078384,2.0475904819036193e-05,1.5196960607878424e-06
81	638632238	5000.0	0.0018022	0.006	0.119798	0.027324335132973405,0.13254073185362927,0.2078005598880224,0.23295236952609477,0.17961843631273744,0.11809866026794641,0.06145342931413717,0.025961407718456307,0.010000639872025594,0.0025377324535092983,0.0014588682263547291,0.0002371125774845031,1.5716856628674265e-05
80	2526931242	5000.0	0.0018022	0.006	0.165638	0.016739492101579684,0.1016741451709658,0.20633941211757648,0.22907334533093382,0.182998400319936,0.13134277144571085,0.07538416316736653,0.03619048190361927,0.012477224555088982,0.005730133973205359,0.0016865426914617076,0.00030681863627274547,4.6750649870025995e-05,1.0117976404719055e-05,1.9996000799840033e-07
76	2586706206	5000.0	0.0018022	0.006	0.040435	0.07252085582883423,0.18029542091581682,0.22099752049590082,0.19555692861427715,0.15820491901619677,0.09332889422115577,0.04495276944611078,0.019274225154969005,0.009602159568086382,0.0033614077184563086,0.000943131373725255,0.0004129174165166967,0.00046170765846830636,8.630273945210958e-05,8.398320335932813e-07
77	718643491	5000.0	0.0018022	0.006	0.099697	0.02028378324335133,0.11157148570285942,0.21379420115976805,0.2255375324935013,0.16742131573685262,0.13005610877824436,0.0714130373925215,0.033200999800039994,0.01589262147570486,0.007184483103379324,0.001762247550489902,0.0010881423715256948,0.0005278144371125775,0.00024035192961407718,2.511497700459908e-05,7.598480303939212e-07
83	203182387	5000.0	0.0018022	0.006	0.099727	0.06907318536292742,0.16154197160567887,0.23192641471705658,0.2095751649670066,0.1542359128174365,0.09277988402319536,0.047852029594081184,0.020487302539492103,0.008066466706658669,0.002778884223155369,0.0012485902819436112,0.0002784643071385723,0.00015232953409318137,3.3993201359728056e-06
85	2235185468	5000.0	0.0018022	0.006	0.305055	0.022998040391921614,0.12288378324335134,0.23163455308938213,0.24618224355128973,0.17487522495500898,0.10394953009398121,0.056500339932013595,0.025273225354929013,0.010108218356328734,0.0036327134573085383,0.0011396920615876825,0.000596880623875225,0.00018728254349130173,3.659268146370726e-05,1.6796640671865626e-06
