sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	1672876120	5000.0	0.001	3.85e-05	-0.292726	0.7646396320735853,0.2337114977004599,0.001648870225954809
38	1969426575	5000.0	0.001	3.85e-05	-0.578711	0.9579422115576884,0.04130261947610478,0.0007184563087382523,3.67126574685063e-05
37	4129370253	5000.0	0.001	3.85e-05	0.041178	0.975217876424715,0.024574125174965007,0.00020739852029594082,5.99880023995201e-07
39	3301730450	5000.0	0.001	3.85e-05	-0.460629	0.9629736452709459,0.03520251949610078,0.0018237552489502099,7.998400319936013e-08
41	1577267353	5000.0	0.001	3.85e-05	0.886339	0.9594179164167167,0.04046434713057388,0.00011773645270945811
42	352444571	5000.0	0.001	3.85e-05	-0.355557	0.9454655868826235,0.05442099580083983,0.00011341731653669267
48	6226101	5000.0	0.001	3.85e-05	-0.000888	0.988211597680464,0.011778604279144171,9.798040391921616e-06
47	709603509	5000.0	0.001	3.85e-05	0.082369	0.9911191761647671,0.00888018396320736,6.39872025594881e-07
51	2153638091	5000.0	0.001	3.85e-05	-0.398847	0.9664087182563488,0.033568046390721855,2.3235352929414118e-05
52	114733263	5000.0	0.001	3.85e-05	0.520566	0.9254076784643072,0.07448090381923615,0.00011141771645670865
55	2399426783	5000.0	0.001	3.85e-05	-0.178621	0.9813213357328534,0.018546810637872425,0.00013185362927414516
50	2373429448	5000.0	0.001	3.85e-05	0.176721	0.9757828434313137,0.024169246150769846,4.791041791641672e-05
49	1308199100	5000.0	0.001	3.85e-05	-0.058881	0.9889389322135573,0.011059548090381923,1.5196960607878424e-06
43	643661980	5000.0	0.001	3.85e-05	0.687424	0.9679116576684663,0.03183247350529894,0.00025586882623475306
44	2363506847	5000.0	0.001	3.85e-05	0.063943	0.8858515896820636,0.11398332333533294,0.0001650869826034793
56	1499074793	5000.0	0.001	3.85e-05	0.397624	0.9727772445510898,0.027208158368326334,1.4597080583883224e-05
57	460347625	5000.0	0.001	3.85e-05	0.266403	0.980431073785243,0.018819196160767847,0.0007497300539892022
59	2384668912	5000.0	0.001	3.85e-05	-0.699557	0.951348050389922,0.048451469706058785,0.00020047990401919616
54	644733145	5000.0	0.001	3.85e-05	0.043048	0.9917128574285143,0.008282423515296941,4.719056188762248e-06
46	2047922355	5000.0	0.001	3.85e-05	-0.241621	0.9603082183563287,0.03959792041591682,9.38612277544491e-05
40	69636245	5000.0	0.001	3.85e-05	-0.336486	0.959221675664867,0.04072933413317337,4.899020195960808e-05
53	346794197	5000.0	0.001	3.85e-05	0.255344	0.9571329734053189,0.04274057188562288,0.00012645470905818835
58	1578567917	5000.0	0.001	3.85e-05	0.121570	0.9788028794241151,0.02117976404719056,1.735652869426115e-05
45	814637216	5000.0	0.001	3.85e-05	0.104594	0.9547542091581683,0.045174725054989005,7.106578684263147e-05
60	2846349555	5000.0	0.001	3.85e-05	0.193345	0.9872717056588682,0.012722935412917417,5.358928214357128e-06
70	1370509586	5000.0	0.001	3.85e-05	-0.245638	0.9829510097980404,0.017035712857428515,1.327734453109378e-05
65	1155479812	5000.0	0.001	3.85e-05	-0.240939	0.987600599880024,0.009346050789842032,0.0028183963207358527,0.00023495300939812037
67	468734216	5000.0	0.001	3.85e-05	0.312236	0.983231473705259,0.016735892821435713,3.263347330533893e-05
66	3838216455	5000.0	0.001	3.85e-05	0.456567	0.9328680263947211,0.06703099380123975,0.00010097980403919216
64	563028225	5000.0	0.001	3.85e-05	-0.432833	0.9733140571885623,0.025773125374925016,0.0009127774445110978,3.9992001599680065e-08
63	1095432448	5000.0	0.001	3.85e-05	-0.541315	0.8992787842431513,0.09780199960007999,0.0029188962207558487,3.199360127974405e-07
74	3556088106	5000.0	0.001	3.85e-05	0.268871	0.9810971805638872,0.018889582083583285,1.3237352529494102e-05
73	1740783912	5000.0	0.001	3.85e-05	-0.377300	0.953951449710058,0.0454747450509898,0.0005738052389522095
68	1511768327	5000.0	0.001	3.85e-05	-0.072321	0.9910717856428715,0.008927374525094981,8.398320335932813e-07
69	157157644	5000.0	0.001	3.85e-05	-0.122616	0.9920062387522496,0.007982283543291342,1.1477704459108178e-05
62	3906517241	5000.0	0.001	3.85e-05	-0.042154	0.9905217356528694,0.009474785042991402,3.4793041391721655e-06
61	1400301813	5000.0	0.001	3.85e-05	-0.122369	0.9859195360927815,0.012724735052989402,0.0013557288542291543
75	4168169771	5000.0	0.001	3.85e-05	-0.746675	0.9337490901819636,0.06596972605478904,0.00028118376324735053
72	740655390	5000.0	0.001	3.85e-05	-0.156602	0.9607626874625075,0.03905770845830834,0.00017960407918416317
71	4166961434	5000.0	0.001	3.85e-05	-0.083302	0.9344885822835433,0.06508054389122175,0.000430873825234953
76	3658989868	5000.0	0.001	3.85e-05	0.027065	0.9885750049990002,0.01123383323335333,0.00019116176764647072
77	2234358062	5000.0	0.001	3.85e-05	-0.024617	0.9890983403319337,0.010897820435912817,3.839232153569286e-06
79	4277635378	5000.0	0.001	3.85e-05	0.240400	0.9785354529094181,0.02141751649670066,4.679064187162567e-05,2.399520095980804e-07
81	3160375614	5000.0	0.001	3.85e-05	-0.030754	0.965479624075185,0.03450901819636073,1.1357728454309138e-05
80	820566322	5000.0	0.001	3.85e-05	0.126963	0.9837557688462307,0.016230753849230155,1.3477304539092181e-05
96	1384956264	5000.0	0.001	3.85e-05	-0.034317	0.9941398920215957,0.005855628874225155,4.479104179164167e-06
87	2942320980	5000.0	0.001	3.85e-05	-0.067421	0.9916359928014397,0.008357688462307538,6.3187362527494505e-06
82	2277927230	5000.0	0.001	3.85e-05	0.007283	0.9867526894621076,0.013196920615876824,5.038992201559688e-05
89	4235413847	5000.0	0.001	3.85e-05	0.100400	0.9860793841231754,0.013758888222355528,0.00016172765446910618
94	3839439201	5000.0	0.001	3.85e-05	-0.333750	0.9709757648470306,0.029013997200559888,1.0237952409518097e-05
85	373905740	5000.0	0.001	3.85e-05	-0.340540	0.9253304539092182,0.07463223355328934,3.73125374925015e-05
92	2334101855	5000.0	0.001	3.85e-05	0.067098	0.9892681063787243,0.010716376724655068,1.5516896620675863e-05
88	3078408532	5000.0	0.001	3.85e-05	-0.238252	0.9784189962007599,0.02149886022795441,8.214357128574285e-05
95	3892867426	5000.0	0.001	3.85e-05	1.064977	0.9492345530893821,0.049819236152769446,0.0009456108778244352,5.99880023995201e-07
84	1720897865	5000.0	0.001	3.85e-05	0.620631	0.9295535692861427,0.06936672665466907,0.0010792241551689662,4.799040191961608e-07
91	1617164632	5000.0	0.001	3.85e-05	0.622879	0.9198879424115177,0.07882011597680463,0.0012919416116776645
78	2376110384	5000.0	0.001	3.85e-05	-0.312136	0.9439450109978005,0.05120103979204159,0.004851349730053989,2.599480103979204e-06
93	2025159007	5000.0	0.001	3.85e-05	0.290603	0.9568928614277145,0.04306126774645071,4.587082583483303e-05
90	1061091672	5000.0	0.001	3.85e-05	-0.262804	0.978019876024795,0.02196484703059388,1.5276944611077784e-05
83	2183219528	5000.0	0.001	3.85e-05	-0.129875	0.9777919616076785,0.022083343331333733,0.00012469506098780245
86	864178511	5000.0	0.001	3.85e-05	-0.138613	0.9825778844231153,0.01741659668066387,5.518896220755849e-06
97	3636959594	5000.0	0.001	3.85e-05	-0.012931	0.9938305138972205,0.006168646270745851,8.398320335932813e-07
98	577026411	5000.0	0.001	3.85e-05	0.112039	0.9840711057788443,0.015907098580283944,2.1795640871825633e-05
99	1579465073	5000.0	0.001	3.85e-05	-1.621463	0.8773250949810038,0.11806662667466507,0.004606358728254349,1.919616076784643e-06
100	1046991222	5000.0	0.001	3.85e-05	-0.032587	0.9932005598880224,0.006786642671465707,1.2797440511897621e-05
101	87861625	5000.0	0.001	3.85e-05	0.193721	0.9859252149570086,0.014071465706858629,3.319336132773445e-06
110	620237248	5000.0	0.001	3.85e-05	-0.041271	0.9939313337332534,0.006067746450709858,9.198160367926415e-07
104	1458487686	5000.0	0.001	3.85e-05	2.302139	0.8396588282343531,0.1600863027394521,0.00025486902619476106
108	213877175	5000.0	0.001	3.85e-05	0.004618	0.9822871025794842,0.017704379124175166,8.518296340731854e-06
107	2177700269	5000.0	0.001	3.85e-05	0.059325	0.992074825034993,0.007921495700859827,3.679264147170566e-06
106	3787807137	5000.0	0.001	3.85e-05	-0.148720	0.9028255148970206,0.09453429314137173,0.002640151969606079,3.9992001599680065e-08
105	2363660696	5000.0	0.001	3.85e-05	0.219221	0.9828315536892621,0.017155968806238753,1.247750449910018e-05
102	3739091332	5000.0	0.001	3.85e-05	-0.169863	0.9492923415316936,0.050589002199560085,0.00011865626874625075
103	462754182	5000.0	0.001	3.85e-05	-0.051554	0.9820018396320735,0.0179748450309938,2.331533693261348e-05
114	3336159706	5000.0	0.001	3.85e-05	0.363584	0.9733186562687463,0.026674545090981803,6.798640271945611e-06
113	1029437905	5000.0	0.001	3.85e-05	0.052483	0.9855894021195761,0.014399560087982403,1.1037792441511698e-05
112	1556502992	5000.0	0.001	3.85e-05	0.094149	0.9759688462307539,0.023948290341931612,8.286342731453709e-05
109	1110892987	5000.0	0.001	3.85e-05	0.189271	0.9345788442311538,0.06534265146970605,7.850429914017196e-05
111	560660935	5000.0	0.001	3.85e-05	-0.843400	0.9435761647670466,0.0564002799440112,2.3555288942211558e-05
115	733483485	5000.0	0.001	3.85e-05	0.152764	0.9202945410917817,0.07961819636072785,8.72625474905019e-05
116	4077748705	5000.0	0.001	3.85e-05	0.307884	0.9717325334933014,0.02812145570885823,0.00014601079784043192
117	2682184162	5000.0	0.001	3.85e-05	-0.717557	0.9579456108778245,0.04188618276344731,0.00016820635872825436
118	926464482	5000.0	0.001	3.85e-05	0.351259	0.9792371125774845,0.020692981403719255,6.990601879624075e-05
120	1024066028	5000.0	0.001	3.85e-05	-0.352258	0.9708461107778444,0.02909126174765047,6.262747450509899e-05
122	3558695406	5000.0	0.001	3.85e-05	0.183538	0.9559194561087783,0.04405066986602679,2.987402519496101e-05
119	957112808	5000.0	0.001	3.85e-05	-0.077982	0.9875332533493302,0.012462667466506698,4.079184163167366e-06
121	3755776494	5000.0	0.001	3.85e-05	0.365870	0.9539737252549491,0.04599748050389922,2.8794241151769647e-05
123	441281010	5000.0	0.001	3.85e-05	-0.041469	0.971140851829634,0.028692661467706458,0.0001664867026594681
124	4068989426	5000.0	0.001	3.85e-05	0.112078	0.9588523895220956,0.0411375724855029,1.0037992401519696e-05
126	4037505533	5000.0	0.001	3.85e-05	0.024211	0.9908984603079384,0.009096860627874424,4.679064187162567e-06
125	1964194292	5000.0	0.001	3.85e-05	0.168769	0.9833037792441511,0.01586378724255149,0.0008323935212957409,3.9992001599680065e-08
129	1076806159	5000.0	0.001	3.85e-05	-0.077417	0.9879719656068786,0.012002839432113577,2.519496100779844e-05
128	1843767815	5000.0	0.001	3.85e-05	0.010677	0.981026674665067,0.018907098580283943,6.622675464907019e-05
127	84038147	5000.0	0.001	3.85e-05	0.097071	0.9865955208958208,0.013346410717856428,5.798840231953609e-05,7.998400319936013e-08
134	43895331	5000.0	0.001	3.85e-05	0.128757	0.9733650069986003,0.026614397120575884,2.059588082383523e-05
131	4069823007	5000.0	0.001	3.85e-05	-0.107078	0.9839555688862227,0.015835672865426916,0.00020875824835032993
132	1341032992	5000.0	0.001	3.85e-05	0.046013	0.9827157768446311,0.01719496100779844,8.92621475704859e-05
133	2711525922	5000.0	0.001	3.85e-05	-0.036906	0.9953254149170166,0.0046734653069386125,1.1197760447910417e-06
130	764791320	5000.0	0.001	3.85e-05	-0.069382	0.9948235952809438,0.005159888022395521,1.6516696660667867e-05
137	1771139639	5000.0	0.001	3.85e-05	0.383081	0.9641676064787043,0.03534377124575085,0.000488622275544891
135	309690925	5000.0	0.001	3.85e-05	-0.017765	0.9436695060987802,0.056309978004399124,2.0515896820635874e-05
136	1730783792	5000.0	0.001	3.85e-05	0.433092	0.9614598280343931,0.03852285542891422,1.7316536692661468e-05
138	903365177	5000.0	0.001	3.85e-05	-1.026106	0.8193161767646471,0.18005238952209557,0.0006312737452509498,1.5996800639872026e-07
142	1981991500	5000.0	0.001	3.85e-05	0.183372	0.972115576884623,0.02768890221955609,0.00019536092781443712,1.5996800639872026e-07
139	2650913341	5000.0	0.001	3.85e-05	-0.041619	0.9763000199960008,0.023594201159768045,0.00010577884423115376
141	3798413895	5000.0	0.001	3.85e-05	0.181218	0.982746650669866,0.016386682663467305,0.0008665866826634673,7.998400319936013e-08
140	2702445124	5000.0	0.001	3.85e-05	0.010942	0.9882468706258748,0.011744451109778044,8.678264347130574e-06
143	1155445324	5000.0	0.001	3.85e-05	-0.257166	0.9652118776244751,0.03465986802639472,0.00012825434913017397
144	1937680975	5000.0	0.001	3.85e-05	-0.010033	0.9916488302339532,0.008273185362927414,7.798440311937613e-05
145	3877106255	5000.0	0.001	3.85e-05	-0.253165	0.8807761647670466,0.11911085782843431,0.00011297740451909618
146	2605101651	5000.0	0.001	3.85e-05	0.010906	0.9815001799640072,0.01849622075584883,3.599280143971206e-06
147	1741484629	5000.0	0.001	3.85e-05	-0.345487	0.9632930213957208,0.03669094181163767,1.6036792641471705e-05
149	2834250328	5000.0	0.001	3.85e-05	-0.037527	0.9906818636272745,0.009308818236352729,9.318136372725454e-06
152	4262922850	5000.0	0.001	3.85e-05	-0.198996	0.9582889022195561,0.025056868626274743,0.016532853429314136,0.000121375724855029
150	3894172253	5000.0	0.001	3.85e-05	-0.287722	0.9760527094581084,0.022923175364927016,0.0010241151769646072
148	2224130646	5000.0	0.001	3.85e-05	1.003583	0.9302975004999,0.06951957608478304,0.00018292341531693661
153	3140547172	5000.0	0.001	3.85e-05	-0.708782	0.9062535092981404,0.09262039592081583,0.001125374925014997,7.198560287942411e-07
151	2194674270	5000.0	0.001	3.85e-05	0.266010	0.9513994401119776,0.04851525694861028,8.510297940411918e-05,1.9996000799840033e-07
154	4294568557	5000.0	0.001	3.85e-05	-0.944394	0.9471952409518096,0.05217904419116177,0.0006253949210157969,3.199360127974405e-07
157	1468926592	5000.0	0.001	3.85e-05	-0.220705	0.9820231553689263,0.017967206558688262,9.638072385522896e-06
155	1476170358	5000.0	0.001	3.85e-05	0.894154	0.769525374925015,0.22784627074585084,0.0026281943611277743,1.5996800639872026e-07
156	3130641014	5000.0	0.001	3.85e-05	-0.053653	0.9824844631073785,0.017485862827434515,2.9674065186962606e-05
158	3650323088	5000.0	0.001	3.85e-05	-0.945838	0.7253829634073186,0.2685501699660068,0.0060620675864827035,4.799040191961608e-06
161	2227618475	5000.0	0.001	3.85e-05	0.096964	0.9887888422315537,0.011207158568286343,3.999200159968006e-06
160	3876102823	5000.0	0.001	3.85e-05	-0.055878	0.9911224955008998,0.008864667066586682,1.2837432513497301e-05
159	3643959967	5000.0	0.001	3.85e-05	-0.196970	0.9860031193761247,0.013479144171165768,0.0005176564687062587,7.998400319936013e-08
162	386282160	5000.0	0.001	3.85e-05	0.176073	0.987781523695261,0.012205838832233553,1.2637472505498901e-05
163	216390326	5000.0	0.001	3.85e-05	-0.031280	0.9814336332733453,0.01856004799040192,6.3187362527494505e-06
164	609759930	5000.0	0.001	3.85e-05	0.069760	0.9905437312537493,0.009430233953209358,2.6034793041391723e-05
165	1042250429	5000.0	0.001	3.85e-05	0.373344	0.9462629474105179,0.0537131773645271,2.3875224955008998e-05
166	3097680574	5000.0	0.001	3.85e-05	-0.386009	0.9640629474105179,0.03580439912017597,0.00013253349330133975,1.199760047990402e-07
168	31412934	5000.0	0.001	3.85e-05	-0.976820	0.9516591081783643,0.0482004399120176,0.00014045190961807638
167	2250257087	5000.0	0.001	3.85e-05	-0.066705	0.9707657668466306,0.02817748450309938,0.001055628874225155,1.1197760447910417e-06
170	3977429703	5000.0	0.001	3.85e-05	0.345028	0.9601930813837233,0.03944555088982204,0.0003613677264547091
171	3834270411	5000.0	0.001	3.85e-05	0.115259	0.9924275944811037,0.007571685662867427,7.198560287942411e-07
174	113595091	5000.0	0.001	3.85e-05	1.120147	0.9165386122775445,0.08322799440111978,0.00023339332133573285
169	526822086	5000.0	0.001	3.85e-05	0.195231	0.9786048390321935,0.021384443111377726,1.0717856428714257e-05
172	3410391759	5000.0	0.001	3.85e-05	0.561126	0.9230359128174365,0.07497136572685463,0.001992721455708858
173	2723883730	5000.0	0.001	3.85e-05	0.029910	0.9904366726654669,0.009130253949210158,0.0004330733853229354
175	1696586460	5000.0	0.001	3.85e-05	0.468291	0.9352533093381323,0.06439556088782243,0.00035112977404519095
176	1348225760	5000.0	0.001	3.85e-05	0.125867	0.9506888222355528,0.048895660867826436,0.00041551689662067587
177	3608427235	5000.0	0.001	3.85e-05	0.032446	0.9889996400719856,0.010999080183963207,1.279744051189762e-06
178	1401627363	5000.0	0.001	3.85e-05	0.008526	0.983599400119976,0.016260907818436313,0.00013969206158768245
181	1201773297	5000.0	0.001	3.85e-05	0.712990	0.9416190361927614,0.05830977804439112,7.118576284743052e-05
179	1365189357	5000.0	0.001	3.85e-05	-0.009107	0.9309203359328134,0.0689119376124775,0.00016772645470905818
180	3715295981	5000.0	0.001	3.85e-05	-0.473469	0.9576251549690062,0.042324415116976606,5.042991401719656e-05
182	505641714	5000.0	0.001	3.85e-05	0.024325	0.9893459308138373,0.010587722455508899,6.634673065386923e-05
183	3204653816	5000.0	0.001	3.85e-05	-0.301808	0.9680010397920416,0.03198120375924815,1.775644871025795e-05
185	2426827517	5000.0	0.001	3.85e-05	-0.284784	0.9847545290941812,0.01523503299340132,1.0437912417516497e-05
184	1906909949	5000.0	0.001	3.85e-05	0.413509	0.9453869226154769,0.053024675064987,0.0015884023195360927
186	3032349448	5000.0	0.001	3.85e-05	0.012937	0.8972351929614077,0.09525578884223156,0.0074704259148170365,3.859228154369126e-05
187	104813326	5000.0	0.001	3.85e-05	-0.129601	0.9832799840031994,0.0166376724655069,8.234353129374125e-05
188	2765118225	5000.0	0.001	3.85e-05	0.127990	0.9745047790441912,0.025022035592881423,0.0004730653869226155,1.199760047990402e-07
189	3841891090	5000.0	0.001	3.85e-05	0.190520	0.9728895020995801,0.02709270145970806,1.779644071185763e-05
191	3909608215	5000.0	0.001	3.85e-05	0.536665	0.9743714457108579,0.025551289742051588,7.726454709058189e-05
192	3769496343	5000.0	0.001	3.85e-05	0.090734	0.8417164167166566,0.157897300539892,0.00038628274345130974
190	3800013590	5000.0	0.001	3.85e-05	-0.081373	0.973224675064987,0.025457788442311537,0.0013170565886822636,4.799040191961608e-07
194	1152305953	5000.0	0.001	3.85e-05	0.306321	0.973990801839632,0.02599156168766247,1.7636472705458908e-05
193	2807356189	5000.0	0.001	3.85e-05	-0.038491	0.9924449110177964,0.00748246350729854,7.2625474905019e-05
195	34925348	5000.0	0.001	3.85e-05	0.009629	0.9947210557888422,0.0052781443711257744,7.998400319936013e-07
197	3297225508	5000.0	0.001	3.85e-05	0.026619	0.9379887222555489,0.06195364927014597,5.762847430513897e-05
196	3706723109	5000.0	0.001	3.85e-05	0.029113	0.9904288342331534,0.009253589282143572,0.0003175764847030594
198	32318253	5000.0	0.001	3.85e-05	-0.745485	0.9435406118776245,0.056381643671265746,7.774445110977804e-05
199	198791982	5000.0	0.001	3.85e-05	0.132574	0.981156648670266,0.018507458508298342,0.00033589282143571287
201	2702988078	5000.0	0.001	3.85e-05	0.234729	0.9382755048990202,0.06168626274745051,3.823235352929414e-05
200	2119580461	5000.0	0.001	3.85e-05	0.176352	0.9811923615276945,0.018799400119976006,8.238352329534093e-06
202	1391653683	5000.0	0.001	3.85e-05	-0.107545	0.9735901219756049,0.02239276144771046,0.0040093981203759245,7.718456308738253e-06
203	3558495030	5000.0	0.001	3.85e-05	-1.168569	0.8706633873225355,0.12890645870825834,0.00043015396920615876
204	725416760	5000.0	0.001	3.85e-05	-0.309043	0.9732023595280944,0.026635072985402918,0.00016256748650269947
206	794911547	5000.0	0.001	3.85e-05	0.063950	0.9873706058788242,0.012612237552489502,1.7156568686262747e-05
205	1146098489	5000.0	0.001	3.85e-05	-0.193623	0.9514121575684863,0.04857732453509298,1.0517896420715856e-05
207	1135764291	5000.0	0.001	3.85e-05	0.229768	0.9798803039392121,0.018139812037592483,0.0019779644071185763,1.919616076784643e-06
208	700918603	5000.0	0.001	3.85e-05	-0.203688	0.8980114377124575,0.10187934413117376,0.00010921815636872626
209	4287271758	5000.0	0.001	3.85e-05	0.210303	0.9721804839032193,0.027810197960407918,9.318136372725454e-06
212	3397530456	5000.0	0.001	3.85e-05	0.108132	0.9797394121175765,0.020256908618276344,3.679264147170566e-06
214	3652074336	5000.0	0.001	3.85e-05	-0.171891	0.9748795840831833,0.025080903819236153,3.9512097580483906e-05
210	4094489427	5000.0	0.001	3.85e-05	-0.455596	0.9676461907618477,0.032335892821435716,1.7916416716656668e-05
213	3695821659	5000.0	0.001	3.85e-05	0.889504	0.9497020595880824,0.05021455708858228,8.338332333533294e-05
211	2509814616	5000.0	0.001	3.85e-05	-0.109733	0.9762434313137373,0.023656348730253948,0.00010021995600879825
215	72596326	5000.0	0.001	3.85e-05	-0.151437	0.9707594881023796,0.02793377324535093,0.001306738652269546
216	2112381799	5000.0	0.001	3.85e-05	0.086994	0.9850531893621276,0.014933333333333333,1.3477304539092181e-05
217	1699771238	5000.0	0.001	3.85e-05	-0.155702	0.9818465906818636,0.018121895620875825,3.151369726054789e-05
218	2067401577	5000.0	0.001	3.85e-05	0.077726	0.9690339532093581,0.03093465306938612,3.139372125574885e-05
220	2752701294	5000.0	0.001	3.85e-05	-0.097836	0.986958848230354,0.012296900619876025,0.0007438912217556489,3.5992801439712056e-07
221	255568754	5000.0	0.001	3.85e-05	0.011670	0.963184123175365,0.03629586082783443,0.0005200159968006398
219	3709881196	5000.0	0.001	3.85e-05	0.117836	0.9653220955808838,0.03460743851229754,7.046590681863628e-05
222	1989571444	5000.0	0.001	3.85e-05	0.874856	0.9365394521095781,0.05729894021195761,0.006160807838432314,7.998400319936013e-07
223	77513594	5000.0	0.001	3.85e-05	-1.009241	0.9493089782043591,0.05065678864227154,3.423315336932613e-05
225	1074893694	5000.0	0.001	3.85e-05	0.174061	0.9692512697460508,0.03064515096980604,0.00010357928414317136
224	4041421691	5000.0	0.001	3.85e-05	-1.815152	0.8713177764447111,0.12816884623075384,0.0005121375724855029,1.2397520495900819e-06
226	3492443007	5000.0	0.001	3.85e-05	-0.047934	0.9912547890421916,0.008733533293341332,1.1677664467106578e-05
227	3839873920	5000.0	0.001	3.85e-05	0.600338	0.9556958208358328,0.04414397120575885,0.00016020795840831833
228	998673293	5000.0	0.001	3.85e-05	-0.017444	0.9875593681263747,0.012434793041391721,5.838832233553289e-06
230	3308448668	5000.0	0.001	3.85e-05	-0.033263	0.9942545890821836,0.0056597880423915215,8.562287542491501e-05
229	754453401	5000.0	0.001	3.85e-05	0.219039	0.9723242951409719,0.02653337332533493,0.0011422915416916617,3.9992001599680065e-08
233	1503677357	5000.0	0.001	3.85e-05	-0.299966	0.9778506298740252,0.022131533693261346,1.783643271345731e-05
232	3487167401	5000.0	0.001	3.85e-05	0.284590	0.9827796040791842,0.016723135372925416,0.000497260547890422
231	1751620509	5000.0	0.001	3.85e-05	0.256532	0.9757070585882823,0.02429106178764247,1.879624075184963e-06
234	1256950705	5000.0	0.001	3.85e-05	-0.064297	0.9926537492501499,0.007325774845030994,2.0475904819036193e-05
235	3271777208	5000.0	0.001	3.85e-05	-0.209972	0.9841915616876624,0.015754129174165167,5.4269146170765845e-05,3.9992001599680065e-08
