sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	1192885913	5000.0	0.003604	0.006	-0.013569	0.16776000799840032,0.29230773845230956,0.25926862627474506,0.16798984203159367,0.07258996200759849,0.029493061387722456,0.008411957608478304,0.001914857028594281,0.00021755648870225956,4.607078584283143e-05,3.199360127974405e-07
39	2298763979	5000.0	0.003604	0.006	0.016896	0.17908054389122174,0.2916365926814637,0.28360283943211356,0.15414521095780845,0.06341779644071185,0.02091625674865027,0.005250629874025195,0.001211477704459108,0.0004941011797640472,0.00016936612677464507,1.5076984603079384e-05,5.870825834833033e-05,1.3597280543891223e-06,3.9992001599680065e-08
26	1290538614	5000.0	0.003604	0.006	0.037183	0.1397882823435313,0.29678860227954407,0.28937112577484503,0.16515788842231555,0.07408290341931614,0.025653029394121177,0.007107378524295141,0.0011535692861427715,0.0005696060787842432,0.0003191361727654469,8.478304339132174e-06
42	1094533842	5000.0	0.003604	0.006	-0.007529	0.13998604279144172,0.28450301939612077,0.2882492301539692,0.1722390721855629,0.07866994601079784,0.026711417716456708,0.007341411717656469,0.0018415516896620676,0.0004169566086782643,3.99120175964807e-05,1.4397120575884822e-06
41	2938589902	5000.0	0.003604	0.006	-0.004826	0.2174622675464907,0.3212299940011998,0.24285434913017395,0.13655592881423714,0.05694773045390922,0.01812245550889822,0.005041751649670066,0.0015470505898820236,0.0002186362727454509,1.835632873425315e-05,1.4397120575884822e-06,3.9992001599680065e-08
44	2841026261	5000.0	0.003604	0.006	-0.004762	0.1521864027194561,0.2662138772245551,0.29110437912417514,0.17546970605878826,0.07460679864027195,0.027440551889622074,0.00855248950209958,0.003159488102379524,0.001136132773445311,0.00012273545290941812,7.438512297540492e-06
23	2395958893	5000.0	0.003604	0.006	-0.000465	0.1514777044591082,0.28975044991001797,0.27565430913817235,0.1684631473705259,0.0794500299940012,0.024329134173165366,0.007823355328934214,0.0023762047590481904,0.0005906018796240751,8.014397120575885e-05,4.919016196760648e-06
43	2679163092	5000.0	0.003604	0.006	0.068566	0.11061183763247351,0.29007170565886825,0.2889369726054789,0.17857100579884022,0.08724615076984603,0.03040867826434713,0.010330133973205358,0.002788842231553689,0.0008918616276744651,0.0001115376924615077,1.3917216556688662e-05,1.7196560687862427e-05,1.5996800639872026e-07
40	3916705483	5000.0	0.003604	0.006	0.037565	0.20669430113977205,0.3038935812837433,0.25569478104379123,0.14985462907418517,0.056799200159968005,0.019096420715856828,0.005923695260947811,0.0016643471305738853,0.00034013197360527894,3.79124175164967e-05,9.998000399920016e-07
46	1623554279	5000.0	0.003604	0.006	0.043308	0.1771280143971206,0.30905558888222356,0.26955544891021793,0.14779088182363528,0.06535884823035393,0.022395400919816035,0.005702899420115977,0.0021369726054789044,0.0005767646470705859,0.00028458308338332334,1.4357128574285143e-05,2.399520095980804e-07
48	3336989933	5000.0	0.003604	0.006	-0.018270	0.1599501299740052,0.3028749450109978,0.2659913217356529,0.1617126574685063,0.07563811237752449,0.024080983803239354,0.007211357728454309,0.002091341731653669,0.0003972405518896221,4.483103379324135e-05,7.0785842831433715e-06
45	1055728863	5000.0	0.003604	0.006	0.066387	0.14737980403919215,0.31487222555488903,0.27519456108778245,0.16268450309938012,0.0696124375124975,0.02131385722855429,0.007004319136172765,0.0016177164567086583,0.0003139372125574885,6.518696260747851e-06,1.199760047990402e-07
47	559967467	5000.0	0.003604	0.006	0.047929	0.14554305138972207,0.2964243551289742,0.2771758048390322,0.1719256148770246,0.0760745450909818,0.024069666066786642,0.007025594881023795,0.0014534693061387723,0.0002919016196760648,1.2997400519896021e-05,2.999400119976005e-06
49	948813037	5000.0	0.003604	0.006	-0.016917	0.17083251349730055,0.30741863627274546,0.27030797840431914,0.15270725854829034,0.06421427714457109,0.02635636872625475,0.00631625674865027,0.0014201559688062388,0.0003715256948610278,5.322935412917417e-05,1.799640071985603e-06
50	1171673329	5000.0	0.003604	0.006	0.049874	0.17555320935812838,0.29195948810237954,0.27272237552489503,0.1573737652469506,0.0695995200959808,0.023447230553889222,0.007589202159568087,0.0014391521695660868,0.0002577084583083383,5.2349530093981205e-05,5.91881623675265e-06,7.998400319936013e-08
52	3029383417	5000.0	0.003604	0.006	0.019751	0.2196627874425115,0.3183608478304339,0.24600471905618876,0.13837020595880825,0.05282315536892621,0.018791921615676863,0.0048439112177564485,0.0007858028394321136,0.0003097380523895221,4.499100179964007e-05,1.919616076784643e-06
51	3945927410	5000.0	0.003604	0.006	-0.003541	0.17634957008598282,0.3099287342531494,0.2743170165966807,0.14611481703659268,0.06346102779444111,0.02179240151969606,0.00603503299340132,0.0013786442711457708,0.0004062787442511498,0.00020071985602879424,1.4157168566286743e-05,1.5996800639872026e-06
59	1699429649	5000.0	0.003604	0.006	-0.011649	0.16679228154369127,0.31131765646870624,0.26267718456308736,0.15754701059788043,0.06758424315136972,0.025012997400519897,0.007115256948610278,0.0016779044191161767,0.00025242951409718055,2.2595480903819235e-05,4.399120175964807e-07
60	3195071253	5000.0	0.003604	0.006	0.015344	0.17892009598080383,0.3144352729454109,0.2706215556888622,0.14389062187562487,0.06420599880023996,0.020311417716456708,0.005978644271145771,0.001402359528094381,0.00019468106378724254,3.787242551489702e-05,1.4797040591881624e-06
61	724452643	5000.0	0.003604	0.006	0.007475	0.2020750649870026,0.3003732053589282,0.25770557888422313,0.14695840831833634,0.06387170565886822,0.02303379324135173,0.004593361327734453,0.001258628274345131,0.00012321535692861427,7.038592281543691e-06
53	2402804474	5000.0	0.003604	0.006	0.030712	0.1347245350929814,0.27725562887422517,0.28501051789642073,0.17625358928214357,0.08386638672265546,0.030628314337132572,0.009451469706058788,0.002227754449110178,0.0004815836832633473,9.614077184563088e-05,4.079184163167366e-06
54	3205754108	5000.0	0.003604	0.006	0.008003	0.18723015396920617,0.31267330533893223,0.25725194961007797,0.14556196760647871,0.06388678264347131,0.02441755648870226,0.006756568686262747,0.0016185162967406518,0.0004782243551289742,0.00010861827634473106,1.6316736652669465e-05,3.9992001599680065e-08
63	4027715368	5000.0	0.003604	0.006	-0.025997	0.14992701459708058,0.29690801839632075,0.2656852629474105,0.1681272545490902,0.0792995800839832,0.028076744651069786,0.009286862627474505,0.002160927814437113,0.0004209158168366327,8.038392321535692e-05,2.6994601079784043e-05,3.9992001599680065e-08
66	767003436	5000.0	0.003604	0.006	-0.023062	0.19505950809838032,0.29577844431113776,0.2437381723655269,0.15261379724055188,0.07149722055588882,0.027899900019996,0.010319856028794242,0.002407358528294341,0.0005284943011397721,0.0001370125974805039,1.951609678064387e-05,7.198560287942411e-07
64	784666921	5000.0	0.003604	0.006	0.025644	0.12411777644471106,0.30157308538292343,0.2841258548290342,0.1724512297540492,0.07877712457508498,0.02803603279344131,0.008149130173965208,0.0021042191561687663,0.000540251949610078,0.00011981603679264148,5.198960207958408e-06,2.7994401119776043e-07
67	2027041592	5000.0	0.003604	0.006	0.044896	0.08899656068786242,0.27630681863627277,0.2883740051989602,0.1944405518896221,0.09738464307138572,0.0377127774445111,0.01165994801039792,0.003947290541891622,0.0010604679064187162,0.0001107378524295141,6.19876024795041e-06
65	1734116649	5000.0	0.003604	0.006	0.007825	0.18805958808238352,0.31245398920215955,0.26565378924215155,0.143624475104979,0.06255580883823235,0.020285622875424916,0.005722255548890222,0.0013632073585282943,0.00025846830633873225,2.2515496900619877e-05,2.7994401119776043e-07
68	1051261245	5000.0	0.003604	0.006	0.009147	0.13243091381723654,0.2806972605478904,0.2723164967006599,0.1834866626674665,0.08404131173765247,0.033564127174565084,0.010949290141971605,0.0021561687662467505,0.0003168966206758648,4.0511897620475906e-05,3.5992801439712056e-07
56	1008914691	5000.0	0.003604	0.006	0.006817	0.17838564287142572,0.2973344531093781,0.2734727054589082,0.15132417516496702,0.06882443511297741,0.02181719656068786,0.006407758448310338,0.001958248350329934,0.0003801639672065587,8.326334733053389e-05,1.0717856428714257e-05,1.199760047990402e-06,3.9992001599680065e-08
69	1672832829	5000.0	0.003604	0.006	0.010114	0.13015640871825634,0.28745658868226354,0.28240723855228955,0.17267886422715456,0.08308442311537692,0.030340811837632473,0.010890461907618476,0.0023799640071985604,0.00046462707458508296,0.0001223355328934213,1.823635272945411e-05,3.9992001599680065e-08
55	1432070400	5000.0	0.003604	0.006	0.011040	0.16880575884823035,0.3135885622875425,0.2659744851029794,0.15811033793241352,0.06410989802039592,0.021142411517696462,0.006341851629674065,0.0016468306338732253,0.00027294541091781645,6.878624275144971e-06,3.9992001599680065e-08
57	1837903622	5000.0	0.003604	0.006	0.021011	0.16413417316536694,0.27968138372325535,0.2705120575884823,0.1669490901819636,0.0815764447110578,0.026495220955808838,0.008019676064787042,0.002198120375924815,0.0003534493101379724,2.9154169166166768e-05,4.415116976604679e-05,4.359128174365127e-06,2.519496100779844e-06,1.9996000799840033e-07
74	1872797023	5000.0	0.003604	0.006	-0.000522	0.17468210357928415,0.3089651669666067,0.26301743651269743,0.1513010197960408,0.0660754649070186,0.024171845630873826,0.008700379924015197,0.002629514097180564,0.0004239152169566087,3.2113577284543094e-05,1.0397920415916818e-06
73	1405143890	5000.0	0.003604	0.006	0.003726	0.20224851029794041,0.28380131973605277,0.265354049190162,0.14611841631673667,0.06932061587682463,0.0231502099580084,0.007741691661667666,0.0018765446910617876,0.0003680863827234553,2.0315936812637472e-05,2.399520095980804e-07
75	1666164594	5000.0	0.003604	0.006	0.036669	0.12817228554289142,0.2984279144171166,0.2960497100579884,0.16730809838032393,0.07306706658668266,0.026105458908218356,0.008742331533693262,0.0017130973805238952,0.00034853029394121176,5.674865026994601e-05,2.0795840831833635e-06,6.678664267146571e-06
58	3516346120	5000.0	0.003604	0.006	-0.003263	0.14926694661067785,0.2858236352729454,0.29334293141371726,0.15945370925814836,0.07502167566486703,0.02576508698260348,0.008670625874825035,0.0021762847430513896,0.0004435112977404519,3.4553089382123576e-05,7.998400319936013e-07,2.399520095980804e-07
72	4003550024	5000.0	0.003604	0.006	0.027624	0.1972493901219756,0.32115876824635076,0.2558362327534493,0.13655452909418117,0.06040603879224155,0.019248670265946812,0.00707618476304739,0.0018390321935612877,0.0005466906618676265,8.110377924415117e-05,3.359328134373125e-06
62	3228634916	5000.0	0.003604	0.006	0.011738	0.1818231553689262,0.31226614677064585,0.2514115576884623,0.15917384523095382,0.06579184163167366,0.02161003799240152,0.006021675664867027,0.0014701859628074385,0.0003738052389522096,5.2269546090781844e-05,5.438912217556489e-06,3.9992001599680065e-08
79	650894742	5000.0	0.003604	0.006	0.017302	0.09594661067786443,0.2669592081583683,0.2985856428714257,0.19780651869626076,0.09174629074185163,0.0354622675464907,0.009816396720655868,0.0025439312137572486,0.0008177164567086583,0.0002583883223355329,4.827034593081384e-05,8.758248350329933e-06
70	4043210559	5000.0	0.003604	0.006	-0.013236	0.20365894821035793,0.32713941211757647,0.24742015596880623,0.14169282143571285,0.05960591881623675,0.01644123175364927,0.0034735452909418116,0.00044543091381723653,0.00010941811637672465,1.251749650069986e-05,5.99880023995201e-07
81	1069936566	5000.0	0.003604	0.006	-0.014673	0.17714153169366126,0.2906749850029994,0.28421819636072787,0.15306970605878825,0.06645398920215957,0.021426794641071785,0.005732053589282144,0.0011369326134773045,0.00012669466106778645,1.911617676464707e-05
80	2601241515	5000.0	0.003604	0.006	-0.008728	0.1895100979804039,0.3158529894021196,0.26553317336532695,0.14289330133973205,0.05919296140771846,0.01954393121375725,0.00566750649870026,0.0014320735852829435,0.0002860627874425115,5.3629274145170965e-05,3.127374525094981e-05,2.8794241151769645e-06,1.199760047990402e-07
83	1469371	5000.0	0.003604	0.006	0.018622	0.18341835632873427,0.2832421915616877,0.27735620875824835,0.16224223155368928,0.06536012797440512,0.020399560087982403,0.006355168966206758,0.0014052789442111579,0.0001974005198960208,2.2715456908618276e-05,7.598480303939212e-07
82	1169169847	5000.0	0.003604	0.006	0.044344	0.10183571285742851,0.28464575084983,0.2927001799640072,0.19226970605878824,0.08591001799640072,0.03192789442111578,0.0085999200159968,0.0016040791841631674,0.0004166366726654669,8.274345130973805e-05,7.318536292741451e-06,3.9992001599680065e-08
85	1787319236	5000.0	0.003604	0.006	-0.006733	0.17387062587482505,0.3360999400119976,0.261805798840232,0.14027918416316737,0.06333041391721655,0.019300459908018396,0.0042197160567886425,0.0010129574085182963,7.034593081383723e-05,9.878024395120976e-06,6.798640271945611e-07
78	1063604105	5000.0	0.003604	0.006	-0.008200	0.16001603679264148,0.28135716856628673,0.2804621075784843,0.16410885822835433,0.07780591881623675,0.027199440111977606,0.00701499700059988,0.0016273545290941811,0.0003674465106978604,3.887222555488902e-05,1.799640071985603e-06
86	3246737353	5000.0	0.003604	0.006	-0.011091	0.14639060187962408,0.30497736452709456,0.2680798640271946,0.17145574885022996,0.07357076584683063,0.025975204959008198,0.007490821835632874,0.0016281543691261749,0.00039248150369926017,3.647270545890822e-05,2.519496100779844e-06
88	3482976737	5000.0	0.003604	0.006	0.019560	0.19620435912817435,0.31415880823835235,0.25446890621875623,0.14189702059588083,0.06327618476304739,0.020992041591681665,0.006775604879024195,0.0016491501699660068,0.0004673865226954609,7.898420315936813e-05,3.111377724455109e-05,4.399120175964807e-07
89	3710181346	5000.0	0.003604	0.006	-0.012897	0.16895864827034593,0.29902823435312936,0.259828874225155,0.16266522695460908,0.0709374125174965,0.028673465306938612,0.0075218956208758245,0.001978604279144171,0.00036656668666266745,4.0631873625274944e-05,4.399120175964807e-07
77	3068206453	5000.0	0.003604	0.006	0.006933	0.14012317536492702,0.2759390521895621,0.26999612077584484,0.17898244351129775,0.09059388122375525,0.032546810637872424,0.009043391321735653,0.002391121775644871,0.0003368126374725055,4.295140971805639e-05,4.119176164767047e-06,1.199760047990402e-07
90	3687881699	5000.0	0.003604	0.006	0.040685	0.21111161767646472,0.3226442311537692,0.2533119376124775,0.13751641671665668,0.053840671865626875,0.01626150769846031,0.004299500099980004,0.0009000999800039992,9.922015596880625e-05,1.4717056588682264e-05,7.998400319936013e-08
76	2370368372	5000.0	0.003604	0.006	-0.004755	0.20670525894821035,0.27213953209358127,0.25470709858028395,0.15761059788042392,0.07274009198160368,0.026540291941611678,0.007004639072185563,0.002036992601479704,0.00038244351129774047,0.00012113577284543092,9.558088382323535e-06,2.359528094381124e-06
71	62993730	5000.0	0.003604	0.006	-0.013044	0.1860517096580684,0.2979235352929414,0.2573707658468306,0.15565578884223155,0.06693345330933813,0.02700835832833433,0.007103659268146371,0.001521735652869426,0.0003196160767846431,9.618076384723055e-05,1.0397920415916817e-05,4.759048190361927e-06,3.9992001599680065e-08
87	1602334669	5000.0	0.003604	0.006	0.002274	0.17996972605478903,0.30308122375524893,0.2559934813037393,0.16055480903819236,0.06776104779044191,0.023339372125574884,0.0071812837432513495,0.001476504699060188,0.00034185162967406517,0.00023943211357728455,5.562887422515497e-05,5.6388722255548894e-06
84	581730240	5000.0	0.003604	0.006	0.029569	0.18543459308138371,0.3192089982003599,0.27257880423915215,0.14355756848630274,0.054879184163167366,0.017712737452509498,0.0048956608678264344,0.0012869826034793042,0.00029538092381523696,0.00011197760447910418,3.707258548290342e-05,9.998000399920016e-07,3.9992001599680065e-08
94	1698715626	5000.0	0.003604	0.006	-0.016253	0.11908134373125374,0.2675077384523095,0.2926751849630074,0.18538560287942413,0.09179616076784643,0.0320253949210158,0.008996400719856029,0.0021006598680263946,0.00028698260347930415,0.00013661267746450709,7.518496300739852e-06,3.9992001599680065e-07
92	595879400	5000.0	0.003604	0.006	-0.012001	0.2038367526494701,0.29551805638872225,0.25381811637672463,0.15147802439512098,0.06475652869426114,0.02153093381323735,0.006556928614277145,0.0017830833833233353,0.000567006598680264,0.00011981603679264148,1.907618476304739e-05,1.3557288542291542e-05,2.1195760847830435e-06
95	294369771	5000.0	0.003604	0.006	0.001832	0.19336952609478103,0.2989876024795041,0.2636099180163967,0.14947250549890023,0.06225918816236753,0.022337332533493303,0.007225434913017396,0.0023597280543891223,0.0003530093981203759,2.499500099980004e-05,7.598480303939212e-07
96	3545800689	5000.0	0.003604	0.006	0.057951	0.10884263147370526,0.22811573685262948,0.2705521295740852,0.21093341331733653,0.11227278544291142,0.04866122775444911,0.0160623075384923,0.003936892621475705,0.000571005798840232,4.967006598680264e-05,2.1595680863827235e-06,3.9992001599680065e-08
97	190994417	5000.0	0.003604	0.006	0.017142	0.16595236952609477,0.2866909418116377,0.25721783643271345,0.172325774845031,0.07643859228154369,0.028585482903419317,0.009270225954809037,0.0025500499900019996,0.0006425914817036592,0.0003077384523095381,1.22375524895021e-05,6.15876824635073e-06
98	881113594	5000.0	0.003604	0.006	-0.028033	0.13514285142971405,0.28446634673065385,0.27507046590681866,0.17780567886422716,0.08514081183763247,0.031300699860027995,0.009080583883223355,0.001603999200159968,0.0003262147570485903,4.8030393921215755e-05,1.247750449910018e-05,1.839632073585283e-06
99	1551133179	5000.0	0.003604	0.006	-0.006996	0.22908050389922016,0.3207471305738852,0.24774253149370126,0.13301847630473906,0.04843247350529894,0.015787322535492903,0.004446470705858828,0.0006229554089182164,8.678264347130574e-05,3.45130973805239e-05,8.398320335932813e-07
91	2917860838	5000.0	0.003604	0.006	-0.008801	0.16421983603279344,0.28571625674865025,0.2766144771045791,0.15688178364327135,0.07639148170365927,0.02927158568286343,0.00887998400319936,0.0017287342531493702,0.00023363327334533093,2.3355328934213156e-05,3.8632273545290943e-05,2.399520095980804e-07
93	1382620138	5000.0	0.003604	0.006	0.022516	0.11887690461907618,0.28718116376724656,0.2910193161367726,0.1818613077384523,0.07833457308538293,0.02866614677064587,0.010272985402919417,0.0029725254949010196,0.0006864627074585083,0.00012429514097180564,4.319136172765447e-06
