sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2794151970	5000.0	0.001	0.0072128	0.395014	0.0036877824435112977,0.026931773645270947,0.08568594281143771,0.151426074785043,0.17996828634273146,0.1673893221355729,0.14265578884223154,0.10490317936412717,0.0675251349730054,0.035972845430913815,0.019453149370125974,0.007981763647270546,0.004160607878424315,0.0015206958608278344,0.0005530493901219756,0.00016588682263547292,1.7516496700659867e-05,1.199760047990402e-06
4	2969526281	5000.0	0.001	0.0072128	0.352095	0.002491501699660068,0.02920499900019996,0.08980959808038393,0.15427246550689863,0.16986626674665067,0.15891921615676866,0.12891033793241352,0.10527850429914017,0.06858492301539693,0.04061355728854229,0.026602639472105578,0.014349490101979605,0.0060309138172365525,0.0026773045390921816,0.0014207958408318337,0.0008889022195560888,7.658468306338732e-05,1.919616076784643e-06,7.998400319936013e-08
3	3109210121	5000.0	0.001	0.0072128	0.311755	0.0015629274145170966,0.028440671865626873,0.07899564087182563,0.14947130573885223,0.18738444311137772,0.17997084583083384,0.14672925414917018,0.0982366326734653,0.05959804039192162,0.037981803639272144,0.02012597480503899,0.007192201559688062,0.0029869626074785043,0.001177764447110578,0.00012509498100379924,1.891621675664867e-05,1.4397120575884822e-06,7.998400319936013e-08
12	1933017129	5000.0	0.001	0.0072128	0.405394	0.0019374525094981003,0.00959632073585283,0.0513749650069986,0.09991949610077984,0.13897852429514096,0.16869314137172564,0.1637518096380724,0.12840539892021596,0.09291953609278145,0.06269122175564887,0.036074545090981805,0.02421011797640472,0.012632193561287742,0.0054829434113177365,0.002248230353929214,0.0008375524895020995,0.00021539692061587682,2.371525694861028e-05,7.438512297540492e-06
19	3825363000	5000.0	0.001	0.0072128	0.321101	0.003450709858028394,0.02073905218956209,0.05379120175964807,0.13077128574285143,0.17343107378524295,0.19002727454509097,0.16545854829034193,0.11250301939612077,0.06682031593681263,0.03818304339132174,0.021009318136372725,0.0116876224755049,0.004958408318336333,0.003880503899220156,0.002122255548890222,0.0007771645670865827,0.0002355128974205159,0.00011277744451109778,3.807238552289542e-05,2.8394321135772845e-06
0	3145924609	5000.0	0.001	0.0072128	0.307712	0.02265902819436113,0.10357872425514897,0.17563163367326534,0.17606386722655468,0.16268362327534494,0.13390245950809837,0.09061483703259349,0.06107134573085383,0.034979604079184164,0.021012077584483105,0.010779804039192162,0.00523127374525095,0.001445750849830034,0.00027834433113377326,6.538692261547691e-05,2.2395520895820834e-06
21	2840862787	5000.0	0.001	0.0072128	0.173050	0.013270145970805839,0.04789514097180564,0.09324099180163967,0.12929190161967608,0.14782727454509098,0.13995996800639873,0.1441636472705459,0.11376528694261148,0.07872269546090782,0.04554753049390122,0.02165494901019796,0.012609118176364727,0.007345730853829234,0.002944531093781244,0.0010128374325134974,0.0005773645270945811,0.0001109378124375125,3.2913417316536696e-05,7.998400319936012e-06,1.895620875824835e-05,7.998400319936013e-08
17	766255157	5000.0	0.001	0.0072128	0.213447	0.006475704859028195,0.010057148570285944,0.034760847830433914,0.07790413917216557,0.12159632073585283,0.15032409518096382,0.13550393921215756,0.13344223155368926,0.11864495100979804,0.0916247150569886,0.05656756648670266,0.02856712657468506,0.017064627074585084,0.009614197160567887,0.004171205758848231,0.0020844231153769248,0.0012160767846430714,0.0003345730853829234,4.447110577884423e-05,1.6396720655868826e-06
7	1685516314	5000.0	0.001	0.0072128	0.338035	0.0017724055188962208,0.025626474705058987,0.0973748850229954,0.15353029394121176,0.1932247150569886,0.17523443311337733,0.13486478704259147,0.09243871225754849,0.05666158768246351,0.033000639872025596,0.0177752049590082,0.009677264547090583,0.004366006798640272,0.002778004399120176,0.001097260547890422,0.0004109578084383123,0.0001580883823235353,8.238352329534093e-06,3.9992001599680065e-08
8	454504475	5000.0	0.001	0.0072128	0.258900	0.010664747050589882,0.06107618476304739,0.12133973205358928,0.15788054389122175,0.17950593881223756,0.15864323135372926,0.12142135572885424,0.08993577284543092,0.05277720455908818,0.027586042791441712,0.011226874625074984,0.004317056588682263,0.002496780643871226,0.0009138572285542891,0.00018148370325934813,3.263347330533893e-05,5.598880223955209e-07
20	2713548865	5000.0	0.001	0.0072128	0.210142	0.0014347130573885223,0.009697740451909619,0.046086302739452106,0.11036424715056989,0.13512757448510299,0.1655006198760248,0.15745898820235954,0.1334901419716057,0.08521467706458709,0.058262867426514695,0.043489182163567286,0.027505778844231155,0.01592269546090782,0.00636380723855229,0.002270345930813837,0.0012803439312137573,0.0003781643671265747,0.00010925814837032593,4.1231753649270146e-05,1.319736052789442e-06
15	4175177773	5000.0	0.001	0.0072128	0.293844	0.00428622275544891,0.0322752649470106,0.08440395920815837,0.15003179364127175,0.17986682663467307,0.17760399920015996,0.14502863427314538,0.09410881823635273,0.06255340931813637,0.03674885022995401,0.01872277544491102,0.009634193161367726,0.0031706858628274344,0.0012423515296940612,0.00028538292341531696,3.323335332933413e-05,3.5592881423715255e-06,3.9992001599680065e-08
24	1631443021	5000.0	0.001	0.0072128	0.382600	0.008653429314137172,0.05529902019596081,0.16444703059388122,0.18925246950609878,0.1759494101179764,0.15092305538892223,0.10106166766646671,0.0659009398120376,0.04395780843831234,0.025736732653469305,0.010691021795640871,0.004495700859828034,0.0016775444911017797,0.00091625674865027,0.00039708058388322336,0.0002029594081183763,9.894021195760847e-05,0.00023663267346530693,6.366726654669066e-05,3.755248950209958e-05,1.0797840431913617e-06
22	661821510	5000.0	0.001	0.0072128	0.272129	0.012600359928014396,0.060623035392921416,0.10786534693061388,0.15439752049590083,0.17015892821435713,0.15730265946810637,0.12183563287342532,0.08518356328734253,0.05824015196960608,0.033916576684663066,0.020800999800039993,0.01044507098580284,0.0036814637072585484,0.0019963207358528294,0.0005590481903619276,0.00010585882823435313,0.00011501699660067987,0.00013329334133173364,3.783243351329734e-05,1.319736052789442e-06
23	1916547142	5000.0	0.001	0.0072128	0.319972	0.0008631473705258948,0.005093101379724055,0.0361501699660068,0.10004379124175165,0.15708458308338333,0.16219224155168965,0.16149546090781844,0.1407885222955409,0.10381579684063187,0.06389014197160568,0.0312747450509898,0.018417156568686262,0.010662907418516297,0.005145210957808438,0.002013637272545491,0.0008788642271545691,0.0001741651669666067,1.5716856628674265e-05,6.39872025594881e-07
25	531058770	5000.0	0.001	0.0072128	0.513648	0.001264147170565887,0.006243471305738852,0.025913937212557487,0.06631157768446311,0.1302883423315337,0.1765848430313937,0.19752981403719255,0.1680091181763647,0.10644859028194362,0.062016196760647874,0.030703819236152768,0.014703019396120776,0.009278304339132173,0.0032215556888622278,0.0011583283343331334,0.000246750649870026,6.914617076584683e-05,8.798240351929614e-06,2.399520095980804e-07
27	405749846	5000.0	0.001	0.0072128	0.219686	0.0025674465106978604,0.03597984403119376,0.08417764447110578,0.13590453909218156,0.17103363327334534,0.16776872625474906,0.13566062787442512,0.11152793441311738,0.07209514097180564,0.04228254349130174,0.020010197960407917,0.011560687862427515,0.0050129174165166965,0.002239752049590082,0.0010457108578284344,0.00024383123375324936,0.0001934013197360528,4.6750649870025995e-05,0.0002409518096380724,0.000154249150169966,8.56628674265147e-05,6.654669066186763e-05,6.898620275944811e-05,3.195360927814437e-05,3.199360127974405e-07
26	466745428	5000.0	0.001	0.0072128	0.372703	0.0024303939212157568,0.017069506098780243,0.04772073585282943,0.10295716856628674,0.16112929414117177,0.1783644071185763,0.16574589082183563,0.12510221955608877,0.08202283543291342,0.05411057788442312,0.032382843431313736,0.017118496300739854,0.008415996800639872,0.003807118576284743,0.0009808438312337532,0.0002066386722655469,4.403119376124775e-05,0.00020287942411517697,0.00017940411917616476,8.718256348730255e-06
36	1271715964	5000.0	0.001	0.0072128	0.102614	0.006883543291341732,0.05022287542491502,0.09023399320135973,0.11505502899420116,0.14407766446710657,0.15042999400119977,0.14193537292541492,0.11246898620275946,0.0821126574685063,0.05301103779244151,0.02771393721255749,0.013523295340931813,0.005782643471305739,0.003906618676264747,0.001716856628674265,0.0007545690861827635,0.0001630873825234953,7.838432313537292e-06
28	2530312281	5000.0	0.001	0.0072128	0.293226	0.0030814237152569485,0.01666366726654669,0.04905262947410518,0.09493341331733653,0.13778892221555689,0.17117132573485302,0.15809638072385523,0.11754717056588682,0.08944347130573885,0.0681370125974805,0.04597632473505299,0.02548410317936413,0.0139625674865027,0.006234633073385323,0.001969206158768246,0.0003889222155568886,6.694661067786443e-05,1.879624075184963e-06
29	4241117277	5000.0	0.001	0.0072128	0.155101	0.008123375324935013,0.04204547090581884,0.1188130773845231,0.1649350929814037,0.16222715456908618,0.14290985802839432,0.11978192361527694,0.09872129574085182,0.06616928614277144,0.03897748450309938,0.01969618076384723,0.009585362927414517,0.004869906018796241,0.002299740051989602,0.0006347130573885223,0.00019472105578884224,1.4797040591881624e-05,5.598880223955209e-07
40	1722015885	5000.0	0.001	0.0072128	0.320845	0.0075792041591681665,0.03865398920215957,0.08875856828634274,0.1467492101579684,0.15798532293541293,0.14011897620475905,0.1225256548690262,0.10922315536892621,0.07898608278344331,0.04765094981003799,0.028951529694061187,0.01756380723855229,0.008591761647670466,0.00422007598480304,0.001609118176364727,0.0006606678664267146,0.00015392921415716856,1.7116576684663066e-05,8.798240351929614e-07
38	1360220298	5000.0	0.001	0.0072128	0.298144	0.0028953409318136373,0.03452065586882624,0.08557348530293941,0.13205354929014196,0.1910636272745451,0.19171557688462307,0.13853381323735253,0.09713077384523096,0.06160403919216157,0.03364707058588282,0.017341931613677263,0.007682623475304939,0.0035044591081783644,0.0013589682063587282,0.0009596880623875225,0.0001604879024195161,0.00019004199160167965,4.859028194361128e-05,1.5116976604679064e-05,1.5996800639872026e-07
39	2026989706	5000.0	0.001	0.0072128	0.360619	0.00462123575284943,0.013156888622275546,0.05960515896820636,0.12449158168366327,0.16273385322935413,0.1596257148570286,0.15430905818836232,0.11770045990801839,0.08485234953009398,0.058136932613477306,0.03029526094781044,0.01913497300539892,0.007356208758248351,0.0024655868826234753,0.001026874625074985,0.00043623275344931015,5.050989802039592e-05,1.1197760447910417e-06
34	501065848	5000.0	0.001	0.0072128	0.226002	0.00500371925614877,0.03316428714257148,0.09049046190761847,0.1423375724855029,0.18238904219156168,0.16515324935012998,0.13779640071985602,0.09179804039192162,0.06512249550089982,0.04513173365326935,0.023273225354929015,0.01133993201359728,0.004415396920615877,0.0016713457308538291,0.0005140971805638872,0.0002877824435112977,0.0001008998200359928,9.998000399920016e-06,3.199360127974405e-07
32	168159347	5000.0	0.001	0.0072128	0.238034	0.00939492101579684,0.044332213557288544,0.08996732653469307,0.15370305938812237,0.1796245950809838,0.162649950009998,0.12196416716656669,0.09139516096780644,0.06271953609278144,0.041375764847030594,0.02386378724255149,0.01066750649870026,0.004316696660667867,0.0023688062387522495,0.0012577084583083383,0.00038032393521295743,1.835632873425315e-05,1.199760047990402e-07
41	1978019993	5000.0	0.001	0.0072128	0.365677	0.0016376724655068986,0.012773165366926615,0.06908106378724255,0.12909846030793842,0.17284351129774045,0.18795780843831233,0.1538236352729454,0.11683895220955809,0.06807730453909218,0.041378124375124975,0.02122123575284943,0.01280611877624475,0.005321935612877425,0.0034631073785242952,0.0021594481103779243,0.0008830233953209358,0.0004905818836232754,0.00013413317336532693,1.0277944411117777e-05,4.399120175964807e-07
35	721096826	5000.0	0.001	0.0072128	0.183163	0.021993841231753648,0.08222003599280144,0.11756000799840031,0.1289625674865027,0.1290891421715657,0.13641783643271346,0.1258356728654269,0.0937884823035393,0.06717384523095381,0.04214673065386922,0.024738492301539693,0.015307858428314338,0.008517616476704659,0.0035062187562487504,0.001977284543091382,0.000505498900219956,0.00022911417716456708,2.9074185162967407e-05,6.798640271945611e-07
30	876712049	5000.0	0.001	0.0072128	0.299340	0.0030631873625274943,0.014956928614277144,0.08265926814637073,0.15034289142171567,0.17265634873025396,0.1659502899420116,0.14859096180763848,0.10563407318536293,0.06913461307738453,0.04518900219956009,0.025030993801239753,0.010965846830633874,0.0037314137172565487,0.0014727054589082184,0.0005172965406918616,7.034593081383723e-05,3.3033393321335734e-05,7.998400319936013e-07
31	1605978225	5000.0	0.001	0.0072128	0.263073	0.005264067186562687,0.028000159968006397,0.06330397920415917,0.09829874025194961,0.11826514697060587,0.1471642071585683,0.16943315336932613,0.13616996600679865,0.10335556888622276,0.061119456108778246,0.036207118576284746,0.02008898220355929,0.008682143571285742,0.002995600879824035,0.0012776644671065786,0.0002462707458508298,0.00011817636472705459,8.838232353529294e-06,7.598480303939212e-07
33	156944502	5000.0	0.001	0.0072128	0.330021	0.0008617876424715057,0.008403519296140772,0.038112337532493504,0.09825290941811637,0.17226410717856427,0.18074169166166767,0.15458392321535694,0.11873581283743251,0.08928062387522495,0.05797000599880024,0.033559528094381126,0.021815156968606277,0.012575964807038592,0.007240271945610878,0.003740491901619676,0.0014129174165166966,0.00041739652069586083,2.8754249150169967e-05,2.7994401119776045e-06
37	1769025664	5000.0	0.001	0.0072128	0.255651	0.007410397920415917,0.04289434113177364,0.08838152369526095,0.1376381523695261,0.16062043591281744,0.14538292341531694,0.1267106178764247,0.10775024995001,0.07973909218156369,0.05176124775044991,0.027714457108578283,0.012413557288542291,0.005874185162967407,0.003985442911417716,0.000945250949810038,0.0007095780843831234,6.39872025594881e-05,4.479104179164167e-06,7.998400319936013e-08
42	1533843612	5000.0	0.001	0.0072128	0.218404	0.01714385122975405,0.0851622075584883,0.1372998600279944,0.17126506698660268,0.16748170365926815,0.14521571685662868,0.10869046190761848,0.07249934013197361,0.042666986602679466,0.022972965406918615,0.013896620675864828,0.007399680063987202,0.0032652269546090784,0.002150969806038792,0.0018345530893821235,0.0009194161167766447,0.0001273345330933813,8.038392321535693e-06
44	2313517223	5000.0	0.001	0.0072128	0.321477	0.01192365526894621,0.04759668066386723,0.11725334933013397,0.16323019396120775,0.1755254549090182,0.16272377524495102,0.13099044191161768,0.08219280143971205,0.04719676064787043,0.027710737852429515,0.015659468106378725,0.007872065586882623,0.005897580483903219,0.003016476704659068,0.0010294341131773645,0.00016588682263547292,1.5076984603079384e-05,1.5996800639872026e-07
45	3459545262	5000.0	0.001	0.0072128	0.185578	0.005269786042791442,0.03566326734653069,0.07881687662467507,0.12711053789242152,0.1531766846630674,0.1580873025394921,0.13654629074185162,0.11427678464307138,0.089799200159968,0.05384767046590682,0.02780367926414717,0.012776964607078584,0.00517124575084983,0.0013832433513297341,0.00024335132973405318,2.579484103179364e-05,1.159768046390722e-06,1.5996800639872026e-07
43	2740222110	5000.0	0.001	0.0072128	0.188656	0.005569006198760248,0.026301659668066385,0.0761626874625075,0.11223291341731653,0.13475024995001,0.13922071585682863,0.14271765646870627,0.12579544091181763,0.09957044591081783,0.06295548890221955,0.03620455908818236,0.01967894421115777,0.009389362127574486,0.004442311537692462,0.002098380323935213,0.0011467706458708259,0.0007017796440711857,0.0003637672465506899,0.0004343531293741252,0.00024115176964607077,2.1795640871825633e-05,5.598880223955209e-07
50	2300305595	5000.0	0.001	0.0072128	0.412406	0.004739612077584483,0.023678344331133774,0.0634109578084383,0.13094097180563888,0.17086858628274346,0.1870859028194361,0.15233225354929014,0.11001415716856629,0.07440883823235353,0.04344487102579484,0.022152129574085182,0.009275384923015396,0.003251349730053989,0.001951489702059588,0.001181003799240152,0.0006596680663867227,0.00020959808038392323,0.0001422115576884623,0.0002164767046590682,2.9354129174165166e-05,3.999200159968006e-06,2.8394321135772845e-06
46	1333776559	5000.0	0.001	0.0072128	0.397658	0.004861187762447511,0.02679720055988802,0.07177932413517296,0.13296516696660668,0.180626474705059,0.18311057788442311,0.145526574685063,0.11504051189762048,0.06890301939612077,0.03609838032393521,0.01766762647470506,0.008599000199960008,0.004712217556488703,0.002260227954409118,0.0008776644671065787,0.00014165166966606678,3.231353729254149e-05,8.398320335932813e-07,3.9992001599680065e-08
47	436144304	5000.0	0.001	0.0072128	0.356041	0.006968886222755449,0.03208626274745051,0.0786360727854429,0.12813129374125176,0.1389512897420516,0.14876652669466106,0.15155736852629473,0.11903443311337733,0.08600311937612477,0.05442359528094381,0.03212853429314137,0.015338452309538092,0.004969886022795441,0.0016811037792441512,0.0007547690461907618,0.0004044391121775645,0.00012585482903419316,3.543291341731654e-05,2.679464107178564e-06
49	3981484214	5000.0	0.001	0.0072128	0.248378	0.00816744651069786,0.05275504899020196,0.10974173165366927,0.1552238352329534,0.1788877024595081,0.15454333133373324,0.1231507698460308,0.08537080583883223,0.05583575284943011,0.03614049190161968,0.02094853029394121,0.010375764847030594,0.005532733453309338,0.002098380323935213,0.0008915816836632674,9.874025194961008e-05,4.6190761847630476e-05,0.00015740851829634074,3.231353729254149e-05,1.4397120575884822e-06
51	3967088829	5000.0	0.001	0.0072128	0.256016	0.005034753049390122,0.03978360327934413,0.09675916816636673,0.16513081383723255,0.18649466106778645,0.16902395520895822,0.1294245150969806,0.08906706658668266,0.05615124975004999,0.03096732653469306,0.015860827834433114,0.009027834433113377,0.004825474905018996,0.001697620475904819,0.0005385722855428914,0.00019924015196960609,1.3317336532693461e-05
48	2609860785	5000.0	0.001	0.0072128	0.367293	0.0062950209958008395,0.013190121975604879,0.024049390121975604,0.07263635272945411,0.13183983203359328,0.15505630873825235,0.1595861627674465,0.13318644271145771,0.10564151169766046,0.085925774845031,0.05401987602479504,0.031686622675464904,0.014320855828834233,0.00564127174565087,0.0035293341331733654,0.0018370325934813038,0.00045030993801239755,0.0006355128974205159,0.00044959008198360327,2.2515496900619877e-05,1.5996800639872026e-07
52	3286393026	5000.0	0.001	0.0072128	0.314529	0.00722003599280144,0.04696380723855229,0.10555320935812837,0.16234253149370126,0.17724123175364928,0.17701539692061588,0.12603403319336132,0.0836494301139772,0.04899860027994401,0.03417972405518896,0.019198040391921616,0.008001999600079983,0.0023111777644471104,0.0008482703459308139,0.00035220955808838234,8.010397920415917e-05,9.958008398320336e-06,2.399520095980804e-07
53	473723080	5000.0	0.001	0.0072128	0.315144	0.0031075384923015398,0.016423595280943813,0.05299836032793441,0.1095875224955009,0.15614061187762449,0.1632995800839832,0.1567860827834433,0.12573553289342132,0.08867770445910818,0.058884663067386524,0.035354249150169964,0.015870305938812238,0.009447950409918016,0.004921455708858228,0.0016690261947610479,0.0008363527294541092,0.0001977604479104179,6.122775444911017e-05,4.799040191961608e-07
60	2034555113	5000.0	0.001	0.0072128	0.175518	0.01775984803039392,0.06820123975204959,0.10025986802639472,0.11521543691261747,0.14190805838832232,0.15015704859028195,0.1274497100579884,0.10341751649670065,0.0766242351529694,0.04559336132773446,0.027506578684263146,0.011473945210957808,0.007884543091381724,0.0031720455908818236,0.0012695860827834434,0.0014090381923615278,0.00043459308138372326,0.00018560287942411517,4.1991601679664064e-05,3.5272945410917816e-05,4.799040191961608e-07
59	3150739689	5000.0	0.001	0.0072128	0.275242	0.008178284343131373,0.04922807438512298,0.10935616876624675,0.14804063187362526,0.17751709658068388,0.17227410517896422,0.13884479104179165,0.08988202359528094,0.04914121175764847,0.022869146170765846,0.015215796840631873,0.01023891221755649,0.0036140771845630873,0.0027139372125574886,0.002168246350729854,0.0004934213157368526,9.558088382323536e-05,9.150169966006799e-05,3.603279344131174e-05,9.598080383923216e-07
54	410486984	5000.0	0.001	0.0072128	0.202137	0.027895820835832832,0.07266530693861228,0.11355036992601479,0.14858556288742253,0.1600721055788842,0.1518114377124575,0.12163579284143171,0.08416920615876824,0.05575084983003399,0.03036972605478904,0.016155168966206758,0.008361527694461107,0.004028234353129374,0.0020557088582283545,0.0017782043591281743,0.0008372325534893022,0.00021823635272945411,5.738852229554089e-05,2.1195760847830435e-06
57	3275981021	5000.0	0.001	0.0072128	0.310141	0.00400871825634873,0.023667386522695462,0.06710853829234154,0.12050257948410317,0.16567826434713057,0.18460511897620477,0.1571150169966007,0.10670997800439912,0.06780871825634872,0.04586598680263947,0.02931985602879424,0.015626874625074984,0.007250749850029994,0.002781523695260948,0.0015820435912817436,0.00024387122575484903,0.00011825634873025394,6.518696260747851e-06
55	2854533334	5000.0	0.001	0.0072128	0.316472	0.0023499300139972006,0.01839880023995201,0.06045270945810838,0.1358978604279144,0.16574553089382124,0.18195696860627875,0.15630773845230952,0.11254777044591081,0.07270761847630473,0.04358476304739052,0.02548482303539292,0.016001519696060788,0.0059838032393521295,0.0018292741451709658,0.0005633673265346931,0.0001494501099780044,3.679264147170566e-05,1.279744051189762e-06
61	4218587370	5000.0	0.001	0.0072128	0.321483	0.007190441911617677,0.04456628674265147,0.12160619876024795,0.16794581083783244,0.16737028594281145,0.15490693861227756,0.13033153369326134,0.08830945810837833,0.05217652469506099,0.03115124975004999,0.019614557088582285,0.00805618876224755,0.003355248950209958,0.0022147170565886823,0.0007752049590081983,0.000296500699860028,0.00011001799640071985,2.0915816836632675e-05,1.919616076784643e-06
58	133468385	5000.0	0.001	0.0072128	0.327398	0.0022964207158568286,0.023371285742851428,0.09903563287342532,0.1385860427914417,0.16862911417716456,0.1692008798240352,0.13680679864027195,0.10632201559688062,0.06969350129974006,0.04065914817036593,0.0229002199560088,0.013785882823435312,0.005032033593281343,0.002011477704459108,0.0009533693261347731,0.0004925414917016596,0.0001771645670865827,4.615076984603079e-05,3.199360127974405e-07
56	2078165212	5000.0	0.001	0.0072128	0.255419	0.004748130373925215,0.012740971805638872,0.07400863827234554,0.12925470905818837,0.15353649270145972,0.1521870025994801,0.13968170365926816,0.12059000199960009,0.08061627674465106,0.05793109378124375,0.03359264147170566,0.018976444711057788,0.010323095380923816,0.00516124775044991,0.0028918216356728656,0.0024315536892621477,0.0007108578284343132,0.0002037992401519696,0.00012445510897820435,0.00015672865426914618,0.00012585482903419316,6.07878424315137e-06,3.9992001599680065e-07
63	3306146029	5000.0	0.001	0.0072128	0.290837	0.002804759048190362,0.018774125174965007,0.050824435112977406,0.08007586482703459,0.10917304539092182,0.16517856428714256,0.1594129974005199,0.13347074585082983,0.10436032793441312,0.07961815636872625,0.049089262147570485,0.024604639072185564,0.013195840831833634,0.00591621675664867,0.0025094181163767245,0.0006479904019196161,0.0001755248950209958,2.9074185162967407e-05,0.0001344131173765247,4.599080183963207e-06
65	182886644	5000.0	0.001	0.0072128	0.240445	0.005208998200359928,0.021924975004999,0.06149598080383923,0.10944115176964607,0.1535393321335733,0.172226474705059,0.15404387122575486,0.12238556288742251,0.09280439912017596,0.053329814037192565,0.029992121575684864,0.013212317536492702,0.005816996600679864,0.002768006398720256,0.0009034593081383724,0.0002906618676264747,0.0002811037792441512,0.00025578884223155366,7.386522695460908e-05,5.078984203159368e-06,3.9992001599680065e-08
62	3521716460	5000.0	0.001	0.0072128	0.335865	0.0013966806638672266,0.017791041791641673,0.043530773845230956,0.09507354529094181,0.14551765646870626,0.16808862227554489,0.1698977404519096,0.1322895420915817,0.09355716856628674,0.06387878424315137,0.03570141971605679,0.0161372125574885,0.008879664067186563,0.005082343531293741,0.0017692861427714456,0.00047814437112577487,0.00036052789442111576,0.00039948010397920417,4.8830233953209356e-05,4.195160967806439e-05,7.090581883623276e-05,6.518696260747851e-06,1.999600079984003e-06,1.5996800639872026e-07
64	1353236718	5000.0	0.001	0.0072128	0.362743	0.0014743451309738053,0.013775804839032194,0.04231469706058788,0.0867744451109778,0.13774773045390923,0.1649352529494101,0.1519863627274545,0.12997176564687063,0.09753589282143571,0.06609346130773845,0.05156604679064187,0.02834873025394921,0.015572125574885022,0.00810625874825035,0.0029299740051989603,0.0005608078384323136,0.00016404719056188762,0.00011993601279744051,1.5596880623875224e-05,6.55868826234753e-06,1.5996800639872026e-07
