sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3939614748	5000.0	6.2338e-05	0.006	0.847332	0.0008261947610477905,0.004920335932813437,0.012562007598480304,0.016100339932013596,0.018016996600679864,0.022041551689662067,0.023473145370925815,0.026448350329934013,0.0298372325534893,0.032406118776244754,0.023514097180563888,0.018500219956008798,0.021166766646670665,0.021135652869426116,0.013869746050789842,0.014650749850029994,0.0304877424515097,0.04985474905018996,0.05009242151569686,0.06152725454909018,0.08284207158568287,0.09580419916016797,0.07836952609478104,0.06808274345130974,0.06104527094581084,0.04530229954009198,0.027630473905218954,0.013896980603879224,0.00795124975004999,0.00976504699060188,0.007343371325734853,0.0051990801839632075,0.003104579084183163,0.001397120575884823,0.0006635072985402919,0.0001494501099780044,7.678464307138573e-06,1.3677264547090581e-05
18	3552481340	5000.0	6.2338e-05	0.006	0.848284	0.0010485902819436113,0.0051126974605078986,0.010320775844831034,0.02036784643071386,0.036869866026794644,0.0656125974805039,0.0669496100779844,0.0529498900219956,0.05323111377724455,0.04772149570085983,0.04233557288542292,0.03798232353529294,0.04240875824835033,0.04865222955408918,0.055381723655268944,0.05056036792641472,0.042314417116576686,0.03586898620275945,0.029048670265946812,0.023804239152169566,0.033117736452709455,0.03531977604479104,0.04314565086982604,0.03925990801839632,0.035940371925614875,0.026403039392121574,0.011033433313337332,0.005134933013397321,0.0018585082983403319,0.00021515696860627875,2.9114177164567087e-05,5.99880023995201e-07
0	2287198209	5000.0	6.2338e-05	0.006	0.268710	0.002728414317136573,0.020901579684063188,0.03444231153769246,0.03418244351129774,0.03433353329334133,0.04516384723055389,0.04049606078784243,0.035073345330933814,0.05269114177164567,0.05479736052789442,0.05628098380323935,0.05663907218556289,0.05024547090581884,0.033640631873625274,0.040926934613077386,0.04876988602279544,0.04580135972805439,0.03309230153969206,0.039587202559488104,0.040707778444311137,0.0351246550689862,0.03112237552489502,0.027777084583083384,0.02386022795440912,0.03108090381923615,0.019138052389522094,0.015763007398520296,0.009513217356528695,0.0038805438912217554,0.001475024995001,0.0006578284343131374,5.690861827634473e-05,4.487102579484103e-05,3.639272145570886e-06
3	35821581	5000.0	6.2338e-05	0.006	0.962456	0.001226634673065387,0.0037674465106978606,0.012345490901819635,0.02811001799640072,0.05566838632273545,0.08777020595880825,0.10937732453509298,0.10920303939212157,0.10011581683663268,0.08603015396920616,0.07226566686662668,0.06901351729654069,0.06479568086382724,0.05596128774245151,0.04629330133973206,0.03369518096380724,0.02728510297940412,0.020889622075584882,0.010371485702859428,0.00413133373325335,0.0013529294141171766,0.00030981803639272147,1.9356128774245152e-05,1.159768046390722e-06,3.9992001599680065e-08
14	1292181555	5000.0	6.2338e-05	0.006	0.776104	0.0007778444311137772,0.0029594481103779246,0.008522095580883824,0.01044515096980604,0.015483903219356129,0.023031993601279745,0.041698620275944814,0.07567870425914817,0.11327066586682663,0.10836712657468506,0.1070495900819836,0.10433041391721656,0.09031045790841831,0.07290945810837833,0.06087810437912417,0.046335452909418116,0.033650909818036395,0.02318384323135373,0.018245590881823634,0.018251869626074786,0.012869346130773845,0.0064972205558888226,0.0025701659668066388,0.000666626674665067,0.0001115376924615077,9.218156368726255e-05,0.0006063987202559488,0.000521375724855029,0.00045066986602679466,0.00020787842431513697,2.1675664867026596e-05,3.679264147170566e-06
16	1041547318	5000.0	6.2338e-05	0.006	0.776472	0.00017520495900819836,0.0033772045590881824,0.008465746850629874,0.013490421915616876,0.01968150369926015,0.030501899620075986,0.049374925014997004,0.07531953609278144,0.1031368126374725,0.10659480103979205,0.10344291141771646,0.10855320935812837,0.107175124975005,0.09027978404319136,0.060216836632673465,0.04541631673665267,0.03450089982003599,0.017831353729254148,0.007849910017996401,0.003416036792641472,0.0045402519496100776,0.004211717656468706,0.002160247950409918,0.0002684263147370526,1.891621675664867e-05
5	3224463382	5000.0	6.2338e-05	0.006	1.093817	0.000870505898820236,0.0012134773045390922,0.002984643071385723,0.0035568886222755447,0.0029074185162967408,0.0033987202559488104,0.0052461907618476305,0.005430153969206159,0.006265346930613877,0.012422675464907018,0.019480503899220156,0.025050629874025194,0.03168306338732253,0.03716856628674265,0.04456364727054589,0.0460873025394921,0.050303179364127176,0.04774289142171566,0.03585626874625075,0.029839512097580484,0.03055364927014597,0.031340331933613276,0.03515452909418117,0.042220635872825436,0.05066486702659468,0.051113297340531896,0.052327054589082184,0.04675280943811238,0.0483625274945011,0.049471945610877824,0.03970757848430314,0.03628314337132574,0.0263126574685063,0.015850789842031594,0.01147634473105379,0.009756448710257949,0.005530733853229354,0.0024097980403919215,0.0016603079384123174,0.0007720855828834233,0.00019312137572485502,1.3637272545490901e-05,1.199760047990402e-07
11	4106522664	5000.0	6.2338e-05	0.006	0.553373	0.0043776444711057785,0.013432273545290942,0.020827314537092582,0.02998852229554089,0.04365858828234353,0.060477224555088985,0.06353577284543091,0.07097248550289942,0.06905526894621075,0.06734605078984203,0.05324887022595481,0.04187154569086183,0.042974525094981,0.0348255948810238,0.03019860027994401,0.0270372325534893,0.03721059788042391,0.03802723455308938,0.02835620875824835,0.032708258348330334,0.03877248550289942,0.036778964207158565,0.02677644471105779,0.02251853629274145,0.017107938412317537,0.012460667866426715,0.015329854029194161,0.009896940611877625,0.005740371925614877,0.002580723855228954,0.0015103379324135173,0.00033549290141971606,5.5788842231553687e-05,5.6388722255548894e-06
17	2885730360	5000.0	6.2338e-05	0.006	0.994736	0.0017108578284343132,0.008339772045590882,0.017096500699860028,0.03354777044591082,0.04627398520295941,0.06461567686462708,0.09857192561487703,0.11612021595680865,0.1155113377324535,0.11225514897020596,0.09957436512697461,0.0768252349530094,0.058363007398520295,0.04380983803239352,0.022384563087382525,0.015893541291741652,0.01712869426114777,0.017929494101179763,0.014185722855428915,0.009147250549890022,0.005486862627474505,0.003616356728654269,0.0013211357728454309,0.0002685862827434513,2.063587282543491e-05,1.5196960607878424e-06
25	1739386983	5000.0	6.2338e-05	0.006	0.923264	0.0010488302339532094,0.0037109378124375123,0.009241511697660468,0.027939052189562087,0.04631317736452709,0.07523255348930213,0.11530885822835434,0.1294129974005199,0.13829374125174965,0.13908522295540893,0.11809026194761048,0.07240407918416317,0.03976404719056189,0.02615884823035393,0.017881463707258547,0.011606718656268746,0.004897020595880824,0.0020945410917816436,0.0033583283343331335,0.0034613077384523096,0.005973005398920216,0.0050405518896220755,0.0029252149570085984,0.0006671065786842632,8.88622275544891e-05,1.7596480703859228e-06
20	2986981443	5000.0	6.2338e-05	0.006	0.530222	2.999400119976005e-06,4.963007398520296e-05,0.0003191761647670466,0.0016303139372125575,0.00337372525494901,0.0053360527894421115,0.01366518696260748,0.01911729654069186,0.035217116576684665,0.06906586682663467,0.1033138172365527,0.12399468106378725,0.11112725454909018,0.0932620275944811,0.07226606678664267,0.07583143371325735,0.050147410517896424,0.0368247950409918,0.044789322135572886,0.047430953809238154,0.043334173165366925,0.026200639872025595,0.012129214157168566,0.00613625274945011,0.003558008398320336,0.001411637672465507,0.00041375724855028994,3.675264947010598e-05,1.3877224555088982e-05,5.598880223955209e-07
21	277602374	5000.0	6.2338e-05	0.006	0.790789	0.00095624875024995,0.002061747650469906,0.005073185362927415,0.021396440711857628,0.04033069386122776,0.06308926214757049,0.08382271545690861,0.09429702059588083,0.0985744851029794,0.07041031793641271,0.06188270345930814,0.04062063587282543,0.03398864227154569,0.04382119576084783,0.052840231953609276,0.0590622675464907,0.046684143171365725,0.030854269146170767,0.028644511097780444,0.031964607078584284,0.02967014597080584,0.02541763647270546,0.013571885622875425,0.007716656668666267,0.005277144571085783,0.0033426914617076583,0.0018341931613677265,0.0012285542891421716,0.00104127174565087,0.0004311137772445511,8.494301139772046e-05,8.438312337532494e-06
27	2495637613	5000.0	6.2338e-05	0.006	0.767948	0.002245470905818836,0.004460867826434713,0.008476704659068187,0.012183923215356928,0.010379004199160168,0.012241471705658868,0.023751329734053188,0.05216016796640672,0.07054001199760047,0.09990597880423915,0.13500563887222555,0.13328358328334333,0.09218220355928815,0.07506702659468106,0.0557754049190162,0.04415400919816037,0.03992713457308538,0.03189154169166167,0.026155488902219557,0.021703979204159167,0.015821995600879823,0.007701139772045591,0.0052476304739052185,0.002375084983003399,0.0022987802439512098,0.0035052989402119578,0.004705298940211958,0.003734733053389322,0.0017984803039392122,0.0007776844631073786,0.00046762647470505896,7.330533893221356e-05,1.999600079984003e-06
22	3473494091	5000.0	6.2338e-05	0.006	0.681996	0.0007926414717056589,0.003983883223355329,0.010989042191561688,0.02871377724455109,0.07305354929014198,0.0948628274345131,0.10279748050389922,0.12373245350929814,0.1220633073385323,0.10227898420315937,0.09385666866626674,0.07469306138772246,0.05889746050789842,0.03904215156968606,0.02750481903619276,0.019552929414117178,0.011660867826434712,0.005491941611677664,0.0021365726854629076,0.0018157568486302739,0.0008812237552489502,0.0003883623275344931,0.0005474505098980204,0.00018076384723055388,7.630473905218956e-05,5.398920215956809e-06,3.199360127974405e-07
29	3655424114	5000.0	6.2338e-05	0.006	0.883962	0.0006768246350729854,0.0028101179764047192,0.010233033393321336,0.013338412317536493,0.01862115576884623,0.036052989402119574,0.059483143371325736,0.06845990801839633,0.08368482303539292,0.09824187162567487,0.13193497300539891,0.11988354329134174,0.09716580683863227,0.07652325534893022,0.05853909218156369,0.03898888222355529,0.027564567086582684,0.015587282543491301,0.009530733853229355,0.00821995600879824,0.007317376524695061,0.008285942811437713,0.005918896220755849,0.0024899420115976805,0.0003395720855828834,9.102179564087183e-05,1.6516696660667867e-05,3.5992801439712056e-07
23	825391204	5000.0	6.2338e-05	0.006	0.913190	0.0007945210957808438,0.0029565286942611476,0.009156608678264348,0.016309778044391123,0.030226634673065387,0.03377340531893621,0.0341002599480104,0.05511737652469506,0.09897800439912018,0.11838076384723055,0.10684255148970206,0.09044539092181564,0.07302303539292142,0.07357356528694262,0.06878568286342732,0.05584135172965407,0.037170365926814636,0.025189362127574486,0.017477344531093782,0.009615956808638273,0.012081903619276144,0.011614717056588682,0.008959608078384322,0.005250949810037993,0.0026635872825434915,0.0011034193161367726,0.0004855428914217157,7.186562687462508e-05,9.918016396720655e-06
30	77445241	5000.0	6.2338e-05	0.006	0.266693	0.00039448110377924417,0.0014668666266746651,0.0016961007798440312,0.004644191161767647,0.025710617876424716,0.0386994601079784,0.046250229954009195,0.04789902019596081,0.05799360127974405,0.07000323935212957,0.07758848230353929,0.09182195560887822,0.0685123775244951,0.0814120375924815,0.07117620475904819,0.06288194361127775,0.051929174165166965,0.03767698460307938,0.03789726054789042,0.03127562487502499,0.0279001399720056,0.022330933813237353,0.014703339332133573,0.009253429314137173,0.009671585682863427,0.005262667466506698,0.002233873225354929,0.0012170765846830633,0.00029962007598480304,0.00018220355928814236,1.5076984603079384e-05,1.9996000799840033e-07
36	4245366932	5000.0	6.2338e-05	0.006	0.822268	0.0003162967406518696,0.0012385922815436913,0.002093381323735253,0.00829762047590482,0.01738108378324335,0.04321375724855029,0.07334213157368526,0.10250657868426315,0.11780471905618876,0.10775640871825636,0.10723863227354528,0.09956152769446111,0.08680131973605279,0.06941903619276145,0.055339612077584484,0.036931653669266144,0.020483303339332133,0.008611757648470306,0.002748130373925215,0.002355248950209958,0.0016980603879224155,0.00016684663067386522,1.4717056588682264e-05,7.998400319936013e-07,0.0,0.0,0.0,0.0,0.0,0.0005110177964407119,0.005385522895420916,0.008066466706658669,0.0066484303139372125,0.007529574085182964,0.0051225354929014194,0.0012107578484303139,0.00018812237552489502,1.6196760647870427e-05,1.5996800639872026e-07
28	2216527985	5000.0	6.2338e-05	0.006	0.840895	0.0015425314937012598,0.003035952809438112,0.008354369126174765,0.016320615876824634,0.03396688662267546,0.06173121375724855,0.08748506298740252,0.0963118976204759,0.09110189962007599,0.07344403119376125,0.07122883423315336,0.07820199960007998,0.08077732453509298,0.0790118376324735,0.0690877424515097,0.05540423915216956,0.03560807838432314,0.02475756848630274,0.016606678664267148,0.009860827834433114,0.004526894621075785,0.001356608678264347,0.0002649870025994801,1.1877624475104978e-05,3.9992001599680065e-08
24	2912342119	5000.0	6.2338e-05	0.006	1.178076	0.0002720255948810238,0.0011232953409318137,0.001495380923815237,0.002300259948010398,0.004558968206358728,0.009104859028194362,0.013667146570685863,0.02207642471505699,0.0370127974405119,0.047981043791241754,0.055016716656668664,0.0628,0.07848510297940411,0.09220235952809439,0.10747266546690662,0.10462639472105578,0.09579044191161767,0.0812869826034793,0.06307882423515297,0.04977172565486902,0.03319228154369126,0.01537996400719856,0.007234153169366127,0.0050600279944011195,0.00608994201159768,0.0024844231153769245,0.0003718856228754249,6.0667866426714656e-05,3.1593681263747252e-06,7.998400319936013e-08
31	2828773499	5000.0	6.2338e-05	0.006	0.656461	0.00210121975604879,0.011718976204759049,0.031615196960607876,0.07094769046190762,0.0945624075184963,0.09783955208958209,0.10091173765246951,0.10086842631473705,0.09352333533293342,0.07362639472105578,0.05364423115376925,0.04166406718656269,0.04093189362127574,0.03536320735852829,0.03537268546290742,0.03285590881823635,0.030875584883023395,0.02137240551889622,0.01292637472505499,0.007514177164567087,0.004313217356528694,0.0025615676864627073,0.0018023195360927814,0.0009434113177364527,0.00011609678064387122,2.7394521095780843e-05,5.198960207958409e-07
26	1050902631	5000.0	6.2338e-05	0.006	0.936013	0.0003684863027394521,0.0026791841631673666,0.005079504099180164,0.01225494901019796,0.02724335132973405,0.04202567486502699,0.05153645270945811,0.06789806038792241,0.07509714057188563,0.07891325734853029,0.09246182763447311,0.10811513697260548,0.1033883223355329,0.09019672065586883,0.08466522695460908,0.06679260147970406,0.04267278544291142,0.029579244151169765,0.012025394921015797,0.004468066386722655,0.0013155368926214756,0.0007769646070785842,0.0002657068586282743,0.000171125774845031,9.158168366326734e-06,1.199760047990402e-07
33	2472945799	5000.0	6.2338e-05	0.006	0.811972	0.0015085782843431313,0.0036173165366926614,0.011803119376124774,0.01803639272145571,0.0365496100779844,0.04854633073385323,0.04319388122375525,0.04744875024995001,0.0529994401119776,0.06030525894821036,0.06882359528094381,0.0795496100779844,0.0906127974405119,0.09449486102779445,0.09916040791841632,0.08478932213557289,0.059355808838232355,0.03397336532693461,0.02211629674065187,0.012552369526094781,0.012500979804039192,0.008303539292141572,0.005488102379524095,0.003461747650469906,0.0007284143171365727,7.914417116576685e-05,9.598080383923216e-07
34	508131463	5000.0	6.2338e-05	0.006	0.659487	0.0004431513697260548,0.0061065786842631475,0.030081943611277744,0.07004343131373725,0.07806914617076585,0.05576976604679064,0.04264747050589882,0.05446350729854029,0.049983083383323336,0.05991001799640072,0.07134609078184363,0.07516948610277945,0.07096876624675065,0.07688282343531294,0.06379672065586883,0.05016080783843231,0.03729326134773046,0.033543971205758846,0.025204119176164767,0.018555608878224356,0.012605998800239953,0.00663003399320136,0.005660147970405919,0.002729494101179764,0.0011314537092581485,0.0006682663467306539,0.00013397320535892823,8.798240351929614e-07
38	2480468120	5000.0	6.2338e-05	0.006	0.708011	0.0015900419916016796,0.011169286142771446,0.02200351929614077,0.03818576284743051,0.05816480703859228,0.08709110177964408,0.1162990201959608,0.11160819836032794,0.09250285942811438,0.08271905618876224,0.07955480903819236,0.057217956408718254,0.037815516896620674,0.024469506098780243,0.0240873025394921,0.019703219356128773,0.014533933213357329,0.01254749050189962,0.012149850029994,0.015007678464307138,0.013713417316536693,0.016536772645470904,0.01854241151769646,0.014630513897220556,0.008958048390321936,0.005149490101979604,0.002863507298540292,0.0009187362527494501,0.00019064187162567487,7.374525094981004e-05,1.799640071985603e-06
32	529721474	5000.0	6.2338e-05	0.006	0.535110	6.502699460107978e-05,0.0007086982603479304,0.000860627874425115,0.002158968206358728,0.0032501499700059986,0.00567370525894821,0.014928454309138172,0.04686634673065387,0.05401439712057589,0.07540231953609278,0.08836396720655869,0.07811789642071586,0.07943015396920616,0.062349850029994,0.05541375724855029,0.0630256348730254,0.058458228354329136,0.05626162767446511,0.05565698860227954,0.03286946610677864,0.027590521895620876,0.02488998200359928,0.017847150569886023,0.01648254349130174,0.014819356128774245,0.009350889822035593,0.006915496900619876,0.005614557088582284,0.011348570285942812,0.01243871225754849,0.008601959608078384,0.006174765046990602,0.0027852029594081186,0.0006510297940411918,0.0002928214357128574,0.0002989002199560088,2.0955808838232355e-05,3.199360127974405e-07
37	3838744726	5000.0	6.2338e-05	0.006	0.830780	0.0007464507098580284,0.0013300139972005599,0.003949170165966806,0.008083983203359329,0.023818636272745452,0.04057756448710258,0.05599732053589282,0.06865714857028594,0.07410997800439913,0.07883367326534693,0.08344623075384923,0.09797284543091382,0.09898560287942411,0.08909590081983604,0.07833893221355728,0.06164859028194361,0.050074105178964205,0.0412249950009998,0.024946770645870826,0.01292873425314937,0.0035935212957408516,0.0013866826634673065,0.00024359128174365128,9.518096380723854e-06,3.9992001599680065e-08
39	298055835	5000.0	6.2338e-05	0.006	0.999837	0.0002962607478504299,0.0021030593881223754,0.009620435912817436,0.018235792841431713,0.03230501899620076,0.0465873625274945,0.05899756048790242,0.09909050189962007,0.1413377724455109,0.1555015796840632,0.14687726454709057,0.11019904019196161,0.07305938812237553,0.047226554689062186,0.026109818036392722,0.011028354329134174,0.00934645070985803,0.006561567686462708,0.0026877824435112977,0.001484863027394521,0.000992601479704059,0.00020907818436312738,0.00010201959608078384,3.3633273345330936e-05,6.23875224955009e-06
35	58984588	5000.0	6.2338e-05	0.006	0.677456	0.0012516696660667865,0.002929134173165367,0.013164047190561887,0.02032357528494301,0.02188510297940412,0.026713017396520697,0.03155860827834433,0.04177420515896821,0.05499852029594081,0.06663455308938213,0.07353485302939412,0.07953005398920215,0.08314165166966607,0.09128874225154969,0.08468058388322336,0.07156048790241952,0.06392265546890621,0.06126118776244751,0.04149870025994801,0.02545478904219156,0.018068346330733853,0.011907138572285543,0.006596480703859228,0.003936932613477304,0.0015827634473105378,0.0004403519296140772,0.000323255348930214,3.819236152769446e-05,3.9992001599680065e-07
40	1116868769	5000.0	6.2338e-05	0.006	0.563031	0.001409478104379124,0.013805798840231953,0.04859576084783043,0.08337684463107378,0.08630665866826635,0.1025492101579684,0.09128042391521696,0.09486754649070187,0.08523011397720456,0.06669114177164567,0.06683863227354529,0.0617372125574885,0.051893901219756046,0.04054225154969006,0.034619676064787046,0.028277024595080982,0.017339132173565287,0.011778124375124975,0.008643311337732454,0.002278504299140172,0.0013318536292741452,0.0005469706058788242,5.4349130173965205e-05,6.038792241551689e-06,3.9992001599680065e-08
43	852846772	5000.0	6.2338e-05	0.006	0.759799	0.0007120975804839032,0.004447830433913218,0.012451709658068386,0.039438192361527694,0.06450933813237353,0.09143547290541891,0.11017756448710259,0.118624875024995,0.11067706458708258,0.09915524895020995,0.08775560887822435,0.07510265946810638,0.06623591281743652,0.05048986202759448,0.028850469906018795,0.018447830433913216,0.009425874825034992,0.0033778844231153768,0.0008923415316936613,0.00022803439312137574,3.85122975404919e-05,0.0008866626674665067,0.0030987802439512097,0.002884863027394521,0.0004890221955608878,6.550689862027595e-05,7.214557088582284e-05,9.198160367926415e-06,1.9396120775844833e-05,3.9992001599680065e-08
46	3285586114	5000.0	6.2338e-05	0.006	0.743915	0.0026391121775644873,0.008802239552089582,0.028893261347730455,0.050751969606078785,0.07538236352729454,0.09459752049590082,0.09764271145770846,0.09265754849030194,0.08765474905018997,0.08712009598080384,0.0863754849030194,0.07221711657668466,0.059819756048790244,0.04754129174165167,0.035524975004999,0.027177204559088182,0.015228034393121375,0.007254469106178764,0.006681583683263347,0.006495060987802439,0.006148250349930014,0.0023225754849030195,0.0009990401919616077,6.84263147370526e-05,5.118976204759048e-06,3.9992001599680065e-08
47	3610296515	5000.0	6.2338e-05	0.006	0.794421	0.001292141571685663,0.00633249350129974,0.0075230553889222155,0.01125254949010198,0.026780843831233754,0.06344035192961407,0.1133753649270146,0.12831841631673666,0.12392965406918616,0.10041363727254549,0.09402039592081583,0.07318264347130574,0.06777204559088182,0.06055112977404519,0.034508378324335134,0.021461347730453908,0.014605678864227154,0.011518856228754249,0.011609038192361528,0.008900939812037592,0.005947250549890022,0.00613493301339732,0.004742891421715657,0.0015852029594081185,0.0005546090781843631,0.0002023995200959808,4.299140171965607e-05,7.598480303939212e-07
48	2765101253	5000.0	6.2338e-05	0.006	0.778132	0.0012254349130173966,0.007461427714457109,0.01568466306738652,0.02829498100379924,0.0493502899420116,0.0689370925814837,0.07482715456908619,0.0753004199160168,0.061964527094581084,0.04354517096580684,0.04509194161167766,0.05471009798040392,0.06828662267546491,0.0840372725454909,0.07053381323735253,0.06349102179564087,0.04471057788442311,0.03161067786442712,0.018442111577684463,0.012024635072985403,0.006914457108578284,0.0034591481703659267,0.0014237152569486103,0.0036931813637272547,0.011419756048790242,0.01322127574485103,0.009613197360527894,0.010140371925614877,0.010735652869426114,0.005494741051789642,0.0018145970805838831,0.0008444711057788442,0.0005548090381923616,0.0003727654469106179,0.0005322935412917417,0.00021027794441111778,2.531493701259748e-05,3.9992001599680065e-08
