sim_id	seed	popsize	selcoef	mutrate	velocity	profile
93	1744560569	5000.0	0.000385615	0.006	0.582455	0.0010691861627674464,0.010956368726254748,0.025199800039992,0.06468546290741851,0.0845886822635473,0.09700891821635672,0.11943835232953409,0.11879084183163367,0.10113517296540692,0.10163279344131174,0.08635764847030594,0.07321543691261748,0.05042855428914217,0.027974205158968205,0.016124175164967006,0.011565206958608278,0.006017276544691062,0.0024579484103179365,0.0008783443311337733,0.00027358528294341134,0.0001300139972005599,7.054589082183563e-05,1.4797040591881624e-06
92	2628186551	5000.0	0.000385615	0.006	0.376333	0.0055124575084983,0.03645858828234353,0.06809406118776244,0.07252401519696061,0.09078212357528494,0.09317924415116977,0.09741023795240952,0.10112397520495901,0.10417968406318737,0.09153873225354929,0.07445266946610678,0.05188658268346331,0.042962767446510695,0.025266706658668266,0.02192633473305339,0.011841071785642872,0.006847630473905219,0.003020115976804639,0.0006663067386522695,0.00016900619876024795,0.000145250949810038,1.2117576484703059e-05,3.199360127974405e-07
97	2570920384	5000.0	0.000385615	0.006	0.425677	0.005185082983403319,0.02751637672465507,0.03531889622075585,0.053998080383923217,0.09312745450909818,0.1368517096580684,0.1442235152969406,0.1314751849630074,0.12010561887622476,0.09104683063387323,0.06467714457108578,0.046405998800239955,0.02652381523695261,0.012273905218956209,0.006903299340131974,0.002493141371725655,0.0012178364327134572,0.0005067386522695461,0.00013105378924215157,1.8316336732653468e-05
94	458054074	5000.0	0.000385615	0.006	0.485400	0.006659668066386723,0.031569206158768244,0.05047098580283943,0.07022879424115178,0.10248918216356728,0.12792053589282143,0.13874425114977004,0.13158320335932813,0.10879820035992802,0.07490169966006799,0.05953301339732053,0.03823147370525895,0.028464267146570688,0.014843271345730854,0.00652121575684863,0.004966726654669066,0.002491101779644071,0.0008900219956008798,0.0002828234353129374,0.00033877224555088983,7.094581083783243e-05,6.39872025594881e-07
98	1430415809	5000.0	0.000385615	0.006	0.513344	0.0009126174765046991,0.01198628274345131,0.04370785842831434,0.10105790841831634,0.14066906618676264,0.13995620875824835,0.13731861627674466,0.12378112377524494,0.10236664667066586,0.06709690061987603,0.04801491701659668,0.0358632673465307,0.017216876624675064,0.013702219556088783,0.007945610877824435,0.005026354729054189,0.0024707058588282343,0.00074749050189962,0.00015416916616676666,4.9590081983603276e-06,1.9996000799840033e-07
99	2022980038	5000.0	0.000385615	0.006	0.527867	0.004072625474905019,0.01694865026994601,0.05594493101379724,0.09089162167566486,0.12324359128174366,0.1410255148970206,0.12838100379924014,0.10762787442511498,0.09093237352529494,0.08352913417316536,0.06396664667066587,0.039337932413517296,0.02215356928614277,0.012912337532493502,0.00960747850429914,0.005823355328934213,0.0022693061387722454,0.0004521895620875825,0.00037704459108178366,0.00010393921215756849,0.00029934013197360527,9.514097180563888e-05,4.399120175964807e-06
101	2481818065	5000.0	0.000385615	0.006	0.555668	0.0025359328134373126,0.01552125574885023,0.027047910417916418,0.06605966806638672,0.10246510697860428,0.12908494301139772,0.15915364927014597,0.14490965806838632,0.11552297540491901,0.08160239952009599,0.05835312937412517,0.03794313137372526,0.024896460707858427,0.015973325334933012,0.009892621475704858,0.00519116176764647,0.0025545690861827636,0.001074625074985003,0.00020055988802239553,1.6356728654269145e-05,5.598880223955209e-07
100	4066695625	5000.0	0.000385615	0.006	0.652794	0.0012385922815436913,0.015504019196160767,0.05754829034193162,0.11537664467106579,0.14774157168566288,0.15738192361527695,0.12683419316136774,0.10591745650869826,0.0831131373725255,0.05844043191361727,0.041313137372525496,0.029299460107978403,0.01736756648670266,0.01290629874025195,0.011637112577484503,0.008407038592281544,0.0051769646070785845,0.003047390521895621,0.001277624475104979,0.0004105578884223155,4.5030993801239755e-05,1.4917016596680664e-05,6.39872025594881e-07
102	1612878292	5000.0	0.000385615	0.006	0.561272	0.001284143171365727,0.01038004399120176,0.03793349330133973,0.07266630673865226,0.11918408318336332,0.14971705658868226,0.15674273145370926,0.13140831833633274,0.1158742651469706,0.09746094781043792,0.05180747850429914,0.029449430113977205,0.014088102379524094,0.0074797440511897625,0.0025657668466306737,0.001627994401119776,0.0003019396120775845,2.7874425114977005e-05,2.7994401119776043e-07
104	714435037	5000.0	0.000385615	0.006	0.675337	0.0012316736652669465,0.004109618076384723,0.00785758848230354,0.012050469906018796,0.014514297140571886,0.02422019596080784,0.045228434313137375,0.09898860227954409,0.14192141571685662,0.1626634673065387,0.14526690661867628,0.12411869626074785,0.0848745450909818,0.05759020195960808,0.034709498100379925,0.01709254149170166,0.01113009398120376,0.005767566486702659,0.0034415916816636673,0.001947250549890022,0.000602999400119976,0.00039144171165766847,0.00015772845430913818,0.00011365726854629074,9.278144371125775e-06,3.9992001599680065e-08,1.5996800639872026e-07,3.9992001599680065e-08
103	2780828124	5000.0	0.000385615	0.006	0.311574	0.00942855428914217,0.03543567286542691,0.0417498100379924,0.04614249150169966,0.06870725854829034,0.08587046590681864,0.10956436712657469,0.09781987602479504,0.11311949610077984,0.09536856628674265,0.06889466106778644,0.06216740651869626,0.05252865426914617,0.03340499900019996,0.025811557688462307,0.016669306138772245,0.01364255148970206,0.009723175364927015,0.007790521895620876,0.0036581883623275344,0.001236752649470106,0.0011303339332133574,0.00012265546890621876,1.267746450709858e-05
106	868069859	5000.0	0.000385615	0.006	0.557666	0.0008532693461307738,0.0024303139372125575,0.007375444911017796,0.03677128574285143,0.0744372325534893,0.10676804639072185,0.11690557888422315,0.12347350529894022,0.12570105978804239,0.11195944811037792,0.0914880223955209,0.07154029194161168,0.0498627474505099,0.025603519296140773,0.018890621875624874,0.014488062387522496,0.009036512697460508,0.006848470305938812,0.0033290141971605678,0.0012989402119576085,0.00041515696860627876,0.0004555488902219556,6.190761847630475e-05,5.558888222355529e-06,4.399120175964807e-07
105	1313708513	5000.0	0.000385615	0.006	0.477138	0.005021435712857429,0.01589506098780244,0.04802619476104779,0.10290997800439912,0.13510717856428714,0.1299886022795441,0.13008014397120576,0.11305702859428114,0.09399084183163367,0.0721759648070386,0.04623243351329734,0.03698268346330734,0.027959168166366725,0.01583247350529894,0.008854789042191561,0.006238992201559688,0.005865106978604279,0.00322995400919816,0.0020019596080783843,0.000478624275144971,6.0227954409118175e-05,1.1157768446310738e-05
107	112613860	5000.0	0.000385615	0.006	0.398546	0.0043561287742451505,0.03912741451709658,0.08290501899620076,0.12449366126774646,0.13601599680063986,0.12593473305338931,0.10947946410717857,0.0981997600479904,0.07480331933613277,0.043905938812237554,0.0390003599280144,0.03509798040391922,0.03233293341331734,0.019760487902419518,0.009781523695260948,0.006979684063187362,0.005591361727654469,0.005159528094381124,0.002661587682463507,0.0016473905218956208,0.0020971805638872226,0.0003664467106578684,0.00028190361927614476,1.987602479504099e-05,3.199360127974405e-07
108	1976672743	5000.0	0.000385615	0.006	0.551909	0.001806358728254349,0.007286662667466507,0.027388362327534492,0.06781823635272946,0.1101617676464707,0.14939496100779845,0.1480618276344731,0.13579344131173765,0.11940927814437112,0.08351661667666467,0.06415596880623875,0.045397160567886424,0.021625554889022194,0.009148170365926815,0.004964287142571485,0.0014265146970605879,0.0009592881423715257,0.0007726054789042191,0.0004467106578684263,0.00017608478304339132,0.00022779444111177763,5.738852229554089e-05,4.9590081983603276e-06
110	2605988331	5000.0	0.000385615	0.006	0.691673	0.0006504699060187962,0.00961623675264947,0.034358968206358725,0.07833777244551089,0.14311009798040392,0.1904729854029194,0.16314673065386923,0.11142239552089582,0.07938208358328334,0.06805814837032594,0.05078636272745451,0.026407718456308737,0.0171875624875025,0.012896700659868027,0.008419396120775845,0.00400251949610078,0.0012983003399320136,0.00021691661667666467,0.00021155768846230753,1.6516696660667867e-05,5.598880223955209e-07
109	1283631593	5000.0	0.000385615	0.006	0.467154	0.0025020995800839833,0.013676024795040992,0.043904619076184766,0.0745616076784643,0.11571713657268547,0.1306904619076185,0.1323876424715057,0.11572725454909018,0.09616756648670266,0.07975872825434913,0.06416440711857628,0.04486718656268746,0.028408158368326334,0.01683219356128774,0.013691901619676065,0.006967046590681864,0.006363247350529894,0.007075704859028194,0.004341091781643671,0.001602639472105579,0.00039904019196160766,0.00017688462307538492,1.7236552689462107e-05,1.199760047990402e-07
112	2421428719	5000.0	0.000385615	0.006	0.488211	0.00089750049990002,0.009844111177764446,0.023266546690661867,0.05618888222355529,0.12027050589882024,0.1301864427114577,0.14333277344531095,0.12303275344931014,0.10791945610877825,0.0798133973205359,0.060157928414317136,0.04605810837832434,0.04058620275944811,0.026410157968406317,0.015217796440711858,0.007703899220155969,0.005087902419516096,0.0029682863427314536,0.0008985802839432113,0.00014969006198760248,9.038192361527695e-06,3.9992001599680065e-08
119	589101583	5000.0	0.000385615	0.006	0.484577	0.0011804039192161568,0.013853949210157968,0.04400379924015197,0.0832117576484703,0.12214513097380524,0.15194477104579085,0.15264139172165567,0.13496872625474904,0.09848022395520896,0.06448770245950809,0.04222895420915817,0.035780443911217756,0.025315456908618278,0.015490981803639272,0.009174365126974605,0.003501019796040792,0.000881503699260148,0.0001243351329734053,0.00028618276344731053,0.00016600679864027195,0.00013049390121975605,2.319536092781444e-06,7.998400319936013e-08
116	1696547340	5000.0	0.000385615	0.006	0.438739	0.0034274745050989802,0.03521783643271346,0.0662366326734653,0.08827978404319137,0.1252751849630074,0.14716852629474106,0.1410999400119976,0.1178754649070186,0.09338532293541292,0.06951133773245351,0.043508458308338334,0.028082263547290542,0.018013837232553488,0.008867706458708258,0.007252829434113177,0.0037624475104979004,0.0018999400119976005,0.0007734053189362127,0.0003212157568486303,3.8352329534093184e-05,2.039592081583683e-06
126	2640618030	5000.0	0.000385615	0.006	0.547844	0.004625874825034993,0.012300419916016797,0.039764327134573084,0.09102147570485902,0.14660575884823035,0.15216340731853628,0.11965738852229554,0.1016365926814637,0.09390441911617677,0.08169242151569686,0.055921375724855026,0.03430125974805039,0.018327574485102978,0.012315176964607079,0.010952769446110778,0.008826074785042992,0.00859608078384323,0.004010997800439912,0.0023974405118976205,0.0007936412717456508,0.00017284543091381725,1.20375924815037e-05,6.39872025594881e-07
115	1313952262	5000.0	0.000385615	0.006	0.629509	0.0012377124575084983,0.005825834833033393,0.02299592081583683,0.06178016396720656,0.12408142371525695,0.1719270545890822,0.16636604679064187,0.1416499900019996,0.11237352529494102,0.07510541891621676,0.05400687862427515,0.029204679064187163,0.01585754849030194,0.008910537892421517,0.005836872625474905,0.001953609278144371,0.0007385322935412917,0.0001384123175364927,2.7594481103779245e-06,7.0785842831433715e-06
120	1817186838	5000.0	0.000385615	0.006	0.488433	0.004703899220155969,0.0230875424915017,0.06278468306338732,0.10191425714857029,0.1217127374525095,0.13879320135972806,0.13573953209358128,0.11695448910217957,0.0986116376724655,0.06915240951809638,0.04493977204559088,0.031839232153569284,0.020529254149170166,0.013601639672065588,0.0061982003599280145,0.004237952409518096,0.0030190361927614475,0.001287382523495301,0.000719376124775045,0.00015680863827234552,1.6956608678264348e-05
128	2121988655	5000.0	0.000385615	0.006	0.370109	0.0008408318336332733,0.006725174965006998,0.03348514297140572,0.09854657068586282,0.13374517096580685,0.14244695060987803,0.1540116376724655,0.1342352329534093,0.08582907418516297,0.0644752649470106,0.051183403319336136,0.039327934413117376,0.02328602279544091,0.011381523695260947,0.008170565886822636,0.006495860827834433,0.004069306138772245,0.0013116176764647071,0.00027618476304739053,0.00011773645270945811,3.5272945410917816e-05,3.5192961407718455e-06
111	4202172910	5000.0	0.000385615	0.006	0.546292	0.00188998200359928,0.012371885622875426,0.037112697460507896,0.08737160567886423,0.12800471905618876,0.13028494301139773,0.1394609478104379,0.1195629274145171,0.08435888822235553,0.07073413317336533,0.054077864427114576,0.044570245950809835,0.03270513897220556,0.020985602879424116,0.01208866226754649,0.011011917616476704,0.007114777044591082,0.003740571885622875,0.0018387922415516896,0.0006040791841631673,8.342331533693261e-05,2.591481703659268e-05,2.7994401119776043e-07
113	2223827453	5000.0	0.000385615	0.006	0.663374	0.005477904419116177,0.029415716856628676,0.06951921615676865,0.11073009398120376,0.13162155568886222,0.13954121175764847,0.1306629074185163,0.10886774645070986,0.08054629074185163,0.07208086382723455,0.04417664467106579,0.026694381123775247,0.016082143571285745,0.008899820035992802,0.007308218356328734,0.006148890221955609,0.00651373725254949,0.0026068386322735454,0.0012692261547690461,0.001284143171365727,0.0004934613077384523,4.271145770845831e-05,1.4717056588682264e-05,1.5596880623875224e-06
114	1163821569	5000.0	0.000385615	0.006	0.639628	0.0018132373525294942,0.012819276144771045,0.04066434713057389,0.09014861027794441,0.13487010597880425,0.15222139572085583,0.15773193361327734,0.13093401319736053,0.10394369126174766,0.07242559488102379,0.04689670065986803,0.0268122775444911,0.013197720455908819,0.006706778644271146,0.002760607878424315,0.002014637072585483,0.0022113177364527095,0.0013475304939012198,0.00037484503099380123,9.482103579284143e-05,9.238152369526095e-06,1.319736052789442e-06
121	1870025238	5000.0	0.000385615	0.006	0.471629	0.0014399520095980803,0.005999200159968006,0.04577864427114577,0.1010116376724655,0.150549650069986,0.15610577884423116,0.1461380123975205,0.12286722655468907,0.09272929414117177,0.06334661067786443,0.04459724055188962,0.028263107378524294,0.0192000399920016,0.012031873625274945,0.004200559888022396,0.0028296740651869625,0.0022449110177964406,0.0005397720455908819,9.89002199560088e-05,1.8996200759848032e-05,8.798240351929614e-06,1.199760047990402e-07
122	960803364	5000.0	0.000385615	0.006	0.230180	0.015198520295940812,0.04169406118776245,0.06203843231353729,0.09312453509298141,0.09677184563087382,0.12524695060987803,0.145825074985003,0.11814109178164367,0.09197104579084184,0.07045414917016597,0.04991389722055589,0.03362587482503499,0.0173126174765047,0.01403487302539492,0.010176604679064187,0.005792001599680064,0.0027552889422115577,0.0036831433713257348,0.0010350329934013197,0.0002875024995001,0.00018800239952009598,2.459508098380324e-05,0.0005548090381923616,0.00013205358928214357,1.7916416716656668e-05,7.998400319936013e-08
123	19124773	5000.0	0.000385615	0.006	0.554726	0.0015080983803239351,0.0014189162167566488,0.007063067386522695,0.037775324935013,0.07648362327534493,0.10585430913817237,0.12761907618476304,0.12908226354729055,0.13314057188562287,0.1288892621475705,0.09652653469306138,0.06325446910617877,0.03697092581483703,0.01939864027194561,0.010480303939212158,0.009891621675664868,0.00418876224755049,0.0015628474305138971,0.003119256148770246,0.002733533293341332,0.0014287142571485702,0.0005925614877024595,0.0004272345530893821,0.0003095780843831234,0.000254749050189962,2.439512097580484e-05,1.3597280543891223e-06
118	4171246093	5000.0	0.000385615	0.006	0.515798	0.002280263947210558,0.02066866626674665,0.05615904819036193,0.08477744451109778,0.12642031593681263,0.12327678464307139,0.11679580083983203,0.11501503699260147,0.10478444311137773,0.08494333133373326,0.06474793041391722,0.04188950209958008,0.02908994201159768,0.014848190361927615,0.008548290341931613,0.0037816836632673465,0.0011700459908018396,0.0005853229354129174,0.00020063987202559487,1.7196560687862427e-05,1.199760047990402e-07
117	1463622157	5000.0	0.000385615	0.006	0.526008	0.0007265346930613877,0.003132293541291742,0.023790241951609677,0.08699932013597281,0.14901567686462708,0.16404635072985402,0.15972233553289342,0.1313260147970406,0.09592909418116377,0.06810481903619277,0.04831453709258148,0.032612877424515095,0.018277704459108177,0.010576644671065788,0.004353089382123575,0.0019040591881623675,0.0008635072985402919,0.0002116376724655069,8.610277944411118e-05,3.079384123175365e-06,4.079184163167366e-06
127	406653487	5000.0	0.000385615	0.006	0.747694	0.0005875624875024995,0.0033040591881623674,0.009832713457308538,0.04038232353529294,0.10284143171365727,0.17021967606478705,0.20046906618676263,0.1580894221155769,0.12041007798440312,0.0808367526494701,0.05400391921615677,0.031557888422315536,0.01647126574685063,0.006848430313937212,0.003278224355128974,0.0006680663867226555,0.0001733253349330134,2.451509698060388e-05,1.159768046390722e-06,1.199760047990402e-07
124	863021610	5000.0	0.000385615	0.006	0.608901	0.0011264947010597881,0.00451001799640072,0.018407918416316737,0.03667010597880424,0.059835352929414116,0.09490621875624874,0.12413021395720855,0.12335056988602279,0.12909222155568886,0.11877924415116976,0.09853481303739252,0.07253929214157169,0.04565250949810038,0.03019504099180164,0.020440471905618877,0.011535892821435714,0.006227194561087782,0.002536132773445311,0.001313497300539892,0.0001903619276144771,1.6436712657468506e-05,9.958008398320336e-06,3.9992001599680065e-08
125	2735237674	5000.0	0.000385615	0.006	0.538483	0.0043442111577684465,0.02002739452109578,0.023522095580883823,0.03545486902619476,0.04777076584683063,0.07327818436312737,0.10439532093581284,0.09862847430513898,0.12001723655268946,0.13761655668866227,0.11851125774845031,0.08546406718656269,0.04819884023195361,0.027575404919016198,0.02234265146970606,0.016214597080583884,0.009087942411517697,0.004147970405918816,0.0020308338332333535,0.0012073985202959408,0.00015552889422115577,8.398320335932813e-06
129	3683267119	5000.0	0.000385615	0.006	0.492622	0.0033676864627074587,0.009974565086982603,0.032567926414717056,0.05128178364327134,0.08105906818636273,0.1186492701459708,0.1279868026394721,0.1322229554089182,0.12575604879024196,0.1063740851829634,0.07850457908418317,0.05321851629674065,0.03556104779044191,0.018810957808438312,0.012432233553289342,0.00703375324935013,0.0027722855428914217,0.0014850229954009198,0.0006477104579084183,9.490101979604079e-05,8.630273945210958e-05,7.150569886022795e-05,3.6632673465306937e-05,3.999200159968006e-06,3.5992801439712056e-07
131	2931655223	5000.0	0.000385615	0.006	0.472753	0.00649002199560088,0.032242631473705256,0.08484463107378525,0.12886586682663467,0.14459252149570087,0.1326507898420316,0.12638640271945611,0.10244023195360928,0.07377072585482904,0.06306934613077385,0.03671369726054789,0.027553809238152368,0.017729054189162166,0.01277876424715057,0.0064250349930013995,0.002373885222955409,0.0008002799440111978,0.00017744451109778043,7.538492301539692e-05,1.927614477104579e-05,1.9996000799840033e-07
130	829545008	5000.0	0.000385615	0.006	0.468800	0.002783603279344131,0.00822875424915017,0.025131733653269345,0.04497004599080184,0.08321559688062388,0.11863083383323335,0.15098040391921616,0.16437320535892821,0.14078560287942413,0.09690133973205359,0.06996856628674265,0.04221455708858228,0.020432633473305338,0.01552369526094781,0.00916624675064987,0.003986202759448111,0.0021666066786642673,0.0004731853629274145,4.7670465906818635e-05,1.919616076784643e-05,3.199360127974405e-07
132	3135691320	5000.0	0.000385615	0.006	0.634225	0.0006821035792841432,0.0011915616876624676,0.004328254349130174,0.012179004199160168,0.043112977404519096,0.10696160767846431,0.16084247150569886,0.15175812837432515,0.14742931413717256,0.13066934613077386,0.09380927814437112,0.06885602879424116,0.04550789842031594,0.019770325934813038,0.008169606078784242,0.0028006798640271948,0.0010859828034393121,0.0006187562487502499,0.0001291741651669666,9.02619476104779e-05,5.99880023995201e-06,1.2397520495900819e-06
137	4292772439	5000.0	0.000385615	0.006	0.505381	0.003600279944011198,0.011413277344531094,0.0395622075584883,0.08167674465106979,0.1403137772445511,0.15674561087782443,0.138525974805039,0.11958984203159369,0.08709362127574485,0.0716496700659868,0.05326890621875625,0.02980263947210558,0.02430609878024395,0.019464427114577083,0.012400239952009598,0.005147370525894821,0.0035684063187362528,0.0014798240351929614,0.0002959008198360328,8.974205158968207e-05,5.438912217556489e-06
133	2068103737	5000.0	0.000385615	0.006	0.389638	0.0039244951009798044,0.02761523695260948,0.061979284143171366,0.0923499700059988,0.10707690461907618,0.13517616476704658,0.1400124775044991,0.1089748450309938,0.10072053589282144,0.09055388922215557,0.05332809438112378,0.036523215356928616,0.021311977604479105,0.010903419316136772,0.004836832633473305,0.002486622675464907,0.001570885822835433,0.0005879624075184963,6.374725054989002e-05,3.4393121375724856e-06
139	1806029403	5000.0	0.000385615	0.006	0.318315	0.006110417916416717,0.025376924615076984,0.05782731453709258,0.07581367726454709,0.08584815036992602,0.10301299740051989,0.12207338532293541,0.1203378924215157,0.10126954609078184,0.08650901819636073,0.07466578684263148,0.05561143771245751,0.03941035792841432,0.0209500099980004,0.013131533693261348,0.006210797840431914,0.003640631873625275,0.0016404319136172766,0.0004283143371325735,0.00010925814837032593,2.1995600879824035e-05,1.199760047990402e-07
134	2806409783	5000.0	0.000385615	0.006	0.539441	0.0011794441111777645,0.00215996800639872,0.004363447310537893,0.02106142771445711,0.057095340931813635,0.12211001799640071,0.14862079584083182,0.14293005398920217,0.14841991601679663,0.1232501899620076,0.08854141171765646,0.05882307538492301,0.033257988402319534,0.020762847430513896,0.008846470705858828,0.0068125574885023,0.004410477904419116,0.0017734053189362128,0.0030337932413517297,0.001697860427914417,0.0004066386722655469,0.0002146370725854829,0.00021759648070385923,1.0517896420715856e-05,1.199760047990402e-07
138	3168991835	5000.0	0.000385615	0.006	0.408512	0.0016165566886622675,0.004966446710657869,0.025879504099180165,0.07686934613077384,0.1202875024995001,0.1522630673865227,0.1510762647470506,0.11847418516296741,0.09744707058588283,0.07873837232553489,0.050620955808838235,0.035263147370525896,0.030444191161767647,0.024446030793841233,0.017407918416316736,0.006316976604679064,0.003953049390121976,0.0021601679664067187,0.0009292141571685663,0.0005396120775844831,0.00010713857228554289,0.0001290141971605679,6.0227954409118175e-05,3.079384123175365e-06,9.598080383923216e-07
141	2566148703	5000.0	0.000385615	0.006	0.554031	0.0037387322535492903,0.013710337932413517,0.02660727854429114,0.08071969606078784,0.13534541091781643,0.1394112777444511,0.14081723655268946,0.1098006798640272,0.10342579484103179,0.08677656468706259,0.060926454709058185,0.03589126174765047,0.018752249550089983,0.015642991401719656,0.010547810437912418,0.008065946810637872,0.005054029194161168,0.0017172965406918616,0.0005864827034593081,0.00046286742651469704,0.001018876224755049,0.0006411517696460708,0.00018748250349930013,0.00010593881223755249,4.439112177564487e-05,1.7596480703859228e-06
143	2775857773	5000.0	0.000385615	0.006	0.442737	0.00028614277144571083,0.012154929014197161,0.01995972805438912,0.04151769646070786,0.07782171565686863,0.12288210357928414,0.15420267946410718,0.15764019196160767,0.13035256948610277,0.10079872025594881,0.07914261147770446,0.04313121375724855,0.020001679664067188,0.01549138172365527,0.012871505698860228,0.008237072585482903,0.002864867026594681,0.0005942811437712458,4.6470705858828236e-05,2.439512097580484e-06
146	1238196872	5000.0	0.000385615	0.006	0.510330	0.0017698460307938413,0.01758252349530094,0.04965150969806039,0.07881039792041591,0.08114021195760848,0.08276176764647071,0.0959992401519696,0.11747026594681063,0.12337436512697461,0.11464619076184764,0.07539928014397121,0.06258264347130574,0.043230833833233354,0.026249310137972406,0.016537892421515696,0.007755688862227554,0.002995880823835233,0.0014565486902619476,0.0004808638272345531,0.00010321935612877425,1.4797040591881624e-06,3.9992001599680065e-08
147	1659757200	5000.0	0.000385615	0.006	0.529617	0.0016829834033193361,0.0092125174965007,0.03283207358528294,0.07699500099980004,0.1029258948210358,0.1219382123575285,0.11769110177964408,0.10839920015996801,0.10818704259148171,0.10414005198960208,0.08761479704059189,0.061624475104979,0.03899884023195361,0.016296580683863228,0.007457268546290742,0.0021751649670065988,0.00042039592081583683,0.0008910617876424715,0.00037700459908018396,3.767246550689862e-05,9.686062787442512e-05,5.798840231953609e-06
136	1872091723	5000.0	0.000385615	0.006	0.734010	0.0003359328134373125,0.0025310137972405517,0.018209518096380724,0.062379244151169765,0.12945510897820436,0.17639596080783843,0.18647082583483304,0.16470845830833833,0.11132669466106779,0.05833497300539892,0.03851161767646471,0.022676704659068188,0.012030753849230153,0.005288462307538492,0.0045350129974005195,0.0037204559088182365,0.0016906618676264748,0.0007103779244151169,0.0002887822435512897,0.00029834033193361327,8.442311537692461e-05,1.5276944611077784e-05,1.3997200559888023e-06
135	3505971771	5000.0	0.000385615	0.006	0.217717	0.013053549290141972,0.025968406318736252,0.05608574285142971,0.1259986402719456,0.1346907018596281,0.10988566286742651,0.10434005198960208,0.09349950009998001,0.08012473505298941,0.07439476104779044,0.05962751449710058,0.04420207958408318,0.026574805038992202,0.01844499100179964,0.016623075384923015,0.008620915816836633,0.00393373325334933,0.0020535492901419716,0.0014633073385322936,0.0003707658468306339,3.3993201359728057e-05,3.4393121375724856e-06,6.038792241551689e-06,3.9992001599680065e-08
144	1881285232	5000.0	0.000385615	0.006	0.759725	0.0004283143371325735,0.007706978604279144,0.021553249350129974,0.06443067386522695,0.1282897420515897,0.1564364327134573,0.14458396320735853,0.1400749850029994,0.12508378324335134,0.08711809638072386,0.05643351329734053,0.03317308538292341,0.01830405918816237,0.0076126374725054985,0.0053415716856628674,0.0025658068386322733,0.0006947810437912418,0.00013689262147570486,3.095380923815237e-05,3.199360127974405e-07,1.5996800639872026e-07
145	1209463427	5000.0	0.000385615	0.006	0.454614	0.0051304139172165565,0.01709362127574485,0.04221495700859828,0.059328574285142974,0.07943231353729255,0.11146770645870825,0.14190649870025995,0.13124267146570687,0.11199544091181764,0.09049666066786642,0.06764163167366527,0.045639232153569284,0.0336623475304939,0.02061007798440312,0.019139452109578084,0.009801639672065586,0.0060207558488302336,0.0032525094981003797,0.0026329134173165365,0.0009994801039792042,0.00017460507898420317,7.654469106178765e-05,3.983203359328134e-05,1.199760047990402e-07
149	909052565	5000.0	0.000385615	0.006	0.634777	0.0021806838632273547,0.010404359128174365,0.022125494901019796,0.04388930213957209,0.07304263147370525,0.1119120575884823,0.14858356328734254,0.14990825834833033,0.13695776844631075,0.10732285542891422,0.07958084383123375,0.04867650469906019,0.031624435112977405,0.022268426314737053,0.00793625274945011,0.002698300339932014,0.000818996200759848,6.782643471305739e-05,1.4397120575884822e-06
142	1351156327	5000.0	0.000385615	0.006	0.459570	0.0015771645670865826,0.009050429914017196,0.040440911817636475,0.06899672065586883,0.08892677464507098,0.11063579284143171,0.12125122975404919,0.11671965606878625,0.11400775844831033,0.09978524295140971,0.07626462707458509,0.053328254349130175,0.034397880423915214,0.02436884623075385,0.01836396720655869,0.011017276544691063,0.005513857228554289,0.0034513497300539893,0.0015534493101379723,0.00029134173165366927,5.2629474105178965e-05,4.839032193561288e-06
140	1824750172	5000.0	0.000385615	0.006	0.450497	0.007481543691261748,0.01586878624275145,0.026742851429714058,0.06152445510897821,0.10339700059988002,0.14228394321135773,0.1476142771445711,0.12538128374325136,0.09434085182963407,0.07773261347730454,0.06512741451709658,0.050387042591481704,0.03396772645470906,0.022765886822635473,0.012387042591481703,0.007059668066386722,0.00369002199560088,0.001420875824835033,0.0005418116376724655,0.00024887022595480906,2.543491301739652e-05,1.0477904419116177e-05,1.199760047990402e-07
148	304241298	5000.0	0.000385615	0.006	0.565148	0.0019199760047990402,0.011519456108778244,0.017080663867226554,0.02094749050189962,0.0330120775844831,0.05670961807638472,0.10073237352529495,0.10728006398720256,0.0898243151369726,0.07808342331533694,0.07320795840831834,0.07588274345130974,0.09614493101379724,0.08167102579484103,0.062078304339132175,0.038624675064987006,0.02351097780443911,0.018439672065586884,0.009238352329534093,0.0028229554089182164,0.0011985202959408118,6.898620275944811e-05,1.4397120575884822e-06
151	2666478239	5000.0	0.000385615	0.006	0.445757	0.005884663067386523,0.043401519696060785,0.06414637072585483,0.11263127374525095,0.12947898420315937,0.11510869826034793,0.10926726654669067,0.10864755048990202,0.0897866026794641,0.07494681063787242,0.048239152169566084,0.03866486702659468,0.02805518896220756,0.018839192161567687,0.008063987202559488,0.0025903219356128776,0.00149374125174965,0.0006681863627274545,8.502299540091981e-05,5.99880023995201e-07
150	2256818838	5000.0	0.000385615	0.006	0.548081	0.0021551689662067585,0.01363123375324935,0.02020375924815037,0.03662199560087982,0.07197324535092982,0.0902130373925215,0.11495312937412518,0.1367730853829234,0.13287246550689863,0.11849926014797041,0.08028890221955609,0.0648615076984603,0.051961647670465905,0.03311193761247751,0.015059468106378725,0.010070705858828235,0.004743811237752449,0.0014763047390521896,0.00045986802639472104,6.858628274345132e-05,8.798240351929614e-07
