sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	1625201595	5000.0	0.00248	0.006	0.017319	0.09833125374925016,0.22951501699660068,0.2596611877624475,0.1914864227154569,0.13250113977204558,0.05772965406918616,0.021204919016196762,0.00685746850629874,0.002003959208158368,0.0005437712457508499,9.99000199960008e-05,8.318336332733454e-06,5.422915416916617e-05,2.7594481103779245e-06
89	1789957065	5000.0	0.00248	0.006	0.127297	0.028857108578284343,0.18859240151969606,0.28375640871825636,0.22404459108178365,0.14989154169166166,0.07533673265346931,0.029391841631673667,0.01339628074385123,0.004097700459908018,0.0017853229354129175,0.00047710457908418317,0.0002937412517496501,7.686462707458509e-05,2.359528094381124e-06
90	3311921614	5000.0	0.00248	0.006	0.018988	0.11682767446510697,0.2196123575284943,0.2572637872425515,0.19592589482103578,0.12407134573085384,0.052927134573085385,0.024694181163767245,0.006798560287942412,0.0016049590081983604,0.00024359128174365128,3.0473905218956208e-05,3.9992001599680065e-08
98	1621414391	5000.0	0.00248	0.006	0.053584	0.07255644871025795,0.22084239152169566,0.26580751849630074,0.2021733653269346,0.12442063587282544,0.07099684063187363,0.02888994201159768,0.010123855228954209,0.003392241551689662,0.000710617876424715,7.450509898020396e-05,1.1517696460707858e-05,1.199760047990402e-07
94	3959931347	5000.0	0.00248	0.006	0.040201	0.1208012397520496,0.25405954809038195,0.2570379924015197,0.18664299140171967,0.10891809638072386,0.044443551289742055,0.01784611077784443,0.00650629874025195,0.0024777844431113777,0.0007675664867026594,0.00047250549890022,2.5634873025394922e-05,6.798640271945611e-07
95	766589911	5000.0	0.00248	0.006	0.034254	0.14393325334933013,0.24808630273945212,0.24629870025994802,0.18853105378924215,0.10463819236152769,0.04445306938612278,0.017405238952209558,0.00488126374725055,0.0013752849430113978,0.00021179764047190563,9.266146770645871e-05,3.579284143171366e-05,5.602879424115177e-05,1.3597280543891223e-06
97	3251796957	5000.0	0.00248	0.006	0.070034	0.05692001599680064,0.19424671065786842,0.25493213357328537,0.21016932613477304,0.14317028594281145,0.07848538292341532,0.03952109578084383,0.016113257348530294,0.0053860827834433115,0.0009679264147170566,8.086382723455309e-05,6.71865626874625e-06,1.9996000799840033e-07
93	3107796434	5000.0	0.00248	0.006	0.030439	0.07239012197560488,0.17700763847230555,0.22742815436912617,0.23013841231753648,0.1564759048190362,0.08628554289142172,0.032620075984803036,0.011180283943211357,0.004414117176564687,0.0012474305138972205,0.000548130373925215,0.00021487702459508097,4.5310937812437514e-05,3.999200159968006e-06
96	819643353	5000.0	0.00248	0.006	0.085845	0.03464807038592282,0.17420587882423516,0.2456507098580284,0.2344754649070186,0.16388366326734652,0.08741099780043991,0.037537892421515694,0.015340571885622876,0.005201839632073585,0.0013484903019396121,0.0002857028594281144,9.958008398320336e-06,7.598480303939212e-07
99	2294633980	5000.0	0.00248	0.006	0.066698	0.052067826434713055,0.17448078384323135,0.2522602679464107,0.23566110777844432,0.14812833433313338,0.07774133173365327,0.03935580883823235,0.012281783643271345,0.004369486102779444,0.0027098980203959207,0.000695500899820036,0.00022479504099180163,2.2915416916616678e-05,1.5996800639872026e-07
