sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1025116233	5000.0	0.001	0.0136064	0.287159	0.0007028994201159768,0.0020669866026794643,0.0023953609278144373,0.01805754849030194,0.05019120175964807,0.0718751849630074,0.09186890621875625,0.10439728054389122,0.11576500699860028,0.1133117776444711,0.1001632473505299,0.08723563287342531,0.07048058388322335,0.062380483903219354,0.04270177964407119,0.0277499700059988,0.017563687262547492,0.010867586482703459,0.005571525694861028,0.0026781043791241754,0.0012203159368126375,0.00043051389722055587,0.0001450509898020396,4.363127374525095e-05,2.359528094381124e-06,5.1709658068386325e-05,7.290541891621676e-05,8.598280343931213e-06,1.5996800639872026e-07
11	3219654707	5000.0	0.001	0.0136064	0.457372	0.0005917616476704659,0.003504899020195961,0.012100779844031193,0.017339732053589282,0.025438352329534092,0.04958620275944811,0.08094221155768846,0.10801691661667666,0.11838956208758249,0.12479544091181764,0.11194577084583084,0.09614761047790442,0.07888066386722656,0.06007238552289542,0.043417916416716655,0.028437232553489303,0.017763847230553888,0.010728974205158968,0.005185282943411318,0.002866146770645871,0.0017947210557888423,0.0010595480903819235,0.000422995400919816,0.0003155768846230754,0.0001759248150369926,3.9872025594881026e-05,3.5272945410917816e-05,3.319336132773445e-06,1.0797840431913617e-06
20	1038274662	5000.0	0.001	0.0136064	0.424417	0.000635872825434913,0.004465106978604279,0.013971725654869026,0.029179444111177764,0.054564727054589084,0.09060807838432314,0.12049802039592082,0.1330747050589882,0.1412753849230154,0.12128322335532893,0.09288526294741052,0.06702159568086383,0.04804147170565887,0.03211101779644071,0.01951097780443911,0.012357048590281944,0.0075812437512497504,0.003976764647070586,0.0027315736852629472,0.0018633473305338932,0.0012521895620875825,0.0007287342531493702,0.0002882623475304939,5.4709058188362326e-05,2.9714057188562287e-05,9.678064387122576e-06,1.199760047990402e-07
22	169324652	5000.0	0.001	0.0136064	0.375963	0.00022435512897420515,0.004469786042791441,0.016915736852629475,0.03929214157168566,0.07558100379924015,0.09930753849230153,0.12335664867026595,0.1320614677064587,0.12363595280943811,0.10651925614877025,0.08876120775844831,0.06710101979604079,0.04847554489102179,0.03261759648070386,0.019423315336932614,0.011752969406118776,0.005860747850429914,0.00228622275544891,0.0009374125174965007,0.0005618876224755049,0.00038432313537292543,0.0002830233953209358,0.00013141371725654868,5.214957008598281e-05,7.1585682863427314e-06,1.199760047990402e-07
26	1074456693	5000.0	0.001	0.0136064	0.415590	0.0004613877224555089,0.0024966606678664266,0.008469146170765846,0.028299260147970406,0.058433913217356526,0.08867278544291142,0.11883535292941412,0.14135704859028195,0.13538496300739852,0.12223639272145571,0.09559176164767047,0.07174605078984203,0.04858116376724655,0.03357228554289142,0.02185134973005399,0.01121879624075185,0.006443831233753249,0.0029412917416516697,0.0011818036392721456,0.0010422715456908619,0.0006811037792441512,0.0003634073185362927,0.00010513897220555889,2.991401719656069e-05,2.8394321135772845e-06,7.998400319936013e-08
21	3732103275	5000.0	0.001	0.0136064	0.307130	0.0006163967206558688,0.009277784443111378,0.03202979404119176,0.05309126174765047,0.08016672665466906,0.0993990801839632,0.1131124175164967,0.11342727454509098,0.110524175164967,0.0986252349530094,0.08512117576484703,0.06607234553089382,0.04790273945210958,0.03450537892421516,0.022037032593481304,0.014113497300539892,0.009318136372725454,0.006163927214557089,0.0028175164967006597,0.0010641071785642872,0.0003623275344931014,9.682063587282543e-05,0.0001171365726854629,3.67126574685063e-05,8.398320335932813e-07,1.5996800639872026e-07
31	3887485058	5000.0	0.001	0.0136064	0.384535	0.0014778244351129773,0.010549330133973205,0.022924415116976606,0.03916708658268346,0.06505278944211158,0.09433681263747251,0.11979772045590882,0.13545634873025394,0.1291889622075585,0.10870489902019596,0.08498060387922415,0.06357740451909619,0.0484125174965007,0.03424843031393721,0.018282703459308138,0.009864307138572285,0.0063104579084183165,0.003455508898220356,0.0021208158368326334,0.0006751049790041992,0.0007311337732453509,0.000577004599080184,0.00010181963607278545,5.518896220755849e-06,4.799040191961608e-07
36	869873823	5000.0	0.001	0.0136064	0.486494	0.0003373325334933013,0.001854749050189962,0.009230233953209358,0.03202835432913417,0.06116968606278744,0.09687882423515297,0.13002031593681262,0.14056464707058589,0.1456635472905419,0.12402883423315338,0.09141439712057589,0.06228494301139772,0.042699700059988,0.02663259348130374,0.01560135972805439,0.008988562287542492,0.004434033193361327,0.0025381723655268948,0.0011383323335332934,0.0011829634073185363,0.0006562687462507499,0.00038344331133773247,0.0002164767046590682,4.651069786042791e-05,5.718856228754249e-06
32	3922055300	5000.0	0.001	0.0136064	0.342609	0.0008908618276344731,0.006636872625474905,0.024720495900819837,0.04558256348730254,0.07420343931213758,0.09970197960407919,0.11638296340731853,0.12857280543891222,0.12495564887022595,0.10415072985402919,0.08378948210357928,0.06490237952409518,0.048956728654269144,0.03331465706858628,0.020099620075984804,0.010639832033593281,0.006330893821235753,0.0032491901619676063,0.0014672665466906618,0.0009337332533493301,0.00033213357328534294,5.842831433713257e-05,9.130173965206959e-05,3.139372125574885e-05,4.359128174365127e-06,2.399520095980804e-07
25	4263981171	5000.0	0.001	0.0136064	0.315091	0.0010387922415516896,0.00938988202359528,0.02640259948010398,0.04266650669866027,0.06506882623475305,0.09456092781443712,0.11251553689262148,0.12124699060187963,0.12425590881823635,0.10971949610077984,0.0909624475104979,0.06891861627674466,0.052124375124975,0.03502131573685263,0.021081783643271346,0.012699700059988002,0.005800719856028794,0.0031858428314337135,0.0015068986202759448,0.0009276944611077784,0.0006812637472505499,0.00020151969606078783,2.0515896820635874e-05,1.839632073585283e-06
27	1142481014	5000.0	0.001	0.0136064	0.406019	0.0006336332733453309,0.003210597880423915,0.010444031193761248,0.030473305338932215,0.0637884423115377,0.10825186962607479,0.13616004799040193,0.13733229354129173,0.133551649670066,0.11505286942611477,0.09212253549290142,0.06298212357528495,0.04124875024995001,0.028379124175164968,0.017198200359928015,0.009902859428114377,0.005319896020795841,0.0025489702059588084,0.0010347930413917216,0.0002493101379724055,7.958408318336333e-05,1.4397120575884824e-05,5.758848230353929e-06,1.4597080583883224e-05,3.5992801439712056e-07
29	3538471038	5000.0	0.001	0.0136064	0.490376	0.0006217156568686262,0.002924095180963807,0.006211637672465507,0.019179724055188963,0.04219644071185763,0.08174789042191562,0.11991941611677664,0.13487870425914816,0.14008554289142172,0.12280599880023996,0.1019869626074785,0.0775626474705059,0.058939572085582884,0.04042115576884623,0.024332013597280544,0.014356048790241951,0.007085462907418516,0.0031382123575284943,0.0009681663667266547,0.0004055988802239552,0.00016488702259548092,2.655468906218756e-05,2.36752649470106e-05,1.7476504699060186e-05,3.9992001599680065e-07
34	729849997	5000.0	0.001	0.0136064	0.316671	0.0005213357328534294,0.003100379924015197,0.011199160167966406,0.023711617676464708,0.05139048190361928,0.07984779044191162,0.10041819636072785,0.11335432913417316,0.12419604079184163,0.11864087182563487,0.10238056388722255,0.0857615276944611,0.06699548090381924,0.04677832433513297,0.031213357328534294,0.019285942811437713,0.011661547690461908,0.005037712457508499,0.0024592281543691264,0.001217876424715057,0.0005653269346130774,0.00020887822435512897,4.7190561887622477e-05,6.63867226554689e-06,1.9996000799840033e-07
30	3944554622	5000.0	0.001	0.0136064	0.382752	0.0003138972205558888,0.0021238152369526097,0.011983083383323335,0.031005438912217558,0.050828954209158166,0.07559760047990402,0.09770773845230954,0.12064495100979804,0.13483887222555488,0.12544771045790842,0.10621183763247351,0.08152361527694461,0.061999800039992004,0.04327898420315937,0.025011437712457507,0.014647910417916417,0.008513577284543092,0.004279704059188163,0.0023563687262547492,0.0010404719056188762,0.0004055588882223555,0.00017076584683063388,5.806838632273545e-05,9.478104379124176e-06,3.199360127974405e-07,3.9992001599680065e-08
24	4126998641	5000.0	0.001	0.0136064	0.408162	0.0009817636472705458,0.009502979404119176,0.02969342131573685,0.06170381923615277,0.09412621475704859,0.12333545290941812,0.1389995600879824,0.14188702259548092,0.11990297940411918,0.09477536492701459,0.06760391921615677,0.04658020395920816,0.03016888622275545,0.017781643671265748,0.011124375124975005,0.006339372125574885,0.003299860027994401,0.001634633073385323,0.00041211757648470306,0.00011029794041191761,3.0153969206158768e-05,5.91881623675265e-06,3.9992001599680065e-08
38	3915157667	5000.0	0.001	0.0136064	0.423304	0.00039172165566886625,0.0036107178564287142,0.008687102579484103,0.022464787042591482,0.04333469306138772,0.07405322935412917,0.09808994201159768,0.12618156368726255,0.13683411317736452,0.12222003599280144,0.10440983803239352,0.08728030393921216,0.06317136572685463,0.0403378924215157,0.026446150769846032,0.01903235352929414,0.010236792641471705,0.005891541691661667,0.0039558888222355525,0.0018239552089582083,0.0008,0.0005148170365926815,0.00018408318336332732,4.1511697660467906e-05,1.999600079984003e-06,3.599280143971206e-06
23	4121090159	5000.0	0.001	0.0136064	0.416255	0.0011216556688662268,0.009596560687862427,0.029278264347130573,0.05660239952009598,0.08312089582083583,0.1085883623275345,0.1186255548890222,0.12943119376124776,0.121749650069986,0.10989346130773846,0.0805380923815237,0.05507378524295141,0.039411637672465506,0.024056668666266746,0.014357168566286743,0.00811009798040392,0.005559328134373125,0.0027052989402119574,0.0011383323335332934,0.0005487302539492102,0.00018440311937612477,0.0002110377924415117,7.266546690661867e-05,1.6396720655868826e-05,7.838432313537292e-06,5.198960207958409e-07
28	1009674365	5000.0	0.001	0.0136064	0.415351	0.0005755248950209958,0.004752409518096381,0.017110377924415117,0.03756620675864827,0.06705174965006999,0.10118948210357928,0.11850521895620876,0.13273245350929813,0.12364079184163167,0.11020679864027194,0.08629082183563287,0.06383475304939012,0.0486503899220156,0.03162851429714057,0.02171385722855429,0.014302139572085582,0.00784747050589882,0.005840351929614077,0.003397000599880024,0.0018176764647070585,0.0010075184963007399,0.00028390321935612876,4.463107378524295e-05,8.878224355128975e-06,1.0797840431913617e-06
37	3569191073	5000.0	0.001	0.0136064	0.344293	0.0014917816436712658,0.012079064187162567,0.03458152369526095,0.059992081583683264,0.08016508698260348,0.09996560687862427,0.11844303139372125,0.12465898820235953,0.11150049990001999,0.09784103179364127,0.0756633073385323,0.062072785442911414,0.045810957808438316,0.031936612677464504,0.018518096380723856,0.011509418116376725,0.0061216556688662264,0.003201719656068786,0.0021264547090581883,0.000936372725454909,0.0007102979404119176,0.0003831633673265347,0.00023663267346530693,4.943011397720456e-05,4.399120175964807e-06
33	455880844	5000.0	0.001	0.0136064	0.400533	0.00027090581883623276,0.0013134573085382924,0.012449710057988402,0.057934253149370125,0.1047000599880024,0.1306992201559688,0.14453477304539092,0.14518492301539693,0.122198400319936,0.09930185962807439,0.06438448310337933,0.04294517096580684,0.028939852029594083,0.01946474705058988,0.012177884423115378,0.006100539892021596,0.0034493501299740054,0.0021697660467906417,0.0010108378324335133,0.0004784643071385723,0.00023787242551489703,4.671065786842631e-05,6.038792241551689e-06,7.198560287942411e-07
35	1030297752	5000.0	0.001	0.0136064	0.453415	0.0008330733853229354,0.007618116376724655,0.024638192361527693,0.04510629874025195,0.07390517896420716,0.1083757648470306,0.1323134973005399,0.14023227354529094,0.12753493301339733,0.10042107578484304,0.08313345330933813,0.05796376724655069,0.039200879824035195,0.02600475904819036,0.0152999400119976,0.008895420915816837,0.004167246550689862,0.001869146170765847,0.0009998400319936012,0.0005371325734853029,0.0005568886222755449,0.00026014797040591883,8.462307538492301e-05,4.2431513697260545e-05,5.718856228754249e-06,1.9996000799840033e-07
39	2171150501	5000.0	0.001	0.0136064	0.482891	0.0012716656668666268,0.0077810437912417514,0.022465386922615477,0.04614949010197961,0.07479096180763847,0.10115508898220356,0.11905122975404919,0.12770301939612078,0.12295780843831233,0.10923675264947011,0.08903019396120776,0.06630641871625675,0.04692757448510298,0.028293581283743253,0.015945810837832433,0.00947370525894821,0.005264307138572286,0.003354649070185963,0.0012832233553289342,0.0008230353929214157,0.0004162367526494701,0.00023303339332133574,7.094581083783243e-05,1.3917216556688662e-05,9.198160367926415e-07
40	3214944424	5000.0	0.001	0.0136064	0.405502	0.0005264947010597881,0.008070905818836233,0.02949126174765047,0.06330917816436712,0.0917001399720056,0.11979652069586083,0.13237096580683863,0.13486934613077384,0.1181007798440312,0.09255704859028194,0.07316880623875224,0.05110553889222155,0.03318524295140972,0.0199627674465107,0.01259116176764647,0.008451749650069985,0.004802679464107179,0.002433993201359728,0.0015516496700659869,0.0012763047390521895,0.0004450309938012398,0.00018868226354729054,4.263147370525895e-05,1.1197760447910417e-06
41	4078100649	5000.0	0.001	0.0136064	0.348998	0.0011057788442311537,0.016973205358928215,0.05682579484103179,0.0864129974005199,0.11175968806238752,0.12218488302339532,0.12224255148970206,0.11939200159968007,0.10458296340731854,0.08066818636272745,0.06072821435712857,0.043793361327734454,0.03009002199560088,0.019550409918016397,0.010330533893221356,0.0057036992601479704,0.003651909618076385,0.002072865426914617,0.0007111377724455109,0.0007034193161367726,0.0004091981603679264,8.98620275944811e-05,1.2117576484703059e-05,4.919016196760648e-06,2.399520095980804e-07,3.9992001599680065e-08
43	2051764397	5000.0	0.001	0.0136064	0.347116	0.0013570485902819436,0.008725654869026194,0.02813241351729654,0.048510657868426316,0.06430861827634474,0.08757184563087382,0.10769838032393521,0.12133605278944211,0.11478108378324335,0.10661787642471506,0.08702083583283343,0.06814341131773645,0.052801439712057585,0.037519656068786246,0.025079264147170564,0.016003079384123174,0.010750049990002,0.005788002399520096,0.00311125774845031,0.001734733053389322,0.001775884823035393,0.000720255948810238,0.0004092381523695261,8.56628674265147e-05,1.2997400519896021e-05,4.479104179164167e-06,1.199760047990402e-07
53	3471411410	5000.0	0.001	0.0136064	0.320504	0.0020515896820635874,0.014151769646070785,0.0414126374725055,0.07173373325334934,0.10479440111977605,0.11788402319536093,0.1266885822835433,0.1312003599280144,0.11175476904619076,0.08969506098780244,0.06793465306938612,0.0502624675064987,0.03272041591681664,0.017445270945810838,0.01017116576684663,0.005518056388722255,0.002266626674665067,0.0013384123175364927,0.00044327134573085385,0.0003402119576084783,0.00010249950009998,6.670665866826634e-05,2.1835632873425314e-05,1.4797040591881624e-06
48	2394052795	5000.0	0.001	0.0136064	0.336890	0.00184751049790042,0.012066546690661867,0.034094101179764046,0.0650508298340332,0.08976668666266746,0.10765490901819635,0.11744063187362527,0.11941447710457909,0.10929710057988402,0.09000923815236953,0.07550961807638472,0.05824735052989402,0.04386878624275145,0.031560327934413115,0.019881503699260148,0.013120695860827834,0.006136692661467706,0.0031636472705458907,0.001165766846630674,0.0004339532093581284,0.00018640271945610877,4.483103379324135e-05,2.7634473105378926e-05,9.438112377524495e-06,1.319736052789442e-06
44	1262682286	5000.0	0.001	0.0136064	0.380217	0.0007016996600679865,0.01096620675864827,0.03637804439112178,0.06951473705258948,0.0961630473905219,0.11852949410117976,0.13660863827234554,0.12797108578284344,0.11933541291741652,0.09985174965006999,0.07015288942211557,0.04717236552689462,0.029074545090981802,0.016934253149370127,0.010716976604679063,0.005527334533093381,0.002289742051589682,0.001145250949810038,0.0007464507098580284,0.0001989602079584083,1.891621675664867e-05,2.1995600879824035e-06
51	833980612	5000.0	0.001	0.0136064	0.342858	0.004068266346730654,0.019309618076384722,0.04740511897620476,0.07781983603279344,0.1003752449510098,0.12676128774245152,0.13278536292741452,0.13449438112377524,0.11346806638672266,0.08810205958808238,0.06303635272945411,0.042138212357528494,0.02590137972405519,0.0127625674865027,0.006097740451909618,0.0032109578084383123,0.001509498100379924,0.0005267346530693862,0.00014593081383723256,7.378524295140972e-05,7.558488302339532e-06,3.9992001599680065e-08
49	1633714364	5000.0	0.001	0.0136064	0.401198	0.0015410117976404718,0.01068386322735453,0.031289462107578485,0.05617588482303539,0.07707146570685863,0.09667026594681064,0.11361743651269746,0.1179258548290342,0.1066130373925215,0.10246978604279144,0.08886698660267947,0.06655572885422915,0.04628134373125375,0.031058148370325934,0.02131017796440712,0.012933333333333333,0.007909498100379924,0.005752929414117177,0.003190641871625675,0.0012054789042191562,0.00045466906618676266,0.00029738052389522096,0.00011077784443111378,1.3757248550289942e-05,1.0797840431913617e-06
46	3731570868	5000.0	0.001	0.0136064	0.385293	0.0013131773645270945,0.010318096380723856,0.028726814637072585,0.05370229954009198,0.09089774045190961,0.11844235152969407,0.1274898220355929,0.12909622075584884,0.11389362127574486,0.09639892021595681,0.07514205158968207,0.05698692261547691,0.03781527694461108,0.024245910817836433,0.013984923015396921,0.008871985602879424,0.005249350129974005,0.00360375924815037,0.002139612077584483,0.0009791641671665666,0.0004499900019996001,0.0001564487102579484,6.898620275944811e-05,1.3597280543891222e-05,1.271745650869826e-05,2.399520095980804e-07
54	985141459	5000.0	0.001	0.0136064	0.418539	0.00019828034393121376,0.004602399520095981,0.020522055588882225,0.06002103579284143,0.10580223955208959,0.13347870425914818,0.1400488302339532,0.13719564087182565,0.11856092781443711,0.09100235952809438,0.06488862227554489,0.04486834633073385,0.03084735052989402,0.02104247150569886,0.012565726854629073,0.008172725454909019,0.0038163167366526696,0.0015543291341731653,0.0005456908618276345,0.0001394121175764847,4.715056988602279e-05,6.39872025594881e-05,1.0237952409518097e-05,5.038992201559688e-06,1.199760047990402e-07
55	1791858901	5000.0	0.001	0.0136064	0.327480	0.0013063787242551489,0.008705138972205559,0.02008858228354329,0.030520655868826234,0.04688910217956409,0.06701639672065587,0.09175584883023395,0.11072561487702459,0.11580431913617277,0.10655600879824036,0.09803423315336933,0.08785782843431314,0.07195656868626275,0.052953649270145974,0.03381879624075185,0.024573165366926615,0.014653549290141971,0.007932093581283743,0.004755368926214757,0.0022893421315736853,0.0009673665266946611,0.0006280343931213757,0.00018292341531693661,2.3915216956608678e-05,4.839032193561288e-06,2.7994401119776043e-07
45	4044337329	5000.0	0.001	0.0136064	0.383327	0.0002957008598280344,0.0018949410117976404,0.010143411317736453,0.0412004799040192,0.09485246950609878,0.1326614677064587,0.13590769846030795,0.13001319736052788,0.12340907818436313,0.1020261947610478,0.07731597680463907,0.05593289342131574,0.03847914417116577,0.02239616076784643,0.014370245950809837,0.009640351929614077,0.005698460307938412,0.00241623675264947,0.0009860827834433114,0.00024439112177564485,7.634473105378924e-05,2.9474105178964208e-05,7.998400319936012e-06,1.5996800639872026e-06
