sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	1136128707	5000.0	0.0057	0.006	0.014793	0.3090816236752649,0.3776639472105579,0.20705842831433713,0.07900835832833433,0.021913297340531893,0.004461347730453909,0.0006195960807838432,0.00018768246350729854,5.678864227154569e-06,3.9992001599680065e-08
29	1698442937	5000.0	0.0057	0.006	0.000448	0.3429538092381524,0.359126574685063,0.1991635672865427,0.07612013597280544,0.01760727854429114,0.0039986402719456105,0.0008453109378124376,0.00017528494301139773,9.358128374325134e-06,3.9992001599680065e-08
27	2660325045	5000.0	0.0057	0.006	-0.001756	0.3124765446910618,0.37080667866426714,0.21102751449710058,0.08168046390721856,0.018470945810837833,0.00452257548490302,0.0008323935212957409,0.0001321735652869426,4.6230753849230153e-05,4.1991601679664066e-06,2.7994401119776043e-07
32	3793155786	5000.0	0.0057	0.006	-0.001986	0.3516518696260748,0.3727730053989202,0.19152049590081985,0.0645762847430514,0.015717456508698262,0.0031619676064787044,0.0005346130773845231,6.366726654669066e-05,5.598880223955209e-07,7.998400319936013e-08
35	2087305932	5000.0	0.0057	0.006	-0.000912	0.3343628474305139,0.36399200159968004,0.20302239552089582,0.07458356328734253,0.019074425114977006,0.0043404119176164765,0.0005775244951009798,4.1791641671665665e-05,4.999000199960008e-06,3.9992001599680065e-08
33	2227776204	5000.0	0.0057	0.006	0.005101	0.3369432113577285,0.36248102379524094,0.20590081983603278,0.07160811837632473,0.018364007198560288,0.003970485902819436,0.0006858228354329134,3.055388922215557e-05,1.5796840631873626e-05,1.5996800639872026e-07
37	3754361040	5000.0	0.0057	0.006	-0.012015	0.33791813637272544,0.3648884623075385,0.20078308338332335,0.06909074185162968,0.02144767046590682,0.0050155168966206755,0.0007739652069586083,7.926414717056589e-05,2.2395520895820834e-06,8.798240351929614e-07,3.9992001599680065e-08
36	1469851853	5000.0	0.0057	0.006	-0.000891	0.3386907818436313,0.36735552889422113,0.198548850229954,0.07144607078584284,0.019018236352729454,0.004024875024995001,0.0007996800639872026,0.00010709858028394321,8.878224355128975e-06
40	1143258339	5000.0	0.0057	0.006	-0.003172	0.33235892821435714,0.3600653069386123,0.20778188362327535,0.07469674065186963,0.019391641671665665,0.0046013197360527894,0.0010131973605278944,8.346330733853229e-05,6.758648270345931e-06,7.598480303939212e-07
41	678701795	5000.0	0.0057	0.006	0.010121	0.33501879624075187,0.36664099180163967,0.20004231153769247,0.07295436912617477,0.020418316336732655,0.004150529894021196,0.0007351329734053189,3.8792241551689665e-05,6.798640271945611e-07,7.998400319936013e-08
42	2165465831	5000.0	0.0057	0.006	-0.003072	0.3561606078784243,0.3440399120175965,0.20067850429914016,0.07558560287942412,0.01951873625274945,0.003344371125774845,0.0005949610077984404,4.183163367326535e-05,2.7634473105378926e-05,7.518496300739852e-06,3.199360127974405e-07
43	272836335	5000.0	0.0057	0.006	0.005700	0.3574499100179964,0.3677388522295541,0.1877979604079184,0.06552133573285343,0.017783243351329733,0.0031300939812037593,0.0005053389322135572,7.182563487302539e-05,1.4397120575884822e-06
44	2099210479	5000.0	0.0057	0.006	-0.007587	0.30892289542091583,0.3922203959208158,0.2021239352129574,0.07493149370125975,0.01757124575084983,0.003624475104979004,0.0005264147170565887,6.602679464107178e-05,1.259748050389922e-05,5.198960207958409e-07
45	1309663988	5000.0	0.0057	0.006	-0.003972	0.2921982403519296,0.3817088582283543,0.22188198360327935,0.07786002799440112,0.02140115976804639,0.004329814037192561,0.000524495100979804,9.330133973205359e-05,2.0795840831833635e-06,3.9992001599680065e-08
46	3563326200	5000.0	0.0057	0.006	0.000048	0.3311349330133973,0.35930513897220556,0.20707154569086184,0.0764743451309738,0.02098344331133773,0.004051069786042792,0.0007651669666066787,0.00018832233553289342,2.591481703659268e-05,1.199760047990402e-07
47	3120557316	5000.0	0.0057	0.006	-0.000253	0.32735444911017797,0.36824747050589884,0.20235992801439712,0.07331785642871426,0.021903099380123976,0.005862667466506699,0.0008343931213757249,0.000100499900019996,1.959608078384323e-05,3.9992001599680065e-08
49	2848263431	5000.0	0.0057	0.006	-0.006831	0.3037284143171366,0.37681819636072783,0.2148990601879624,0.07575344931013797,0.02299740051989602,0.004921535692861427,0.0007734853029394121,9.702059588082384e-05,1.1277744451109779e-05,1.5996800639872026e-07
51	2649362201	5000.0	0.0057	0.006	-0.000233	0.3387871225754849,0.37630613877224556,0.19796704659068187,0.06590537892421516,0.016716936612677466,0.0035892821435712856,0.0005330133973205359,0.0001390121975604879,5.4629074185162965e-05,1.4397120575884822e-06
55	4247249196	5000.0	0.0057	0.006	0.005920	0.3253734853029394,0.38279376124775044,0.1974150369926015,0.07128202359528095,0.018563527294541093,0.003884903019396121,0.0006219956008798241,6.186762647470506e-05,3.359328134373125e-06,3.9992001599680065e-08
60	3288047431	5000.0	0.0057	0.006	0.005291	0.34107910417916415,0.3780234353129374,0.19261395720855828,0.06709730053989202,0.017173405318936213,0.003332333533293341,0.0005859228154369127,9.094181163767247e-05,3.5192961407718455e-06,7.998400319936013e-08
53	1301393190	5000.0	0.0057	0.006	-0.003694	0.34423975204959006,0.3770624675064987,0.19295156968606278,0.06648242351529694,0.015944411117776443,0.002641991601679664,0.0006003999200159968,7.642471505698861e-05,5.598880223955209e-07
48	978758404	5000.0	0.0057	0.006	0.006931	0.316346850629874,0.36084375124975004,0.21298092381523695,0.08276368726254749,0.02075512897420516,0.005060507898420316,0.0011439312137572486,9.750049990001999e-05,7.718456308738253e-06
61	4137982798	5000.0	0.0057	0.006	0.003921	0.3071228154369126,0.38415608878224355,0.20694745050989802,0.07724279144171166,0.020099220155968805,0.0036636672665466908,0.0006428314337132573,0.0001145370925814837,1.0597880423915217e-05
54	192404774	5000.0	0.0057	0.006	0.005101	0.312424275144971,0.36028054389122177,0.21795812837432513,0.08216984603079384,0.021602959408118377,0.004492901419716057,0.0009878024395120976,7.466506698660268e-05,5.278944211157768e-06,3.599280143971206e-06
52	3709846818	5000.0	0.0057	0.006	-0.006532	0.28311929614077186,0.3930767446510698,0.2159858828234353,0.0811738452309538,0.021323015396920615,0.004337252549490102,0.0008280743851229754,0.00014217156568686263,8.238352329534093e-06,4.559088182363528e-06,9.198160367926415e-07
57	1072057142	5000.0	0.0057	0.006	-0.006713	0.3413977204559088,0.3790119176164767,0.18873925214957007,0.06796392721455709,0.017653309338132375,0.004292581483703259,0.0007907618476304739,0.00014313137372525496,7.398520295940812e-06
58	4150100799	5000.0	0.0057	0.006	0.000550	0.3467870825834833,0.3698834233153369,0.1881605678864227,0.0702493901219756,0.018877744451109776,0.004781603679264147,0.0009300539892021596,0.00026418716256748653,6.0587882423515295e-05,5.358928214357128e-06
56	2306866485	5000.0	0.0057	0.006	-0.001300	0.3235134973005399,0.3675376124775045,0.20751649670065986,0.07514561087782444,0.020190961807638474,0.004624635072985403,0.0010039592081583684,0.00035220955808838234,9.99000199960008e-05,1.4997000599880025e-05,1.199760047990402e-07
59	352098118	5000.0	0.0057	0.006	0.000401	0.3086018796240752,0.36827186562687464,0.2142631473705259,0.0799244551089782,0.023100779844031194,0.004688262347530494,0.0009946810637872425,8.502299540091981e-05,5.502899420115977e-05,9.558088382323535e-06,5.278944211157768e-06,3.9992001599680065e-08
62	787903832	5000.0	0.0057	0.006	0.006542	0.3620617476504699,0.35618564287142573,0.18664603079384123,0.0707366126774645,0.01951861627674465,0.004089142171565687,0.0005515296940611878,0.00019568086382723457,1.3797240551889623e-05,1.199760047990402e-06
50	3974622989	5000.0	0.0057	0.006	0.044310	0.23732389522095582,0.36476504699060186,0.2505581683663267,0.10639736052789442,0.03126746650669866,0.007827034593081384,0.001535252949410118,0.000305498900219956,1.9676064787042592e-05,5.99880023995201e-07
64	3909186908	5000.0	0.0057	0.006	-0.014643	0.28735712857428514,0.36813477304539094,0.2282111577684463,0.08695740851829634,0.0239000199960008,0.004574525094981003,0.0007156968606278745,7.334533093381324e-05,7.550489902019596e-05,4.399120175964807e-07
65	2554746716	5000.0	0.0057	0.006	-0.002647	0.34136984603079384,0.367095300939812,0.19742159568086382,0.07024579084183163,0.01985214957008598,0.0034108378324335135,0.0005097780443911218,7.470505898820235e-05,1.983603279344131e-05,1.5996800639872026e-07
66	2867698014	5000.0	0.0057	0.006	0.008530	0.37389422115576887,0.3516389922015597,0.18927642471505698,0.063474425114977,0.01724391121775645,0.0037758048390321938,0.0006412317536492702,5.4189162167566484e-05,7.998400319936013e-07
67	594203488	5000.0	0.0057	0.006	-0.002586	0.345953449310138,0.3673624875024995,0.1991099380123975,0.0670247150569886,0.016060587882423514,0.003868106378724255,0.00047598480303939213,0.00011377724455108978,2.999400119976005e-05,9.598080383923216e-07
68	2847674217	5000.0	0.0057	0.006	-0.005670	0.27943851229754046,0.38195072985402917,0.22940051989602078,0.08062243551289743,0.022329374125174967,0.004538932213557289,0.001486982603479304,0.0001518896220755849,7.766446710657868e-05,2.7594481103779245e-06,1.9996000799840033e-07
63	2174357849	5000.0	0.0057	0.006	0.003951	0.315194801039792,0.36955316936612675,0.21123367326534692,0.07850729854029194,0.020328214357128574,0.004298220355928814,0.0008136772645470906,6.938612277544491e-05,1.5196960607878424e-06,3.9992001599680065e-08
82	525745573	5000.0	0.0057	0.006	-0.005424	0.3569709658068386,0.37318208358328336,0.18815568886222755,0.06115224955008998,0.016336812637472505,0.0035061787642471504,0.0005588082383523296,0.00012405518896220757,1.3157368526294741e-05
77	4101228950	5000.0	0.0057	0.006	-0.002345	0.36965850829834035,0.3620098380323935,0.18295280943811237,0.06452821435712858,0.01692357528494301,0.0034682263547290543,0.00043315336932613476,2.4875024995001e-05,7.998400319936013e-07
75	2952930698	5000.0	0.0057	0.006	0.008895	0.32105454909018194,0.37094545090981806,0.20669754049190162,0.07534741051789642,0.020767366526694662,0.004558888222355529,0.0005491301739652069,7.186562687462508e-05,7.798440311937612e-06
78	1630405017	5000.0	0.0057	0.006	0.004556	0.38602219556088785,0.348296900619876,0.17891533693261347,0.06291029794041192,0.018748650269946012,0.0039756848630273945,0.0009757248550289942,0.0001123375324935013,3.5752849430113974e-05,6.918616276744651e-06,1.9996000799840033e-07
70	1079235446	5000.0	0.0057	0.006	0.003300	0.3208155168966207,0.35792829434113177,0.2117100979804039,0.08164595080983804,0.02301399720055989,0.004318216356728654,0.0004658268346330734,0.00010073985202959408,1.3597280543891223e-06
81	575586722	5000.0	0.0057	0.006	0.005308	0.35549322135572886,0.36394425114977,0.19060811837632474,0.06889430113977205,0.016605558888222356,0.0038971805638872226,0.0004501099780043991,0.00010241951609678064,4.799040191961608e-06,3.9992001599680065e-08
74	2439674249	5000.0	0.0057	0.006	-0.001694	0.335424675064987,0.36209622075584885,0.2030884223155369,0.07188798240351929,0.02201591681663667,0.004737612477504499,0.0006513097380523895,9.014197160567886e-05,7.438512297540492e-06,2.399520095980804e-07,3.9992001599680065e-08
80	1475713951	5000.0	0.0057	0.006	0.000253	0.32538324335132973,0.37606826634673063,0.20700899820035992,0.07040711857628475,0.01733977204559088,0.0031316536692661467,0.0004951809638072386,0.00015960807838432314,5.878824235152969e-06,2.7994401119776043e-07
69	677579118	5000.0	0.0057	0.006	0.003926	0.30817020595880823,0.3789875224955009,0.21286726654669066,0.075875824835033,0.01931105778844231,0.004105538892221556,0.0006130373925214958,6.0587882423515295e-05,8.918216356728655e-06,3.9992001599680065e-08
76	3228408206	5000.0	0.0057	0.006	0.008787	0.27907106578684265,0.383373525294941,0.22139548090381925,0.08594177164567086,0.023663227354529096,0.0054643471305738855,0.0008672265546890622,0.00016320735852829433,4.331133773245351e-05,1.6836632673465307e-05
72	3185665414	5000.0	0.0057	0.006	0.011374	0.308355848830234,0.38030461907618474,0.21274629074185164,0.07226742651469706,0.0200374725054989,0.0047726454709058185,0.001231753649270146,0.00026182763447310536,2.0435912817436513e-05,1.5596880623875224e-06,1.199760047990402e-07
73	650670472	5000.0	0.0057	0.006	0.005747	0.33086970605878824,0.38068370325934814,0.19845878824235152,0.06809094181163768,0.017580923815236953,0.0035302939412117577,0.0006481503699260148,7.890421915616876e-05,5.666866626674665e-05,1.919616076784643e-06
83	2273881513	5000.0	0.0057	0.006	-0.003501	0.3542595880823835,0.365071825634873,0.19633221355728855,0.06206654669066187,0.017844791041791642,0.0036194361127774447,0.0006765446910617876,0.00011801639672065587,1.1037792441511698e-05
79	1117367194	5000.0	0.0057	0.006	-0.008946	0.33748558288342334,0.3509477304539092,0.2046481103779244,0.08095412917416517,0.0213121775644871,0.003739612077584483,0.0007490501899620076,0.00015060987802439511,1.291741651669666e-05,7.998400319936013e-08
71	2365250948	5000.0	0.0057	0.006	0.010241	0.34715728854229155,0.3692844231153769,0.19170441911617678,0.0707496100779844,0.017006158768246352,0.003619636072785443,0.000404879024195161,6.286742651469706e-05,1.0197960407918416e-05,5.198960207958409e-07
84	1503097782	5000.0	0.0057	0.006	-0.002637	0.33125546890621876,0.3635363327334533,0.20316912617476504,0.0743997200559888,0.02231737652469506,0.00459624075184963,0.0006357928414317136,7.330533893221356e-05,1.5276944611077784e-05,1.3597280543891223e-06
85	2260065208	5000.0	0.0057	0.006	-0.004375	0.3617592081583683,0.35400719856028795,0.1890739052189562,0.07028134373125375,0.020059308138372325,0.00391997600479904,0.0007264147170565887,0.0001506498700259948,2.1635672865426915e-05,3.5992801439712056e-07
86	2218245566	5000.0	0.0057	0.006	-0.012519	0.36043139372125577,0.3611623675264947,0.18956648670265946,0.06792777444511097,0.01681115776844631,0.003626514697060588,0.00041451709658068387,5.854829034193161e-05,1.2397520495900819e-06
87	4250730944	5000.0	0.0057	0.006	-0.001653	0.363974725054989,0.3598483103379324,0.19315884823035392,0.0635873225354929,0.01626630673865227,0.0028393121375724856,0.0003115776844631074,1.3517296540691861e-05,7.998400319936013e-08
88	526024645	5000.0	0.0057	0.006	0.003865	0.36400455908818236,0.3543385722855429,0.19052677464507098,0.06773033393321336,0.018852429514097182,0.003643031393721256,0.0006241551689662067,0.0002611877624475105,1.6796640671865626e-05,2.1195760847830435e-06,3.9992001599680065e-08
91	2011732429	5000.0	0.0057	0.006	0.009544	0.3295142571485703,0.3790609878024395,0.1967244951009798,0.07055748850229954,0.018589042191561687,0.004615116976604679,0.0007600079984003199,0.00015876824635072985,1.819636072785443e-05,1.6396720655868826e-06
92	179233743	5000.0	0.0057	0.006	-0.005729	0.2956079984003199,0.3832953409318136,0.21139172165566886,0.08129454109178165,0.021906018796240753,0.00525742851429714,0.0010960207958408319,0.00013729254149170167,1.3037392521495702e-05,5.99880023995201e-07
89	1405510599	5000.0	0.0057	0.006	-0.005049	0.3263374925014997,0.37778612277544493,0.20142019596080785,0.07059108178364328,0.01902243551289742,0.003947610477904419,0.0007394121175764847,0.00012465506898620276,3.079384123175365e-05,1.9996000799840033e-07
90	169106377	5000.0	0.0057	0.006	0.005074	0.3138353929214157,0.3720919816036793,0.20543403319336132,0.07978836232753449,0.021528214357128574,0.005832393521295741,0.0011828034393121375,0.00020103979204159168,0.00010377924415116976,1.999600079984003e-06
94	1687029719	5000.0	0.0057	0.006	-0.001240	0.3436529894021196,0.37914445110977807,0.1861874425114977,0.06859216156768647,0.018141931613677265,0.003675744851029794,0.0005200159968006398,8.258348330333933e-05,2.679464107178564e-06
93	753908180	5000.0	0.0057	0.006	-0.009346	0.3275148170365927,0.3738238352329534,0.2056256348730254,0.07110933813237352,0.0173121375724855,0.0038353129374125174,0.0006894221155768846,8.834233153369326e-05,1.159768046390722e-06
95	2729346519	5000.0	0.0057	0.006	0.005767	0.31725466906618677,0.36583255348930216,0.20838516296740653,0.0806125574885023,0.022465746850629874,0.004673265346930614,0.0007007798440311938,7.44251149770046e-05,8.398320335932813e-07
97	4182222316	5000.0	0.0057	0.006	-0.009959	0.3165640471905619,0.36140795840831835,0.21161531693661267,0.07874241151769647,0.025428394321135774,0.005192201559688062,0.0008836632673465307,0.0001149370125974805,4.93501299740052e-05,1.7196560687862428e-06
99	885033983	5000.0	0.0057	0.006	0.001882	0.3679726854629074,0.3703963607278544,0.1815500099980004,0.05893133373325335,0.016414037192561487,0.003695260947810438,0.0007380523895220956,0.00017104579084183162,0.00012053589282143572,1.0677864427114578e-05
98	3634021367	5000.0	0.0057	0.006	0.003651	0.26134121175764846,0.37666946610677865,0.23767942411517695,0.09127186562687463,0.025709778044391122,0.005960927814437113,0.0012064387122575485,0.00014953009398120375,9.358128374325134e-06,1.999600079984003e-06
96	3563037150	5000.0	0.0057	0.006	0.004177	0.3105748850229954,0.36932689462107576,0.20915516896620676,0.08219364127174565,0.022404639072185564,0.005029874025194961,0.0011359728054389122,0.00017304539092181562,5.678864227154569e-06,1.9996000799840033e-07
