sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	634435690	5000.0	0.00068	0.006	0.454579	0.00334249150169966,0.010292901419716057,0.037248030393921217,0.0742489902019596,0.13714133173365328,0.15316000799840032,0.16077184563087382,0.14315916816636673,0.1132875424915017,0.0710498300339932,0.044462787442511496,0.02629386122775445,0.015074505098980204,0.006149490101979604,0.002415956808638272,0.001388882223555289,0.0004531893621275745,5.6788642271545693e-05,2.0795840831833635e-06,3.199360127974405e-07
23	3439913052	5000.0	0.00068	0.006	0.216583	0.0180375924815037,0.0736125974805039,0.09937288542291542,0.13330761847630473,0.14902915416916618,0.12972945410917816,0.1056873025394921,0.09298292341531694,0.06914501099780045,0.04984027194561088,0.035780843831233755,0.02265858828234353,0.012579284143171365,0.004391761647670466,0.001847750449910018,0.001450749850029994,0.0004510697860427914,8.462307538492301e-05,1.0477904419116177e-05,3.9992001599680065e-08
22	65382489	5000.0	0.00068	0.006	0.453939	0.005535892821435713,0.037628274345130976,0.11960959808038392,0.18465618876224754,0.19149450109978006,0.1562258348330334,0.12067566486702659,0.08782179564087182,0.04923203359328134,0.025086942611477703,0.012377084583083384,0.005778084383123375,0.002547050589882024,0.0005710457908418316,0.00043915216956608676,0.00028434313137372526,3.359328134373125e-05,2.9194161167766445e-06
24	3193940066	5000.0	0.00068	0.006	0.313724	0.00811501699660068,0.02662759448110378,0.07238984203159368,0.127478024395121,0.1441860027994401,0.14629258148370325,0.1394972605478904,0.12270717856428714,0.08308542291541691,0.056501059788042395,0.03834625074985003,0.02041395720855829,0.008020715856828634,0.0042214757048590285,0.001541611677664467,0.0004365126974605079,0.00010889822035592882,2.8994201159768046e-05,1.5996800639872026e-06
38	4016443536	5000.0	0.00068	0.006	0.371774	0.005940131973605279,0.025968366326734653,0.06750845830833833,0.13759604079184162,0.18931921615676864,0.16858212357528493,0.13477708458308338,0.10139684063187362,0.07204327134573085,0.043670345930813835,0.027614277144571087,0.015444671065786843,0.005798320335932814,0.0024530293941211756,0.0015159768046390722,0.0002583083383323335,0.0001109378124375125,2.599480103979204e-06
27	3145850989	5000.0	0.00068	0.006	0.395053	0.0016541091781643671,0.013209598080383923,0.05465882823435313,0.11914065186962608,0.16094629074185163,0.15543891221755649,0.136825274945011,0.10921127774445111,0.08666814637072585,0.06030121975604879,0.0408751849630074,0.02555976804639072,0.01916988602279544,0.01186762647470506,0.0034080783843231355,0.0009834033193361327,7.338532293541291e-05,7.558488302339532e-06,7.998400319936013e-07
35	1677242508	5000.0	0.00068	0.006	0.318484	0.0023179364127174566,0.013815796840631873,0.04973937212557489,0.10075276944611078,0.13782083583283344,0.17287218556288741,0.15889586082783444,0.13837180563887222,0.09452981403719256,0.06260543891221755,0.036968326334733057,0.01853005398920216,0.007185042991401719,0.002196000799840032,0.0018773445310937813,0.0011038192361527695,0.0003823635272945411,3.423315336932613e-05,9.998000399920016e-07
39	882655382	5000.0	0.00068	0.006	0.504037	0.0004931013797240552,0.006714737052589482,0.032155328934213155,0.1107364527094581,0.15609218156368726,0.14769470105978805,0.12937872425514896,0.10192357528494302,0.10603935212957409,0.0781372925414917,0.05262723455308938,0.031767926414717054,0.01693881223755249,0.010996080783843232,0.008158288342331534,0.004947290541891622,0.0017654069186162768,0.0019416916616676666,0.0007686062787442511,0.0006454309138172365,7.446510697860428e-05,3.319336132773445e-06
25	1645455462	5000.0	0.00068	0.006	0.345811	0.003489022195560888,0.02800267946410718,0.0733500099980004,0.11402567486502699,0.13931329734053188,0.1627846030793841,0.14387366526694662,0.11337940411917616,0.0755754049190162,0.04708422315536893,0.040482223555288945,0.027564487102579485,0.017872905418916216,0.008097660467906418,0.0031844031193761246,0.0010956608678264347,0.0005090181963607279,0.00028594281143771245,2.7474505098980204e-05,2.2395520895820834e-06
29	2656077949	5000.0	0.00068	0.006	0.395098	0.007283063387322535,0.03478372325534893,0.10091009798040391,0.13560363927214558,0.14404291141771647,0.1469126574685063,0.12943459308138372,0.107751649670066,0.07760819836032794,0.04722003599280144,0.03619240151969606,0.01890505898820236,0.008798360327934414,0.002943851229754049,0.0012814237152569486,0.00026546690661867625,3.579284143171366e-05,2.3435312937412517e-05,3.639272145570886e-06
34	2168309897	5000.0	0.00068	0.006	0.211492	0.00564383123375325,0.04889878024395121,0.10275672865426914,0.13616536692661468,0.1661990401919616,0.16062067586482703,0.12558220355928815,0.09444123175364927,0.06299152169566087,0.04356648670265947,0.02774137172565487,0.01230625874825035,0.006497940411917616,0.0037827634473105378,0.0013869626074785044,0.0007330133973205359,0.0006183163367326534,5.566886622675465e-05,1.0357928414317136e-05,1.4797040591881624e-06
31	2810290302	5000.0	0.00068	0.006	0.491452	0.002387402519496101,0.014420155968806239,0.04747198560287942,0.11730501899620076,0.16797916416716657,0.16910729854029194,0.14935900819836032,0.1205497300539892,0.08617908418316336,0.053446870625874825,0.03091869626074785,0.019613117376524696,0.012558048390321935,0.005764287142571486,0.001985122975404919,0.000618996200759848,0.0003051789642071586,2.8914217156568685e-05,1.919616076784643e-06
30	2673926270	5000.0	0.00068	0.006	0.472703	0.0021048190361927614,0.010775564887022596,0.046875424915017,0.11459192161567687,0.15550545890821835,0.15930633873225356,0.1365868826234753,0.11292365526894621,0.09053105378924216,0.07241683663267347,0.04245358928214357,0.02385142971405719,0.013080943811237752,0.00795252949410118,0.005579404119176165,0.0039046990601879624,0.0009376124775044992,0.00046030793841231755,0.0001454509098180364,1.2077584483103379e-05,3.999200159968006e-06
28	470290543	5000.0	0.00068	0.006	0.408136	0.003689022195560888,0.02238156368726255,0.06609490101979604,0.11744359128174366,0.1515234553089382,0.16276684663067387,0.15705330933813239,0.12624279144171166,0.08719900019996,0.052366726654669064,0.026097100579884024,0.011781403719256149,0.008694261147770445,0.003723255348930214,0.0021408518296340733,0.0007040191961607678,8.006398720255948e-05,1.771645670865827e-05,1.199760047990402e-07
32	3221864580	5000.0	0.00068	0.006	0.616237	0.0012908218356328734,0.005960127974405119,0.030395480903819237,0.08253373325334933,0.13057268546290743,0.17684635072985402,0.17900803839232154,0.15078520295940812,0.09967246550689862,0.061587882423515296,0.036402279544091184,0.02511117776444711,0.012422115576884623,0.005266426714657068,0.001556728654269146,0.0005235352929414117,6.370725854829034e-05,1.2397520495900819e-06
37	3910164625	5000.0	0.00068	0.006	0.292374	0.004405678864227155,0.029264827034593082,0.08978968206358728,0.1404395920815837,0.16048054389122177,0.1815748450309938,0.15198380323935212,0.09275708858228354,0.06110749850029994,0.040323215356928614,0.02402743451309738,0.012723655268946211,0.006331813637272546,0.003014917016596681,0.0010790241951609677,0.00024719056188762247,0.00041375724855028994,3.499300139972006e-05,4.399120175964807e-07
36	2474023056	5000.0	0.00068	0.006	0.363589	0.001811997600479904,0.013278544291141772,0.04583647270545891,0.1013121775644871,0.14717792441511698,0.17026174765046992,0.152750049990002,0.12431885622875424,0.09149202159568086,0.05803355328934213,0.04367786442711458,0.024294101179764046,0.01364255148970206,0.007303299340131974,0.002793881223755249,0.001589002199560088,0.0003758048390321936,4.903019396120776e-05,1.1197760447910417e-06
41	3426218136	5000.0	0.00068	0.006	0.438145	0.0010593481303739253,0.011548850229954008,0.060194321135772846,0.09910829834033193,0.12425534893021396,0.14373441311737653,0.14705726854629075,0.11808194361127775,0.10260403919216157,0.07510461907618476,0.054978124375124976,0.031126854629074184,0.017520415916816637,0.008009598080383923,0.0028218356328734255,0.001200119976004799,0.000978004399120176,0.00026122775444911017,0.0002412717456508698,0.00010273945210957808,1.1357728454309138e-05
40	3466231959	5000.0	0.00068	0.006	0.326712	0.012746010797840431,0.04215084983003399,0.07632085582883423,0.10654661067786443,0.1476140771845631,0.14158020395920815,0.12304131173765247,0.10467086582683463,0.09005654869026194,0.0678493901219756,0.03577972405518896,0.02109886022795441,0.01381391721655669,0.008447390521895621,0.005145730853829234,0.0018670265946810639,0.0010531493701259748,0.00014129174165166967,7.394521095780844e-05,2.2395520895820834e-06
42	2996287644	5000.0	0.00068	0.006	0.372470	0.00447870425914817,0.03390161967606479,0.09962919416116776,0.17810265946810638,0.21733493301339732,0.18022291541691662,0.13095836832633473,0.07904311137772445,0.042371725654869026,0.019298340331933613,0.008780603879224155,0.004655708858228354,0.0009157768446310738,0.0002635872825434913,4.203159368126375e-05,7.198560287942411e-07
46	3365849255	5000.0	0.00068	0.006	0.322044	0.004307058588282344,0.04373485302939412,0.1197984803039392,0.15018324335132974,0.16102867426514697,0.15486206758648272,0.12919016196760646,0.08862347530493901,0.06690181963607278,0.03929902019596081,0.022883383323335334,0.011056828634273146,0.004239032193561288,0.001947730453909218,0.0009685262947410518,0.0004730253949210158,0.00037504499100179966,0.0001077384523095381,1.9756048790241953e-05,7.998400319936013e-08
43	2730545309	5000.0	0.00068	0.006	0.385628	0.0012533093381323734,0.02142991401719656,0.07684047190561888,0.1189497300539892,0.15197832433513297,0.16731749650069985,0.15354593081383724,0.12594461107778443,0.07701567686462707,0.04431625674865027,0.029273225354929013,0.013374765046990603,0.009552849430113978,0.005782723455308938,0.0020587882423515297,0.000905498900219956,0.00040867826434713055,4.543091381723655e-05,6.038792241551689e-06,2.7994401119776043e-07
48	3402547370	5000.0	0.00068	0.006	0.313268	0.007505818836232753,0.05402999400119976,0.11124831033793241,0.15157260547890422,0.18429038192361527,0.14305150969806038,0.1033636072785443,0.09136520695860828,0.0665252949410118,0.04253353329334133,0.023222435512897422,0.012695140971805638,0.005615716856628674,0.002149890021995601,0.0004447910417916417,0.00020915816836632675,0.0001715256948610278,4.039192161567687e-06,1.0397920415916818e-06
47	2233868458	5000.0	0.00068	0.006	0.389061	0.003390641871625675,0.023434153169366128,0.07266886622675466,0.14082883423315337,0.1754507898420316,0.17095616876624675,0.13598272345530893,0.11615264947010598,0.07146706658668266,0.039889702059588084,0.02162735452909418,0.01670117976404719,0.007849710057988402,0.0023676864627074586,0.0010495500899820036,0.00017192561487702459,1.0277944411117777e-05,7.198560287942411e-07
55	2976248001	5000.0	0.00068	0.006	0.296771	0.004681863627274545,0.06378428314337133,0.15202963407318537,0.1740751449710058,0.15449698060387923,0.11956832633473305,0.09140715856828634,0.08937924415116977,0.07346150769846031,0.039446870625874826,0.01942987402519496,0.008643351329734053,0.005930893821235753,0.0017132973405318936,0.00041447710457908417,0.0005536892621475705,0.0007916416716656668,0.00018564287142571487,6.07878424315137e-06,3.9992001599680065e-08
45	2527439015	5000.0	0.00068	0.006	0.356376	0.013050429914017196,0.06917064587082583,0.11444599080183963,0.14532785442911417,0.14458292341531695,0.1328133173365327,0.11515952809438113,0.08699028194361128,0.059772885422915416,0.05055468906218756,0.03243267346530694,0.019455788842231553,0.010114057188562288,0.003919816036792641,0.0012170365926814637,0.0006286342731453709,0.0003040991801639672,4.7310537892421514e-05,1.1477704459108178e-05,5.598880223955209e-07
54	188655808	5000.0	0.00068	0.006	0.427128	0.004085142971405719,0.02701379724055189,0.0821498100379924,0.15095600879824037,0.1847870825834833,0.1689128974205159,0.13718156368726256,0.10146162767446511,0.06521103779244151,0.039697820435912815,0.020588282343531293,0.00855876824635073,0.004437392521495701,0.0028349130173965205,0.001385242951409718,0.0005192961407718456,9.418116376724655e-05,0.0001185362927414517,6.15876824635073e-06,4.399120175964807e-07
49	3616819372	5000.0	0.00068	0.006	0.445046	0.001490741851629674,0.007054269146170766,0.019928374325134973,0.07513381323735253,0.13179224155168967,0.17215372925414918,0.1598876624675065,0.13468090381923614,0.10977940411917617,0.07222271545690861,0.0532996600679864,0.03188018396320736,0.01920227954409118,0.007867346530693861,0.0028534693061387723,0.0007103779244151169,5.610877824435113e-05,6.15876824635073e-06,5.598880223955209e-07
50	3080943790	5000.0	0.00068	0.006	0.512920	0.007877984403119376,0.03203215356928614,0.06226754649070186,0.0853618076384723,0.11439856028794242,0.1395024995001,0.15880699860027994,0.1453520895820836,0.10851797640471905,0.06651001799640072,0.03968162367526495,0.021589522095580883,0.008248070385922816,0.004528614277144571,0.0031218956208758247,0.0013369326134773046,0.0005700059988002399,0.00023479304139172166,5.910817836432714e-05,1.799640071985603e-06
44	2179829918	5000.0	0.00068	0.006	0.509951	0.001593881223755249,0.02443515296940612,0.068276024795041,0.12021503699260148,0.18499596080783842,0.16842839432113577,0.1422267146570686,0.11630797840431914,0.07588034393121376,0.047817556488702256,0.02681387722455509,0.013207078584283143,0.006609638072385523,0.00214125174965007,0.0007764847030593881,0.00020551889622075586,6.250749850029993e-05,6.43871225754849e-06,1.5996800639872026e-07
51	2344151216	5000.0	0.00068	0.006	0.512771	0.0006643871225754849,0.008350769846030793,0.032457908418316334,0.07515116976604679,0.1130122375524895,0.14527110577884422,0.14689678064387124,0.1388982203559288,0.11219104179164167,0.07169890021995601,0.06098396320735853,0.044139052189562086,0.027291381723655268,0.012844151169766047,0.006203639272145571,0.0026368326334733055,0.0011305738852229554,0.00017020595880823836,7.478504299140172e-06,1.9996000799840033e-07
58	2711113938	5000.0	0.00068	0.006	0.332372	0.0011444511097780444,0.012377764447110577,0.042843271345730856,0.11712665466906619,0.15023167366526693,0.19286790641871626,0.1575633273345331,0.11317988402319536,0.08272133573285342,0.055120415916816635,0.03460199960007999,0.018255348930213956,0.012094661067786443,0.005322255548890222,0.003060267946410718,0.001095860827834433,0.0003627674465106979,2.955408918216357e-05,5.99880023995201e-07
56	1439912144	5000.0	0.00068	0.006	0.563765	0.0005615676864627074,0.005889662067586483,0.02283891221755649,0.05291629674065187,0.11266158768246351,0.16389874025194962,0.16013253349330134,0.15317748450309937,0.12365178964207159,0.08182227554489102,0.053497820435912814,0.03165522895420916,0.019437832433513297,0.010484343131373725,0.004874825034993002,0.0016709058188362328,0.0006654669066186763,0.00012925414917016597,1.1717656468706258e-05,2.399520095980804e-07,0.0,2.0755848830233953e-05,7.598480303939212e-07
52	1205772469	5000.0	0.00068	0.006	0.483392	0.0031052989402119576,0.007993641271745651,0.03623023395320936,0.0898250349930014,0.1579263347330534,0.1992987402519496,0.17090645870825835,0.13646006798640273,0.0887626474705059,0.049034313137372526,0.03128278344331134,0.017433073385322937,0.007424555088982204,0.003543411317736453,0.000633873225354929,9.682063587282543e-05,4.1871625674865026e-05,8.398320335932813e-07
57	3506395344	5000.0	0.00068	0.006	0.420241	0.007462307538492302,0.040799160167966406,0.1095122175564887,0.16196472705458909,0.16613177364527096,0.15476688662267546,0.12659616076784644,0.09407946410717856,0.06260327934413118,0.03418564287142571,0.02555900819836033,0.010446910617876424,0.003795120975804839,0.0015211757648470306,0.0005322935412917417,3.579284143171366e-05,8.078384323135373e-06
53	1893916855	5000.0	0.00068	0.006	0.360200	0.00683875224955009,0.025592801439712057,0.05864171165766847,0.10250817836432713,0.14909838032393521,0.15883443311337733,0.14665866826634674,0.12731785642871427,0.08884443111377724,0.05459168166366727,0.037370365926814635,0.019446190761847632,0.010469026194761049,0.00708626274745051,0.0041562887422515495,0.0015614077184563087,0.0007598080383923215,0.00014217156568686263,6.386722655468906e-05,1.7636472705458908e-05,7.998400319936013e-08
59	1181079770	5000.0	0.00068	0.006	0.517983	0.003329654069186163,0.010766006798640272,0.03705886822635473,0.10205826834633074,0.15989514097180563,0.19214097180563888,0.18521539692061587,0.14437892421515697,0.08854405118976205,0.041434593081383725,0.01886878624275145,0.009656508698260348,0.004844471105778844,0.0013145770845830833,0.00042215556888622276,6.386722655468906e-05,7.678464307138573e-06,7.998400319936013e-08
61	4049076443	5000.0	0.00068	0.006	0.440972	0.002698220355928814,0.008838552289542091,0.0450881423715257,0.109650149970006,0.16388078384323135,0.1679270945810838,0.14608950209958008,0.12056708658268346,0.09647646470705859,0.06271857628474305,0.03204207158568286,0.024812837432513498,0.012501019796040793,0.003298260347930414,0.002494501099780044,0.0007523295340931814,0.00016240751849630074,1.999600079984003e-06
62	3698485470	5000.0	0.00068	0.006	0.459683	0.0031144571085782845,0.023373205358928215,0.06530737852429513,0.1185116976604679,0.1549141371725655,0.15081783643271346,0.13905614877024594,0.10556056788642272,0.07756088782243552,0.06250441911617677,0.04122083583283343,0.025678904219156168,0.013675864827034593,0.008277624475104979,0.005845670865826835,0.0033524495100979803,0.0009202159568086382,0.0002587082583483303,2.615476904619076e-05,4.039192161567687e-06,1.6596680663867228e-05,2.1995600879824035e-06
60	484944091	5000.0	0.00068	0.006	0.300620	0.0038570285942811436,0.048244551089782046,0.09789442111577684,0.14095368926214757,0.13494493101379723,0.1604234353129374,0.13753413317336532,0.10541083783243352,0.07352945410917816,0.041978364327134574,0.02696008798240352,0.018329734053189363,0.0070655468906218755,0.002087742451509698,0.0006325934813037392,0.00012709458108378324,2.4555088982203558e-05,1.799640071985603e-06
66	367503605	5000.0	0.00068	0.006	0.478477	0.007502299540091982,0.04412557488502299,0.09492985402919416,0.14424295140971805,0.17003127374525095,0.1746621075784843,0.12206670665866827,0.08446894621075784,0.06510969806038792,0.04163147370525895,0.02414365126974605,0.011641071785642871,0.007568366326734653,0.004953489302139572,0.0020844631073785244,0.0007206158768246351,0.00010681863627274545,8.958208358328334e-06,1.6796640671865626e-06
63	668287199	5000.0	0.00068	0.006	0.422214	0.007853469306138772,0.022884343131373726,0.09044407118576285,0.1386599480103979,0.1622636672665467,0.16725754849030194,0.144375524895021,0.11132273545290942,0.07253525294941011,0.04323507298540292,0.021353049390121975,0.010078344331133773,0.005044631073785243,0.001889502099580084,0.0007025794841031794,8.418316336732653e-05,1.5276944611077784e-05,7.998400319936013e-07
67	4015259897	5000.0	0.00068	0.006	0.305832	0.0047191361727654466,0.019263507298540292,0.04661143771245751,0.07342723455308939,0.11584595080983803,0.1475849230153969,0.15514085182963408,0.1428000399920016,0.10404647070585883,0.0810379924015197,0.04868482303539292,0.030280143971205757,0.0161125374925015,0.008678904219156168,0.004084583083383323,0.0009308538292341532,0.0006440311937612477,0.00010013997200559888,6.3187362527494505e-06,1.199760047990402e-07
65	2994790633	5000.0	0.00068	0.006	0.546751	0.0021680863827234554,0.00872761447710458,0.028831313737252548,0.07263343331333734,0.12066522695460907,0.1727621275744851,0.15445522895420916,0.1487114977004599,0.12454645070985802,0.07967670465906819,0.03764143171365727,0.023769446110777845,0.012883223355328934,0.007615996800639872,0.0038219556088782245,0.0009737252549490102,0.00011309738052389522,3.4393121375724856e-06
