sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	1861068074	5000.0	0.001	0.0016638	0.343513	0.06646418716256748,0.2624993801239752,0.3271997200559888,0.2104751849630074,0.1001622075584883,0.027106258748250348,0.005517056588682264,0.0005606878624275145,1.5276944611077784e-05,3.9992001599680065e-08
115	2599847222	5000.0	0.001	0.0016638	0.214677	0.23680303939212158,0.3471366926614677,0.22385054989002198,0.12623263347330535,0.047337572485502896,0.0117250949810038,0.005351929614077185,0.0014507098580283943,0.00011105778844231154,7.198560287942411e-07
116	2250173752	5000.0	0.001	0.0016638	0.032725	0.09105342931413717,0.24479524095180963,0.29795744851029793,0.21075576884623076,0.10669378124375124,0.03465202959408118,0.009002039592081583,0.0016106778644271146,0.0001494501099780044,0.0024064387122575484,0.0008972205558888223,2.6434713057388524e-05,3.9992001599680065e-08
111	634451754	5000.0	0.001	0.0016638	0.090633	0.11243891221755649,0.32047086582683465,0.30217148570285945,0.1595391721655669,0.07085326934613077,0.028296900619876025,0.005481863627274545,0.0006190761847630474,0.00012809438112377524,3.5992801439712056e-07
120	815163206	5000.0	0.001	0.0016638	0.291753	0.0796248350329934,0.2694970605878824,0.31975188962207557,0.19400315936812637,0.09232377524495101,0.0348755848830234,0.008822275544891022,0.0010215956808638273,7.98240351929614e-05
117	3203140410	5000.0	0.001	0.0016638	0.099457	0.16164327134573087,0.27913253349330136,0.29640135972805437,0.1583116576684663,0.07999752049590082,0.02047242551489702,0.002540371925614877,0.0005416916616676665,0.0009156568686262748,4.263147370525895e-05,8.798240351929614e-07
119	4052640068	5000.0	0.001	0.0016638	-0.095154	0.13261099780043992,0.2765659268146371,0.2501258548290342,0.1958756648670266,0.09785590881823636,0.030614397120575884,0.011465706858628274,0.0037822035592881423,0.0010170765846830635,8.138372325534892e-05,4.879024195160968e-06
118	1174759227	5000.0	0.001	0.0016638	0.229747	0.06096864627074585,0.32032025594881025,0.3753003799240152,0.16014257148570285,0.054631593681263746,0.0167873625274945,0.0071539692061587685,0.004193121375724855,0.000363127374525095,0.0001129374125174965,5.438912217556489e-06,2.0475904819036193e-05,1.199760047990402e-07
114	3270766388	5000.0	0.001	0.0016638	0.075927	0.1671496100779844,0.28956780643871227,0.27084615076984603,0.15848134373125375,0.08074745050989802,0.02619608078384323,0.005840311937612477,0.0009867226554689061,0.00018324335132973406,1.279744051189762e-06
121	2809285963	5000.0	0.001	0.0016638	0.289724	0.09725214957008599,0.2624130773845231,0.27297964407118575,0.23905970805838833,0.08912041591681663,0.03324091181763647,0.005149450109978004,0.0005045790841831634,0.00027518496300739853,4.879024195160968e-06
124	1958626641	5000.0	0.001	0.0016638	0.072224	0.1164386722655469,0.2290023595280944,0.3243268546290742,0.18282987402519496,0.09595912817436512,0.037369886022795444,0.011000319936012798,0.0027472905418916217,0.0003239352129574085,1.6796640671865626e-06
125	4195166033	5000.0	0.001	0.0016638	0.125818	0.23537944411117775,0.29632293541291743,0.24587378524295142,0.15812057588482303,0.041785922815436916,0.01770641871625675,0.0035274545090981805,0.0012362327534493102,4.6950609878024394e-05,2.7994401119776043e-07
123	560549713	5000.0	0.001	0.0016638	0.081143	0.18056384723055388,0.33606914617076583,0.2101008198360328,0.14657268546290741,0.0884739452109578,0.02861391721655669,0.005750929814037193,0.0024291941611677666,0.000406998600279944,0.00047750449910018,0.0003614877024595081,0.0001783243351329734,1.199760047990402e-06
129	4212940121	5000.0	0.001	0.0016638	0.268246	0.1201874425114977,0.30990581883623275,0.31775776844631076,0.16682043591281745,0.06663107378524295,0.01593017396520696,0.002523495300939812,0.00024243151369726055,1.3597280543891223e-06
127	4123372887	5000.0	0.001	0.0016638	-0.027815	0.2990534693061388,0.33029766046790643,0.21005406918616276,0.11105134973005398,0.04230313937212558,0.005324175164967007,0.0017795640871825634,9.054189162167566e-05,4.587082583483303e-05,1.5996800639872026e-07
133	2709855081	5000.0	0.001	0.0016638	-0.133180	0.13607354529094182,0.2163126174765047,0.28207114577084585,0.22714581083783245,0.09204167166566686,0.03309234153169366,0.012160927814437113,0.001030753849230154,7.066586682663467e-05,5.198960207958409e-07
126	968030035	5000.0	0.001	0.0016638	0.011423	0.22390665866826634,0.31225438912217557,0.28593229354129174,0.12571893621275745,0.04121075784843031,0.00820231953609278,0.0021573285342931414,0.0006042391521695661,1.1917616476704659e-05,1.159768046390722e-06
136	3913758064	5000.0	0.001	0.0016638	0.047794	0.26652053589282143,0.32260479904019196,0.23601195760847832,0.12390097980403919,0.04234461107778444,0.006617956408718257,0.0019406518696260748,5.7788442311537694e-05,7.198560287942411e-07
122	2758242639	5000.0	0.001	0.0016638	0.221696	0.08855204959008198,0.26938256348730255,0.3114389122175565,0.21954717056588682,0.06666954609078185,0.030741771645670865,0.009418996200759849,0.0037439712057588483,0.0004751449710057988,2.9794041191761647e-05,7.998400319936013e-08
132	3082296678	5000.0	0.001	0.0016638	0.047190	0.20077908418316337,0.3008617876424715,0.2805004599080184,0.14859188162367526,0.05395376924615077,0.010659868026394721,0.0025644471105778846,0.0017632073585282944,0.0002529094181163767,7.24255148970206e-05,1.5996800639872026e-07
135	3756562286	5000.0	0.001	0.0016638	0.084303	0.15906430713857228,0.31915512897420517,0.25345634873025397,0.16203031393721257,0.07329762047590482,0.023873025394921015,0.007217036592681463,0.0015525694861027795,0.0003450509898020396,8.598280343931213e-06
130	1650066266	5000.0	0.001	0.0016638	0.149604	0.20234413117376523,0.38595572885422913,0.2352502299540092,0.11287734453109378,0.04493569286142771,0.015985882823435313,0.0024855828834233155,0.00015792841431713658,7.478504299140172e-06
138	4271583602	5000.0	0.001	0.0016638	0.178556	0.04919468106378724,0.2357113777244551,0.33172145570885825,0.23766666666666666,0.1012000799840032,0.03419816036792642,0.00797856428714257,0.0016371125774845032,0.000665866826634673,2.5994801039792042e-05,3.9992001599680065e-08
137	2670157681	5000.0	0.001	0.0016638	0.129951	0.1516640271945611,0.33251977604479105,0.2601364927014597,0.13162643471305738,0.07665686862627474,0.03714733053389322,0.008771645670865826,0.0011963207358528295,0.00027254549090181964,6.43871225754849e-06,2.1195760847830435e-06
131	3888132447	5000.0	0.001	0.0016638	0.186336	0.1899388922215557,0.3886645470905819,0.2020229554089182,0.11435688862227554,0.06342247550489902,0.03154213157368526,0.009158448310337932,0.0007899220155968806,0.00010177964407118576,1.959608078384323e-06
139	371484531	5000.0	0.001	0.0016638	0.056945	0.16909930013997201,0.3965598480303939,0.23716652669466107,0.11076696660667866,0.055803119376124775,0.020299580083983203,0.006121575684863027,0.003487022595480904,0.0005900819836032793,0.00010073985202959408,5.238952209558089e-06
140	1240612213	5000.0	0.001	0.0016638	0.144469	0.15145974805038992,0.28739780043991203,0.246352449510098,0.18145846830633874,0.10298244351129775,0.023034393121375726,0.006165686862627475,0.0007894821035792841,0.0003335732853429314,2.583483303339332e-05,1.199760047990402e-07
128	4155422553	5000.0	0.001	0.0016638	0.066784	0.014955168966206758,0.2574279944011198,0.2750453909218156,0.2700257548490302,0.1337874025194961,0.03467078584283143,0.007238472305538892,0.005173565286942612,0.001481503699260148,0.0001895620875824835,4.399120175964807e-06
134	1937874282	5000.0	0.001	0.0016638	-0.023892	0.20296628674265146,0.2896518296340732,0.23112857428514297,0.1321258148370326,0.07014329134173165,0.04341687662467506,0.021674385122975405,0.008168086382723455,0.0007086582683463308,1.6156768646270746e-05,3.9992001599680065e-08
141	1926387067	5000.0	0.001	0.0016638	0.200862	0.16482883423315337,0.342376124775045,0.28274633073385325,0.14221567686462708,0.05103071385722856,0.013692821435712857,0.0026481103779244152,0.00011209758048390322,0.00032485502899420117,2.439512097580484e-05,3.9992001599680065e-08
142	2811413373	5000.0	0.001	0.0016638	0.136690	0.08089690061987602,0.2840904619076185,0.28875780843831234,0.21891805638872225,0.09310825834833034,0.02937108578284343,0.004470225954809038,0.00038068386322735455,6.47870425914817e-06,3.9992001599680065e-08
143	1069800321	5000.0	0.001	0.0016638	0.032031	0.13664623075384924,0.2871243351329734,0.27746946610677864,0.17798672265546892,0.0862881023795241,0.024215596880623875,0.007300739852029594,0.002636512697460508,0.0003268146370725855,5.478904219156169e-06
144	90945409	5000.0	0.001	0.0016638	0.107351	0.29766850629874025,0.3630411117776445,0.19216936612677465,0.10756064787042592,0.031514217156568686,0.007166606678664267,0.0008730253949210158,6.518696260747851e-06
146	1388211588	5000.0	0.001	0.0016638	0.147169	0.17129438112377524,0.3616667466506699,0.2638731853629274,0.13304583083383323,0.0404996600679864,0.025783163367326535,0.0034975404919016196,0.000325254949010198,1.4157168566286743e-05,3.9992001599680065e-08,3.9992001599680065e-08
145	3685383043	5000.0	0.001	0.0016638	-0.067539	0.2558287142571486,0.3136123575284943,0.23490629874025196,0.1243115376924615,0.049644551089782045,0.016290181963607278,0.005013997200559888,0.00033877224555088983,5.350929814037193e-05,7.998400319936013e-08
149	1396194188	5000.0	0.001	0.0016638	0.130808	0.22344383123375325,0.339475624875025,0.24868050389922017,0.11606478704259149,0.05075876824635073,0.015340731853629275,0.005224275144971006,0.0009930813837232553,1.835632873425315e-05,3.9992001599680065e-08
148	2479498634	5000.0	0.001	0.0016638	0.040919	0.1935753649270146,0.2673333333333333,0.2836840231953609,0.1707130173965207,0.06081495700859828,0.012573045390921815,0.008622875424915017,0.002559488102379524,0.00012057588482303539,3.319336132773445e-06
157	297729443	5000.0	0.001	0.0016638	0.115928	0.21235644871025794,0.3858843831233753,0.26624331133773244,0.0981260147970406,0.027787762447510498,0.006909818036392721,0.0025073385322935413,0.0001827234553089382,2.1995600879824035e-06
151	4095123342	5000.0	0.001	0.0016638	0.022878	0.2579416516696661,0.324397800439912,0.22758356328734253,0.12842227554489102,0.04833573285342931,0.011269106178764247,0.0018622275544891021,0.00018724255148970206,3.9992001599680065e-07
153	2287423893	5000.0	0.001	0.0016638	0.135555	0.14561847630473906,0.3579268546290742,0.24537572485502898,0.14761531693661267,0.07878308338332334,0.022411717656468707,0.0018155168966206758,0.00044483103379324134,8.478304339132174e-06
158	15571876	5000.0	0.001	0.0016638	-0.076050	0.27791873625274943,0.3390113977204559,0.22631633673265347,0.09724039192161568,0.04347690461907618,0.013876464707058589,0.0020413117376524696,0.00011785642871425715,5.99880023995201e-07
147	3934116738	5000.0	0.001	0.0016638	0.393166	0.042287982403519296,0.25031357728454307,0.3525116576684663,0.21968378324335133,0.09374389122175565,0.029535612877424514,0.009714257148570287,0.0011548090381923615,0.0009406918616276745,0.00011149770045990802,2.2395520895820834e-06
152	3774450066	5000.0	0.001	0.0016638	0.267351	0.09229682063587283,0.31300511897620475,0.290200399920016,0.1697251349730054,0.09095700859828035,0.03559744051189762,0.0054945810837832435,0.002168846230753849,0.0005520495900819836,2.599480103979204e-06
154	1029610906	5000.0	0.001	0.0016638	0.192387	0.2288362727454509,0.3073387322535493,0.24918072385522896,0.13557976404719055,0.05782223555288942,0.015723895220955807,0.003170725854829034,0.0012153569286142772,0.00069874025194961,0.0004168366326734653,1.5916816636672664e-05,7.998400319936013e-07
150	890857868	5000.0	0.001	0.0016638	0.249930	0.1313518096380724,0.39100951809638074,0.2959007398520296,0.1276473105378924,0.04459132173565287,0.008555688862227554,0.0008856628674265147,5.7868426314737054e-05,7.998400319936013e-08
159	45257640	5000.0	0.001	0.0016638	0.130573	0.19389238152369526,0.3877544891021796,0.24871501699660067,0.11991909618076385,0.03336492701459708,0.012942971405718855,0.002938892221555689,0.00040575884823035394,6.642671465706858e-05,3.9992001599680065e-08
160	928995754	5000.0	0.001	0.0016638	0.074064	0.19851045790841831,0.3751252949410118,0.24419560087982403,0.11736504699060188,0.047724575084983005,0.013589202159568086,0.0026547890421915617,0.0003714857028594281,0.0004401119776044791,2.3435312937412517e-05
156	2916925857	5000.0	0.001	0.0016638	0.220310	0.0894748650269946,0.2900849830033993,0.28551373725254947,0.17917272545490903,0.09374361127774446,0.043942851429714054,0.016008558288342332,0.0015995600879824036,0.000399000199960008,5.9228154369126175e-05,8.798240351929614e-07
155	2725792667	5000.0	0.001	0.0016638	0.081525	0.20304131173765247,0.36653261347730454,0.25126886622675465,0.12110933813237353,0.04664827034593081,0.010424315136972605,0.0007118176364727055,0.00025746850629874025,5.99880023995201e-06
164	3331809717	5000.0	0.001	0.0016638	0.137209	0.14236836632673466,0.33259508098380325,0.27329402119576085,0.16057880423915216,0.07104519096180764,0.0168875424915017,0.0025289342131573685,0.0006813437312537492,2.0675864827034592e-05,3.9992001599680065e-08
163	194900916	5000.0	0.001	0.0016638	0.244148	0.1560973805238952,0.3360351529694061,0.3001256148770246,0.13735668866226755,0.048241551689662064,0.01674765046990602,0.004609438112377524,0.0007697660467906419,1.6756648670265946e-05
162	1085438894	5000.0	0.001	0.0016638	0.386109	0.03142979404119176,0.20330173965206957,0.3256588682263547,0.2533878824235153,0.1347749650069986,0.034383283343331336,0.012520695860827834,0.003245630873825235,0.0012239552089582083,7.250549890021996e-05,6.798640271945611e-07
161	2141183403	5000.0	0.001	0.0016638	0.021720	0.18331561687662468,0.28118400319936016,0.23691513697260547,0.1901250949810038,0.0708489102179564,0.026292901419716058,0.009292021595680863,0.0016489502099580084,0.0003705258948210358,6.838632273545291e-06
167	2415090110	5000.0	0.001	0.0016638	0.210727	0.10105382923415317,0.3534723055388922,0.2706042791441712,0.1617246550689862,0.07564747050589882,0.023734173165366926,0.010020875824835032,0.0033442911417716457,0.0002649470105978804,9.802039592081584e-05,3.515296940611878e-05
170	1200477129	5000.0	0.001	0.0016638	0.272846	0.026662027594481105,0.23083195360927813,0.3287264947010598,0.24031665666866628,0.11459604079184163,0.04013353329334133,0.015132173565286943,0.0031796440711857627,0.00039064187162567485,3.0673865226954606e-05,1.5996800639872026e-07
173	1692596178	5000.0	0.001	0.0016638	0.348078	0.03070745850829834,0.268599600079984,0.4200363527294541,0.18160447910417915,0.07267214557088582,0.02153657268546291,0.0042391921615676864,0.0005803639272145571,2.3835232953409317e-05
171	4078376909	5000.0	0.001	0.0016638	0.086075	0.23965626874625076,0.36954261147770445,0.2258891421715657,0.10413133373325335,0.03922259548090382,0.016764567086582683,0.0024670665866826634,0.0010899820035992801,0.001097380523895221,0.0001390121975604879,3.9992001599680065e-08
168	3513789382	5000.0	0.001	0.0016638	0.183077	0.16977084583083382,0.3587860027994401,0.28438332333533295,0.11320603879224155,0.05282739452109578,0.015667986402719457,0.004698980203959208,0.0005533293341331734,0.00010541891621675665,6.798640271945611e-07
165	96160185	5000.0	0.001	0.0016638	0.047107	0.14764763047390522,0.29174413117376524,0.2681899620075985,0.17280283943211358,0.07443611277744451,0.025483383323335333,0.012584563087382523,0.006006038792241552,0.0007872025594881024,0.0003032593481303739,1.4877024595080984e-05
169	921450441	5000.0	0.001	0.0016638	0.097058	0.12979604079184162,0.23404107178564287,0.2947864427114577,0.20620723855228953,0.09200531893621276,0.032288222355528896,0.008267186562687462,0.0023259348130373926,0.00027990401919616076,2.639472105578884e-06
166	2792503742	5000.0	0.001	0.0016638	0.179470	0.16381631673665267,0.33728318336332735,0.26898548290341934,0.16189482103579284,0.046956968606278744,0.018485742851429714,0.002120455908818236,0.00044119176164767045,1.5836832633473307e-05
174	1203162584	5000.0	0.001	0.0016638	0.228220	0.15126034793041393,0.3846784643071386,0.23344291141771645,0.13639192161567687,0.062412877424515095,0.025509818036392722,0.005265786842631474,0.001003999200159968,3.343331333733253e-05,4.399120175964807e-07
176	4156092378	5000.0	0.001	0.0016638	0.103858	0.2151864427114577,0.3219516896620676,0.2774877824435113,0.11821523695260948,0.04415728854229154,0.01566990601879624,0.005733853229354129,0.001002759448110378,0.0005884423115376925,6.598680263947211e-06
180	1911881694	5000.0	0.001	0.0016638	0.042287	0.18628526294741052,0.3176849030193961,0.25848854229154167,0.12702179564087182,0.08694809038192361,0.019791681663667265,0.003637112577484503,0.00014133173365326934,1.279744051189762e-06
177	965458392	5000.0	0.001	0.0016638	0.050261	0.18272101579684064,0.3090227554489102,0.2628389522095581,0.14625774845030995,0.06940879824035193,0.021155288942211557,0.007550569886022795,0.0010205958808238353,2.4195160967806438e-05,7.998400319936013e-08
182	1929272796	5000.0	0.001	0.0016638	0.107556	0.1479278544291142,0.3255175764847031,0.2995116176764647,0.13587154569086182,0.05542003599280144,0.022979044191161768,0.008979404119176165,0.0017740851829634073,0.0018603479304139172,0.0001351729654069186,2.331533693261348e-05
172	3042777037	5000.0	0.001	0.0016638	0.108188	0.22169074185162968,0.31045994801039795,0.2544857428514297,0.11180179964007199,0.06127346530693861,0.022714217156568687,0.009493101379724055,0.005653469306138772,0.0021108178364327135,0.0003097780443911218,6.918616276744651e-06
175	2832146393	5000.0	0.001	0.0016638	0.104844	0.14971493701259747,0.2645862027594481,0.2944949810037992,0.1758143971205759,0.06439132173565287,0.023663547290541893,0.017029274145170966,0.007714657068586283,0.00236748650269946,0.000221875624875025,1.319736052789442e-06
178	3166679004	5000.0	0.001	0.0016638	0.227585	0.08437216556688662,0.28149234153169367,0.3002905818836233,0.18949726054789043,0.10367026594681064,0.03305734853029394,0.006593561287742452,0.0009876024795040992,3.875224955008998e-05,1.199760047990402e-07
179	859968989	5000.0	0.001	0.0016638	0.132903	0.08390473905218956,0.3532586682663467,0.30018132373525297,0.15167210557888422,0.07916856628674265,0.024541411717656468,0.00683247350529894,0.000427874425114977,1.2837432513497301e-05
184	2274970597	5000.0	0.001	0.0016638	0.133269	0.07287214557088582,0.2014650269946011,0.28324723055388923,0.24145810837832435,0.14296612677464507,0.03919196160767847,0.012477784443111378,0.003792361527694461,0.0021220955808838233,0.00039008198360327936,1.6676664667066585e-05,3.9992001599680065e-07
181	1165480927	5000.0	0.001	0.0016638	0.144856	0.18907234553089383,0.3720037192561488,0.24829006198760248,0.11512913417316537,0.057828914217156566,0.014064187162567486,0.0022093581283743253,0.0012633873225354928,0.00013573285342931412,3.1593681263747252e-06
186	3996920299	5000.0	0.001	0.0016638	0.121995	0.15579800039992,0.35238276344731057,0.3020406318736253,0.12270561887622476,0.046187162567486506,0.017184843031393723,0.0033886822635472904,0.00030761847630473904,4.679064187162567e-06
187	3350499821	5000.0	0.001	0.0016638	-0.109740	0.25749322135572883,0.27859352129574083,0.20675408918216356,0.15774373125374924,0.06651169766046791,0.020500339932013598,0.01048242351529694,0.001679384123175365,0.0001964007198560288,4.515096980603879e-05,3.9992001599680065e-08
185	2186113003	5000.0	0.001	0.0016638	0.027263	0.13192229554089183,0.3162478304339132,0.2731234153169366,0.1734128774245151,0.08427298540291941,0.017808238352329534,0.0027960807838432315,0.0003670865826834633,4.203159368126375e-05,7.1585682863427314e-06
183	1804866532	5000.0	0.001	0.0016638	-0.078826	0.001676984603079384,0.17954317136572687,0.2553626874625075,0.24163087382523496,0.17407950409918016,0.09897288542291542,0.03422783443311338,0.00826878624275145,0.002800119976004799,0.0032465906818636273,0.0001885622875424915,1.999600079984003e-06
194	4084055540	5000.0	0.001	0.0016638	0.032712	0.24549274145170966,0.33559184163167366,0.22195464907018597,0.1356012797440512,0.045960087982403516,0.008810917816436713,0.0052729454109178165,0.0011437312537492502,0.00017044591081783643,1.3597280543891223e-06
188	2769307115	5000.0	0.001	0.0016638	0.317813	0.10174389122175564,0.3992849430113977,0.2766517896420716,0.1595600479904019,0.04740999800039992,0.013986482703459308,0.0013484503099380125,1.4117176564687063e-05,2.7994401119776043e-07
189	1183250927	5000.0	0.001	0.0016638	0.132482	0.1226138372325535,0.23773829234153168,0.2843992401519696,0.2221096980603879,0.09413217356528694,0.030664187162567486,0.006163487302539492,0.0020567086582683465,0.00010481903619276145,1.5796840631873626e-05,1.7596480703859228e-06
191	1229756401	5000.0	0.001	0.0016638	0.131306	0.15284547090581885,0.3338771445710858,0.28411973605278945,0.14459944011197762,0.0573121775644871,0.020788082383523296,0.0033533293341331733,0.0020319536092781444,0.0004605878824235153,0.000546130773845231,6.522695460907819e-05,7.198560287942411e-07
196	3893420026	5000.0	0.001	0.0016638	0.104054	0.19418312337532492,0.4035249350129974,0.2757375324935013,0.09408902219556088,0.02452997400519896,0.007529374125174965,0.00038808238352329536,1.7876424715056987e-05,7.998400319936013e-08
195	3764895223	5000.0	0.001	0.0016638	0.066319	0.29090669866026797,0.27406522695460905,0.2059884423115377,0.1262399520095981,0.06881151769646071,0.022846990601879624,0.008485382923415316,0.0019305338932213557,0.0006747850429914017,3.095380923815237e-05,1.951609678064387e-05
190	1414938095	5000.0	0.001	0.0016638	0.163265	0.10658244351129774,0.29400827834433113,0.27939744051189763,0.16473337332533494,0.10803871225754849,0.03915896820635873,0.007488902219556089,0.0005194561087782444,7.114577084583084e-05,1.279744051189762e-06
197	828390908	5000.0	0.001	0.0016638	0.147551	0.17433597280543892,0.3568873025394921,0.30246670665866826,0.11518384323135374,0.040199680063987206,0.009345890821835633,0.0014005198960207958,0.00016560687862427514,1.4477104579084183e-05
192	1428874223	5000.0	0.001	0.0016638	0.119640	0.1828004399120176,0.32640599880023996,0.2774326734653069,0.12195260947810438,0.06366846630673866,0.020152849430113976,0.006190241951609678,0.0013646870625874826,2.9794041191761647e-05,2.2395520895820834e-06
193	713580013	5000.0	0.001	0.0016638	0.268064	0.03522003599280144,0.11471681663667267,0.19202903419316136,0.33970849830033994,0.23177348530293942,0.06270889822035593,0.015305858828234353,0.00791493701259748,0.0005782843431313738,4.295140971805639e-05,1.199760047990402e-06
199	318127615	5000.0	0.001	0.0016638	0.040554	0.21731865626874625,0.30909382123575285,0.26151605678864226,0.14437092581483704,0.04665822835432913,0.014869586082783444,0.004433913217356529,0.0012875024995001,0.0004124375124975005,2.0995800839832032e-05,1.767646470705859e-05,1.9996000799840033e-07
198	695488510	5000.0	0.001	0.0016638	-0.030821	0.10634805038992201,0.30236056788642274,0.2576482703459308,0.2147751649670066,0.0730741851629674,0.034288382323535295,0.009235792841431714,0.002024875024995001,0.00024303139372125574,1.6796640671865626e-06
