sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	486983230	5000.0	0.001	7.327e-05	-0.069237	0.9212776644671066,0.05750121975604879,0.006467906418716257,0.01462363527294541,0.00012957408518296342
28	2602239041	5000.0	0.001	7.327e-05	-0.076882	0.8996921815636872,0.09774317136572686,0.0024803039392121574,8.434313137372525e-05
31	170635857	5000.0	0.001	7.327e-05	0.003771	0.9749364927014597,0.02500875824835033,5.474905018996201e-05
30	3709917766	5000.0	0.001	7.327e-05	0.432112	0.8663248150369925,0.11297572485502899,0.02063491301739652,6.454709058188362e-05
29	3766095937	5000.0	0.001	7.327e-05	-0.169012	0.9352170765846831,0.06379000199960008,0.0009928414317136572,7.998400319936013e-08
34	1403114069	5000.0	0.001	7.327e-05	0.092702	0.9258556288742251,0.06220907818436313,0.01192889422115577,6.3987202559488104e-06
32	1910516307	5000.0	0.001	7.327e-05	-0.231463	0.9265946010797841,0.07309438112377524,0.00031101779644071185
37	3039814233	5000.0	0.001	7.327e-05	-1.043666	0.8618884623075385,0.13729426114777044,0.0008172765446910618
40	3281953891	5000.0	0.001	7.327e-05	0.685003	0.9191305738852229,0.07977852429514097,0.0010907818436312736,1.199760047990402e-07
39	2526839389	5000.0	0.001	7.327e-05	-0.049134	0.9753753649270146,0.02456868626274745,5.594881023795241e-05
41	1662566509	5000.0	0.001	7.327e-05	0.106731	0.9623709258148371,0.037085862827434514,0.0005432113577284543
38	2754014299	5000.0	0.001	7.327e-05	-0.063203	0.9293025794841032,0.06986702659468107,0.0008303939212157568
35	2880329303	5000.0	0.001	7.327e-05	1.109389	0.6272478304339132,0.3691648470305939,0.0035866826634673066,6.39872025594881e-07
43	782496878	5000.0	0.001	7.327e-05	0.478401	0.9198271545690861,0.07885434913017396,0.0012753449310137972,4.315136972605479e-05
42	2856389230	5000.0	0.001	7.327e-05	0.666490	0.9198596680663867,0.07906982603479304,0.0010699060187962408,5.99880023995201e-07
36	248470617	5000.0	0.001	7.327e-05	0.596498	0.8745125374925015,0.12374253149370126,0.0017333733253349331,1.1557688462307538e-05
48	1377142390	5000.0	0.001	7.327e-05	-0.330043	0.8823310937812437,0.11285674865026994,0.004807038592281544,5.118976204759048e-06
45	182563955	5000.0	0.001	7.327e-05	-0.098963	0.9634837832433514,0.03632081583683263,0.0001954009198160368
44	657558130	5000.0	0.001	7.327e-05	-0.068841	0.9755442511497701,0.02406874625074985,0.00038700259948010396
33	1654361172	5000.0	0.001	7.327e-05	0.143862	0.9082328334333133,0.091126574685063,0.0006396720655868826,9.198160367926415e-07
47	3498509942	5000.0	0.001	7.327e-05	-0.410483	0.918359448110378,0.08011185762847431,0.0015264947010597881,2.1995600879824035e-06
46	445566581	5000.0	0.001	7.327e-05	-0.132526	0.9555160567886423,0.043909538092381524,0.0005738852229554089,5.198960207958409e-07
49	2017320568	5000.0	0.001	7.327e-05	-0.101966	0.9525716056788642,0.0472128774245151,0.00021527694461107778,2.399520095980804e-07
52	537934460	5000.0	0.001	7.327e-05	0.322194	0.9319738052389522,0.06580591881623675,0.0022181963607278542,2.0795840831833635e-06
61	3652259481	5000.0	0.001	7.327e-05	0.079082	0.97629450109978,0.023626754649070186,7.866426714657068e-05,7.998400319936013e-08
51	2770315384	5000.0	0.001	7.327e-05	-0.500592	0.8889300539892021,0.10923095380923815,0.0018385922815436914,3.9992001599680065e-07
55	2518484618	5000.0	0.001	7.327e-05	0.055100	0.9405549290141971,0.053350409918016393,0.00609122175564887,3.4393121375724856e-06
56	2655207051	5000.0	0.001	7.327e-05	-0.255068	0.9300245550889822,0.06984675064987003,0.00012869426114777045
57	2628122251	5000.0	0.001	7.327e-05	0.016551	0.9843192161567687,0.015655588882223556,2.519496100779844e-05
65	1369366700	5000.0	0.001	7.327e-05	-0.116951	0.9658300339932013,0.03356492701459708,0.0006049590081983604,7.998400319936013e-08
60	2729369750	5000.0	0.001	7.327e-05	0.555949	0.8093088982203559,0.1852022795440912,0.005477864427114577,1.0957808438312337e-05
50	1803535478	5000.0	0.001	7.327e-05	0.159020	0.9467899220155969,0.05087682463507299,0.002333253349330134
54	180916869	5000.0	0.001	7.327e-05	-0.141200	0.9575252549490102,0.042221075784843035,0.0002513897220555889,2.279544091181764e-06
64	3619137708	5000.0	0.001	7.327e-05	0.215080	0.9587178964207158,0.041118056388722256,0.00016404719056188762
53	944687744	5000.0	0.001	7.327e-05	-0.443495	0.9318393921215757,0.05520863827234553,0.01286994601079784,8.202359528094381e-05
66	1294193327	5000.0	0.001	7.327e-05	-1.096665	0.785898300339932,0.20754545090981805,0.006550369926014797,5.878824235152969e-06
58	2299952780	5000.0	0.001	7.327e-05	-0.265629	0.9164222355528894,0.08338940211957609,0.0001883623275344931
67	287560884	5000.0	0.001	7.327e-05	0.137042	0.9526709058188362,0.04698468306338732,0.0003442911417716457,1.199760047990402e-07
63	3452468903	5000.0	0.001	7.327e-05	0.604177	0.923467826434713,0.07432385522895421,0.0022074385122975407,8.798240351929614e-07
68	152128181	5000.0	0.001	7.327e-05	-0.055420	0.9652111577684463,0.034505898820235956,0.00028294341131773645
62	933690018	5000.0	0.001	7.327e-05	-0.133592	0.8925996800639872,0.10482759448110378,0.0025694461107778443,3.279344131173765e-06
59	4245710997	5000.0	0.001	7.327e-05	-0.101707	0.9719331733653269,0.028010677864427114,5.614877024595081e-05
69	178108085	5000.0	0.001	7.327e-05	0.219235	0.940853349330134,0.057465546890621874,0.0016718656268746252,9.238152369526095e-06
74	3038517948	5000.0	0.001	7.327e-05	-0.303564	0.9546189562087583,0.04419664067186563,0.001184243151369726,1.5996800639872026e-07
83	4107146964	5000.0	0.001	7.327e-05	-0.040049	0.9720857828434313,0.027347170565886824,0.0005666466706658668,3.9992001599680065e-07
76	3427954881	5000.0	0.001	7.327e-05	-0.164922	0.9502069186162767,0.04950389922015597,0.00028918216356728653
87	854699755	5000.0	0.001	7.327e-05	0.044076	0.956997600479904,0.04175496900619876,0.0012473105378924215,1.199760047990402e-07
82	4021014228	5000.0	0.001	7.327e-05	-0.332898	0.8843899220155969,0.1032125574885023,0.012219796040791842,0.0001777244551089782
70	574588597	5000.0	0.001	7.327e-05	0.079355	0.9003623275344931,0.09921139772045591,0.0004262747450509898
85	4129553637	5000.0	0.001	7.327e-05	-0.119225	0.9757226554689062,0.024245630873825235,3.171365726854629e-05
78	2474727623	5000.0	0.001	7.327e-05	-0.583190	0.8441840031993602,0.15271453709258148,0.0029982003599280144,0.00010325934813037393
79	2359842505	5000.0	0.001	7.327e-05	-0.052692	0.9810962607478504,0.01886590681863627,3.783243351329734e-05
81	2167140555	5000.0	0.001	7.327e-05	0.103552	0.9803667266546691,0.019537772445510897,9.550089982003599e-05
77	965894340	5000.0	0.001	7.327e-05	-0.857531	0.8513762447510498,0.131225074985003,0.017325494901019797,7.318536292741452e-05
80	319400649	5000.0	0.001	7.327e-05	-0.144341	0.912644551089782,0.08570573885222955,0.0016495100979804038,1.9996000799840033e-07
75	2892312256	5000.0	0.001	7.327e-05	-0.104608	0.9658131573685262,0.025707938412317537,0.008477344531093781,1.5596880623875224e-06
86	1731641575	5000.0	0.001	7.327e-05	-0.620878	0.846198800239952,0.15060839832033593,0.003180403919216157,1.239752049590082e-05
88	1757952750	5000.0	0.001	7.327e-05	0.030888	0.9397854029194161,0.05923895220955809,0.000975124975004999,5.198960207958409e-07
84	3481430231	5000.0	0.001	7.327e-05	-0.716422	0.8184862627474505,0.17218680263947211,0.009280903819236153,4.6030793841231755e-05
71	2947583160	5000.0	0.001	7.327e-05	0.038075	0.959971125774845,0.03976116776644671,0.0002411117776444711,2.6594681063787242e-05
73	3241870518	5000.0	0.001	7.327e-05	0.550703	0.8192113177364527,0.1632619476104779,0.01587002599480104,0.001656628674265147,7.998400319936013e-08
72	345586873	5000.0	0.001	7.327e-05	-0.061002	0.9869760047990402,0.012973165366926614,5.082983403319336e-05
89	1557355759	5000.0	0.001	7.327e-05	0.037516	0.9649953209358129,0.03455124975004999,0.0004529494101179764,4.799040191961608e-07
93	1713299189	5000.0	0.001	7.327e-05	-0.054277	0.9589549690061988,0.040862867426514696,0.0001821635672865427
105	221030683	5000.0	0.001	7.327e-05	-0.262393	0.961622475504899,0.03796696660667866,0.0004092381523695261,1.319736052789442e-06
100	3449735955	5000.0	0.001	7.327e-05	-0.006200	0.8573474105178964,0.14070333933213358,0.0018354329134173165,0.00011381723655268946
98	3526971146	5000.0	0.001	7.327e-05	0.177653	0.9276484703059388,0.06808886222755449,0.004201919616076784,6.074785042991402e-05
95	3628800765	5000.0	0.001	7.327e-05	0.084493	0.954325574885023,0.04529114177164567,0.00038308338332333536,1.9996000799840033e-07
97	3937973509	5000.0	0.001	7.327e-05	-0.119849	0.9431138572285543,0.05598112377524495,0.000903619276144771,1.3997200559888023e-06
102	50233622	5000.0	0.001	7.327e-05	0.097009	0.9502518296340732,0.049422595480903816,0.0003255348930213957,3.9992001599680065e-08
96	992456963	5000.0	0.001	7.327e-05	-0.184729	0.9650635472905419,0.03451089782043591,0.00042551489702059587,3.9992001599680065e-08
108	3327039780	5000.0	0.001	7.327e-05	0.086353	0.9757180963807238,0.024231593681263746,5.030993801239752e-05
99	2942144273	5000.0	0.001	7.327e-05	0.378844	0.9510752649470106,0.045603159368126374,0.0033072185562887423,1.4357128574285143e-05
104	2700828952	5000.0	0.001	7.327e-05	0.156568	0.9416356328734253,0.05826378724255149,0.00010057988402319536
101	844086036	5000.0	0.001	7.327e-05	-0.641889	0.844463827234553,0.1530735852829434,0.002450389922015597,1.219756048790242e-05
103	3069886744	5000.0	0.001	7.327e-05	-0.021328	0.9771743651269746,0.02278340331933613,4.2231553689262146e-05
106	3632482078	5000.0	0.001	7.327e-05	-0.178498	0.9524051589682063,0.047531493701259746,6.334733053389323e-05
109	3763491621	5000.0	0.001	7.327e-05	0.350751	0.9261151769646071,0.07279396120775845,0.0010908618276344732
107	3332816162	5000.0	0.001	7.327e-05	-0.095706	0.9373152169566087,0.059814557088582285,0.0028702259548090384
91	1874445553	5000.0	0.001	7.327e-05	0.546331	0.9288741051789642,0.06968822235552889,0.0014371525694861027,5.198960207958409e-07
92	4229048051	5000.0	0.001	7.327e-05	-0.001191	0.9701052989402119,0.02965238952209558,0.00024215156968606277,1.5996800639872026e-07
90	3871652078	5000.0	0.001	7.327e-05	-0.071357	0.9604189962007599,0.03931985602879424,0.00026114777044591083
94	2306830074	5000.0	0.001	7.327e-05	0.029524	0.9720604279144172,0.027928254349130172,1.1317736452709458e-05
111	3505288491	5000.0	0.001	7.327e-05	-0.135779	0.8147886422715457,0.18015328934213157,0.005057068586282743,9.998000399920016e-07
114	1852789551	5000.0	0.001	7.327e-05	0.748125	0.925659548090382,0.07401811637672466,0.0003223355328934213
112	3608936236	5000.0	0.001	7.327e-05	-0.701103	0.7449320935812838,0.25294653069386125,0.0021155768846230754,5.798840231953609e-06
116	1424407856	5000.0	0.001	7.327e-05	0.320062	0.9454251549690063,0.05274017196560688,0.0004470305938812238,0.001386882623475305,7.598480303939212e-07
120	2694307129	5000.0	0.001	7.327e-05	-0.902924	0.8259221355728854,0.17038308338332334,0.0036934613077384522,1.319736052789442e-06
123	2185302332	5000.0	0.001	7.327e-05	0.091027	0.9637331333733253,0.03622371525694861,4.315136972605479e-05
115	3117766959	5000.0	0.001	7.327e-05	-0.083618	0.9768680663867226,0.020761727654469105,0.0022871825634873024,8.294341131773646e-05,7.998400319936013e-08
117	4014087477	5000.0	0.001	7.327e-05	-0.194655	0.9362914617076584,0.06356616676664667,0.00014209158168366326,2.7994401119776043e-07
118	2465102647	5000.0	0.001	7.327e-05	0.266855	0.9626345930813838,0.037063427314537094,0.00030197960407918415
113	3320941870	5000.0	0.001	7.327e-05	-0.218292	0.962903099380124,0.03661659668066387,0.00048002399520095983,2.7994401119776043e-07
119	32098616	5000.0	0.001	7.327e-05	-0.084114	0.9460105178964208,0.05367250549890022,0.00031661667666466704,3.5992801439712056e-07
124	2221481279	5000.0	0.001	7.327e-05	0.732329	0.8964011597680464,0.10308486302739452,0.0005139372125574885,3.9992001599680065e-08
125	722218815	5000.0	0.001	7.327e-05	0.232143	0.9357087382523496,0.06418188362327534,0.0001093381323735253,3.9992001599680065e-08
110	1158576938	5000.0	0.001	7.327e-05	-0.313535	0.8857758848230354,0.10071593681263748,0.013503419316136772,4.759048190361927e-06
122	719763771	5000.0	0.001	7.327e-05	-0.290875	0.9651246950609877,0.03476816636672665,0.00010713857228554289
121	131527994	5000.0	0.001	7.327e-05	-0.585662	0.915961847630474,0.08272149570085983,0.0013113377324535094,4.319136172765447e-06,9.998000399920016e-07
126	3732580675	5000.0	0.001	7.327e-05	-0.071635	0.9668025594881023,0.030475584883023394,0.002720735852829434,1.1197760447910417e-06
128	2894596944	5000.0	0.001	7.327e-05	0.142752	0.9529854829034193,0.04686858628274345,0.00014573085382923415,1.9996000799840033e-07
127	2583917388	5000.0	0.001	7.327e-05	-0.214348	0.8950732653469307,0.0976241951609678,0.007291341731653669,1.1197760447910418e-05
134	387361115	5000.0	0.001	7.327e-05	-0.081507	0.9192231953609278,0.07983527294541092,0.0006448310337932413,0.00029642071585682866,2.7994401119776043e-07
138	3582994789	5000.0	0.001	7.327e-05	-0.632742	0.9425444911017796,0.049009558088382324,0.008415836832633474,3.0113977204559087e-05
131	1117157720	5000.0	0.001	7.327e-05	0.307751	0.8901240951809638,0.10948170365926814,0.0003942011597680464
132	50099545	5000.0	0.001	7.327e-05	0.177454	0.9126017596480703,0.0868625874825035,0.0005356528694261148
142	3615473007	5000.0	0.001	7.327e-05	0.150582	0.9526488702259548,0.04585402919416117,0.0014961407718456308,9.598080383923216e-07
133	2091104089	5000.0	0.001	7.327e-05	-0.428145	0.9499116176764647,0.0495130173965207,0.0005743651269746051,9.998000399920016e-07
146	1610918262	5000.0	0.001	7.327e-05	1.423013	0.7282464707058588,0.2695132973405319,0.0022401519696060787,7.998400319936013e-08
143	1621250416	5000.0	0.001	7.327e-05	-0.069854	0.9724669866026795,0.02665102979404119,0.000881623675264947,3.5992801439712056e-07
136	3322369380	5000.0	0.001	7.327e-05	-0.047725	0.9409152969406118,0.05861603679264147,0.00046866626674665066
129	3425435986	5000.0	0.001	7.327e-05	-1.080975	0.8589390521895621,0.13960947810437913,0.0014508698260347931,5.99880023995201e-07
140	882235236	5000.0	0.001	7.327e-05	-0.472282	0.8742758648270346,0.11857008598280344,0.007147130573885223,6.918616276744651e-06
141	2343930217	5000.0	0.001	7.327e-05	-0.069169	0.9739728854229154,0.025922735452909417,0.00010437912417516497
145	1758711667	5000.0	0.001	7.327e-05	0.065910	0.9732329134173165,0.02667226554689062,9.482103579284143e-05
139	2430645095	5000.0	0.001	7.327e-05	-0.075839	0.9170299540091982,0.07559648070385923,0.007362087582483503,1.1477704459108178e-05
144	3953661296	5000.0	0.001	7.327e-05	0.338519	0.9300113177364527,0.06312357528494301,0.0068537892421515695,1.1317736452709458e-05
130	841966418	5000.0	0.001	7.327e-05	-0.116526	0.9800590281943611,0.01991365726854629,2.7314537092581482e-05
135	2501875040	5000.0	0.001	7.327e-05	0.043675	0.9385634073185363,0.057574445110977805,0.0038398320335932814,2.2315536892621475e-05
137	2131416932	5000.0	0.001	7.327e-05	-1.690103	0.8132374725054989,0.18506962607478505,0.0016889822035592882,3.919216156768646e-06
152	2378809729	5000.0	0.001	7.327e-05	0.010279	0.9847394921015797,0.015232993401319736,2.7514497100579884e-05
153	1881731970	5000.0	0.001	7.327e-05	0.050813	0.9847908018396321,0.015190761847630473,1.843631273745251e-05
162	1576677270	5000.0	0.001	7.327e-05	-0.648947	0.8308981003799241,0.15696732653469306,0.012129414117176565,5.158968206358728e-06
155	1591823748	5000.0	0.001	7.327e-05	0.397098	0.9418483103379324,0.05711137772445511,0.0010402719456108777,3.9992001599680065e-08
150	2023755135	5000.0	0.001	7.327e-05	-0.832152	0.9010446710657869,0.09863203359328135,0.0003232953409318136
148	257047930	5000.0	0.001	7.327e-05	-0.590791	0.8775310137972405,0.09427706458708258,0.02815620875824835,3.57128574285143e-05
161	4199395733	5000.0	0.001	7.327e-05	-0.210931	0.8717341731653669,0.12782299540091982,0.00044283143371325734
147	2967796089	5000.0	0.001	7.327e-05	-0.092740	0.9742599080183963,0.025458188362327536,0.00028190361927614476
149	1507924350	5000.0	0.001	7.327e-05	-0.054610	0.9586535892821436,0.04020263947210558,0.0011437712457508498
157	3384646026	5000.0	0.001	7.327e-05	-0.011483	0.9560443111377724,0.04343975204959008,0.0005142971405718857,1.6396720655868826e-06
160	783377299	5000.0	0.001	7.327e-05	0.119827	0.9713840831833633,0.028541611677664468,7.430513897220556e-05
156	1254393226	5000.0	0.001	7.327e-05	0.239614	0.9476339132173566,0.05157648470305939,0.0007896020795840832
151	2485618047	5000.0	0.001	7.327e-05	0.027667	0.9781270945810838,0.02183147370525895,4.1431713657268545e-05
154	2827470724	5000.0	0.001	7.327e-05	-0.059191	0.9760704259148171,0.021214357128574286,0.0027074185162967407,7.798440311937612e-06
159	210476432	5000.0	0.001	7.327e-05	-0.703466	0.8314453109378125,0.16503019396120777,0.0035236152769446112,8.798240351929614e-07
164	912710039	5000.0	0.001	7.327e-05	0.125272	0.9087300139972005,0.09012881423715256,0.0011409318136372726,2.399520095980804e-07
163	3900127638	5000.0	0.001	7.327e-05	-0.408520	0.9226470705858828,0.07541947610477905,0.001933013397320536,4.399120175964807e-07
165	3747112345	5000.0	0.001	7.327e-05	-0.281138	0.9522564287142572,0.04654685062987403,0.0011829234153169367,1.3797240551889623e-05
158	63274893	5000.0	0.001	7.327e-05	-0.110420	0.9600032793441312,0.03894073185362927,0.0010504699060187963,5.518896220755849e-06
166	529868701	5000.0	0.001	7.327e-05	-0.044140	0.9703138572285543,0.029428034393121374,0.0002580283943211358,7.998400319936013e-08
167	836499873	5000.0	0.001	7.327e-05	0.231917	0.9475534893021396,0.052330253949210155,0.00011589682063587283,3.5992801439712056e-07
168	3886201762	5000.0	0.001	7.327e-05	-0.219003	0.9081910017996401,0.08887082583483304,0.0029370525894821036,1.1197760447910417e-06
170	1285727148	5000.0	0.001	7.327e-05	0.508949	0.8772532293541292,0.12163567286542691,0.0011110977804439112
175	2341973952	5000.0	0.001	7.327e-05	0.158210	0.9624539892021595,0.03671701659668066,0.0008289942011597681
169	1004640167	5000.0	0.001	7.327e-05	-1.303853	0.8772332333533294,0.1202867826434713,0.002478144371125775,1.839632073585283e-06
172	3181651373	5000.0	0.001	7.327e-05	0.812896	0.7355686062787442,0.26071529694061185,0.0037126574685062987,3.4393121375724856e-06
180	1897660881	5000.0	0.001	7.327e-05	-0.210024	0.7677840831833633,0.2293999200159968,0.002815596880623875,3.9992001599680065e-07
183	304059347	5000.0	0.001	7.327e-05	-0.006090	0.8667956808638272,0.1326496300739852,0.0005546890621875625
178	758258633	5000.0	0.001	7.327e-05	-0.065802	0.9746884623075385,0.0231375724855029,0.002173165366926615,7.998400319936013e-07
179	3767389643	5000.0	0.001	7.327e-05	0.141817	0.9480650669866026,0.04879132173565287,0.00314249150169966,1.1197760447910417e-06
176	1310410693	5000.0	0.001	7.327e-05	1.403382	0.8186320735852829,0.17095392921415717,0.010218036392721456,0.00019588082383523294,7.998400319936013e-08
182	3511721939	5000.0	0.001	7.327e-05	0.023719	0.9678391121775645,0.031734613077384524,0.0004262747450509898
184	3886144978	5000.0	0.001	7.327e-05	0.135231	0.9547898820235953,0.045119136172765445,9.098180363927214e-05
185	3818254807	5000.0	0.001	7.327e-05	0.025749	0.9726406718656269,0.02733389322135573,2.543491301739652e-05
171	1838489005	5000.0	0.001	7.327e-05	-0.006074	0.9517437712457508,0.047949330133973206,0.0003068986202759448
174	2154966976	5000.0	0.001	7.327e-05	0.588077	0.8466219556088782,0.1503619676064787,0.003015996800639872,7.998400319936013e-08
186	3164408792	5000.0	0.001	7.327e-05	-0.222932	0.9539340531893621,0.04587686462707458,0.00018908218356328735
181	983483345	5000.0	0.001	7.327e-05	0.152288	0.9125913617276544,0.08720255948810238,0.00020607878424315138
177	3676442056	5000.0	0.001	7.327e-05	-0.008671	0.9673440511897621,0.03252141571685663,0.00013453309338132375
187	3310911963	5000.0	0.001	7.327e-05	0.844127	0.7904411117776444,0.2029499300139972,0.006596120775844831,1.2837432513497301e-05
173	3458216893	5000.0	0.001	7.327e-05	-0.082501	0.9764593481303739,0.023182603479304138,0.0003567286542691462,1.319736052789442e-06
188	1180280799	5000.0	0.001	7.327e-05	0.016815	0.9682890621875625,0.03151761647670466,0.00019332133573285343
189	468731877	5000.0	0.001	7.327e-05	0.017961	0.9551463307338532,0.04455240951809638,0.0003011397720455909,1.199760047990402e-07
198	2316034044	5000.0	0.001	7.327e-05	0.125114	0.9405736052789442,0.0592369126174765,0.00018948210357928413
192	1796779500	5000.0	0.001	7.327e-05	-0.022127	0.9559608478304339,0.039690621875624874,0.004344331133773245,4.1991601679664066e-06
197	3591790075	5000.0	0.001	7.327e-05	0.026057	0.8896006798640272,0.10837452509498101,0.002022995400919816,1.799640071985603e-06
191	909780460	5000.0	0.001	7.327e-05	-0.276831	0.9543522095580884,0.044144651069786045,0.0015022595480903818,8.798240351929614e-07
194	1065918446	5000.0	0.001	7.327e-05	-0.084124	0.9726267546490702,0.027099540091981605,0.00012169566086782644,0.00015200959808038392
199	584519678	5000.0	0.001	7.327e-05	0.134108	0.9463806038792242,0.05084635072985403,0.0027572885422915416,1.5756848630273946e-05
190	846913003	5000.0	0.001	7.327e-05	0.228786	0.9288171165766846,0.063724375124975,0.007415676864627074,4.283143371325735e-05
196	745969658	5000.0	0.001	7.327e-05	0.040018	0.9745207358528294,0.025350209958008397,0.0001277744451109778,1.279744051189762e-06
193	1853231598	5000.0	0.001	7.327e-05	0.292654	0.9508729854029194,0.04866166766646671,0.0004649870025994801,3.5992801439712056e-07
195	4086989811	5000.0	0.001	7.327e-05	0.558567	0.9053528894221156,0.09332409518096381,0.0013224155168966207,5.99880023995201e-07
