sim_id	seed	popsize	selcoef	mutrate	velocity	profile
70	2487386428	5000.0	0.001	5.9041e-05	0.237023	0.9229630873825235,0.07043939212157568,0.0065934813037392525,4.039192161567687e-06
69	299669813	5000.0	0.001	5.9041e-05	0.150765	0.9230393521295741,0.07617988402319537,0.0007804039192161568,3.5992801439712056e-07
71	1277948225	5000.0	0.001	5.9041e-05	-0.445624	0.8999289342131573,0.09979196160767846,0.0002791041791641672
65	561824039	5000.0	0.001	5.9041e-05	1.986887	0.8018350729854029,0.19344699060187961,0.0047118576284743054,6.07878424315137e-06
73	2131456330	5000.0	0.001	5.9041e-05	-0.246550	0.9702457108578284,0.029544491101779643,0.0002097980403919216
78	2029203802	5000.0	0.001	5.9041e-05	0.259977	0.9615546890621876,0.03835364927014597,9.166166766646671e-05
76	3995699541	5000.0	0.001	5.9041e-05	0.064404	0.9530346330733853,0.046936092781443714,2.9274145170965806e-05
75	563546447	5000.0	0.001	5.9041e-05	0.186296	0.9722350329934013,0.02654877024595081,0.00120999800039992,6.19876024795041e-06
74	4006201676	5000.0	0.001	5.9041e-05	1.315917	0.7677710457908419,0.23060359928014398,0.0016251549690061988,1.9996000799840033e-07
77	3018623319	5000.0	0.001	5.9041e-05	0.180037	0.8752063587282544,0.12344983003399321,0.0013435712857428515,2.399520095980804e-07
79	1577851229	5000.0	0.001	5.9041e-05	0.012117	0.8744148770245951,0.12471485702859428,0.0008702259548090382,3.9992001599680065e-08
84	669301130	5000.0	0.001	5.9041e-05	0.341772	0.9365222555488902,0.06336848630273945,0.00010925814837032593
81	2787111280	5000.0	0.001	5.9041e-05	-0.225350	0.9591430113977204,0.039994681063787244,0.0008616276744651069,6.798640271945611e-07
82	1606756722	5000.0	0.001	5.9041e-05	-1.090141	0.8950059188162367,0.0855377724455109,0.018260667866426716,0.0011954009198160368,2.399520095980804e-07
80	301062502	5000.0	0.001	5.9041e-05	0.164086	0.9367906818636272,0.06300223955208958,0.00020707858428314338
85	1411377555	5000.0	0.001	5.9041e-05	0.118533	0.9774749050189963,0.021604359128174364,0.0009206558688262347,7.998400319936013e-08
83	3500413312	5000.0	0.001	5.9041e-05	0.049673	0.9854675064987003,0.01197380523895221,0.0025584483103379325,2.399520095980804e-07
87	1065224599	5000.0	0.001	5.9041e-05	-0.222470	0.950470825834833,0.049348890221955606,0.00018028394321135773
86	3645782422	5000.0	0.001	5.9041e-05	0.028710	0.982921575684863,0.017048430313937213,2.999400119976005e-05
91	834161052	5000.0	0.001	5.9041e-05	0.021320	0.9744008398320336,0.02558496300739852,1.4197160567886423e-05
89	1217266073	5000.0	0.001	5.9041e-05	0.126006	0.779901099780044,0.20510765846830634,0.014693901219756049,0.00029734053189362127
93	3854827936	5000.0	0.001	5.9041e-05	0.120992	0.9866387122575485,0.01335120975804839,1.0077984403119377e-05
98	3439157688	5000.0	0.001	5.9041e-05	0.060879	0.9770700259948011,0.02273853229354129,0.00019144171165766846
90	4166515098	5000.0	0.001	5.9041e-05	-0.418046	0.8893320935812837,0.11002751449710058,0.0006403919216156768
88	587387288	5000.0	0.001	5.9041e-05	0.458438	0.9109234953009399,0.08866186762647471,0.0004145970805838832,3.9992001599680065e-08
97	506835378	5000.0	0.001	5.9041e-05	-0.002817	0.9848724655068987,0.014949770045990803,0.00017776444711057788
96	827439536	5000.0	0.001	5.9041e-05	-0.030642	0.9726966206758648,0.027291821635672866,1.1557688462307538e-05
92	129563039	5000.0	0.001	5.9041e-05	0.233016	0.9740901019796041,0.02578976204759048,0.0001201359728054389
94	1167354278	5000.0	0.001	5.9041e-05	0.121117	0.9796753449310138,0.02023283343331334,9.182163567286542e-05
95	648726952	5000.0	0.001	5.9041e-05	-0.266918	0.9752393121375725,0.02338136372725455,0.0013792441511697661,7.998400319936013e-08
99	3605010881	5000.0	0.001	5.9041e-05	0.319721	0.9731381723655269,0.02673017396520696,0.00013133373325334934,3.199360127974405e-07
101	2617459159	5000.0	0.001	5.9041e-05	0.115801	0.9274479904019196,0.07230221955608879,0.00024979004199160166
102	931215831	5000.0	0.001	5.9041e-05	-0.001257	0.9814789842031594,0.018150689862027593,0.0003703259348130374
100	2278324684	5000.0	0.001	5.9041e-05	-0.151403	0.9571392121575685,0.042836552689462105,2.4235152969406118e-05
103	1536285143	5000.0	0.001	5.9041e-05	0.011765	0.9816511097780444,0.01828234353129374,6.654669066186763e-05
108	1927129570	5000.0	0.001	5.9041e-05	0.946268	0.924537572485503,0.0751747650469906,0.00028762247550489904,3.9992001599680065e-08
107	2194575840	5000.0	0.001	5.9041e-05	0.049091	0.9739582083583284,0.02601131773645271,3.0473905218956208e-05
110	1048967663	5000.0	0.001	5.9041e-05	-0.986121	0.9061170565886822,0.09330077984403119,0.000582123575284943,3.9992001599680065e-08
109	274649574	5000.0	0.001	5.9041e-05	0.944308	0.8928151969606078,0.10649798040391921,0.0006868226354729054
113	2632731131	5000.0	0.001	5.9041e-05	-0.199041	0.9747322135572886,0.025243191361727653,2.459508098380324e-05
105	1458346459	5000.0	0.001	5.9041e-05	0.677390	0.8777908418316337,0.12094833033393321,0.0010853829234153168,0.00017544491101779643
111	1353992689	5000.0	0.001	5.9041e-05	0.055305	0.9872919416116777,0.012668666266746651,3.939212157568486e-05
112	4031615479	5000.0	0.001	5.9041e-05	0.150287	0.927323775244951,0.07078188362327535,0.0018939412117576484,3.9992001599680065e-07
114	4203485702	5000.0	0.001	5.9041e-05	-0.075913	0.9626663467306539,0.03707274545090982,0.00026090781843631275
115	2436184590	5000.0	0.001	5.9041e-05	-0.341216	0.9171362527494501,0.08240911817636473,0.00045462907418516296
106	2707911135	5000.0	0.001	5.9041e-05	0.084666	0.9516721855628875,0.04729406118776245,0.0010334733053389321,2.7994401119776043e-07
104	602384857	5000.0	0.001	5.9041e-05	0.004303	0.9605650869826035,0.03921483703259348,0.00021455708858228356,5.518896220755849e-06
118	1189519904	5000.0	0.001	5.9041e-05	0.060264	0.9596662267546491,0.04015272945410918,0.00018104379124175165
116	726999570	5000.0	0.001	5.9041e-05	-0.135948	0.983325974805039,0.016663107378524295,1.0917816436712657e-05
117	537692696	5000.0	0.001	5.9041e-05	-0.041286	0.982328774245151,0.017591801639672066,7.942411517696461e-05
119	149473827	5000.0	0.001	5.9041e-05	0.588062	0.9199480903819236,0.07985910817836432,0.00019280143971205758
120	1807995427	5000.0	0.001	5.9041e-05	2.304723	0.6588261547690462,0.33447866426714656,0.006693141371725655,2.039592081583683e-06
122	2512947755	5000.0	0.001	5.9041e-05	-0.222410	0.9699557288542292,0.030004479104179166,3.9792041591681665e-05
121	1522549290	5000.0	0.001	5.9041e-05	-0.491190	0.8918515896820636,0.0795755648870226,0.02777128574285143,0.0008007998400319936,7.598480303939212e-07
126	1775157812	5000.0	0.001	5.9041e-05	-0.025555	0.9912279944011197,0.008656628674265147,0.00011537692461507698
133	705841765	5000.0	0.001	5.9041e-05	-0.039967	0.9904198760247951,0.008740851829634072,0.0008392721455708858
125	2396674611	5000.0	0.001	5.9041e-05	-0.316925	0.9721830833833234,0.027792801439712057,2.411517696460708e-05
130	3630912076	5000.0	0.001	5.9041e-05	0.181656	0.8844938212357528,0.11467206558688263,0.0008341131773645271
138	1114182265	5000.0	0.001	5.9041e-05	0.145532	0.9296977404519097,0.06678128374325135,0.0035206958608278343,2.7994401119776043e-07
123	1603306029	5000.0	0.001	5.9041e-05	-0.266131	0.9518932213557288,0.047720215956808636,0.0003865626874625075
131	3350450769	5000.0	0.001	5.9041e-05	0.443705	0.927374525094981,0.07142915416916616,0.0011962007598480303,1.199760047990402e-07
124	3344734765	5000.0	0.001	5.9041e-05	0.006279	0.9813240151969606,0.018312017596480705,0.00036396720655868827
128	2357779014	5000.0	0.001	5.9041e-05	-0.291055	0.944575524895021,0.05346474705058988,0.0019554089182163567,4.319136172765447e-06
129	924297801	5000.0	0.001	5.9041e-05	-0.063943	0.9720057188562288,0.027952649470105978,4.1631673665266944e-05
134	2403684967	5000.0	0.001	5.9041e-05	-0.420293	0.9426978604279144,0.054416516696660665,0.0028853029394121177,3.199360127974405e-07
136	1911700084	5000.0	0.001	5.9041e-05	0.027732	0.9273270545890822,0.07167106578684262,0.0010018396320735853,3.9992001599680065e-08
135	1138072171	5000.0	0.001	5.9041e-05	0.066175	0.971198800239952,0.028756848630273946,4.435112977404519e-05
137	4236548729	5000.0	0.001	5.9041e-05	-0.372743	0.9509638072385523,0.04850209958008398,0.0005340931813637272
139	613042812	5000.0	0.001	5.9041e-05	0.374259	0.9536339932013598,0.03931329734053189,0.006976404719056189,7.630473905218956e-05
127	2590607926	5000.0	0.001	5.9041e-05	-0.448325	0.9503496100779844,0.04938632273545291,0.00026406718656268744
132	2073729628	5000.0	0.001	5.9041e-05	-0.089874	0.9758272345530894,0.023139132173565287,0.0010333133373325335,3.199360127974405e-07
140	4046047869	5000.0	0.001	5.9041e-05	-0.916978	0.9177450909818037,0.08060571885622875,0.0016487902419516096,3.9992001599680065e-07
142	780077698	5000.0	0.001	5.9041e-05	0.110167	0.9812773045390922,0.01869246150769846,3.023395320935813e-05
141	3422050942	5000.0	0.001	5.9041e-05	-0.075677	0.9467662467506499,0.052688062387522494,0.0005454109178164368,2.7994401119776043e-07
144	28105346	5000.0	0.001	5.9041e-05	-0.002069	0.9806975004999,0.018582363527294542,0.0007200559888022396,7.998400319936013e-08
146	686594706	5000.0	0.001	5.9041e-05	-1.863164	0.7755892421515697,0.18062771445710857,0.040077984403119375,0.003704859028194361,1.9996000799840033e-07
143	3524242051	5000.0	0.001	5.9041e-05	-0.238258	0.9668807838432314,0.032964527094581086,0.00015468906218756248
145	2982029964	5000.0	0.001	5.9041e-05	-0.134916	0.9780966206758648,0.021657108578284342,0.0002462707458508298
154	1937197736	5000.0	0.001	5.9041e-05	0.115366	0.9313306538692262,0.068475424915017,0.00019392121575684864
148	1884531351	5000.0	0.001	5.9041e-05	0.004046	0.9520486702659469,0.046545050989802036,0.0014061987602479503,7.998400319936013e-08
149	2190873243	5000.0	0.001	5.9041e-05	0.025337	0.987216876624675,0.012707538492301539,7.558488302339532e-05
147	911973010	5000.0	0.001	5.9041e-05	0.196219	0.9756811437712457,0.02417268546290742,0.0001460507898420316,1.199760047990402e-07
152	491397792	5000.0	0.001	5.9041e-05	-0.145216	0.9797361327734453,0.020251989602079586,1.1877624475104978e-05
151	3109520032	5000.0	0.001	5.9041e-05	0.934571	0.8448907418516297,0.15439644071185762,0.0007127374525094982,7.998400319936013e-08
156	1666552506	5000.0	0.001	5.9041e-05	0.280666	0.9153941611677664,0.06611589682063587,0.018404559088182365,8.538292341531694e-05
150	2811271835	5000.0	0.001	5.9041e-05	-0.318234	0.7747436512697461,0.21709126174765048,0.00811501699660068,5.006998600279944e-05
158	931046083	5000.0	0.001	5.9041e-05	-0.144637	0.9655550089982003,0.03424135172965407,0.0002036392721455709
153	556995232	5000.0	0.001	5.9041e-05	-1.244835	0.9072062387522496,0.08778488302339532,0.0049556088782243555,5.3269346130773845e-05
155	1330719416	5000.0	0.001	5.9041e-05	0.887594	0.861399200159968,0.13155964807038592,0.007036672665466906,4.479104179164167e-06
157	2924788416	5000.0	0.001	5.9041e-05	-0.205251	0.9798337532493502,0.020059348130373925,0.00010689862027594482
159	2288845508	5000.0	0.001	5.9041e-05	0.131240	0.9728273545290942,0.02712741451709658,4.523095380923815e-05
160	3594633925	5000.0	0.001	5.9041e-05	-0.298088	0.9363678864227155,0.06335860827834433,0.00027350529894021194
161	1760959177	5000.0	0.001	5.9041e-05	0.020614	0.9585599280143972,0.04139196160767846,4.8110377924415116e-05
162	602976970	5000.0	0.001	5.9041e-05	-0.360487	0.9581397720455909,0.041829234153169366,3.099380123975205e-05
163	2700739274	5000.0	0.001	5.9041e-05	0.119260	0.9668073585282944,0.03316408718256349,2.8554289142171565e-05
164	3261029075	5000.0	0.001	5.9041e-05	-0.016199	0.9315508898220356,0.06704731053789242,0.0014017996400719857
170	1926882038	5000.0	0.001	5.9041e-05	0.051284	0.9628591081783643,0.03698260347930414,0.0001582883423315337
167	1480725225	5000.0	0.001	5.9041e-05	0.180218	0.9683256148770246,0.031155608878224356,0.0005187762447510498
171	3597228790	5000.0	0.001	5.9041e-05	-1.223687	0.8052361127774446,0.19273449310137972,0.0020209158168366325,8.478304339132174e-06
168	1361828588	5000.0	0.001	5.9041e-05	-0.118223	0.9817134573085383,0.018090421915616876,0.00019612077584483105
175	151802627	5000.0	0.001	5.9041e-05	0.321029	0.9573834433113377,0.02470717856428714,0.017903299340131972,6.07878424315137e-06
172	1159719676	5000.0	0.001	5.9041e-05	0.041888	0.9374910217956409,0.06030741851629674,0.0022015596880623875
169	4004649710	5000.0	0.001	5.9041e-05	0.039112	0.9555312537492502,0.044363887222555486,0.00010485902819436113
165	3635722968	5000.0	0.001	5.9041e-05	-0.049882	0.9060548290341932,0.09332789442111578,0.0006172765446910618
166	2751079139	5000.0	0.001	5.9041e-05	-0.176048	0.9678765846830634,0.03210637872425515,1.703659268146371e-05
176	439522055	5000.0	0.001	5.9041e-05	1.089972	0.8449752849430114,0.1500271145770846,0.004991841631673665,5.758848230353929e-06
174	2544716547	5000.0	0.001	5.9041e-05	-0.292639	0.9395714857028594,0.05428314337132573,0.006128054389122175,1.7316536692661468e-05
179	3539962653	5000.0	0.001	5.9041e-05	0.112629	0.9620579884023195,0.034553649270145974,0.0033881623675264946,1.9996000799840033e-07
177	3902927633	5000.0	0.001	5.9041e-05	1.038983	0.635204799040192,0.3560777044591082,0.0087126174765047,4.879024195160968e-06
173	932946684	5000.0	0.001	5.9041e-05	-0.500054	0.9276885822835433,0.07069766046790642,0.001611877624475105,1.879624075184963e-06
178	4022086428	5000.0	0.001	5.9041e-05	-0.265491	0.9207774045190962,0.0789624075184963,0.0002591881623675265,9.998000399920016e-07
180	3785556774	5000.0	0.001	5.9041e-05	-0.068876	0.9824612677464507,0.017517896420715856,2.0835832833433314e-05
181	893600550	5000.0	0.001	5.9041e-05	0.621705	0.8067134973005399,0.19110493901219755,0.002181003799240152,5.598880223955209e-07
183	1141324585	5000.0	0.001	5.9041e-05	1.149040	0.7783115776844631,0.21987010597880424,0.0018162767446510699,2.039592081583683e-06
185	843967275	5000.0	0.001	5.9041e-05	1.040392	0.7779702459508099,0.22006658668266346,0.0019585682863427316,4.599080183963207e-06
184	4160250666	5000.0	0.001	5.9041e-05	0.475861	0.7956472705458908,0.20333309338132374,0.0010175964807038593,2.039592081583683e-06
182	762880808	5000.0	0.001	5.9041e-05	0.115028	0.9697510097980404,0.030159448110377924,8.954209158168366e-05
192	2236711752	5000.0	0.001	5.9041e-05	0.074911	0.9843742451509698,0.015618436312737452,7.318536292741451e-06
193	594852686	5000.0	0.001	5.9041e-05	0.291917	0.9732635872825435,0.026639432113577284,9.698060387922416e-05
194	3514561360	5000.0	0.001	5.9041e-05	-0.134901	0.9781386922615477,0.02181147770445911,4.9830033993201356e-05
186	2131630893	5000.0	0.001	5.9041e-05	0.128408	0.9632349930013997,0.036474065186962605,0.00029094181163767245
198	2271937384	5000.0	0.001	5.9041e-05	-0.581412	0.9457261347730453,0.02767606478704259,0.02654509098180364,5.2709458108378326e-05
189	368028470	5000.0	0.001	5.9041e-05	-0.304810	0.9479953609278144,0.05187966406718656,0.0001249750049990002
197	3128384359	5000.0	0.001	5.9041e-05	0.063463	0.986109298140372,0.01379888022395521,9.182163567286542e-05
188	2900939568	5000.0	0.001	5.9041e-05	2.276516	0.7444536292741452,0.2540237552489502,0.0015224955008998201,1.199760047990402e-07
196	2904472410	5000.0	0.001	5.9041e-05	-0.285837	0.9607199760047991,0.0392380723855229,4.195160967806439e-05
195	4229403478	5000.0	0.001	5.9041e-05	-0.073710	0.960072625474905,0.03851441711657669,0.0014129174165166966,3.9992001599680065e-08
191	3830344504	5000.0	0.001	5.9041e-05	0.095226	0.9690366726654669,0.030860707858428316,0.00010261947610477904
190	388274999	5000.0	0.001	5.9041e-05	-0.104502	0.9419696060787842,0.05778172365526894,0.0002486702659468106
199	1024535401	5000.0	0.001	5.9041e-05	0.292934	0.9436564687062587,0.05593629274145171,0.0004072385522895421
187	2566521647	5000.0	0.001	5.9041e-05	-0.008326	0.9780401919616076,0.021255828834233152,0.0007038592281543691,1.199760047990402e-07
200	4101923696	5000.0	0.001	5.9041e-05	0.047968	0.985020675864827,0.014935212957408519,4.411117776444711e-05
201	2294659961	5000.0	0.001	5.9041e-05	-0.026907	0.9556338332333534,0.04415880823835233,0.00020671865626874626,6.39872025594881e-07
205	2709595018	5000.0	0.001	5.9041e-05	0.256490	0.9605335332933413,0.0393620875824835,0.00010437912417516497
204	2946730890	5000.0	0.001	5.9041e-05	0.213441	0.9748413917216556,0.024149770045990802,0.0009245750849830035,8.42631473705259e-05
202	3539110779	5000.0	0.001	5.9041e-05	-0.096447	0.9713710457908419,0.026379284143171366,0.0022495500899820035,1.199760047990402e-07
203	621140861	5000.0	0.001	5.9041e-05	-0.085022	0.9794019596080784,0.02031733653269346,0.0002807038592281544
214	720796581	5000.0	0.001	5.9041e-05	-0.144049	0.9495379724055188,0.04983127374525095,0.0006303139372125575,4.399120175964807e-07
206	4274414476	5000.0	0.001	5.9041e-05	0.513799	0.9274668266346731,0.07234653069386122,0.0001847230553889222,1.919616076784643e-06
213	1363936153	5000.0	0.001	5.9041e-05	1.611205	0.8692170765846831,0.13035060987802438,0.0004323135372925415
211	2297588635	5000.0	0.001	5.9041e-05	-0.035705	0.9741968806238752,0.024159288142371525,0.0016429114177164566,9.198160367926415e-07
208	216083350	5000.0	0.001	5.9041e-05	0.028663	0.9612175564887022,0.03836908618276345,0.00041335732853429313
212	3984808860	5000.0	0.001	5.9041e-05	-0.011796	0.9680644671065787,0.031791081783643274,0.00014445110977804438
216	4286395305	5000.0	0.001	5.9041e-05	0.500388	0.9155518096380724,0.08427218556288742,0.00017600479904019195
217	1791103919	5000.0	0.001	5.9041e-05	1.388852	0.8666547890421915,0.12750773845230953,0.005833833233353329,3.639272145570886e-06
210	2260118425	5000.0	0.001	5.9041e-05	1.090616	0.8224085582883424,0.17679012197560487,0.0008012797440511898,3.9992001599680065e-08
207	4239780755	5000.0	0.001	5.9041e-05	0.125005	0.9745482903419316,0.02538012397520496,7.158568286342732e-05
218	3866080177	5000.0	0.001	5.9041e-05	0.185254	0.929391801639672,0.03134081183763247,0.03913369326134773,0.00013369326134773045
215	1708086184	5000.0	0.001	5.9041e-05	-0.159169	0.9703156568686263,0.029586922615476904,9.742051589682064e-05
209	2990914457	5000.0	0.001	5.9041e-05	-0.652798	0.8926264347130574,0.10023159368126375,0.0070663867226554685,7.558488302339532e-05
219	938941365	5000.0	0.001	5.9041e-05	-0.241685	0.974765326934613,0.025157648470305938,7.70245950809838e-05
