sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	464996388	5000.0	0.001	0.01	0.419703	0.0029849230153969207,0.011855748850229953,0.03057000599880024,0.07461679664067186,0.13887050589882025,0.16673977204559087,0.16615400919816037,0.13791581683663268,0.10491493701259748,0.0690994601079784,0.045218916216756645,0.025577924415116977,0.013164887022595481,0.006613797240551889,0.003347010597880424,0.001631113777244551,0.0005438912217556489,0.00012425514897020597,4.671065786842631e-05,9.518096380723854e-06
13	1990672419	5000.0	0.001	0.01	0.399734	0.0010113977204559087,0.005109378124375125,0.015210157968406319,0.036039592081583686,0.07604567086582684,0.12589166166766647,0.1515126574685063,0.14978348330333932,0.12922335532893423,0.10456632673465308,0.07811373725254948,0.05820655868826235,0.034028034393121374,0.016819836032793443,0.010103219356128774,0.004889702059588082,0.0017904419116176766,0.0007608478304339132,0.0004855828834233153,0.00029518096380723853,0.00010605878824235152,5.99880023995201e-06,1.1197760447910417e-06
10	2894391322	5000.0	0.001	0.01	0.313440	0.0020480703859228153,0.020884063187362526,0.05031137772445511,0.08638124375124975,0.11664979004199161,0.14794337132573485,0.15228354329134172,0.1322484703059388,0.10665234953009398,0.07019664067186562,0.0460875024995001,0.029955888822235554,0.017354329134173164,0.010225634873025394,0.0057499300139972,0.0029430513897220558,0.0011907618476304739,0.0006146370725854829,0.00013457308538292342,6.090781843631274e-05,4.0871825634873026e-05,4.0151969606078785e-05,2.8394321135772845e-06
1	2044643331	5000.0	0.001	0.01	0.401944	0.0019762847430513895,0.014494021195760848,0.04629878024395121,0.09933221355728854,0.13877104579084182,0.15680359928014398,0.15479704059188162,0.12629322135572885,0.094425074985003,0.06063535292941412,0.04106970605878824,0.02859604079184163,0.01727034593081384,0.008471425714857029,0.004756568686262747,0.002611877624475105,0.00190873825234953,0.000766126774645071,0.0004479904019196161,0.00021919616076784644,5.3909218156368724e-05,1.4397120575884822e-06
4	3322963975	5000.0	0.001	0.01	0.435609	0.00039028194361127774,0.004380523895220955,0.023682783443311338,0.06539344131173765,0.1271629674065187,0.16551337732453508,0.16892761447710458,0.1448109578084383,0.10817796440711858,0.07641859628074385,0.05183491301739652,0.03089218156368726,0.017794641071785643,0.007697540491901619,0.0033791641671665667,0.0016894221155768845,0.001355128974205159,0.0003574085182963407,6.51869626074785e-05,5.646870625874825e-05,1.887622475504899e-05,5.598880223955209e-07
17	2126049324	5000.0	0.001	0.01	0.380605	0.0013200559888022396,0.01467374525094981,0.04959480103979204,0.08587806438712257,0.11994661067786443,0.13401883623275346,0.13729502099580085,0.13024703059388124,0.114424275144971,0.08911813637272545,0.054621675664867024,0.03229486102779444,0.01826394721055789,0.009827594481103779,0.004761847630473905,0.002617236552689462,0.000813117376524695,0.0002055988802239552,5.5348930213957205e-05,1.5476904619076186e-05,6.63867226554689e-06,7.998400319936013e-08
15	3379302442	5000.0	0.001	0.01	0.306882	0.002759128174365127,0.024750689862027594,0.08281987602479504,0.13446570685862827,0.14880235952809437,0.1535508098380324,0.13846566686662667,0.10384363127374525,0.07728262347530494,0.054567006598680266,0.03488206358728255,0.020239752049590082,0.01279240151969606,0.006034233153369326,0.0027538492301539693,0.0010770245950809838,0.0005060587882423515,0.00022211557688462308,0.0001604879024195161,2.3755248950209957e-05,7.598480303939212e-07
16	3576037419	5000.0	0.001	0.01	0.253212	0.0023358128374325136,0.01993637272545491,0.046924095180963805,0.07919384123175364,0.11348490301939612,0.12376708658268347,0.12463555288942212,0.10587358528294341,0.09835324935012997,0.08014785042991401,0.06878552289542092,0.048467866426714655,0.034270465906818634,0.02254137172565487,0.014195520895820836,0.009603199360127974,0.004418156368726255,0.0018594681063787242,0.0006867826434713058,0.00023195360927814437,0.00022899420115976804,5.030993801239752e-05,8.038392321535693e-06
18	1442977855	5000.0	0.001	0.01	0.425806	0.003910297940411918,0.02200471905618876,0.05934477104579084,0.10447434513097381,0.139674425114977,0.15821927614477105,0.1602633473305339,0.12283191361727655,0.08659076184763047,0.056273985202959405,0.039896860627874425,0.022644391121775645,0.011421195760847831,0.005953489302139572,0.0034202359528094383,0.0013440911817636473,0.0007519696060787843,0.0004745450909818036,0.00035552889422115576,0.0001141371725654869,3.367326534693061e-05,1.799640071985603e-06,2.399520095980804e-07
19	2530875459	5000.0	0.001	0.01	0.371955	0.0011375724855028995,0.006265426914617077,0.021339732053589282,0.03855204959008198,0.06487666466706658,0.10018388322335534,0.12872229554089182,0.1456110377924415,0.14588894221155768,0.11851725654869026,0.0828500299940012,0.05795636872625475,0.04066726654669066,0.024188642271545692,0.013775924815036993,0.006245470905818836,0.002225274945010998,0.0006659868026394721,0.0002553889222155569,7.090581883623276e-05,3.879224155168966e-06
20	1384806470	5000.0	0.001	0.01	0.242180	0.0014717856428714258,0.004294501099780044,0.014651349730053989,0.03637380523895221,0.06886570685862828,0.11691433713257349,0.132624275144971,0.14041695660867826,0.13398260347930413,0.11567242551489702,0.08302723455308939,0.05791633673265347,0.034890981803639275,0.02553109378124375,0.016036432713457307,0.008079704059188163,0.004803039392121576,0.00248622275544891,0.0011713657268546292,0.0005206958608278344,0.00018680263947210558,7.866426714657068e-05,3.639272145570886e-06,3.9992001599680065e-08
21	3678416970	5000.0	0.001	0.01	0.473263	0.0007053389322135573,0.005658868226354729,0.02213973205358928,0.06854545090981803,0.12954661067786444,0.1506984203159368,0.15964247150569885,0.1521108978204359,0.11029314137172566,0.08221599680063987,0.0544880223955209,0.03155652869426115,0.01489750049990002,0.008146050789842032,0.004845910817836432,0.00262247550489902,0.0012676664667066588,0.00039528094381123774,6.426714657068586e-05,5.746850629874025e-05,6.778644271145771e-05,2.1595680863827235e-06,2.7994401119776046e-05,3.919216156768646e-06,3.9992001599680065e-08
23	2431688791	5000.0	0.001	0.01	0.342512	0.004389042191561688,0.018660307938412318,0.04164867026594681,0.08875224955008998,0.12572685462907418,0.1441741651669666,0.14964587082583483,0.13624519096180765,0.0986874625074985,0.07157356528694261,0.0497496900619876,0.030657988402319536,0.020321735652869426,0.010736572685462907,0.004676824635072985,0.0018500299940011997,0.0010170365926814636,0.0008323535292941412,0.00047270545890821836,0.00016576684663067388,1.3197360527894422e-05,2.679464107178564e-06,3.9992001599680065e-08
28	2704148584	5000.0	0.001	0.01	0.376844	0.00115372925414917,0.007073025394921016,0.041697820435912816,0.09954549090181963,0.14764935012997402,0.14941643671265747,0.13509918016396721,0.12148298340331934,0.09731933613277345,0.07298820235952809,0.05399500099980004,0.033313217356528695,0.02068138372325535,0.010063987202559488,0.004090101979604079,0.0018253149370125975,0.0016480703859228154,0.0005578884223155369,0.0002901019796040792,0.00010293941211757649,5.318936212757449e-06,8.398320335932813e-07,2.7994401119776043e-07
36	881975414	5000.0	0.001	0.01	0.364060	0.0024886622675464906,0.009849350129974005,0.03824163167366527,0.08694069186162767,0.1269866826634673,0.13809298140371926,0.14754041191761647,0.13624531093781245,0.11107754449110178,0.07266974605078984,0.050580923815236954,0.03475820835832833,0.020984323135372924,0.013547290541891622,0.005471625674865027,0.0027134173165366928,0.0011750449910017996,0.0004520295940811838,0.00014593081383723256,3.775244951009798e-05,4.399120175964807e-07
24	4038096989	5000.0	0.001	0.01	0.324700	0.0018608278344331133,0.00864631073785243,0.04014261147770446,0.08568330333933213,0.13183259348130374,0.15977884423115377,0.15613585282943412,0.13561755648870227,0.10159608078384323,0.0733368526294741,0.04914749050189962,0.029275944811037794,0.015347370525894822,0.007062227554489102,0.0023312137572485503,0.0015183363327334533,0.0004465106978604279,0.00012453509298140372,0.00010725854829034193,8.198360327934413e-06,7.998400319936013e-08
22	915351634	5000.0	0.001	0.01	0.338097	0.003318136372725455,0.0269623675264947,0.06764975004999,0.10714569086182764,0.1379497300539892,0.1392009598080384,0.12475240951809638,0.1160113577284543,0.09269810037992401,0.06640455908818237,0.047094381123775245,0.03004879024195161,0.0190503099380124,0.010678184363127374,0.006475184963007399,0.0027444511097780445,0.0009994401119776046,0.00044355128974205157,8.690261947610477e-05,0.00019416116776644672,9.058188362327534e-05,9.998000399920016e-07
31	3939749997	5000.0	0.001	0.01	0.293635	0.005224595080983803,0.03374489102179564,0.08024811037792441,0.12056656668666267,0.14424155168966207,0.14569182163567287,0.13569618076384724,0.11224111177764447,0.08500307938412317,0.05395148970205959,0.03681375724855029,0.021811717656468707,0.011350089982003599,0.007108258348330334,0.0039244951009798044,0.0012075984803039392,0.0009418516296740652,0.00019816036792641472,3.3553289342131575e-05,1.1197760447910417e-06
25	2326126685	5000.0	0.001	0.01	0.368127	0.00171873625274945,0.014692141571685663,0.0568497900419916,0.12497768446310738,0.1537771645670866,0.16130077984403118,0.1497649670065987,0.11764059188162368,0.08294681063787243,0.05755848830233953,0.038050989802039595,0.02018496300739852,0.011216396720655868,0.005850349930013998,0.002252749450109978,0.0006999400119976005,0.00028794241151769645,0.00015576884623075385,3.85122975404919e-05,2.583483303339332e-05,9.238152369526095e-06,1.5996800639872026e-07
34	1584326769	5000.0	0.001	0.01	0.410131	0.0017693261347730455,0.014047310537892422,0.05650409918016397,0.09964239152169566,0.10685594881023795,0.1238741451709658,0.13690569886022796,0.12549222155568887,0.11540599880023995,0.08732181563687262,0.054991441711657665,0.036363087382523494,0.02127130573885223,0.010551369726054789,0.0053619276144771045,0.0024545490901819638,0.0008436312737452509,0.00024807038592281543,6.81863627274545e-05,2.6834633073385324e-05,6.39872025594881e-07
30	2576967785	5000.0	0.001	0.01	0.382982	0.0018928614277144572,0.011332133573285342,0.05090561887622475,0.0997868826234753,0.13781835632873427,0.15159552089582085,0.14825514897020595,0.12834093181363726,0.10198716256748651,0.07259576084783044,0.05023223355328934,0.025355368926214757,0.012483063387322536,0.004873945210957809,0.0017298140371925614,0.0005688062387522496,0.00017540491901619676,1.287742451509698e-05,3.9992001599680065e-08,1.2117576484703059e-05,2.6634673065386922e-05,1.907618476304739e-05,2.399520095980804e-07
26	1259640933	5000.0	0.001	0.01	0.336378	0.002498500299940012,0.016569446110777843,0.06407662467506499,0.11845178964207159,0.15306870625874824,0.14755988802239553,0.13229650069986001,0.10974393121375725,0.08982875424915017,0.06385778844231153,0.04320739852029594,0.026539132173565287,0.014598480303939213,0.0069873225354929016,0.0045966806638672265,0.0032003199360127973,0.0016215556888622275,0.000955248950209958,0.00029742051589682066,3.135372925414917e-05,1.291741651669666e-05,2.399520095980804e-07
39	1543319675	5000.0	0.001	0.01	0.242697	0.0011319336132773446,0.02094373125374925,0.0724252349530094,0.12463263347330533,0.14778964207158568,0.14736876624675066,0.13729778044391122,0.12030277944411118,0.08937776444711058,0.05693653269346131,0.0356001199760048,0.020193081383723256,0.012952089582083583,0.006846110777844431,0.003956568686262748,0.0016461907618476304,0.00047794441111777644,8.582283543291342e-05,2.6474705058988204e-05,8.118376324735054e-06,6.798640271945611e-07
27	1089552487	5000.0	0.001	0.01	0.483577	0.0011930813837232553,0.010410277944411118,0.027644311137772444,0.05860431913617276,0.09566646670665867,0.12968774245150969,0.15479724055188962,0.15076788642271546,0.12539188162367526,0.08828466306738653,0.06201795640871826,0.04141727654469106,0.026105738852229554,0.0143374925014997,0.006520495900819836,0.003284463107378524,0.0018822235552889421,0.0013128174365126975,0.00044891021795640874,0.00014881023795240952,7.190561887622476e-05,3.999200159968006e-06,3.9992001599680065e-08
29	3385241705	5000.0	0.001	0.01	0.254045	0.0061516496700659866,0.032206638672265545,0.07672961407718457,0.10516360727854429,0.12869538092381524,0.14439408118376323,0.14861147770445912,0.12177716456708658,0.09006098780243951,0.061014517096580685,0.0367127774445111,0.02002999400119976,0.01034857028594281,0.004675024995001,0.0037999600079984003,0.002841991601679664,0.002929014197160568,0.001651749650069986,0.0009121375724855029,0.0007367726454709058,0.000265746850629874,0.00025550889822035594,3.331333733253349e-05,2.279544091181764e-06,3.9992001599680065e-08
33	3943565423	5000.0	0.001	0.01	0.245637	1.231753649270146e-05,0.0010257148570285942,0.016245470905818835,0.055294301139772045,0.09197764447110578,0.1281367326534693,0.14735180963807237,0.1458847830433913,0.13193089382123574,0.10289310137972406,0.07370485902819436,0.0500749050189962,0.029520695860827836,0.014546050789842032,0.0070451909618076385,0.002452989402119576,0.0011396920615876825,0.0004541891621675665,0.00024743051389722055,5.4549090181963604e-05,6.678664267146571e-06
32	1533163631	5000.0	0.001	0.01	0.282888	0.004800959808038393,0.0343742851429714,0.064150649870026,0.11227098580283944,0.13328366326734653,0.15168362327534493,0.13299644071185762,0.11349850029994,0.08464167166566687,0.06504599080183963,0.0417629674065187,0.025324215156968605,0.013701899620075985,0.009647910417916416,0.005308058388322335,0.003152369526094781,0.0020730253949210156,0.0011436912617476505,0.0006216356728654269,0.000417876424715057,6.654669066186763e-05,1.875624875024995e-05,5.038992201559688e-06,8.758248350329933e-06,4.799040191961608e-07
37	1862860921	5000.0	0.001	0.01	0.347831	0.003501339732053589,0.017155608878224354,0.04435760847830434,0.08143027394521096,0.12076308738252349,0.13065642871425714,0.14199672065586882,0.14178476304739052,0.10885970805838832,0.0761618076384723,0.053580643871225755,0.03281099780043991,0.021589002199560087,0.01305638872225555,0.006329454109178165,0.003114497100579884,0.0017450909818036392,0.0005375724855028994,0.00030601879624075185,0.00017380523895220955,5.006998600279944e-05,2.7754449110177964e-05,1.0797840431913617e-05,5.598880223955209e-07
38	2011246713	5000.0	0.001	0.01	0.335345	0.004399120175964807,0.026173205358928215,0.0572878224355129,0.10391417716456709,0.14885630873825234,0.15645362927414516,0.14165322935412916,0.11216424715056988,0.08590085982803439,0.06835564887022595,0.04330313937212558,0.024882863427314536,0.014141691661667666,0.005937052589482104,0.002950489902019596,0.002065386922615477,0.0007704059188162368,0.0005142971405718857,0.00023479304139172166,4.111177764447111e-05,5.198960207958409e-07
35	887662710	5000.0	0.001	0.01	0.346318	0.0022814637072585482,0.014837672465506898,0.05393453309338132,0.08871565686862627,0.12013809238152369,0.14385774845030994,0.15008230353929214,0.13028226354729056,0.10871053789242152,0.07593137372525495,0.04991389722055589,0.026347770445910818,0.015170245950809838,0.008985562887422515,0.005023195360927815,0.0021113377324535093,0.0014127974405118977,0.0007486502699460108,0.0011344131173765246,0.000337252549490102,3.867226554689062e-05,4.479104179164167e-06,7.998400319936013e-08
40	2845225084	5000.0	0.001	0.01	0.334252	0.0014220755848830234,0.0042016796640671865,0.013192041591681664,0.03374857028594281,0.0694867826434713,0.12086982603479304,0.14059596080783843,0.1530501899620076,0.1345726054789042,0.11318088382323535,0.07666578684263148,0.05249150169966007,0.03347834433113377,0.021938492301539693,0.01320991801639672,0.0075597280543891225,0.004718296340731854,0.0019782443511297742,0.0013964407118576285,0.0007489702059588082,0.0008811437712457509,0.000552129574085183,5.602879424115177e-05,4.159168166366727e-06,1.9996000799840033e-07
42	4251787392	5000.0	0.001	0.01	0.280333	0.002244631073785243,0.01007110577884423,0.040805238952209555,0.07055932813437313,0.11105922815436912,0.14654349130173966,0.154299700059988,0.1369119376124775,0.11152941411717657,0.0831987602479504,0.056942651469706056,0.034899900019996,0.0168876624675065,0.012014757048590282,0.006248950209958008,0.0030615876824635073,0.0017214557088582284,0.0006989002199560088,0.00023819236152769447,5.790841831633673e-05,5.078984203159368e-06,1.199760047990402e-07
41	190855293	5000.0	0.001	0.01	0.368548	0.001872865426914617,0.01288122375524895,0.028983563287342532,0.05686878624275145,0.0954130373925215,0.14214185162967408,0.15586390721855628,0.14368194361127776,0.11490929814037193,0.08854309138172366,0.06380091981603679,0.04147982403519296,0.026850149970006,0.014437072585482904,0.00685506898620276,0.0031100579884023195,0.0015160967806438711,0.0006307938412317537,0.00014749050189962008,1.0717856428714257e-05,2.2395520895820834e-06
43	2626209935	5000.0	0.001	0.01	0.388604	0.00188874225154969,0.01947278544291142,0.07145842831433713,0.11901447710457909,0.16596904619076186,0.16959620075984802,0.14172253549290142,0.114575324935013,0.08102171565686862,0.048167726454709056,0.02930633873225355,0.01966722655468906,0.010105978804239153,0.004346370725854829,0.0022512297540491903,0.0008805838832233553,0.0003113377324535093,0.00021487702459508097,2.611477704459108e-05,2.8794241151769645e-06,7.998400319936013e-08
46	3308173467	5000.0	0.001	0.01	0.343643	0.003579004199160168,0.024492101579684063,0.08596024795040992,0.1362781043791242,0.16250789842031593,0.16268978204359127,0.13524423115376924,0.10306402719456109,0.06820395920815837,0.04967970405918816,0.03120355928814237,0.01702759448110378,0.009874145170965807,0.005857628474305139,0.002755968806238752,0.0010185562887422516,0.00040311937612477506,0.0001318136372725455,2.7234553089382125e-05,1.319736052789442e-06
45	129163417	5000.0	0.001	0.01	0.362665	0.0005756848630273945,0.006292141571685663,0.027881783643271346,0.0704002799440112,0.11270989802039592,0.13055488902219556,0.14485850829834032,0.14429330133973206,0.11717784443111377,0.0861381723655269,0.06702663467306538,0.04369574085182963,0.022487222555488903,0.012540811837632473,0.006171885622875425,0.00395748850229954,0.0017472905418916217,0.0009304939012197561,0.00030981803639272147,0.00013005398920215957,9.174165166966607e-05,1.811637672465507e-05,1.0037992401519696e-05,1.5996800639872026e-07
47	3735650462	5000.0	0.001	0.01	0.307490	0.0051458508298340335,0.023875024995001,0.07885714857028595,0.11643147370525894,0.14120219956008798,0.1398129174165167,0.14705318936212758,0.12279880023995202,0.08698540291941612,0.05832645470905819,0.03554801039792042,0.019995880823835233,0.011035712857428515,0.006848030393921216,0.003471505698860228,0.0013167366526694662,0.0007058588282343531,0.00042435512897420513,0.00014365126974605078,2.0795840831833633e-05,9.998000399920016e-07
44	3119532180	5000.0	0.001	0.01	0.325091	0.0020385522895420916,0.010363767246550689,0.03466614677064587,0.07388278344331134,0.10994237152569486,0.11959212157568486,0.12497048590281944,0.13837668466306738,0.11529398120375925,0.09499276144771046,0.06915952809438113,0.04398112377524495,0.02846618676264747,0.01605510897820436,0.008110617876424715,0.004453149370125975,0.002394641071785643,0.0013696460707858429,0.0007846430713857229,0.0003536892621475705,0.0003603279344131174,0.00024099180163967207,0.00013353329334133175,1.5996800639872025e-05,1.159768046390722e-06
48	4101492895	5000.0	0.001	0.01	0.411952	0.0013792441511697661,0.012549090181963608,0.03378420315936813,0.056998320335932814,0.09528242351529694,0.14628242351529694,0.1579264547090582,0.13972145570885822,0.1193985602879424,0.09099016196760648,0.05543107378524295,0.03525090981803639,0.0227373325334933,0.01679620075984803,0.0088750649870026,0.003764367126574685,0.0017030193961207758,0.0008955808838232354,0.00021271745650869826,2.1155768846230754e-05,2.399520095980804e-07
56	3403593918	5000.0	0.001	0.01	0.346302	0.0031140571885622877,0.013562727454509099,0.053218476304739054,0.08976420715856828,0.11234473105378924,0.14191593681263748,0.15789650069986003,0.13986958608278344,0.10858484303139372,0.0755120575884823,0.04580519896020796,0.025878304339132175,0.015428074385122975,0.008594321135772845,0.0040124775044991,0.002218996200759848,0.0009493701259748051,0.0006870625874825035,0.0004162367526494701,0.00018980203959208158,3.607278544291142e-05,9.598080383923216e-07
53	2117337263	5000.0	0.001	0.01	0.397992	0.001088502299540092,0.005211637672465507,0.02454509098180364,0.07657776444711058,0.13466710657868428,0.17760279944011198,0.15765918816236751,0.13362119576084783,0.1061499300139972,0.08242895420915816,0.04860951809638073,0.02656752649470106,0.01350249950009998,0.006324055188962207,0.0031515296940611876,0.001158608278344331,0.0003302139572085583,0.0003805638872225555,0.00021411717656468708,0.00010001999600079984,9.778044391121775e-05,1.1237752449510098e-05,1.5996800639872026e-07
57	2615896263	5000.0	0.001	0.01	0.285884	0.00316500699860028,0.028684623075384923,0.06807190561887623,0.11399616076784642,0.1370869826034793,0.14577800439912017,0.14405570885822835,0.1243887222555489,0.0905760847830434,0.06128270345930814,0.0387501299740052,0.018192041591681665,0.00929126174765047,0.005889702059588082,0.004110657868426315,0.002520255948810238,0.0017895620875824836,0.0011832033593281344,0.0006092781443711257,0.0003717256548690262,0.00015520895820835833,1.5356928614277145e-05,3.2553489302139575e-05,3.1593681263747252e-06
51	2759786669	5000.0	0.001	0.01	0.362066	0.004375844831033793,0.022411317736452708,0.054812237552489505,0.10783491301739652,0.14331157768446312,0.1692123175364927,0.15025518896220755,0.11890209958008398,0.08474109178164367,0.05911161767646471,0.039831553689262146,0.020919536092781445,0.01113497300539892,0.0066591881623675265,0.0035272945410917815,0.001497980403919216,0.0008629074185162967,0.0004904219156168766,9.882023595280943e-05,8.918216356728655e-06,1.9996000799840033e-07
50	4290445482	5000.0	0.001	0.01	0.401117	0.0016119176164767046,0.013456028794241152,0.03152717456508698,0.06753189362127575,0.11338872225554888,0.13636996600679865,0.13534313137372525,0.1311116576684663,0.12025134973005398,0.09204135172965407,0.06847166566686663,0.04101335732853429,0.02432713457308538,0.012307098580283943,0.005737052589482103,0.002473225354929014,0.002089342131573685,0.0006498300339932014,0.0001660867826434713,7.634473105378924e-05,5.4989002199560085e-05,6.798640271945611e-07
49	320972960	5000.0	0.001	0.01	0.315181	0.00309122175564887,0.019954849030193962,0.053290901819636076,0.09159144171165767,0.12540295940811838,0.14675416916616676,0.1342490301939612,0.11828306338732253,0.10091165766846631,0.07333165366926615,0.05385486902619476,0.03467130573885223,0.02070125974805039,0.013296660667866427,0.0060620675864827035,0.0024751849630073987,0.0008822635472905419,0.0006103979204159168,0.00024487102579484106,0.00027258548290341934,6.354729054189162e-05,4.039192161567687e-06
52	541773997	5000.0	0.001	0.01	0.367310	0.003350369926014797,0.012779404119176165,0.03748626274745051,0.08878072385522895,0.12638480303939212,0.15249114177164566,0.16231521695660867,0.14206330733853229,0.10759096180763847,0.06823547290541891,0.04589342131573685,0.024824595080983804,0.013288142371525695,0.006698940211957608,0.004018876224755049,0.002251629674065187,0.0006469106178764247,0.00033585282943411317,0.0002445910817836433,0.0001897620475904819,8.346330733853229e-05,4.0791841631673665e-05,5.318936212757449e-06,3.9992001599680065e-08
55	2843125947	5000.0	0.001	0.01	0.361733	0.0014333533293341332,0.01892861427714457,0.06129434113177364,0.10494205158968206,0.12178352329534094,0.13817752449510098,0.13959088182363527,0.13123151369726055,0.10067722455508898,0.07046954609078185,0.05167370525894821,0.026988042391521697,0.015820715856828635,0.007722735452909418,0.0038364327134573087,0.0017992001599680064,0.0017664067186562687,0.0009409718056388722,0.000352369526094781,0.0002693861227754449,0.00020247950409918016,6.574685062987402e-05,3.059388122375525e-05,2.359528094381124e-06,2.7994401119776043e-07
59	2811775178	5000.0	0.001	0.01	0.327917	0.0013178964207158567,0.018467786442711458,0.054644831033793244,0.08724895020995801,0.10823051389722056,0.14295668866226754,0.14388054389122176,0.1284640271945611,0.1049251349730054,0.08607738452309538,0.05663555288942212,0.03304567086582683,0.018449550089982003,0.00823367326534693,0.004311497700459908,0.002198840231953609,0.000720375924815037,0.0001610877824435113,1.5956808638272344e-05,1.1597680463907219e-05,2.439512097580484e-06
