sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	4112971783	5000.0	0.0051	0.006	0.013902	0.28804563087382523,0.3540223555288942,0.223226474705059,0.09770769846030794,0.028780443911217757,0.006340491901619676,0.0016699460107978403,0.0001999600079984003,6.838632273545291e-06,1.5996800639872026e-07
9	3068791337	5000.0	0.0051	0.006	-0.014424	0.2538293141371726,0.36093277344531094,0.23568086382723455,0.104249550089982,0.03289150169966007,0.009532133573285343,0.002364727054589082,0.0004138372325534893,8.922215556888622e-05,1.5676864627074585e-05,3.9992001599680065e-07
16	1063806561	5000.0	0.0051	0.006	-0.008436	0.316853149370126,0.344800399920016,0.20879516096780643,0.0922127574485103,0.028038992201559688,0.007756408718256349,0.0013410517896420716,0.0001735252949410118,2.7354529094181163e-05,1.159768046390722e-06,3.9992001599680065e-08
2	3507681796	5000.0	0.0051	0.006	0.005105	0.286272425514897,0.3571460107978404,0.22271329734053188,0.09424467106578684,0.030229314137172565,0.00795992801439712,0.0012211957608478305,0.000205998800239952,7.038592281543691e-06,1.199760047990402e-07
10	182516279	5000.0	0.0051	0.006	-0.009189	0.31293189362127577,0.35324631073785245,0.21503287342531494,0.08613305338932213,0.02483883223355329,0.00677124575084983,0.0008475104979004199,0.0001520495900819836,3.5192961407718455e-05,1.0957808438312337e-05,7.998400319936013e-08
1	2665678850	5000.0	0.0051	0.006	0.023828	0.22473317336532694,0.35959424115176963,0.2568626274745051,0.10858432313537293,0.037423115376924616,0.010226754649070186,0.0022205158968206357,0.0003252949410117976,2.8954209158168366e-05,9.998000399920016e-07
7	1330743317	5000.0	0.0051	0.006	0.006966	0.3204420715856829,0.35870653869226155,0.19960859828034394,0.08785454909018196,0.025555288942211558,0.006445230953809238,0.0010963007398520296,0.0002790241951609678,1.1757648470305939e-05,6.39872025594881e-07
4	2309259276	5000.0	0.0051	0.006	-0.004957	0.3214892221555689,0.3528206358728254,0.20576004799040193,0.083125974805039,0.026695700859828034,0.0081375324935013,0.001727134573085383,0.0002164767046590682,2.1475704859028193e-05,1.959608078384323e-06,3.759248150369926e-06,7.998400319936013e-08
18	1295275631	5000.0	0.0051	0.006	-0.011850	0.29706630673865225,0.34754365126974607,0.22622195560887823,0.0903113377324535,0.028528414317136572,0.008263187362527494,0.001695140971805639,0.0002810237952409518,7.606478704259148e-05,1.271745650869826e-05,1.9996000799840033e-07
5	480545293	5000.0	0.0051	0.006	0.005394	0.29440831833633274,0.35825094981003797,0.22930957808438313,0.08681495700859829,0.02489254149170166,0.005097420515896821,0.0010010797840431915,0.00020859828034393123,1.6476704659068186e-05,7.998400319936013e-08
21	2837470344	5000.0	0.0051	0.006	0.001716	0.33067122575484903,0.3665241351729654,0.19943051389722055,0.07404763047390522,0.022335612877424516,0.005582163567286543,0.0012856628674265146,0.00011529694061187763,7.558488302339532e-06,1.9996000799840033e-07
32	2711456958	5000.0	0.0051	0.006	0.003942	0.28130617876424713,0.370920575884823,0.22698276344731053,0.08589382123575284,0.02631649670065987,0.006932573485302939,0.0013232953409318135,0.00028326334733053387,2.7794441111777644e-05,1.3237352529494102e-05
20	954553479	5000.0	0.0051	0.006	-0.004501	0.280272625474905,0.37106758648270344,0.22704403119376124,0.08816636672665466,0.02650977804439112,0.005306298740251949,0.0014048390321935614,0.0002220755848830234,6.3987202559488104e-06
24	3917988513	5000.0	0.0051	0.006	-0.016020	0.32770745850829835,0.3451898420315937,0.21110777844431114,0.08474577084583083,0.0246749450109978,0.0051984803039392125,0.0010890221955608878,0.00021287742451509697,6.962607478504299e-05,3.3993201359728056e-06,7.998400319936013e-07
28	2049877169	5000.0	0.0051	0.006	-0.005367	0.32799532093581285,0.3553820835832833,0.2053120575884823,0.07989838032393522,0.024553329334133175,0.005434393121375725,0.0012445510897820436,0.00016324735052989403,1.6636672665466908e-05
38	794974441	5000.0	0.0051	0.006	-0.004245	0.2821767646470706,0.35494269146170765,0.22755432913417317,0.09438184363127375,0.0329751649670066,0.006905978804239152,0.0009398920215956809,0.00011797640471905618,4.9590081983603276e-06,3.199360127974405e-07,7.998400319936013e-08
26	2090295975	5000.0	0.0051	0.006	-0.011849	0.31757696460707857,0.3537413717256549,0.2185652469506099,0.08168254349130175,0.02284127174565087,0.0046463907218556285,0.0008399520095980804,9.206158768246351e-05,1.4197160567886423e-05
25	303723685	5000.0	0.0051	0.006	0.003424	0.3118088782243551,0.3654349930013997,0.2076006798640272,0.0820243551289742,0.025555768846230755,0.006643591281743651,0.000820995800839832,7.082583483303339e-05,3.819236152769446e-05,1.7196560687862428e-06
35	218845911	5000.0	0.0051	0.006	-0.001109	0.3288191561687662,0.35204407118576286,0.20672001599680065,0.08236932613477305,0.02295516896620676,0.00603999200159968,0.000944371125774845,0.00010197960407918417,5.91881623675265e-06
30	299320503	5000.0	0.0051	0.006	-0.003462	0.32498900219956006,0.35242199560087983,0.20379216156768645,0.08365298940211957,0.02661607678464307,0.007146810637872426,0.00121375724855029,0.00015140971805638874,1.5556888622275544e-05,2.399520095980804e-07
36	4010861789	5000.0	0.0051	0.006	-0.000461	0.26408190361927614,0.3799854029194161,0.22298132373525295,0.09367342531493701,0.029703299340131974,0.007850989802039592,0.0014082783443311337,0.00028262347530493904,2.44751049790042e-05,6.918616276744651e-06,1.3597280543891223e-06
22	2350111892	5000.0	0.0051	0.006	-0.001296	0.297725974805039,0.3626490301939612,0.21202087582483503,0.08672101579684063,0.029985722855428915,0.009078624275144971,0.0015686462707458508,0.00021115776844631075,3.779244151169766e-05,1.0397920415916818e-06,1.199760047990402e-07
33	2231313613	5000.0	0.0051	0.006	-0.009878	0.29124483103379323,0.3555985602879424,0.22080439912017596,0.09261695660867826,0.029443151369726056,0.008215516896620676,0.0017151769646070786,0.0003332933413317337,2.1955608878224355e-05,6.07878424315137e-06,7.998400319936013e-08
29	2903209655	5000.0	0.0051	0.006	-0.009479	0.2596619476104779,0.36461799640071985,0.23965358928214356,0.09828858228354329,0.029686942611477706,0.006537212557488502,0.001255868826234753,0.0002788642271545691,1.4917016596680664e-05,4.079184163167366e-06
27	1996958888	5000.0	0.0051	0.006	0.004922	0.2776508298340332,0.36303539292141573,0.22782875424915017,0.09283075384923016,0.030173005398920216,0.006480103979204159,0.0016611477704459108,0.00032205558888222355,1.775644871025795e-05,1.5996800639872026e-07,3.9992001599680065e-08
31	1124331194	5000.0	0.0051	0.006	0.001093	0.2835256148770246,0.3520112777444511,0.2302766646670666,0.09813413317336532,0.027627714457108578,0.00686754649070186,0.0013078584283143372,0.00022703459308138374,2.0675864827034592e-05,1.3997200559888023e-06,7.998400319936013e-08
37	3927213287	5000.0	0.0051	0.006	0.007125	0.3234013197360528,0.3584441911617676,0.20839796040791841,0.08104599080183963,0.022711617676464707,0.005078664267146571,0.0008075184963007399,0.00010265946810637873,1.0037992401519696e-05,3.9992001599680065e-08
34	1891407055	5000.0	0.0051	0.006	0.020657	0.20886166766646672,0.3887998400319936,0.2502365526894621,0.10778456308738252,0.03506014797040592,0.007816916616676665,0.0012055988802239551,0.0002188362327534493,1.5756848630273946e-05,1.199760047990402e-07
23	3349281949	5000.0	0.0051	0.006	-0.004140	0.3279346930613877,0.3403614477104579,0.20845266946610677,0.08951045790841831,0.02510105978804239,0.006844431113777244,0.00147250549890022,0.00029238152369526096,2.363527294541092e-05,6.518696260747851e-06,1.9996000799840033e-07
39	1630911211	5000.0	0.0051	0.006	0.007585	0.2501140171965607,0.35896672665466905,0.24517148570285943,0.1025502899420116,0.03393621275744851,0.007785322935412917,0.0012425914817036593,0.0001805238952209558,2.3515296940611877e-05,4.239152169566087e-06,2.0995800839832032e-05,3.999200159968006e-06,7.998400319936013e-08
40	495934193	5000.0	0.0051	0.006	0.000969	0.27320847830433914,0.33844507098580284,0.23894881023795242,0.10502319536092782,0.03365550889822035,0.008105858828234353,0.0023064187162567485,0.00029498100379924015,1.1117776444711057e-05,5.598880223955209e-07
41	2611599091	5000.0	0.0051	0.006	-0.000515	0.2750008798240352,0.3652749450109978,0.2292381923615277,0.09399776044791042,0.0283497700459908,0.007186482703459308,0.0008372325534893022,0.00010109978004399121,1.3517296540691861e-05,1.199760047990402e-07
43	2803761408	5000.0	0.0051	0.006	-0.020706	0.2606880623875225,0.3469492901419716,0.24577040591881624,0.10073593281343732,0.03327870425914817,0.009738252349530093,0.0021919216156768644,0.0005953609278144371,5.0189962007598483e-05,1.799640071985603e-06,7.998400319936013e-08
45	3373952770	5000.0	0.0051	0.006	0.000112	0.2934167566486703,0.355301299740052,0.22295192961407717,0.09114789042191562,0.028910697860427916,0.006732653469306139,0.0013755648870225955,0.00014849030193961208,1.4597080583883224e-05,1.199760047990402e-07
42	3614517493	5000.0	0.0051	0.006	0.018302	0.21006510697860428,0.3466253549290142,0.263003799240152,0.12160335932813437,0.043818476304739055,0.012294661067786443,0.0023490501899620076,0.0002126374725054989,2.651469706058788e-05,1.0397920415916818e-06
56	1232646467	5000.0	0.0051	0.006	0.003358	0.31340623875224954,0.3642375124975005,0.21148202359528095,0.0798134373125375,0.0231248150369926,0.006287742451509698,0.0014407918416316737,0.0001578884223155369,2.54749050189962e-05,2.40751849630074e-05
47	2472475922	5000.0	0.0051	0.006	-0.012170	0.31320031993601277,0.3750125974805039,0.20633393321335733,0.07810225954809039,0.021543451309738053,0.004953089382123575,0.0007436112777444511,7.698460307938413e-05,3.119376124775045e-05,2.559488102379524e-06
58	1583139148	5000.0	0.0051	0.006	0.003907	0.2960857828434313,0.373274425114977,0.21515772845430914,0.08328074385122976,0.024536692661467706,0.006147330533893222,0.0012789442111577685,0.00018444311137772446,5.2829434113177363e-05,1.0797840431913617e-06
54	2166852411	5000.0	0.0051	0.006	0.002719	0.31665858828234356,0.34702075584883024,0.21365542891421715,0.08784647070585883,0.026738052389522097,0.006600639872025595,0.0012126774645070985,0.00019288142371525694,6.90261947610478e-05,5.478904219156169e-06
50	52362528	5000.0	0.0051	0.006	-0.003261	0.29750761847630475,0.3524515096980604,0.2233629274145171,0.09083423315336933,0.027238112377524496,0.006765886822635473,0.0013365326934613078,0.0004031993601279744,9.542091581683664e-05,4.559088182363528e-06
48	2330811155	5000.0	0.0051	0.006	-0.001953	0.32794809038192363,0.3621844031193761,0.20210105978804238,0.07526370725854829,0.024437832433513298,0.006555848830233953,0.0013012197560487901,0.00017296540691861628,3.4753049390121974e-05,1.199760047990402e-07
51	3860786988	5000.0	0.0051	0.006	0.009403	0.31781955608878226,0.34245878824235154,0.2142508698260348,0.08862903419316137,0.027907778444311138,0.006895060987802439,0.0017009798040391922,0.00026890621875624876,6.846630673865226e-05,5.598880223955209e-07
55	3714514751	5000.0	0.0051	0.006	0.001646	0.3253264547090582,0.34812301539692064,0.21519552089582084,0.0806131973605279,0.02398140371925615,0.0057526094781043795,0.0009171765646870625,8.58628274345131e-05,4.519096180763847e-06,2.399520095980804e-07
44	2768609025	5000.0	0.0051	0.006	0.005924	0.29604891021795643,0.35758188362327537,0.22015820835832833,0.08915148970205959,0.028728374325134972,0.00653117376524695,0.0014393121375724854,0.0002703459308138372,8.82623475304939e-05,2.039592081583683e-06
46	3128531208	5000.0	0.0051	0.006	0.005045	0.3252817036592682,0.36525778844231155,0.20090353929214158,0.07917596480703859,0.022890501899620077,0.0054791841631673666,0.000791881623675265,0.00014797040591881623,6.290741851629675e-05,8.158368326334732e-06,3.9992001599680065e-07
52	4002977592	5000.0	0.0051	0.006	-0.012184	0.1903131373725255,0.373626274745051,0.26590441911617674,0.11617180563887222,0.04110145970805839,0.010778644271145771,0.0017602879424115177,0.0002629874025194961,7.054589082183563e-05,1.0197960407918416e-05,2.399520095980804e-07
57	1609593159	5000.0	0.0051	0.006	0.001242	0.27790717856428715,0.36214173165366925,0.2366621475704859,0.08863063387322535,0.026704099180163966,0.006025234953009398,0.0015118176364727054,0.0003871625674865027,2.7074585082983403e-05,2.9194161167766445e-06
53	4260809531	5000.0	0.0051	0.006	-0.008204	0.2937651669666067,0.3721235352929414,0.21174381123775246,0.08597156568686262,0.027097700459908017,0.007201759648070386,0.001732253549290142,0.00025886822635472906,8.90621875624875e-05,1.6156768646270746e-05,1.199760047990402e-07
49	2676336925	5000.0	0.0051	0.006	-0.015185	0.2729664867026595,0.3648277944411118,0.22595676864627073,0.09573693261347731,0.03139668066386723,0.00692753449310138,0.0018905818836232754,0.0002442711457708458,1.703659268146371e-05,3.5112977404519095e-05,7.598480303939212e-07,3.9992001599680065e-08
59	2993271639	5000.0	0.0051	0.006	-0.004376	0.27665806838632273,0.36209658068386325,0.224473025394921,0.09830481903619276,0.02948374325134973,0.007350929814037193,0.001356888622275545,0.00024003199360127974,3.0073985202959407e-05,5.718856228754249e-06,1.199760047990402e-07
60	3160617818	5000.0	0.0051	0.006	0.011371	0.24447710457908417,0.3794523895220956,0.23057848430313937,0.10197844431113777,0.033746730653869225,0.008044231153769246,0.0014684663067386524,0.00024103179364127174,1.271745650869826e-05,3.9992001599680065e-07
61	47273819	5000.0	0.0051	0.006	0.006465	0.31916980603879225,0.3644039592081584,0.20572221555688863,0.08180987802439513,0.02250113977204559,0.005096180763847231,0.0010938612277544492,0.0001875624875024995,1.3477304539092181e-05,1.919616076784643e-06
63	1019490656	5000.0	0.0051	0.006	-0.004567	0.27246842631473706,0.3611254149170166,0.23166070785842832,0.09434697060587882,0.029436072785442913,0.00827242551489702,0.0021958408318336333,0.00038444311137772447,0.00010245950809838032,7.238552289542091e-06
64	682553699	5000.0	0.0051	0.006	0.000768	0.29422659468106377,0.3758905018996201,0.21776772645470907,0.08018000399920017,0.025436952609478106,0.0050841831633673265,0.0012229154169166167,0.00016444711057788443,2.499500099980004e-05,1.6796640671865626e-06
62	2527692637	5000.0	0.0051	0.006	-0.016515	0.287925374925015,0.35187090581883623,0.22391381723655268,0.09547018596280744,0.03100867826434713,0.007775964807038592,0.0014693461307738452,0.00029462107578484304,0.0001964007198560288,7.382523495300939e-05,8.398320335932813e-07,3.9992001599680065e-08
65	1763741030	5000.0	0.0051	0.006	0.000510	0.2849474105178964,0.35574681063787245,0.2263998800239952,0.09570745850829834,0.029901539692061586,0.005873825234953009,0.001156888622275545,0.000220875824835033,4.455108978204359e-05,7.598480303939212e-07
78	3534864302	5000.0	0.0051	0.006	0.005057	0.23781831633673264,0.37332057588482304,0.24423295340931814,0.10650497900419915,0.02921867626474705,0.007095140971805639,0.0015526894621075784,0.000167126574685063,8.578284343131374e-05,3.679264147170566e-06,7.998400319936013e-08
72	2674788230	5000.0	0.0051	0.006	-0.005569	0.28965586882623473,0.36472109578084383,0.21675924815036993,0.09213053389322136,0.028443631273745253,0.006573205358928215,0.0015922815436912618,0.00010425914817036593,1.8996200759848032e-05,8.798240351929614e-07
68	680186231	5000.0	0.0051	0.006	0.009775	0.31835844831033794,0.3694522295540892,0.1984972605478904,0.07869994001199761,0.026348010397920417,0.0070966606678664265,0.0013698460307938413,0.00014977004599080185,2.7514497100579884e-05,3.199360127974405e-07
66	1729308528	5000.0	0.0051	0.006	-0.001458	0.317548050389922,0.37103923215356927,0.21166522695460907,0.0743121775644871,0.019606718656268746,0.004773205358928214,0.0009448910217956409,8.794241151769646e-05,2.2475504899020197e-05,7.998400319936013e-08
74	3152733073	5000.0	0.0051	0.006	-0.000786	0.3434235552889422,0.3535752049590082,0.20202819436112776,0.0757003399320136,0.020173605278944212,0.00399752049590082,0.0009575684863027394,0.00013453309338132375,9.478104379124176e-06
75	4130750372	5000.0	0.0051	0.006	0.007984	0.2562878624275145,0.35596864627074587,0.24020711857628474,0.10562147570485902,0.032510297940411916,0.007739652069586083,0.0014166766646670666,0.00021755648870225956,3.0433913217356527e-05,2.7994401119776043e-07
73	3149834631	5000.0	0.0051	0.006	0.015489	0.30439480103979205,0.35757884423115377,0.22151821635672866,0.08404843031393722,0.025266866626674666,0.0056085982803439315,0.001329494101179764,0.00024139172165566888,1.327734453109378e-05,7.998400319936013e-08
79	3682835375	5000.0	0.0051	0.006	0.009572	0.317031073785243,0.35769594081183764,0.21197816436712658,0.08338996200759848,0.023353409318136373,0.005174005198960208,0.001072265546890622,0.0002957008598280344,9.278144371125775e-06,1.9996000799840033e-07
77	783101357	5000.0	0.0051	0.006	-0.009889	0.31002263547290543,0.3605533293341332,0.21341999600079983,0.0824756648670266,0.025919456108778244,0.005998560287942411,0.0013569286142771446,0.00022291541691661667,2.995400919816037e-05,5.598880223955209e-07
70	3267753855	5000.0	0.0051	0.006	-0.005559	0.2960542291541692,0.3628878624275145,0.21770893821235754,0.08836920615876824,0.027154929014197162,0.006523815236952609,0.0011222155568886222,0.00017556488702259547,3.239352129574085e-06
76	270808490	5000.0	0.0051	0.006	0.013754	0.3054758648270346,0.35484327134573085,0.2135129374125175,0.08919272145570886,0.029046710657868426,0.0067125374925015,0.0008999000199960008,0.00022975404919016196,6.622675464907019e-05,1.4837032593481303e-05,5.238952209558089e-06
67	1394461040	5000.0	0.0051	0.006	0.010694	0.3254837832433513,0.35635336932613476,0.2033632873425315,0.08638256348730254,0.022200759848030393,0.005347970405918816,0.0007172565486902619,0.00013333333333333334,1.739652069586083e-05,2.7994401119776043e-07
69	3913007484	5000.0	0.0051	0.006	0.016498	0.28223631273745253,0.35773073385322934,0.23004199160167965,0.09204759048190361,0.028923255348930213,0.007420875824835033,0.0013413317336532693,0.00022519496100779844,2.36752649470106e-05,1.959608078384323e-06,6.918616276744651e-06,1.5996800639872026e-07
71	2578996099	5000.0	0.0051	0.006	-0.004079	0.31328570285942814,0.348675224955009,0.21500455908818236,0.08844327134573085,0.02657724455108978,0.006989882023595281,0.0008177164567086583,0.00010257948410317936,6.39872025594881e-07,8.914217156568686e-05,1.3997200559888023e-05,3.9992001599680065e-08
80	2561452976	5000.0	0.0051	0.006	-0.004618	0.2804391121775645,0.35322927414517097,0.22996024795040992,0.09791021795640872,0.029000199960007998,0.007971565686862627,0.0012434313137372525,0.0002100379924015197,2.1195760847830434e-05,1.4597080583883224e-05,1.199760047990402e-07
81	2288433073	5000.0	0.0051	0.006	0.006057	0.2840669066186763,0.36608686262747453,0.22493361327734454,0.08777324535092981,0.02798008398320336,0.0070524295140971804,0.0014354729054189162,0.0006105578884223155,5.754849030193961e-05,2.9194161167766445e-06,3.5992801439712056e-07
82	3676378035	5000.0	0.0051	0.006	-0.008676	0.31566290741851627,0.3496459108178364,0.21749710057988403,0.08479096180763847,0.024863187362527496,0.005776524695060988,0.0015214157168566287,0.00021331733653269345,2.7834433113377324e-05,8.398320335932813e-07
83	3420635579	5000.0	0.0051	0.006	-0.000641	0.25499824035192964,0.3840763447310538,0.2351485702859428,0.09119584083183363,0.027018916216756648,0.0059020995800839835,0.0012822235552889423,0.0003440111977604479,3.307338532293541e-05,5.598880223955209e-07,1.199760047990402e-07
84	2931618238	5000.0	0.0051	0.006	-0.003325	0.32165362927414515,0.33833469306138775,0.21952641471705658,0.08752269546090782,0.02559104179164167,0.00584631073785243,0.0011949610077984403,0.00022795440911817637,8.394321135772846e-05,1.4637072585482903e-05,3.679264147170566e-06,3.9992001599680065e-08
85	2144931775	5000.0	0.0051	0.006	0.004834	0.28917816436712657,0.3538996600679864,0.23180783843231353,0.08804003199360128,0.02930113977204559,0.00639244151169766,0.0011618876224755049,0.00020519896020795842,1.3517296540691861e-05,1.199760047990402e-07
86	831665090	5000.0	0.0051	0.006	0.010626	0.25951605678864226,0.3850350329934013,0.22798256348730253,0.09132865426914617,0.02698596280743851,0.007610277944411117,0.001337852429514097,0.0001974005198960208,6.19876024795041e-06
94	3601954790	5000.0	0.0051	0.006	-0.003133	0.3060407518496301,0.35529218156368725,0.2155511697660468,0.08574269146170765,0.028610797840431915,0.006771125774845031,0.001667386522695461,0.0003139372125574885,9.838032393521296e-06,1.199760047990402e-07
92	351373260	5000.0	0.0051	0.006	0.001688	0.23570041991601678,0.3856415516896621,0.2373348130373925,0.09820599880023995,0.0320869426114777,0.008464187162567487,0.0020043991201759647,0.00041171765646870625,0.00014125174965006997,3.599280143971206e-06,5.118976204759048e-06
96	3987375085	5000.0	0.0051	0.006	-0.013787	0.28804475104979005,0.34623287342531495,0.2307871625674865,0.096900099980004,0.029596960607878423,0.006780963807238552,0.0013784043191361727,0.00025510897820435913,2.363527294541092e-05,3.9992001599680065e-08
87	3885554115	5000.0	0.0051	0.006	0.000340	0.2794269946010798,0.3530261547690462,0.23223079384123174,0.09992725454909018,0.02677768446310738,0.0069864027194561085,0.001460627874425115,0.00011869626074785043,3.93121375724855e-05,6.07878424315137e-06
90	854482376	5000.0	0.0051	0.006	0.003848	0.258956048790242,0.37934813037392523,0.2279355328934213,0.09180495900819836,0.032050309938012396,0.008053869226154768,0.0014305538892221555,0.0003747650469906019,4.471105778844231e-05,1.1197760447910417e-06
89	2759811012	5000.0	0.0051	0.006	-0.002730	0.27717836432713455,0.37494657068586285,0.22233389322135572,0.09103399320135973,0.02642407518496301,0.006667666466706659,0.0011979604079184164,0.00018180363927214558,2.9114177164567087e-05,6.518696260747851e-06,3.9992001599680065e-08
97	2259557356	5000.0	0.0051	0.006	0.006076	0.32345486902619475,0.35961811637672464,0.20696020795840833,0.07950945810837833,0.023481863627274543,0.006176444711057789,0.0006879824035192962,9.87002599480104e-05,1.20375924815037e-05,3.199360127974405e-07
99	3379044857	5000.0	0.0051	0.006	-0.009247	0.29267978404319134,0.3568356328734253,0.2257608478304339,0.09015796840631873,0.026038112377524496,0.006257068586282743,0.0018422315536892621,0.0003854029194161168,4.1871625674865026e-05,1.0797840431913617e-06
95	552883692	5000.0	0.0051	0.006	-0.011484	0.3055036592681464,0.3468574685062987,0.22360955808838232,0.0859882423515297,0.029023635272945412,0.007328654269146171,0.0014844231153769247,0.00018512297540491902,1.847630473905219e-05,6.798640271945611e-07,7.998400319936013e-08
88	2783283140	5000.0	0.0051	0.006	0.012733	0.2652133573285343,0.36305862827434515,0.23360795840831833,0.09928062387522496,0.031440511897620475,0.006249510097980404,0.0009834033193361327,0.00014757048590281944,1.6956608678264348e-05,1.4797040591881624e-06
93	3843479523	5000.0	0.0051	0.006	-0.004766	0.2908387522495501,0.36165838832233554,0.22523455308938212,0.08538464307138573,0.028366926614677063,0.007138092381523695,0.0012344331133773245,0.00012929414117176564,8.718256348730255e-06,6.19876024795041e-06
98	2973430262	5000.0	0.0051	0.006	0.004098	0.24920591881623674,0.3901864427114577,0.2298226354729054,0.0938255948810238,0.02864243151369726,0.006914097180563887,0.0010908618276344732,0.00023763247350529895,7.210557888422315e-05,2.279544091181764e-06
91	1342160330	5000.0	0.0051	0.006	0.008218	0.26487278544291143,0.3684339532093581,0.23069570085982805,0.09550697860427915,0.030158488302339533,0.008156888622275545,0.001605238952209558,0.0004098380323935213,0.00013793241351729653,2.1395720855828833e-05,7.998400319936013e-07
