sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	2781264	5000.0	0.000242	0.006	0.208877	0.015984483103379323,0.03580911817636473,0.05226646670665867,0.06673505298940212,0.08276272745450909,0.08281635672865427,0.08928234353129375,0.08831969606078784,0.08662751449710059,0.08065238952209558,0.07000799840031993,0.058254069186162764,0.04299848030393921,0.03524819036192761,0.027154409118176365,0.021810637872425515,0.017717336532693462,0.012395440911817636,0.007249030193961207,0.004385322935412918,0.006694821035792841,0.005581723655268946,0.005055188962207559,0.0019142171565686864,0.0011899220155968807,0.0008105978804239152,0.0002506698660267946,2.1955608878224355e-05,3.639272145570886e-06,1.9996000799840033e-07
33	267366520	5000.0	0.000242	0.006	0.491971	0.004029834033193362,0.02707914417116577,0.08601471705658868,0.12953221355728856,0.13248270345930813,0.1314731453709258,0.12951793641271744,0.10164367126574685,0.0802383123375325,0.05773009398120376,0.04126050789842032,0.02718272345530894,0.015539892021595681,0.01198008398320336,0.010010957808438312,0.007259348130373925,0.003997320535892822,0.0014602279544091183,0.0007467306538692262,0.0004571485702859428,0.0003090981803639272,5.2749450109978e-05,1.3997200559888023e-06,3.9992001599680065e-08
36	779532417	5000.0	0.000242	0.006	0.788458	0.00033113377324535094,0.0022038392321535693,0.0060047590481903616,0.014427274545090981,0.020459308138372326,0.039357128574285145,0.07216632673465306,0.1261743651269746,0.17548838232353528,0.16353229354129173,0.13571381723655268,0.09377764447110577,0.07156096780643871,0.03924735052989402,0.018053149370125976,0.011977844431113778,0.0042933013397320535,0.0025732053589282143,0.0018095980803839232,0.0007274545090981804,0.00011169766046790642,9.078184363127375e-06,7.998400319936013e-08
26	3052902489	5000.0	0.000242	0.006	0.536779	0.0029219756048790243,0.023314257148570286,0.05748942211557689,0.10114325134973005,0.12513085382923414,0.12385114977004599,0.12180567886422715,0.11283187362527494,0.08787430513897221,0.05938620275944811,0.04277652469506099,0.03782251549690062,0.034857748450309936,0.028121095780843833,0.015843031393721257,0.01004871025794841,0.006006478704259148,0.004504539092181564,0.0022609478104379122,0.0011608478304339133,0.00048074385122975406,0.0003058588282343531,5.502899420115977e-05,6.47870425914817e-06,4.799040191961608e-07
29	3768664169	5000.0	0.000242	0.006	0.699263	0.0011854029194161167,0.006615476904619076,0.03244075184963007,0.07329318136372726,0.08623423315336932,0.08540895820835832,0.08316428714257149,0.07700847830433913,0.10082263547290542,0.10123307338532293,0.08942143571285743,0.07996592681463707,0.054134373125374925,0.03595424915016997,0.03729354129174165,0.027907178564287143,0.016221635672865428,0.006234073185362928,0.003570965806838632,0.0013800439912017596,0.00042759448110377926,7.770445910817837e-05,4.799040191961608e-06
37	3047807110	5000.0	0.000242	0.006	0.541742	0.0019856428714257147,0.010683143371325735,0.033414237152569484,0.04420635872825435,0.06490705858828234,0.10939756048790242,0.13945362927414517,0.151851149770046,0.1267105378924215,0.09132101579684063,0.07104595080983803,0.06106358728254349,0.046628074385122974,0.024836072785442913,0.011081023795240952,0.005064867026594681,0.003280703859228154,0.002223515296940612,0.0005023395320935813,0.0003085782843431314,3.099380123975205e-05,3.959208158368327e-06
23	3019931734	5000.0	0.000242	0.006	0.672362	0.0016263147370525895,0.016084143171365726,0.0498378324335133,0.11048194361127775,0.1336102779444111,0.13546946610677865,0.11909554089182163,0.10624919016196761,0.10281583683263347,0.08595296940611878,0.06333405318936212,0.03913821235752849,0.019580963807238554,0.008054309138172365,0.0028370725854829034,0.0012961007798440313,0.0014459108178364328,0.0013427714457108577,0.0003740851829634073,0.0003544491101779644,0.0006771045790841832,0.00023379324135172966,5.302939412117576e-05,5.3269346130773845e-05,1.3597280543891223e-06
28	384168040	5000.0	0.000242	0.006	0.588312	0.00018564287142571487,0.002040871825634873,0.004083143371325735,0.013836792641471706,0.042801719656068785,0.09151945610877825,0.12521447710457909,0.14904327134573087,0.1462132373525295,0.12078176364727054,0.10041787642471506,0.07131685662867426,0.04977792441511698,0.031228314337132572,0.014700779844031195,0.016207998400319935,0.009071505698860227,0.006678024395120976,0.003286382723455309,0.0009922815436912617,0.0005175364927014597,8.174365126974605e-05,2.399520095980804e-06
24	1129261142	5000.0	0.000242	0.006	0.464169	0.002936332733453309,0.015232113577284543,0.04734893021395721,0.08782767446510698,0.11339860027994401,0.12430737852429515,0.1139498100379924,0.09138112377524495,0.0840755048990202,0.07309770045990802,0.0734878224355129,0.05653661267746451,0.04363207358528294,0.03001371725654869,0.014784563087382524,0.013040791841631674,0.007932893421315737,0.0026666666666666666,0.002006998600279944,0.0007485702859428115,0.00030461907618476304,0.0005088982203559288,0.0002934613077384523,0.0004675464907018596,1.907618476304739e-05,5.198960207958409e-07
35	4072306816	5000.0	0.000242	0.006	0.737758	0.0023950809838032393,0.008959488102379525,0.012356608678264347,0.020781683663267346,0.03614233153369326,0.0731752449510098,0.10360895820835833,0.14392861427714457,0.15075804839032195,0.12293521295740852,0.08922071585682863,0.06573169366126774,0.04814785042991402,0.04064239152169566,0.03929738052389522,0.02655408918216357,0.009530933813237353,0.002793001399720056,0.0013021795640871827,0.0010704659068186363,0.00029862027594481104,0.00031581683663267347,4.5750849830033995e-05,7.798440311937612e-06,3.9992001599680065e-08
27	3975958623	5000.0	0.000242	0.006	0.532914	0.0019380523895220956,0.011511457708458309,0.04878252349530094,0.07940987802439511,0.08754901019796041,0.10345818836232754,0.12634661067786443,0.1301854829034193,0.10730181963607278,0.09472481503699261,0.06705978804239152,0.04801475704859028,0.036993321335732854,0.024911897620475906,0.013265186962607478,0.0075158168366326735,0.004066666666666666,0.003162247550489902,0.0013757248550289943,0.0006687862427514497,0.0011134573085382923,0.00038344331133773247,0.00019868026394721057,6.082783443311338e-05,1.5596880623875224e-06
38	3540871303	5000.0	0.000242	0.006	0.754283	0.0023729254149170167,0.01278876224755049,0.037715616876624676,0.10403127374525095,0.15224315136972605,0.15036944611077785,0.13310425914817037,0.10944271145770845,0.09685742851429714,0.07825634873025394,0.05853633273345331,0.03594081183763247,0.016832233553289343,0.006939572085582883,0.002664627074585083,0.00047226554689062185,0.0009443311337732454,0.0004039592081583683,7.942411517696461e-05,4.519096180763847e-06
39	3609905290	5000.0	0.000242	0.006	0.645527	0.0005400519896020796,0.004067786442711458,0.021907178564287144,0.05860347930413917,0.08534325134973006,0.11472845430913817,0.1270637872425515,0.1239492901419716,0.12233517296540691,0.10219740051989602,0.09487858428314337,0.06392917416516697,0.04244759048190362,0.017700139972005598,0.007598840231953609,0.004859308138372325,0.0032170365926814637,0.0018574685062987403,0.0014963807238552289,0.0010814237152569487,0.00016416716656668666,3.3473305338932215e-05,5.598880223955209e-07
40	54542475	5000.0	0.000242	0.006	0.698675	0.0009344531093781244,0.0077836832633473305,0.02214157168566287,0.047485742851429716,0.06752077584483103,0.08138024395120975,0.09925078984203159,0.10512217556488702,0.10380795840831834,0.10577580483903219,0.09869690061987603,0.08177396520695861,0.0556493901219756,0.040991481703659266,0.029055588882223555,0.019369286142771447,0.014950489902019595,0.009835832833433313,0.005678344331133773,0.0017706858628274344,0.0004758648270345931,0.00012065586882623475,0.0001845230953809238,0.00019916016796640672,4.247150569886023e-05,2.1195760847830435e-06,3.9992001599680065e-08
41	2160517259	5000.0	0.000242	0.006	0.452524	0.005426394721055789,0.02619104179164167,0.04320375924815037,0.0636381523695261,0.08406518696260748,0.08727926414717056,0.10032753449310138,0.11264523095380924,0.09676356728654269,0.08919212157568486,0.07206982603479305,0.06678212357528494,0.05429566086782643,0.04271657668466307,0.026355928814237154,0.01584235152969406,0.00834489102179564,0.0028310737852429513,0.0012578284343131374,0.0006581883623275345,0.00011165766846630674,1.5996800639872026e-06,3.9992001599680065e-08
42	2699557006	5000.0	0.000242	0.006	0.746091	0.0008459108178364328,0.0024332733453309337,0.010019076184763047,0.034124215156968604,0.08436644671065786,0.12536820635872825,0.1507770445910818,0.13860095980803838,0.11486762647470505,0.0941248150369926,0.07835360927814437,0.06205614877024595,0.0436000799840032,0.025982803439312138,0.014154049190161968,0.009483143371325735,0.005895940811837632,0.003202599480103979,0.0010479104179164167,0.0006310337932413518,5.082983403319336e-05,1.3357328534293142e-05,9.198160367926415e-07
48	2916944051	5000.0	0.000242	0.006	0.250756	0.004627194561087782,0.012091621675664866,0.02521599680063987,0.03550577884423115,0.05375624875024995,0.0709010597880424,0.10726882623475305,0.12901627674465108,0.10104039192161568,0.09030517896420716,0.0905372925414917,0.0722009198160368,0.0534121575684863,0.04442383523295341,0.03286942611477704,0.023138892221555688,0.01827634473105379,0.012237352529494101,0.008221715656868626,0.006991441711657669,0.0034069186162767446,0.0031014597080583884,0.0009405318936212757,0.0003011397720455909,0.00020367926414717057,8.318336332733454e-06
43	4205498511	5000.0	0.000242	0.006	0.572296	0.0010944211157768446,0.01118116376724655,0.07173933213357328,0.14315608878224356,0.17534741051789643,0.141549050189962,0.11830637872425515,0.09048846230753849,0.06896440711857628,0.04862899420115977,0.03917952409518096,0.027883143371325733,0.020322655468906218,0.013571125774845032,0.00868494301139772,0.007539292141571685,0.005375524895020996,0.0036459108178364327,0.002043471305738852,0.0010969806038792242,0.0001107378524295141,8.882223555288942e-05,2.1595680863827235e-06
44	3630033049	5000.0	0.000242	0.006	0.881538	0.0001663267346530694,0.0007622875424915016,0.008220795840831834,0.0235248550289942,0.04386482703459308,0.07631933613277345,0.11422235552889422,0.13170189962007597,0.14229970005998802,0.1450998600279944,0.11402151569686063,0.07676728654269147,0.04813253349330134,0.03483387322535493,0.021414637072585483,0.010985242951409718,0.00588370325934813,0.0013330933813237352,0.000345370925814837,9.094181163767247e-05,9.198160367926415e-06,3.5992801439712056e-07
50	1767858374	5000.0	0.000242	0.006	0.735451	0.0018164367126574685,0.005522255548890222,0.01461991601679664,0.040555928814237155,0.07114781043791242,0.09720663867226555,0.11337136572685463,0.13503239352129573,0.12816560687862427,0.12578452309538093,0.10574197160567886,0.07991909618076384,0.04800619876024795,0.019549610077984402,0.008050349930013996,0.0034271545690861827,0.001511617676464707,0.0004661467706458708,0.0001008998200359928,4.039192161567687e-06,3.9992001599680065e-08
49	3228053698	5000.0	0.000242	0.006	0.366432	0.00286750649870026,0.007077744451109778,0.013194321135772846,0.046568686262747454,0.07850893821235753,0.11379108178364328,0.12182231553689263,0.11817676464707058,0.096176524695061,0.07434857028594281,0.07988050389922016,0.06288034393121376,0.04368358328334333,0.0379627274545091,0.02884839032193561,0.028103499300139972,0.020960767846430715,0.01336372725454909,0.007584603079384123,0.002561487702459508,0.0013062187562487503,0.0003083383323335333,2.1915616876624675e-05,1.4397120575884822e-06
57	98365659	5000.0	0.000242	0.006	0.551965	0.0011161367726454708,0.0057281343731253745,0.018943091381723655,0.023028514297140572,0.03488994201159768,0.06469618076384723,0.08177164567086583,0.11560115976804639,0.15153009398120376,0.14301635672865426,0.11674745050989802,0.0908757048590282,0.05934325134973006,0.03887978404319136,0.0273623275344931,0.018149290141971607,0.006241391721655669,0.0017073385322935414,0.00023899220155968807,0.00010845830833833234,2.439512097580484e-05,3.5992801439712056e-07
51	2498379975	5000.0	0.000242	0.006	0.760463	0.001163487302539492,0.007545490901819636,0.014085662867426515,0.021631473705258947,0.04893489302139572,0.10044027194561088,0.14509146170765846,0.16252305538892223,0.14430541891621676,0.1148882223555289,0.08278576284743051,0.05280671865626874,0.03582871425714857,0.02637656468706259,0.019212037592481503,0.011805038992201559,0.005427194561087783,0.0025435312937412517,0.0017184563087382523,0.0008567886422715457,2.9514097180563888e-05,2.399520095980804e-07
45	712267937	5000.0	0.000242	0.006	1.026985	0.00152625474905019,0.004660547890421916,0.00935884823035393,0.015977764447110576,0.03273449310137973,0.05794137172565487,0.10288494301139772,0.1389479304139172,0.14517808438312338,0.13251605678864228,0.10094129174165167,0.0815516096780644,0.061266146770645874,0.043683103379324136,0.03144867026594681,0.01863383323335333,0.012768086382723455,0.005634073185362927,0.001480503899220156,0.0007348130373925215,0.00013073385322935412,8.398320335932813e-07
54	3049334994	5000.0	0.000242	0.006	0.626911	0.0011566086782643472,0.013003279344131174,0.02797596480703859,0.026824315136972605,0.04045842831433713,0.055539212157568484,0.09792825434913018,0.11047634473105379,0.1344491101779644,0.14379464107178563,0.12007378524295141,0.09191797640471906,0.057471505698860226,0.03356060787842431,0.021626474705058987,0.012698540291941611,0.0064119576084783044,0.003235672865426915,0.0010463107378524295,0.00020183963207358527,0.00014125174965006997,7.918416316736653e-06
47	2450530482	5000.0	0.000242	0.006	0.557054	0.0005124575084983003,0.0075858828234353125,0.026220795840831833,0.08746058788242352,0.13978004399120175,0.13034069186162767,0.1333508898220356,0.12210645870825834,0.09206710657868426,0.07636456708658268,0.06586010797840432,0.0416498700259948,0.026330213957208557,0.016855828834233155,0.014470545890821836,0.006234473105378924,0.003330533893221356,0.0015694061187762447,0.0024909018196360728,0.0019374525094981003,0.0013600879824035193,0.0007786442711457709,0.00017820435912817436,0.0007000999800039992,0.00032685462907418517,0.00011405718856228754,1.9316136772645472e-05,3.919216156768646e-06
46	1982173347	5000.0	0.000242	0.006	0.394181	0.004889462107578484,0.03302691461707658,0.04509754049190162,0.07359188162367526,0.0869113777244551,0.0814249150169966,0.08686142771445711,0.08629218156368726,0.07852325534893022,0.07673081383723256,0.08042103579284143,0.0582374325134973,0.050426674665066985,0.037881623675264944,0.032168486302739455,0.023373925214957007,0.022407998400319935,0.011883183363327334,0.00758876224755049,0.008407238552289541,0.007792841431713657,0.0036540691861627673,0.0020615476904619076,0.0003143371325734853,2.2155568886222757e-05,8.838232353529294e-06,7.998400319936013e-08
