sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3162761226	5000.0	0.00128272	0.006	0.248019	0.013101939612077585,0.054212877424515096,0.08583591281743651,0.16440387922415517,0.1974133173365327,0.17801751649670067,0.13330629874025196,0.08477692461507698,0.04323983203359328,0.023719376124775045,0.013787762447510498,0.005268626274745051,0.0020338332333533294,0.0005898020395920816,0.00024547090581883625,4.335132973405319e-05,3.279344131173765e-06
10	812759072	5000.0	0.00128272	0.006	0.254251	0.014836512697460507,0.07561479704059189,0.16096852629474107,0.19913253349330134,0.17293117376524694,0.14680171965606878,0.1078004799040192,0.06507358528294341,0.03204443111377724,0.01551013797240552,0.00638248350329934,0.002109498100379924,0.0005919616076784643,0.0001438512297540492,5.658868226354729e-05,1.7196560687862428e-06
15	2814517305	5000.0	0.00128272	0.006	0.295833	0.0023490901819636072,0.027766566686662667,0.08583055388922216,0.19629730053989203,0.23353221355728854,0.19197792441511696,0.12191773645270945,0.07320855828834233,0.03692945410917817,0.01999252149570086,0.007336572685462907,0.0021614877024595082,0.0005507298540291942,0.00010741851629674065,4.0631873625274944e-05,1.2397520495900819e-06
17	895488061	5000.0	0.00128272	0.006	0.103819	0.020658628274345132,0.09715468906218756,0.1390779044191162,0.19311781643671266,0.18909474105178964,0.12966962607478505,0.0920878624275145,0.0673377724455109,0.04135068986202759,0.019414717056588683,0.006996800639872025,0.0025321735652869427,0.0012051989602079585,0.0002720255948810238,2.9034193161367726e-05,3.199360127974405e-07
18	3242905672	5000.0	0.00128272	0.006	0.201329	0.0257250949810038,0.10812261547690462,0.19031909618076384,0.192051149770046,0.17640927814437113,0.13078276344731055,0.08460711857628474,0.05082311537692461,0.024148250349930015,0.01138492301539692,0.004555128974205159,0.0007771645670865827,0.00015580883823235352,8.042391521695661e-05,4.571085782843431e-05,1.235752849430114e-05
16	3282120764	5000.0	0.00128272	0.006	0.218625	0.00952993401319736,0.08517056588682263,0.1728504699060188,0.21961699660067988,0.1998365526894621,0.14139760047990402,0.08709534093181363,0.04389210157968406,0.024114657068586284,0.008136612677464508,0.004419876024795041,0.0016912217556488702,0.001000239952009598,0.0007492901419716057,0.0004290341931613677,6.442711457708458e-05,5.078984203159368e-06
8	3856656405	5000.0	0.00128272	0.006	0.197215	0.01563875224955009,0.0821492901419716,0.14645946810637872,0.18758664267146571,0.19335228954209158,0.15435724855028995,0.10964319136172765,0.06422839432113578,0.029283463307338532,0.011583243351329734,0.003447350529894021,0.0012265946810637873,0.0003155768846230754,0.0004939012197560488,0.00022239552089582085,1.219756048790242e-05
4	3837509641	5000.0	0.00128272	0.006	0.229177	0.007949890021995601,0.06562755448910218,0.13964647070585884,0.20815816836632672,0.20513869226154768,0.1540361127774445,0.09294129174165167,0.057937892421515695,0.03448018396320736,0.018459348130373924,0.009821395720855828,0.0038359528094381126,0.00126622675464907,0.0005770445910817836,0.00012049590081983603,3.279344131173765e-06
7	926199826	5000.0	0.00128272	0.006	0.206042	0.006066666666666666,0.031024875024995,0.1253500899820036,0.19793025394921016,0.20897092581483703,0.17422619476104778,0.11608030393921216,0.06857636472705458,0.03736492701459708,0.02086630673865227,0.008822835432913418,0.002910137972405519,0.00153625274945011,0.0002402719456108778,2.959408118376325e-05,3.999200159968006e-06
6	1382758415	5000.0	0.00128272	0.006	0.220614	0.03222999400119976,0.13547946410717857,0.15494625074985002,0.20105646870625876,0.17259308138372326,0.1309388922215557,0.08314077184563087,0.049170885822835436,0.026046670665866828,0.009478544291141772,0.0032244751049790043,0.0008382723455308939,0.0005753249350129974,0.00023883223355328933,3.783243351329734e-05,4.239152169566087e-06
21	1827369050	5000.0	0.00128272	0.006	0.190106	0.01549758048390322,0.07688494301139773,0.17740947810437913,0.21042819436112778,0.19551697660467907,0.14301727654469107,0.0868138372325535,0.052707978404319136,0.023868186362727455,0.011750609878024395,0.004542931413717257,0.0011718056388722255,0.0002817036592681464,5.882823435312938e-05,4.8190361927614477e-05,1.3997200559888023e-06,7.998400319936013e-08
20	1853272154	5000.0	0.00128272	0.006	0.266801	0.010156488702259547,0.06557832433513297,0.13535372925414918,0.20096560687862428,0.20917976404719058,0.16704231153769247,0.1094373125374925,0.0570253549290142,0.0283502099580084,0.010807598480303939,0.0031691661667666467,0.0016914217156568686,0.0008495900819836033,0.00021891621675664867,0.00012305538892221557,4.231153769246151e-05,7.998400319936012e-06,4.799040191961608e-07,3.5992801439712056e-07
22	445401179	5000.0	0.00128272	0.006	0.229609	0.007786842631473705,0.05255512897420516,0.11433241351729655,0.1636765846830634,0.2049378524295141,0.1758622275544891,0.125024875024995,0.07564339132173566,0.04105114977004599,0.01849254149170166,0.010753169366126775,0.00613253349330134,0.0021210557888422317,0.000956128774245151,0.000589122175564887,5.666866626674665e-05,2.543491301739652e-05,2.8794241151769645e-06
23	1579333723	5000.0	0.00128272	0.006	0.358009	0.00904755048990202,0.0879116576684663,0.1459244951009798,0.2128622275544891,0.2097017796440712,0.15040295940811838,0.09067338532293541,0.05212677464507098,0.026293021395720855,0.009824395120975805,0.003971405718856229,0.001111617676464707,0.00014033193361327734,8.278344331133774e-06,1.199760047990402e-07
24	3529773152	5000.0	0.00128272	0.006	0.160364	0.009963127374525095,0.02940351929614077,0.1357985202959408,0.19685878824235153,0.20766778644271144,0.16233857228554288,0.11822675464907019,0.07585274945010997,0.034984043191361724,0.016336492701459707,0.007878224355128974,0.002954889022195561,0.0012236352729454109,0.00046462707458508296,4.591081783643271e-05,2.359528094381124e-06
25	2569142377	5000.0	0.00128272	0.006	0.212918	0.008898140371925614,0.05272125574885023,0.1471979204159168,0.21218864227154569,0.2022755048990202,0.1544868626274745,0.10417912417516496,0.06209854029194161,0.032826874625074984,0.01434001199760048,0.005597640471905619,0.002309498100379924,0.0006864627074585083,0.00017896420715856828,1.4477104579084183e-05,7.998400319936013e-08
26	4275214443	5000.0	0.00128272	0.006	0.277253	0.002375164967006599,0.03452033593281344,0.16250717856428715,0.21884479104179164,0.209497900419916,0.15492721455708858,0.10129846030793842,0.0588877824435113,0.03162827434513098,0.014805238952209558,0.005403119376124775,0.0017014197160567885,0.0010453509298140372,0.0006513497300539892,0.0012401919616076785,0.0005766446710657869,7.802439512097581e-05,1.0237952409518097e-05,1.1197760447910417e-06,1.9996000799840033e-07
28	3428798575	5000.0	0.00128272	0.006	0.187671	0.016126494701059788,0.09995148970205958,0.17445222955408918,0.20100595880823835,0.1864398720255949,0.14371725654869028,0.0875003799240152,0.051256828634273145,0.02466654669066187,0.01028998200359928,0.0030393121375724857,0.0013494501099780044,0.00018844231153769246,1.5196960607878425e-05,5.598880223955209e-07
32	2298781828	5000.0	0.00128272	0.006	0.234208	0.010171005798840232,0.08504451109778044,0.15850049990002,0.21195988802239552,0.20014565086982603,0.14374197160567886,0.08692173565286943,0.05680375924815037,0.02752101579684063,0.012022315536892621,0.0046437912417516495,0.001349490101979604,0.0010063987202559488,0.00014765046990601878,2.0195960807838434e-05,1.199760047990402e-07
34	3006077069	5000.0	0.00128272	0.006	0.282022	0.00917120575884823,0.04588298340331934,0.12280067986402719,0.19273237352529493,0.21614493101379725,0.17511149770045992,0.11498252349530094,0.06738408318336332,0.03342247550489902,0.01412869426114777,0.006147010597880424,0.001574005198960208,0.0004521495700859828,6.506698660267947e-05,3.199360127974405e-07
37	3715715221	5000.0	0.00128272	0.006	0.279447	0.004293661267746451,0.042470425914817034,0.13853569286142772,0.18532965406918617,0.19689870025994802,0.17293177364527096,0.11988194361127774,0.07175160967806439,0.03477152569486103,0.021646870625874826,0.007415876824635073,0.0029022995400919817,0.0007707258548290342,0.0003658868226354729,3.295340931813637e-05,3.9992001599680065e-07
38	673409180	5000.0	0.00128272	0.006	0.134210	0.023658388322335532,0.11923135372925416,0.1525623675264947,0.19251889622075585,0.17437044591081782,0.13748270345930813,0.0953868426314737,0.05665882823435313,0.02924231153769246,0.011349210157968406,0.005360087982403519,0.0016989402119576085,0.0003946010797840432,8.298340331933613e-05,2.039592081583683e-06
29	2815457394	5000.0	0.00128272	0.006	0.226527	0.007872265546890621,0.06910453909218156,0.174823275344931,0.21205206958608278,0.19429090181963607,0.13690061987602478,0.09014089182163568,0.05821543691261748,0.03373477304539092,0.014252269546090782,0.005830593881223756,0.0015917216556688661,0.0008241551689662067,0.0003258148370325935,4.047190561887622e-05,1.9996000799840033e-07
35	3338608781	5000.0	0.00128272	0.006	0.174332	0.022072905418916218,0.12827354529094182,0.19687046590681864,0.2010845830833833,0.18175708858228354,0.12129830033993201,0.07843967206558689,0.04176744651069786,0.016984243151369725,0.006593521295740852,0.0032696660667866427,0.0008872225554889022,0.0003949610077984403,0.00025742851429714055,4.787042591481703e-05,1.0397920415916818e-06,3.9992001599680065e-08
30	142465139	5000.0	0.00128272	0.006	0.148108	0.025171525694861027,0.12481391721655669,0.16792981403719257,0.18744183163367326,0.17550849830033993,0.13662003599280145,0.08712853429314137,0.05573497300539892,0.02206606678664267,0.010760527894421116,0.004412917416516697,0.0015669266146770646,0.0005504099180163967,0.00024123175364927014,4.411117776444711e-05,8.678264347130574e-06
33	521287818	5000.0	0.00128272	0.006	0.269706	0.016380923815236953,0.09521103779244151,0.15455292941411716,0.2004867026594681,0.2018363127374525,0.14661363727254548,0.09434257148570285,0.05223035392921416,0.023753529294141172,0.007777764447110578,0.004526854629074185,0.0017523295340931813,0.000424875024995001,0.00010141971605678864,8.718256348730255e-06,3.9992001599680065e-08
27	1998139502	5000.0	0.00128272	0.006	0.183533	0.0005631673665266947,0.020967166566686662,0.11521943611277745,0.18905054989002198,0.2117766846630674,0.17863591281743652,0.13003475304939013,0.07949530093981204,0.0436877024595081,0.019061427714457107,0.007574405118976205,0.002234473105378924,0.0006867026594681064,0.0003047790441911618,0.0006070385922815436,9.846030793841232e-05,2.039592081583683e-06
41	2653808804	5000.0	0.00128272	0.006	0.089006	0.01402247550489902,0.07339928014397121,0.1444341931613677,0.17861135772845432,0.16948786242751449,0.15810605878824235,0.11235496900619876,0.07551617676464707,0.03904935012997401,0.018506938612277545,0.010878184363127374,0.003895500899820036,0.0009174565086982604,0.0005675264947010598,0.00017928414317136573,6.898620275944811e-05,4.359128174365127e-06,3.9992001599680065e-08
31	2045878395	5000.0	0.00128272	0.006	0.098733	0.0349371725654869,0.10947970405918817,0.17931597680463907,0.19087866426714656,0.1699270945810838,0.13437008598280345,0.08895760847830433,0.04664911017796441,0.02577276544691062,0.011308818236352729,0.004643911217756449,0.002521495700859828,0.0005863627274545091,0.0005795640871825634,7.114577084583084e-05,5.198960207958409e-07
40	898187424	5000.0	0.00128272	0.006	0.311655	0.004497700459908018,0.05225274945010998,0.10380675864827034,0.1817988802239552,0.21894673065386921,0.18754065186962607,0.13213973205358928,0.06628058388322336,0.03006990601879624,0.014646830633873226,0.004807118576284743,0.0023586882623475307,0.0005783643271345731,5.066986602679464e-05,0.00020007998400319935,2.3795240951809637e-05,7.598480303939212e-07
39	471990431	5000.0	0.00128272	0.006	0.304372	0.004801079784043191,0.04432881423715257,0.1194373925214957,0.1888248350329934,0.2087118976204759,0.1703638472305539,0.13222799440111976,0.07221663667266547,0.0360626274745051,0.015309698060387922,0.005325734853029394,0.001869626074785043,0.000375124975004999,0.0001410517896420716,3.639272145570886e-06
44	2466281655	5000.0	0.00128272	0.006	0.110891	0.026195200959808037,0.1054988602279544,0.1775376924615077,0.19207978404319137,0.17382691461707658,0.12950957808438313,0.09490145970805838,0.051231993601279745,0.025037192561487703,0.01205498900219956,0.00585746850629874,0.004101419716056789,0.0016215956808638273,0.0003518496300739852,0.00016820635872825436,2.44751049790042e-05,1.319736052789442e-06
46	1701181628	5000.0	0.00128272	0.006	0.193714	0.012199040191961608,0.04806334733053389,0.14943379324135173,0.19057096580683863,0.18700287942411517,0.17568686262747452,0.1088637872425515,0.06451781643671266,0.03585266946610678,0.018848630273945212,0.006608038392321536,0.001224875024995001,0.0006394721055788843,0.00019784043191361727,0.00027518496300739853,1.4597080583883224e-05,1.9996000799840033e-07
42	2436792494	5000.0	0.00128272	0.006	0.181432	0.020317056588682263,0.08434165166966606,0.14536792641471705,0.1803472905418916,0.17643023395320936,0.1513096180763847,0.11159280143971206,0.06930873825234952,0.03581903619276145,0.01611737652469506,0.006716896620675865,0.001724015196960608,0.0003989602079584083,0.00019164167166566687,1.6276744651069788e-05,4.799040191961608e-07
45	2838565049	5000.0	0.00128272	0.006	0.282852	0.006709938012397521,0.07078404319136172,0.15775440911817637,0.19945882823435312,0.19318460307938412,0.15358224355128974,0.1083115376924615,0.06035140971805639,0.031687262547490505,0.012045670865826835,0.0039640471905618875,0.0015321735652869426,0.00048002399520095983,5.2549490101979604e-05,9.886022795440912e-05,2.399520095980804e-06
43	3321557173	5000.0	0.00128272	0.006	0.191813	0.014541531693661267,0.053515816836632674,0.13757356528694262,0.19333289342131574,0.19981859628074386,0.17756024795040992,0.11086562687462508,0.06402543491301739,0.030057068586282744,0.011844471105778845,0.004747410517896421,0.0016526694661067787,0.00038000399920015996,8.118376324735053e-05,3.359328134373125e-06,1.199760047990402e-07
36	2064533653	5000.0	0.00128272	0.006	0.323606	0.003354009198160368,0.037698460307938414,0.09668654269146171,0.1653107378524295,0.18993917216556688,0.17765574885022994,0.14436644671065788,0.09284591081783643,0.047543931213757246,0.028540251949610077,0.011442031593681264,0.003625114977004599,0.0008350329934013197,0.00014633073385322934,1.0197960407918416e-05,7.998400319936013e-08
50	4243294414	5000.0	0.00128272	0.006	0.062265	0.04349914017196561,0.10222983403319336,0.15694781043791242,0.1927104979004199,0.17842027594481102,0.12820995800839832,0.09195748850229954,0.05795644871025795,0.028665706858628275,0.012739052189562087,0.004497660467906419,0.0014900619876024796,0.00044783043391321734,0.00018044391121775646,4.715056988602279e-05,5.99880023995201e-07,3.9992001599680065e-08
47	3193114817	5000.0	0.00128272	0.006	0.128174	0.0037609678064387123,0.050884583083383325,0.13802999400119975,0.2002113977204559,0.2135768446310738,0.17024263147370525,0.10404223155368926,0.05604459108178364,0.030813517296540693,0.017600639872025595,0.00923615276944611,0.0037528494301139774,0.000990761847630474,0.0005237352529494101,0.0002076384723055389,7.690461907618476e-05,4.479104179164167e-06,7.998400319936013e-08
51	4116996307	5000.0	0.00128272	0.006	0.252160	0.011442711457708457,0.09973429314137172,0.15968150369926015,0.19234705058988202,0.19141575684863027,0.15768178364327134,0.09890189962007598,0.05270329934013197,0.024337052589482103,0.008420555888822236,0.0024186762647470505,0.0004878624275144971,0.0002433113377324535,0.00015976804639072185,1.1957608478304339e-05,1.247750449910018e-05,3.9992001599680065e-08
49	3146717390	5000.0	0.00128272	0.006	0.196543	0.0406375524895021,0.13973197360527895,0.18339284143171367,0.18283003399320136,0.1703739652069586,0.12342719456108778,0.0824119176164767,0.04208138372325535,0.020066866626674666,0.00992357528494301,0.003826994601079784,0.0009660067986402719,0.00031065786842631474,1.903619276144771e-05
52	2604101847	5000.0	0.00128272	0.006	0.174473	0.04919804039192162,0.1474394721055789,0.19316744651069787,0.18941711657668467,0.16160919816036792,0.106949850029994,0.0744125974805039,0.044078184363127375,0.021158648270345932,0.008468546290741851,0.002968606278744251,0.0008408718256348731,0.00027210557888422313,1.855628874225155e-05,7.598480303939212e-07
48	2965586115	5000.0	0.00128272	0.006	0.177096	0.0047994001199760045,0.04715632873425315,0.11624303139372126,0.18131057788442312,0.192975124975005,0.17027862427514498,0.13088246350729854,0.0797493701259748,0.04399916016796641,0.02184267146570686,0.006931973605278944,0.002307018596280744,0.001294501099780044,0.00021995600879824034,9.598080383923215e-06,1.9996000799840033e-07
53	746404056	5000.0	0.00128272	0.006	0.150487	0.027664587082583483,0.07128466306738653,0.15670317936412717,0.19009098180363926,0.2070403919216157,0.15357196560687864,0.10148310337932413,0.05330277944411118,0.02348990201959608,0.009482183563287342,0.0036894621075784844,0.0016653469306138772,0.0003899620075984803,0.00013593281343731253,5.558888222355529e-06
57	1457533154	5000.0	0.00128272	0.006	0.320138	0.00703491301739652,0.05782391521695661,0.09071001799640072,0.13306750649870025,0.19920351929614077,0.20033573285342932,0.14575208958208358,0.08711425714857028,0.04239484103179364,0.020535932813437314,0.010301619676064787,0.003421475704859028,0.0015184963007398521,0.0006555888822235553,0.0001259748050389922,4.079184163167366e-06,3.9992001599680065e-08
59	2657343716	5000.0	0.00128272	0.006	0.234392	0.018869106178764247,0.10819700059988002,0.1766396720655869,0.18819616076784643,0.1809520895820836,0.13612301539692062,0.09131921615676865,0.05185230953809238,0.027469266146770647,0.013003479304139172,0.005414757048590282,0.0011958408318336333,0.0004891421715656868,0.0002680263947210558,1.0917816436712657e-05
60	226918637	5000.0	0.00128272	0.006	0.260368	0.015620395920815837,0.12448234353129374,0.18980915816836633,0.18746002799440112,0.1848151169766047,0.14091929614077184,0.08622051589682063,0.03944907018596281,0.01814401119776045,0.007724575084983003,0.0033714857028594282,0.0011146570685862827,0.0005440511897620476,0.0002555488902219556,6.778644271145771e-05,1.919616076784643e-06,3.9992001599680065e-08
54	2454647001	5000.0	0.00128272	0.006	0.113043	0.023065466906618676,0.11308330333933213,0.15641971605678864,0.19099660067986401,0.18015520895820836,0.14114641071785644,0.09250145970805838,0.05452969406118776,0.030060347930413917,0.010435712857428515,0.004348690261947611,0.0020180363927214556,0.0004451509698060388,0.0001396120775844831,0.00026714657068586283,0.00027550489902019594,8.942211557688462e-05,1.915616876624675e-05,3.359328134373125e-06
62	2937608452	5000.0	0.00128272	0.006	0.148522	0.01684723055388922,0.07445778844231153,0.1403640071985603,0.19163943211357728,0.19068146370725855,0.14806942611477705,0.10117376524695061,0.062147250549890024,0.04057888422315537,0.021315896820635873,0.009084583083383323,0.002244231153769246,0.001192001599680064,0.00017256548690261947,2.9074185162967407e-05,2.399520095980804e-06
55	979210456	5000.0	0.00128272	0.006	0.275283	0.016850909818036393,0.08511565686862628,0.17224855028994202,0.21442843431313738,0.19440531893621277,0.14742855428914217,0.08448054389122175,0.04735776844631074,0.022664627074585084,0.007724735052989402,0.00523127374525095,0.0016645470905818835,0.0003392121575684863,5.798840231953609e-05,1.879624075184963e-06
65	3166624030	5000.0	0.00128272	0.006	0.222453	0.009727974405118977,0.06365594881023795,0.16456836632673466,0.20810357928414316,0.2150749850029994,0.155175324935013,0.09218380323935213,0.051530813837232556,0.024268146370725854,0.008636192761447711,0.005299380123975205,0.0014540291941611677,0.0002446710657868426,6.910617876424715e-05,5.038992201559688e-06,1.7196560687862428e-06,9.198160367926415e-07
63	2111740169	5000.0	0.00128272	0.006	0.152056	0.0014297140571885624,0.050859348130373926,0.16793637272545492,0.20802395520895822,0.2017616476704659,0.16582839432113577,0.09825506898620276,0.05568146370725855,0.03020347930413917,0.011850749850029993,0.004827834433113377,0.0019557288542291543,0.0010532293541291743,0.0003185762847430514,1.4397120575884824e-05,3.9992001599680065e-08
61	763934972	5000.0	0.00128272	0.006	0.113962	0.03849374125174965,0.14266818636272746,0.20943135372925414,0.19862679464107177,0.15981459708058388,0.10951825634873025,0.06723123375324935,0.0379880423915217,0.018005598880223954,0.009999080183963208,0.0056673465306938614,0.002062227554489102,0.00039536092781443713,9.702059588082384e-05,1.159768046390722e-06
56	1941674205	5000.0	0.00128272	0.006	0.308157	0.011416076784643072,0.13116820635872825,0.22174125174965006,0.2256730653869226,0.17207030593881223,0.11255728854229154,0.06557884423115377,0.034949890021995604,0.017094341131773647,0.005540931813637273,0.001756368726254749,0.0003406518696260748,7.650469906018796e-05,3.6112777444511095e-05,1.5996800639872026e-07
58	3790235875	5000.0	0.00128272	0.006	0.237111	0.017890581883623274,0.092700099980004,0.1791738452309538,0.20098440311937613,0.19748322335532895,0.14427758448310338,0.08649386122775445,0.0418874625074985,0.0229871225754849,0.011197880423915217,0.003443231353729254,0.0009577284543091382,0.0004605078984203159,5.518896220755849e-05,7.238552289542091e-06,3.9992001599680065e-08
67	3213271336	5000.0	0.00128272	0.006	0.164328	0.01344747050589882,0.06444371125774845,0.14124547090581885,0.1785387322535493,0.1900514697060588,0.16928094381123776,0.11213449310137973,0.06745022995400919,0.03545406918616277,0.016490421915616876,0.007301939612077584,0.0022930613877224556,0.0010194761047790442,0.0005330933813237353,0.00030241951609678066,1.2277544491101779e-05,5.198960207958409e-07,1.9996000799840033e-07
70	4197351721	5000.0	0.00128272	0.006	0.195764	0.01930985802839432,0.10273345330933813,0.18496848630273946,0.2035001799640072,0.18266662667466507,0.13774073185362928,0.08310153969206159,0.04743271345730854,0.022694301139772045,0.011077424515096981,0.0034309538092381522,0.0010984203159368126,0.00017640471905618876,6.382723455308938e-05,5.078984203159368e-06
71	1419671853	5000.0	0.00128272	0.006	0.309659	0.013454549090181964,0.06731993601279744,0.15508462307538493,0.19079436112777445,0.18203435312937413,0.15866698660267947,0.11000047990401919,0.0589372925414917,0.03255652869426115,0.01852593481303739,0.006517936412717457,0.0032325934813037392,0.0019104579084183164,0.0008392321535692862,0.00011725654869026194,7.238552289542091e-06,2.399520095980804e-07
68	1230043433	5000.0	0.00128272	0.006	0.188787	0.026887222555488904,0.1053379324135173,0.17024227154569085,0.1876761047790442,0.1805001399720056,0.1370258348330334,0.09610817836432714,0.05038952209558088,0.027607878424315137,0.011844511097780444,0.004510617876424715,0.0011828434313137372,0.00036020795840831834,0.0002382723455308938,6.154769046190762e-05,2.4235152969406118e-05,2.679464107178564e-06
69	3040428330	5000.0	0.00128272	0.006	0.282772	0.011362207558488302,0.054747050589882024,0.12624127174565086,0.19032281543691262,0.18814781043791243,0.1715900419916017,0.12925850829834032,0.06596884623075384,0.03451745650869826,0.01676388722255549,0.007568566286742652,0.0027704059188162367,0.0006594281143771246,8.018396320735853e-05,1.5196960607878424e-06
64	1110780171	5000.0	0.00128272	0.006	0.242265	0.020623755248950208,0.06987726454709058,0.17298156368726256,0.2248628274345131,0.18830873825234953,0.13988486302739453,0.09027098580283943,0.052676864627074584,0.02396372725454909,0.010067866426714657,0.004970605878824235,0.0013103779244151169,0.00019128174365126975,9.238152369526095e-06,3.9992001599680065e-08
72	4056863024	5000.0	0.00128272	0.006	0.219473	0.0170377124575085,0.09921463707258549,0.21027958408318337,0.21796624675064988,0.16842783443311338,0.12469354129174165,0.07683571285742852,0.04454365126974605,0.023933013397320537,0.009686582683463308,0.0039454509098180365,0.002301379724055189,0.0009926814637072586,0.00013061387722455509,1.1237752449510098e-05,1.199760047990402e-07
74	749451574	5000.0	0.00128272	0.006	0.140971	0.01150497900419916,0.052055388922215555,0.10720447910417917,0.1601258148370326,0.19584651069786044,0.17840511897620476,0.1295248550289942,0.08862419516096781,0.043740371925614877,0.020317176564687064,0.009048670265946811,0.002799240151969606,0.0005908418316336732,0.00020419916016796642,8.118376324735054e-06,3.9992001599680065e-08
66	4168532262	5000.0	0.00128272	0.006	0.201138	0.0080374325134973,0.02703495300939812,0.08433953209358129,0.17234801039792041,0.21186674665066987,0.18635980803839233,0.1372014397120576,0.0911258948210358,0.04723075384923015,0.0189000199960008,0.01003879224155169,0.003718616276744651,0.0011750849830033992,0.0003976004799040192,0.00016184763047390522,6.210757848430314e-05,1.3597280543891223e-06
76	1850138943	5000.0	0.00128272	0.006	0.306079	0.012370765846830634,0.07692073585282944,0.1420261947610478,0.19024459108178365,0.20221015796840633,0.17099204159168166,0.10269158168366327,0.05745370925814837,0.025739172165566888,0.011231393721255749,0.00554249150169966,0.002193121375724855,0.0003157768446310738,6.230753849230154e-05,5.958808238352329e-06
75	303182134	5000.0	0.00128272	0.006	0.340129	0.006660147970405919,0.03870065986802639,0.11494249150169966,0.1963138572285543,0.22270289942011598,0.17185478904219156,0.11845986802639472,0.06701367726454709,0.031852349530093985,0.015745730853829232,0.010359448110377924,0.0033634873025394922,0.001075984803039392,0.0006056788642271546,0.0003207758448310338,2.8074385122975403e-05,7.998400319936013e-08
