sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3225675848	5000.0	0.001	0.00498	0.298454	0.00415124975004999,0.07803079384123175,0.1690008398320336,0.19724687062587482,0.19382795440911818,0.14861495700859828,0.09223211357728454,0.05987322535492901,0.03257012597480504,0.014999800039992002,0.00738996200759848,0.0014165166966606678,0.0004842231553689262,0.00015448910217956408,6.878624275144971e-06
18	127137862	5000.0	0.001	0.00498	0.458267	0.0014628274345130975,0.02716644671065787,0.08980475904819037,0.1703983603279344,0.214876224755049,0.19788350329934012,0.14295596880623876,0.08193081383723255,0.04250305938812238,0.020865706858628274,0.0066627074585082985,0.0021404519096180764,0.0011194161167766446,0.0001795240951809638,4.303139372125575e-05,6.918616276744651e-06,2.7994401119776043e-07
13	2270099501	5000.0	0.001	0.00498	0.432427	0.005595760847830434,0.05447322535492902,0.15205642871425715,0.2095506898620276,0.20505838832233553,0.16950637872425514,0.10994801039792042,0.0524621475704859,0.023838352329534095,0.01087006598680264,0.004705778844231154,0.0013259348130373926,0.000417876424715057,0.00011569686062787442,2.7274545090981802e-05,4.139172165566887e-05,6.598680263947211e-06
11	1997436970	5000.0	0.001	0.00498	0.360797	0.0014106778644271147,0.05260471905618876,0.14854593081383724,0.1873869226154769,0.21642943411317736,0.15944111177764447,0.10774301139772045,0.06464319136172765,0.03134065186962608,0.017503059388122376,0.008729494101179763,0.0031749250149970005,0.0009312937412517497,0.000106498700259948,7.958408318336332e-06,1.1197760447910417e-06
12	2213779500	5000.0	0.001	0.00498	0.296342	0.00879756048790242,0.046819556088782244,0.10482723455308939,0.19310637872425515,0.23010401919616078,0.17969278144371126,0.10915308938212358,0.07186546690661867,0.03287666466706659,0.012667826434713057,0.007099500099980004,0.002132773445310938,0.0006900219956008798,7.166566686662667e-05,9.134173165366927e-05,4.119176164767047e-06
10	1212100650	5000.0	0.001	0.00498	0.369526	0.008129014197160568,0.040037872425514896,0.11054865026994601,0.16229122175564886,0.2050862227554489,0.18024075184963007,0.12629666066786643,0.08378996200759849,0.04667898420315937,0.020978484303139373,0.008445350929814037,0.004997240551889622,0.0018259548090381924,0.0004907018596280744,0.00015832833433313337,4.599080183963207e-06
20	1891975246	5000.0	0.001	0.00498	0.231523	0.019194361127774444,0.09574149170165967,0.17442195560887822,0.19728422315536892,0.16880679864027195,0.13472801439712057,0.09514021195760848,0.05278592281543691,0.03241199760047991,0.019187042591481705,0.006355288942211558,0.002609038192361528,0.0008741451709658068,0.00043043391321735653,2.8194361127774445e-05,8.798240351929614e-07
21	318545998	5000.0	0.001	0.00498	0.248665	0.013205278944211158,0.07700495900819836,0.16274273145370927,0.20720403919216157,0.2001478904219156,0.14620279944011197,0.0956876224755049,0.053855868826234755,0.026105498900219955,0.009234193161367726,0.005459708058388323,0.002185522895420916,0.0006024395120975805,0.00032441511697660466,3.5832833433313335e-05,1.199760047990402e-06
22	1160863824	5000.0	0.001	0.00498	0.252593	0.00431877624475105,0.013385522895420917,0.0818625074985003,0.14891477704459108,0.1585858828234353,0.16165710857828433,0.14942903419316136,0.12363107378524295,0.08160091981603679,0.042175484903019395,0.018883903219356128,0.00868130373925215,0.004297060587882423,0.0014025194961007799,0.0010384723055388923,0.00013397320535892823,1.6396720655868826e-06,3.9992001599680065e-08
24	71960677	5000.0	0.001	0.00498	0.365103	0.015866106778644272,0.11544619076184763,0.2181472105578884,0.19845854829034193,0.16817268546290742,0.12966914617076586,0.07452009598080384,0.041283143371325735,0.02006898620275945,0.010313297340531893,0.004346450709858028,0.0024435512897420515,0.0010811037792441511,0.00017896420715856828,4.479104179164167e-06,3.9992001599680065e-08
23	1720182878	5000.0	0.001	0.00498	0.299039	0.015114537092581483,0.07294469106178764,0.1255382123575285,0.183297700459908,0.18687810437912417,0.15528394321135772,0.11761715656868627,0.06802063587282543,0.042619796040791844,0.020381163767246552,0.007231073785242952,0.002916376724655069,0.0008541491701659668,0.00047174565086982606,0.00014237152569486104,0.00013997200559888023,0.00050249950009998,4.303139372125575e-05,2.8394321135772845e-06
29	2383294579	5000.0	0.001	0.00498	0.191712	0.028800399920015998,0.08365742851429714,0.1459626874625075,0.20939164167166566,0.17698108378324334,0.13767138572285542,0.09576980603879225,0.06016640671865627,0.03665858828234353,0.01712101579684063,0.005025114977004599,0.002467986402719456,0.00023355328934213159,9.094181163767247e-05,1.959608078384323e-06
26	338618474	5000.0	0.001	0.00498	0.217002	0.012208278344331134,0.07886510697860429,0.1849127774445111,0.19778512297540493,0.17744519096180764,0.1407644071185763,0.10124127174565087,0.0558747450509898,0.027813277344531095,0.012856748650269947,0.005128574285142971,0.004088102379524095,0.0006961807638472306,0.00030705858828234355,1.307738452309538e-05,7.998400319936013e-08
28	3374542963	5000.0	0.001	0.00498	0.103758	0.02156868626274745,0.07763959208158368,0.1449373325334933,0.1713636472705459,0.14653269346130773,0.1376502699460108,0.12193517296540692,0.08983143371325734,0.04618024395120976,0.023372005598880224,0.011909618076384723,0.004250109978004399,0.0019690861827634473,0.000495260947810438,0.0001169366126774645,0.00024271145770845832,5.198960207958408e-06
36	599001227	5000.0	0.001	0.00498	0.229898	0.021988602279544092,0.11020819836032793,0.17737772445510896,0.19219508098380325,0.18980383923215358,0.14086734653069385,0.08718284343131373,0.04020255948810238,0.02342755448910218,0.011124655068986203,0.004174245150969806,0.0011548890221955608,0.0002713857228554289,2.1035792841431712e-05,3.9992001599680065e-08
33	2702020736	5000.0	0.001	0.00498	0.241830	0.026150529894021196,0.11481831633673266,0.1957388922215557,0.18816596680663866,0.16732009598080383,0.10810469906018796,0.08127090581883624,0.05474501099780044,0.035052909418116375,0.016575684863027393,0.007675424915016996,0.003421875624875025,0.000817756448710258,8.410317936412718e-05,1.5436912617476506e-05,3.723255348930214e-05,5.158968206358728e-06
25	1246013544	5000.0	0.001	0.00498	0.378408	0.01218500299940012,0.086924775044991,0.17831665666866628,0.24217160567886423,0.20789474105178965,0.13099636072785442,0.06841095780843831,0.037238912217556486,0.019431633673265346,0.010407718456308739,0.004140451909618076,0.0013988402319536093,0.00044967006598680266,3.171365726854629e-05,9.598080383923216e-07
30	2670565499	5000.0	0.001	0.00498	0.132481	0.02714141171765647,0.10523947210557888,0.17905438912217556,0.159776324735053,0.14611697660467907,0.13206446710657868,0.10376616676664667,0.07169878024395121,0.03854713057388522,0.020898180363927214,0.010233073385322936,0.0032448310337932413,0.000998520295940812,0.0004431113777244551,0.0006637072585482903,0.00011109778044391122,2.359528094381124e-06
38	4088676515	5000.0	0.001	0.00498	0.362717	0.019103459308138372,0.13019632073585283,0.20325742851429715,0.21331005798840233,0.16798172365526895,0.12410897820435912,0.07879576084783044,0.03603023395320936,0.017380923815236954,0.006579924015196961,0.0021984003199360127,0.0009208958208358328,0.00013425314937012597,1.5996800639872026e-06,3.9992001599680065e-08
34	587012231	5000.0	0.001	0.00498	0.340957	0.020579084183163367,0.0861991201759648,0.17107538492301538,0.20452273545290942,0.1938629074185163,0.14482379524095182,0.09354361127774445,0.04958428314337133,0.023110537892421516,0.00734241151769646,0.0035610477904419115,0.0011413317336532694,0.00013333333333333334,0.00027550489902019594,0.00016060787842431514,6.646670665866826e-05,1.743651269746051e-05,3.9992001599680065e-07
31	1317265532	5000.0	0.001	0.00498	0.304169	0.008147770445910817,0.06462655468906219,0.1465125774845031,0.201725774845031,0.19380587882423514,0.1520516296740652,0.1080000799840032,0.05984683063387323,0.038382803439312135,0.017629074185162966,0.007164127174565087,0.0016576684663067386,0.0003969606078784243,5.214957008598281e-05,1.199760047990402e-07
27	945496172	5000.0	0.001	0.00498	0.192497	0.033350849830033995,0.06004547090581883,0.1149763647270546,0.1688346730653869,0.1972521895620876,0.17038296340731854,0.12044467106578684,0.06904023195360928,0.03709366126774645,0.016423075384923016,0.0068409918016396724,0.002853389322135573,0.0019005398920215956,0.0004874625074985003,7.014597080583883e-05,3.319336132773445e-06
32	874332287	5000.0	0.001	0.00498	0.277509	0.006580883823235353,0.05602203559288142,0.11649902019596081,0.17560367926414716,0.20291765646870627,0.1671610477904419,0.12782991401719657,0.07303059388122375,0.04069746050789842,0.019070185962807438,0.009390241951609679,0.003382363527294541,0.0015292941411717657,0.0002457108578284343,3.77124575084983e-05,2.1995600879824035e-06
37	4182057108	5000.0	0.001	0.00498	0.220341	0.010413037392521496,0.07465450909818036,0.14985794841031794,0.16249662067586482,0.19453077384523096,0.16372393521295742,0.11213545290941812,0.06935888822235553,0.03736332733453309,0.015018556288742251,0.007885542891421715,0.0021566886622675463,0.0003667266546690662,3.775244951009798e-05,2.399520095980804e-07
35	249606282	5000.0	0.001	0.00498	0.375073	0.004404159168166367,0.0588996200759848,0.15193189362127574,0.20854121175764848,0.21440475904819037,0.16330921815636873,0.09319392121575684,0.04788630273945211,0.02827882423515297,0.016350409918016395,0.009081103779244152,0.0025204559088182364,0.000956128774245151,0.0002254749050189962,1.6316736652669465e-05,1.9996000799840033e-07
39	4014966947	5000.0	0.001	0.00498	0.273596	0.012578604279144171,0.09813361327734453,0.18955628874225156,0.21461899620075986,0.17927286542691462,0.13955312937412517,0.0783622075584883,0.05147894421115777,0.024139692061587684,0.008303459308138372,0.0030024395120975805,0.0008555488902219556,0.00013897220555888823,5.238952209558089e-06
40	2052659368	5000.0	0.001	0.00498	0.267187	0.02192597480503899,0.056348450309938014,0.11825670865826834,0.20273601279744052,0.22648150369926015,0.1560364327134573,0.10788218356328734,0.061889542091581685,0.026587642471505697,0.01035748850229954,0.006147410517896421,0.002993401319736053,0.001437112577484503,0.0007737652469506099,0.00012925414917016597,1.6716656668666265e-05,3.9992001599680065e-07
41	311685291	5000.0	0.001	0.00498	0.233455	0.008403399320135972,0.051869466106778644,0.11882707458508299,0.16395520895820836,0.2005896820635873,0.16953369326134773,0.13201347730453908,0.07799096180763847,0.04640971805638872,0.018321775644871027,0.007699660067986403,0.001309858028394321,0.0010655468906218756,0.0006133573285342931,0.001105498900219956,0.00021371725654869026,7.406518696260748e-05,3.7992401519696063e-06,3.9992001599680065e-08
43	2365241519	5000.0	0.001	0.00498	0.282752	0.020814437112577484,0.1383859228154369,0.1983366926614677,0.22521775644871025,0.17782727454509098,0.12242803439312137,0.06518060387922416,0.03078100379924015,0.013811757648470306,0.004360367926414717,0.002174165166966607,0.0006190361927614478,6.242751449710058e-05,5.198960207958409e-07
42	2400837803	5000.0	0.001	0.00498	0.374415	0.0071219756048790245,0.03483999200159968,0.09479548090381924,0.16099348130373925,0.21323335332933413,0.1860907818436313,0.13356820635872826,0.08772605478904219,0.04966834633073385,0.02240379924015197,0.0068299540091981605,0.0020294741051789644,0.00042283543291341734,0.00013005398920215957,7.946410717856429e-05,6.522695460907819e-05,1.5196960607878424e-06
44	1215178933	5000.0	0.001	0.00498	0.272170	0.0027926814637072583,0.04466910617876425,0.15480939812037592,0.23361439712057588,0.18791541691661667,0.15036544691061787,0.11273925214957009,0.06876624675064986,0.025990601879624074,0.012039792041591682,0.004374685062987402,0.0017309338132373525,0.00016940611877624476,2.1955608878224355e-05,6.798640271945611e-07
45	2148313270	5000.0	0.001	0.00498	0.210065	0.02922259548090382,0.10811809638072385,0.18095872825434914,0.17443351329734053,0.1636508298340332,0.1410849030193961,0.09645534893021396,0.060055788842231554,0.028533093381323735,0.011894501099780044,0.0038051989602079584,0.001376004799040192,0.000348370325934813,6.13877224555089e-05,1.5996800639872026e-06,3.9992001599680065e-08
48	1719865549	5000.0	0.001	0.00498	0.345659	0.00978248350329934,0.06634597080583883,0.16914673065386923,0.2084243151369726,0.19353365326934613,0.1498471905618876,0.10246474705058989,0.05345790841831634,0.025956848630273945,0.01270501899620076,0.005365606878624275,0.0024304339132173564,0.00048798240351929613,5.046990601879624e-05,6.39872025594881e-07
49	2386571473	5000.0	0.001	0.00498	0.152321	0.027899220155968806,0.07528630273945211,0.12784271145770845,0.1764757848430314,0.18056552689462108,0.1624644671065787,0.11640819836032794,0.06466902619476105,0.03696468706258748,0.018191721655668867,0.010567046590681863,0.002168526294741052,0.0003454509098180364,0.00014293141371725656,8.078384323135373e-06,1.9996000799840033e-07,1.199760047990402e-07
46	3753898166	5000.0	0.001	0.00498	0.362287	0.007074425114977005,0.05459940011997601,0.14521631673665267,0.22309498100379924,0.24841727654469106,0.15906494701059787,0.08445234953009398,0.044617116576684664,0.017109738052389523,0.009710577884423116,0.004065746850629874,0.0016695860827834433,0.0007049790041991601,0.00018244351129774046,1.923615276944611e-05,8.798240351929614e-07
47	2218799299	5000.0	0.001	0.00498	0.033719	0.05948578284343131,0.11453145370925814,0.14444063187362527,0.19505242951409718,0.1735875624875025,0.1299024995001,0.0877742451509698,0.052918296340731856,0.023265946810637872,0.009240711857628474,0.0059439712057588485,0.0020351929614077185,0.0011263347330533894,0.00032565486902619474,0.00017888422315536892,0.00017760447910417917,1.2797440511897621e-05
51	1716293849	5000.0	0.001	0.00498	0.244688	0.027773205358928216,0.10315264947010598,0.17898316336732653,0.21114033193361328,0.18071985602879423,0.12800799840031993,0.081475024995001,0.04405194961007798,0.022663987202559487,0.013721495700859829,0.00595504899020196,0.0015424915016996601,0.0006263147370525895,0.00015316936612677463,3.267346530693861e-05,6.39872025594881e-07
50	2807193814	5000.0	0.001	0.00498	0.358501	0.0076126374725054985,0.06943203359328134,0.15743251349730053,0.22217208558288343,0.2115512897420516,0.149875824835033,0.09431289742051589,0.047248990201959606,0.022449390121975606,0.010718296340731853,0.0039756848630273945,0.0020173165366926616,0.0006176764647070586,0.00035820835832833434,3.93121375724855e-05,0.00011949610077984403,6.074785042991402e-05,5.598880223955209e-06
52	651000026	5000.0	0.001	0.00498	0.162190	0.030359008198360328,0.14015856828634274,0.1969609278144371,0.22503107378524295,0.1715350129974005,0.10789466106778645,0.0699381723655269,0.037359528094381124,0.014694341131773645,0.0034180763847230554,0.0018598280343931214,0.0007151769646070786,7.306538692261548e-05,2.559488102379524e-06
55	775194853	5000.0	0.001	0.00498	0.306876	0.02458256348730254,0.1291387322535493,0.20937760447910417,0.2230997400519896,0.17944047190561888,0.10814025194961008,0.06511553689262148,0.03636488702259548,0.015833633273345332,0.0067124175164967005,0.0015108178364327135,0.0005884423115376925,5.974805038992202e-05,2.2435512897420517e-05,1.271745650869826e-05
54	1228112096	5000.0	0.001	0.00498	0.321720	0.009821715656868625,0.04218536292741452,0.13244183163367326,0.20876392721455708,0.22031761647670467,0.1709242151569686,0.10433249350129974,0.0547872425514897,0.03630433913217357,0.014907778444311138,0.003993201359728055,0.001139612077584483,7.978404319136172e-05,8.798240351929614e-07
56	3250032870	5000.0	0.001	0.00498	0.264935	0.00048198360327934413,0.0014043191361727653,0.021397200559888023,0.08904183163367327,0.1550511897620476,0.2034994601079784,0.18858976204759048,0.1477888422315537,0.09400139972005599,0.055049430113977206,0.025719496100779844,0.010467906418716257,0.0043736052789442115,0.0026126774645070985,0.0004352729454109178,8.130373925214957e-05,4.2791441711657665e-06,3.9992001599680065e-08
57	628007145	5000.0	0.001	0.00498	0.295356	0.009347170565886822,0.07068438312337533,0.1849642071585683,0.19874365126974605,0.17283407318536292,0.1335504099180164,0.10156876624675065,0.0649010197960408,0.03552973405318936,0.016687222555488903,0.00857248550289942,0.0018963407318536292,0.0006070385922815436,0.00011089782043591282,2.599480103979204e-06
59	2441332974	5000.0	0.001	0.00498	0.302437	0.021673225354929014,0.08937152569486102,0.18511901619676066,0.22640915816836632,0.19208314337132573,0.13937060587882424,0.0825873225354929,0.04044559088182364,0.01732993401319736,0.00479624075184963,0.0007062587482503499,9.154169166166766e-05,1.6436712657468506e-05
53	3172047067	5000.0	0.001	0.00498	0.333841	0.015334813037392522,0.12403287342531494,0.21236768646270746,0.22326718656268746,0.1781250949810038,0.10831849630073985,0.06582423515296941,0.04121555688862227,0.015622995400919815,0.00801635672865427,0.003746010797840432,0.0029692861427714455,0.0007544891021795641,0.0002593081383723255,0.00011229754049190161,3.271345730853829e-05,5.99880023995201e-07
58	3032891627	5000.0	0.001	0.00498	0.414273	0.006445630873825235,0.018907898420315938,0.08234901019796041,0.1815617276544691,0.21566858628274346,0.19961087782443512,0.14963527294541093,0.08580499900019996,0.038588362327534494,0.013888902219556088,0.005823035392921416,0.001299500099980004,0.0003812037592481504,1.803639272145571e-05,1.6956608678264348e-05
60	1453644020	5000.0	0.001	0.00498	0.155991	0.024618236352729455,0.11361683663267347,0.16428310337932414,0.19069402119576084,0.15524883023395322,0.13856900619876025,0.08920587882423515,0.053693301339732054,0.03689406118776245,0.01869374125174965,0.009209438112377524,0.0035596480703859227,0.0013462907418516296,0.00035556888622275545,1.18376324735053e-05,1.9996000799840033e-07
61	3877009658	5000.0	0.001	0.00498	0.457343	0.009840511897620476,0.06841927614477104,0.17727894421115778,0.24271517696460707,0.19335872825434913,0.14077080583883222,0.08638132373525295,0.04137764447110578,0.023929054189162167,0.009572285542891421,0.004699580083983203,0.001193361327734453,0.00031605678864227155,0.00013009398120375924,1.7156568686262747e-05
64	192461074	5000.0	0.001	0.00498	0.246282	0.015355408918216356,0.09562691461707659,0.17921895620875825,0.19658032393521296,0.1864487102579484,0.13112229554089183,0.08480227954409118,0.04884863027394521,0.027490821835632874,0.016050349930014,0.008892781443711258,0.005289622075584883,0.0026355928814237152,0.0013673265346930614,0.00023223355328934214,3.763247350529894e-05,1.199760047990402e-07
63	3437711628	5000.0	0.001	0.00498	0.262985	0.017741811637672467,0.05381971605678864,0.1234371525694861,0.18015736852629474,0.19179292141571685,0.16700735852829435,0.11704303139372126,0.0684873825234953,0.03973157368526295,0.023486982603479305,0.009893181363727254,0.004833393321335733,0.0019592881423715256,0.0005439712057588482,6.446710657868426e-05,3.9992001599680065e-07
62	3868299524	5000.0	0.001	0.00498	0.480582	0.0024385122975404917,0.01379356128774245,0.08437704459108178,0.17475372925414917,0.2160355128974205,0.20195864827034593,0.15449710057988403,0.08490553889222155,0.04499788042391522,0.01651769646070786,0.0043628474305138975,0.0011996400719856029,0.00014381123775244952,1.839632073585283e-05,7.998400319936013e-08
65	3814871315	5000.0	0.001	0.00498	0.357261	0.011680823835232954,0.06888162367526494,0.13675952809438113,0.18408358328334334,0.1780523895220956,0.1627617676464707,0.1137861627674465,0.06727250549890022,0.03699548090381924,0.01779628074385123,0.013188922215556889,0.0045294941011797644,0.00281375724855029,0.0010739052189562088,0.000315496900619876,5.558888222355529e-06,2.519496100779844e-06,1.9996000799840033e-07
66	1053331734	5000.0	0.001	0.00498	0.275510	0.009092061587682464,0.0649007398520296,0.1712370725854829,0.22318916216756648,0.20015360927814438,0.15176976604679066,0.09133849230153969,0.04624799040191962,0.023759168166366727,0.011120135972805438,0.004285742851429714,0.0015228154369126175,0.0008760247950409918,0.00038300339932013596,0.00011977604479104179,4.439112177564487e-06
67	25237782	5000.0	0.001	0.00498	0.292379	0.0037972005598880224,0.04252749450109978,0.13232121575684863,0.1752751049790042,0.18094225154969007,0.17104579084183164,0.13256128774245152,0.07910489902019596,0.046020195960807836,0.022157768446310736,0.009227874425114977,0.0030894221155768845,0.0014409518096380723,0.0003614877024595081,0.0001225754849030194,4.479104179164167e-06
71	3606552886	5000.0	0.001	0.00498	0.250429	0.008104419116176764,0.10257124575084983,0.1953740051989602,0.19699116176764647,0.19371545690861827,0.14195472905418915,0.08464883023395321,0.0449496900619876,0.021106698660267948,0.007330093981203759,0.002381603679264147,0.0007573685262947411,0.00010577884423115376,8.838232353529294e-06,7.998400319936013e-08
68	1023891749	5000.0	0.001	0.00498	0.262596	0.003574725054989002,0.02484363127374525,0.09868938212357528,0.17193177364527096,0.2258759048190362,0.18444935012997402,0.1435876824635073,0.07717224555088982,0.04174205158968206,0.01764879024195161,0.00610621875624875,0.002775724855028994,0.0010721055788842232,0.00034149170165966806,0.00015452909418116377,3.3273345330933816e-05,1.1197760447910417e-06
75	1088717134	5000.0	0.001	0.00498	0.147416	0.035152169566086786,0.11554481103779245,0.1904606678664267,0.18757076584683063,0.17366490701859627,0.1386378724255149,0.07202787442511498,0.04265074985002999,0.020963127374525097,0.0104623475304939,0.006677264547090582,0.003812917416516697,0.0016467906418716257,0.0005282143571285743,0.0001955608878224355,3.959208158368327e-06
70	3867144491	5000.0	0.001	0.00498	0.326077	0.009133613277344532,0.03575180963807238,0.0931121775644871,0.14236820635872827,0.18976632673465307,0.18230769846030795,0.15039152169566086,0.1089493301339732,0.046802719456108775,0.02347250549890022,0.010746810637872426,0.003896380723855229,0.0015538492301539692,0.0013345330933813237,0.00029534093181363727,0.00010385922815436913,1.3197360527894422e-05,1.199760047990402e-07
73	3914459466	5000.0	0.001	0.00498	0.299724	0.01055380923815237,0.046256628674265145,0.1121371725654869,0.20911345730853828,0.22996380723855228,0.17047126574685062,0.11347390521895621,0.06055524895020996,0.027620155968806237,0.011894341131773645,0.005449430113977204,0.00197624475104979,0.0004465106978604279,5.1269746050789844e-05,5.6388722255548894e-06,2.6954609078184362e-05,4.159168166366727e-06
74	1223137612	5000.0	0.001	0.00498	0.099142	0.05304771045790842,0.16071933613277345,0.19981023795240951,0.17366494701059787,0.1563984803039392,0.12057464507098581,0.07697020595880824,0.03499632073585283,0.01504507098580284,0.0066990601879624075,0.001811877624475105,0.000250629874025195,1.1437712457508499e-05,3.9992001599680065e-08
69	3371184421	5000.0	0.001	0.00498	0.227971	0.011262707458508298,0.06879024195160968,0.0906514697060588,0.1448757048590282,0.17969686062787443,0.19821839632073585,0.1431750449910018,0.08422507498500299,0.04512169566086783,0.019816836632673467,0.00837624475104979,0.003181483703259348,0.0018020795840831833,0.0006353929214157169,0.00016072785442911418,9.758048390321935e-06,2.7994401119776043e-07
76	1032108374	5000.0	0.001	0.00498	0.098983	0.004457708458308339,0.023592201559688063,0.1308531893621276,0.17190725854829034,0.19203459308138374,0.17982015596880624,0.12828446310737854,0.07993233353329335,0.04790093981203759,0.026403159368126376,0.010155448910217956,0.003460267946410718,0.001030873825234953,0.00012229554089182164,4.339132173565287e-05,1.7196560687862428e-06
72	820939069	5000.0	0.001	0.00498	0.276275	0.02050761847630474,0.10054085182963407,0.15948294341131775,0.17401611677664466,0.171300899820036,0.16843303339332133,0.10613141371725655,0.05744935012997401,0.02643359328134373,0.010008038392321535,0.0044562287542491506,0.0008429514097180563,0.0003319336132773445,6.370725854829034e-05,1.319736052789442e-06
77	3468843352	5000.0	0.001	0.00498	0.210410	0.005027594481103779,0.027511977604479106,0.10456100779844031,0.20452181563687263,0.20577760447910418,0.17356656668666268,0.13326590681863626,0.07197752449510098,0.03903195360927814,0.02010265946810638,0.0069168966206758645,0.005519496100779844,0.0019074585082983404,0.00028958208358328334,2.1915616876624675e-05,3.9992001599680065e-08
