sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	517989994	5000.0	0.0033268	0.006	0.034390	0.12370221955608879,0.285519176164767,0.2710353129374125,0.18368378324335133,0.08401087782443512,0.03505918816236753,0.012082943411317737,0.003396120775844831,0.001344011197760448,0.00011529694061187763,4.6470705858828236e-05,4.599080183963207e-06
14	2397345887	5000.0	0.0033268	0.006	0.006782	0.15685602879424115,0.2769601679664067,0.27055808838232354,0.17092461507698462,0.08059444111177765,0.028604559088182362,0.011369726054789041,0.003217116576684663,0.00075624875024995,0.00014053189362127575,1.811637672465507e-05,3.5992801439712056e-07
3	857319475	5000.0	0.0033268	0.006	0.055040	0.15828126374725054,0.2900324335132973,0.2768469106178764,0.161452149570086,0.07495276944611078,0.027795480903819236,0.008030633873225355,0.0021272145570885824,0.0004563487302539492,2.463507298540292e-05,1.5996800639872026e-07
16	3643570790	5000.0	0.0033268	0.006	-0.011981	0.16269446110777844,0.2890981803639272,0.2684873825234953,0.16399492101579685,0.07747022595480904,0.027168006398720256,0.008429874025194961,0.002049470105978804,0.00046290741851629674,0.00014233153369326134,1.4797040591881624e-06,7.598480303939212e-07
4	2740670516	5000.0	0.0033268	0.006	0.059248	0.06099828034393121,0.2878627874425115,0.3043219356128774,0.19939800039992,0.09679228154369127,0.03630881823635273,0.010822995400919817,0.002862587482503499,0.0004588282343531294,0.00015116976604679063,2.1435712857428513e-05,8.798240351929614e-07
10	4015069264	5000.0	0.0033268	0.006	0.027561	0.1081625674865027,0.2851586082783443,0.28889502099580083,0.1887246550689862,0.08810593881223755,0.030020555888822235,0.008497020595880823,0.001954009198160368,0.00043663267346530696,4.471105778844231e-05,2.7994401119776043e-07
11	4197616726	5000.0	0.0033268	0.006	0.001803	0.14214657068586284,0.2986631873625275,0.26663959208158367,0.16988238352329535,0.07996704659068186,0.029326694661067788,0.010104499100179964,0.0022740651869626073,0.000510617876424715,0.00044783043391321734,3.703259348130374e-05,4.799040191961608e-07
7	1376239182	5000.0	0.0033268	0.006	0.003364	0.18996028794241152,0.3151134573085383,0.24006542691461707,0.14830217956408717,0.06802247550489902,0.02836980603879224,0.007731693661267747,0.0019103379324135173,0.00037960407918416315,9.314137172565486e-05,4.4671065786842634e-05,6.758648270345931e-06,1.5996800639872026e-07
13	2406266974	5000.0	0.0033268	0.006	0.010042	0.1341113777244551,0.26272973405318933,0.2862649870025995,0.17846818636272746,0.08786626674665067,0.035050069986002796,0.011835432913417317,0.0027120975804839033,0.0007444111177764447,0.0001957608478304339,2.1435712857428513e-05,2.399520095980804e-07
20	2786895467	5000.0	0.0033268	0.006	-0.006405	0.14877016596680664,0.2845771645670866,0.2779431313737252,0.16681439712057589,0.0760743451309738,0.031622795440911816,0.011178444311137773,0.0026904619076184764,0.0002947010597880424,3.379324135172965e-05,5.99880023995201e-07
19	1554803819	5000.0	0.0033268	0.006	0.059665	0.13409446110777845,0.2914269146170766,0.27667834433113375,0.17444503099380124,0.08353285342931414,0.028839232153569285,0.008259628074385123,0.002185522895420916,0.0004035992801439712,0.00012153569286142772,5.758848230353929e-06,4.399120175964807e-07,6.678664267146571e-06
21	3155710571	5000.0	0.0033268	0.006	0.056236	0.1493025794841032,0.2898122375524895,0.26349602079584084,0.1647636872625475,0.0866996200759848,0.03259508098380324,0.009193401319736052,0.002801479704059188,0.0009034193161367726,0.00032985402919416117,9.622075584883023e-05,6.3987202559488104e-06
23	680754287	5000.0	0.0033268	0.006	0.058397	0.10724391121775645,0.250677224555089,0.2791798840231954,0.19729458108378325,0.10158340331933613,0.04315888822235553,0.015384163167366526,0.004047870425914817,0.0010053989202159568,0.0002891421715656869,0.00013169366126774645,3.839232153569286e-06
25	994842751	5000.0	0.0033268	0.006	0.075664	0.09782091581683663,0.26550949810037994,0.29191577684463105,0.1949506098780244,0.09647762447510498,0.03802247550489902,0.01149254149170166,0.002950049990002,0.0007682863427314538,8.218356328734253e-05,9.718056388722255e-06,3.199360127974405e-07
22	2137376877	5000.0	0.0033268	0.006	0.032542	0.08472929414117177,0.28837388522295543,0.2976764647070586,0.18573133373325335,0.09202079584083184,0.03677240551889622,0.011155888822235553,0.0029151769646070785,0.00046366726654669066,0.0001430113977204559,1.5996800639872025e-05,2.0795840831833635e-06
27	1027154057	5000.0	0.0033268	0.006	0.041070	0.15934369126174766,0.312527374525095,0.2759192561487702,0.14935652869426114,0.06802131573685263,0.024232033593281344,0.007361847630473905,0.002556848630273945,0.0005778444311137773,9.482103579284143e-05,8.318336332733454e-06,1.199760047990402e-07
24	1004955250	5000.0	0.0033268	0.006	0.010801	0.14740303939212157,0.25546890621875623,0.27019212157568484,0.1827013397320536,0.09014705058988202,0.0387620075984803,0.011874465106978604,0.002448150369926015,0.0005768046390721856,0.00035460907818436315,3.887222555488902e-05,3.095380923815237e-05,1.6796640671865626e-06
29	993925785	5000.0	0.0033268	0.006	0.003875	0.22029118176364726,0.30909694061187765,0.24862575484903018,0.13912993401319737,0.05522931413717257,0.019423195360927816,0.006518296340731854,0.001377124575084983,0.0002567886422715457,4.871025794841032e-05,2.7594481103779245e-06
28	77791893	5000.0	0.0033268	0.006	0.020224	0.10609666066786642,0.2316611477704459,0.2879619676064787,0.20490465906818636,0.10532829434113178,0.04591725654869026,0.013930893821235753,0.0034443511297740453,0.0006245950809838032,9.79004199160168e-05,3.171365726854629e-05,5.598880223955209e-07
26	83795076	5000.0	0.0033268	0.006	-0.003227	0.21473393321335732,0.29699676064787045,0.24454677064587083,0.14770905818836233,0.06520395920815837,0.02164871025794841,0.0069268146370725855,0.0017720855828834232,0.00044079184163167364,2.063587282543491e-05,4.799040191961608e-07
31	3305488031	5000.0	0.0033268	0.006	0.005351	0.14052141571685664,0.31577256548690263,0.2707879624075185,0.16221023795240952,0.07371417716456709,0.026076144771045792,0.008411037792441511,0.0021539692061587684,0.00031937612477504496,3.271345730853829e-05,3.9992001599680065e-07
39	3775247048	5000.0	0.0033268	0.006	0.048432	0.14011621675664868,0.3027143771245751,0.2708033593281344,0.17548074385122975,0.07723223355328934,0.0241122175564887,0.00705870825834833,0.0020768646270745853,0.0002834233153369326,0.00011029794041191761,1.1437712457508499e-05,1.199760047990402e-07
38	444459205	5000.0	0.0033268	0.006	0.051992	0.13169846030793841,0.27930685862827437,0.28366734653069386,0.18395532893421315,0.08146554689062188,0.02890109978004399,0.00834105178964207,0.001990641871625675,0.0005844031193761248,6.798640271945611e-05,2.0755848830233953e-05,5.198960207958409e-07
35	1122234537	5000.0	0.0033268	0.006	0.000921	0.17552909418116378,0.27796940611877624,0.25743323335332935,0.16969178164367127,0.07769606078784243,0.03022967406518696,0.008561647670465907,0.0023033393321335734,0.0005175764847030594,6.406718656268747e-05,3.7992401519696063e-06,3.199360127974405e-07
34	452548259	5000.0	0.0033268	0.006	0.094249	0.05193065386922616,0.248626674665067,0.30735408918216356,0.21565314937012597,0.11165038992201559,0.045563327334533096,0.013654389122175564,0.004329454109178165,0.0010365926814637073,0.00019328134373125376,6.15876824635073e-06,1.839632073585283e-06
32	1724150432	5000.0	0.0033268	0.006	0.012973	0.20715528894221155,0.2896321135772845,0.2504593081383723,0.1510500699860028,0.07036628674265147,0.023128894221155768,0.00621131773645271,0.001186602679464107,0.0004914217156568686,0.0002850229954009198,3.243351329734053e-05,1.2397520495900819e-06
30	3291471516	5000.0	0.0033268	0.006	-0.018092	0.16303295340931814,0.27925310937812436,0.2748384323135373,0.166048550289942,0.07509794041191761,0.02725354929014197,0.01085622875424915,0.002865866826634673,0.0006470305938812238,7.50249950009998e-05,3.059388122375525e-05,7.198560287942411e-07
36	94580927	5000.0	0.0033268	0.006	0.004475	0.11594205158968206,0.28161611677664466,0.2963206958608278,0.18109370125974805,0.08142439512097581,0.031020115976804638,0.009144171165766846,0.002707018596280744,0.0004961007798440312,9.93001399720056e-05,9.51009798040392e-05,4.0631873625274944e-05,5.99880023995201e-07
37	155047620	5000.0	0.0033268	0.006	0.079791	0.08003295340931814,0.26087926414717055,0.30361727654469106,0.2058624275144971,0.09647830433913217,0.03612989402119576,0.012478504299140172,0.0035102179564087182,0.000834753049390122,0.00016292741451709659,1.3397320535892822e-05,7.998400319936013e-08
40	2146382542	5000.0	0.0033268	0.006	0.043506	0.12270245950809838,0.3012868226354729,0.26784819036192764,0.18130185962807438,0.08620563887222556,0.030248230353929213,0.007884383123375326,0.0022154769046190763,0.0002823835232953409,2.431513697260548e-05,2.399520095980804e-07
33	2513130145	5000.0	0.0033268	0.006	0.062589	0.09987178564287143,0.3071715656868626,0.2773399720055989,0.18574513097380524,0.08914593081383723,0.029205918816236753,0.008788362327534494,0.002112377524495101,0.0005748450309938012,4.211157768446311e-05,1.999600079984003e-06
41	2710118607	5000.0	0.0033268	0.006	0.015565	0.09904403119376125,0.25313869226154767,0.29478252349530093,0.18886610677864427,0.10530833833233354,0.0418627874425115,0.013030073985202959,0.0034651469706058788,0.0004450309938012398,5.1549690061987604e-05,5.718856228754249e-06
43	2206578395	5000.0	0.0033268	0.006	0.012225	0.11648426314737052,0.28615728854229155,0.2878765046990602,0.17125414917016596,0.08780915816836633,0.034717976404719054,0.011472145570885823,0.0034589482103579284,0.0006479904019196161,0.00011573685262947411,5.798840231953609e-06,3.9992001599680065e-08
42	134633684	5000.0	0.0033268	0.006	0.052612	0.07944451109778045,0.2739759648070386,0.3018633873225355,0.19388490301939612,0.09679244151169766,0.037677624475104976,0.011779004199160168,0.0034404719056188764,0.0008969806038792242,0.0002325134973005399,1.0757848430313937e-05,1.4397120575884822e-06
44	2434489570	5000.0	0.0033268	0.006	-0.010586	0.09636348730253949,0.24741671665666867,0.2830390321935613,0.20527238552289542,0.11292161567686462,0.03863395320935813,0.012094701059788042,0.0036033193361327733,0.0005796840631873625,4.235152969406119e-05,1.34373125374925e-05,1.887622475504899e-05,4.399120175964807e-07
46	2333619431	5000.0	0.0033268	0.006	0.093999	0.10859328134373125,0.24687018596280744,0.28525790841831633,0.1948652669466107,0.10333597280543891,0.0430125574885023,0.013547810437912417,0.003812637472505499,0.0006031593681263747,9.702059588082384e-05,4.159168166366727e-06,3.9992001599680065e-08
45	2424660194	5000.0	0.0033268	0.006	-0.002120	0.12464527094581083,0.25757372525494904,0.29003151369726055,0.1861349730053989,0.08966114777044591,0.03610569886022796,0.011262787442511498,0.0033396920615876824,0.0010895420915816836,0.00015272945410917815,2.439512097580484e-06,4.799040191961608e-07
47	3869049068	5000.0	0.0033268	0.006	0.016272	0.09766350729854029,0.26232045590881825,0.283251149770046,0.1926885022995401,0.10287314537092582,0.04327394521095781,0.012796480703859229,0.004118416316736652,0.0007943211357728454,0.0001813237352529494,3.623275344931014e-05,2.519496100779844e-06
51	1765703425	5000.0	0.0033268	0.006	0.015637	0.17994565086982603,0.3159422515496901,0.2512054789042192,0.14380923815236954,0.07167926414717056,0.02659364127174565,0.008554489102179564,0.0016928214357128575,0.0004913017396520696,8.474305138972205e-05,1.1197760447910417e-06
49	4255408378	5000.0	0.0033268	0.006	-0.002570	0.18395720855828834,0.3043829634073185,0.2627502099580084,0.1499134973005399,0.06780527894421116,0.02271989602079584,0.006148890221955609,0.0018550289942011599,0.0003158968206358728,9.866026794641071e-05,1.251749650069986e-05,2.8594281143771245e-05,1.0597880423915217e-05,7.598480303939212e-07
52	431928578	5000.0	0.0033268	0.006	-0.003873	0.15155532893421317,0.27378376324735054,0.25581835632873423,0.16565890821835633,0.09826030793841231,0.03900611877624475,0.011436752649470106,0.0033566486702659467,0.0010170765846830635,8.76624675064987e-05,1.799640071985603e-05,1.0797840431913617e-06
50	3984809214	5000.0	0.0033268	0.006	0.029900	0.17895872825434914,0.2915767646470706,0.25917080583883223,0.16182147570485902,0.07003347330533893,0.027661387722455508,0.008657748450309938,0.0017930413917216558,0.0002877424515096981,2.9274145170965806e-05,9.518096380723854e-06,3.9992001599680065e-08
48	2725893881	5000.0	0.0033268	0.006	0.017180	0.11851005798840232,0.2485492901419716,0.292173325334933,0.19965654869026195,0.09517196560687863,0.03224475104979004,0.01020627874425115,0.003001759648070386,0.0003696860627874425,9.074185162967407e-05,2.479504099180164e-05,7.998400319936013e-07
55	872200463	5000.0	0.0033268	0.006	0.007486	0.18412825434913016,0.3048989802039592,0.26337192561487704,0.1555908018396321,0.06253985202959408,0.021399240151969607,0.006411557688462307,0.0012183163367326534,0.00031269746050789843,0.000120375924815037,7.918416316736653e-06,7.998400319936013e-08
53	2180944130	5000.0	0.0033268	0.006	0.034374	0.061229274145170966,0.23033909218156368,0.2932285942811438,0.22350373925214956,0.1232257948410318,0.048061947610477905,0.014893941211757649,0.004269626074785043,0.0010215556888622276,0.00022027594481103778,5.99880023995201e-06,1.5996800639872026e-07
54	2519345926	5000.0	0.0033268	0.006	0.002554	0.13137316536692661,0.2704912217556489,0.2748997400519896,0.17909194161167766,0.09534149170165966,0.03605126974605079,0.009645950809838032,0.002468386322735453,0.0005784043191361728,3.667266546690662e-05,2.1475704859028193e-05,2.7994401119776043e-07
58	3930231078	5000.0	0.0033268	0.006	-0.004325	0.17104235152969405,0.2766719856028794,0.2654361527694461,0.16693313337332533,0.08176804639072185,0.028162887422515496,0.0076920615876824635,0.0017464107178564287,0.00035456908618276345,2.40751849630074e-05,0.00014109178164367126,2.7194561087782445e-05,3.9992001599680065e-08
56	1477944595	5000.0	0.0033268	0.006	0.015352	0.1184234353129374,0.2848063987202559,0.28010273945210956,0.17645866826634674,0.08413457308538293,0.03737332533493301,0.01352133573285343,0.003854869026194761,0.001035352929414117,0.0002499900019996001,3.4193161367726455e-05,5.118976204759048e-06
60	62594355	5000.0	0.0033268	0.006	0.088755	0.061693301339732054,0.2751760447910418,0.30630921815636875,0.20724415116976605,0.09878048390321936,0.03823127374525095,0.00994877024595081,0.0022312737452509497,0.0003466106778644271,3.79124175164967e-05,9.598080383923216e-07
59	3199159090	5000.0	0.0033268	0.006	0.098230	0.04031565686862627,0.1961505298940212,0.29073357328534294,0.2507295340931814,0.13371749650069986,0.05845726854629074,0.02019140171965607,0.0064847030593881225,0.0022960207958408318,0.0008033193361327735,0.00010885822835432913,1.1397720455908818e-05,2.399520095980804e-07
57	3383412507	5000.0	0.0033268	0.006	0.005799	0.1228636672665467,0.3028978204359128,0.2596747850429914,0.17778808238352328,0.08435088982203559,0.035281623675264946,0.012976644671065787,0.0035074185162967406,0.0006096780643871226,4.91501699660068e-05,2.399520095980804e-07
62	3848838964	5000.0	0.0033268	0.006	0.015511	0.21192097580483904,0.29390693861227757,0.25341879624075186,0.141873825234953,0.06654081183763247,0.023718016396720654,0.0068788242351529695,0.0013198960207958408,0.00038160367926414715,3.47130573885223e-05,5.518896220755849e-06,7.998400319936013e-08
65	2777261368	5000.0	0.0033268	0.006	0.026139	0.12469418116376725,0.26754425114977004,0.2817686462707458,0.1809393721255749,0.09012213557288543,0.03617288542291542,0.013490221955608879,0.0037889622075584885,0.0010221555688862227,0.00029130173965206957,0.00015360927814437111,9.238152369526095e-06,3.039392121575685e-06
61	3317157684	5000.0	0.0033268	0.006	0.096565	0.08329150169966007,0.2926509098180364,0.285274425114977,0.19523307338532295,0.09506542691461707,0.034832153569286144,0.01012989402119576,0.002693861227754449,0.0007505698860227955,6.290741851629675e-05,1.5276944611077784e-05
66	340960583	5000.0	0.0033268	0.006	0.062564	0.0863007798440312,0.25109046190761847,0.3061298940211958,0.19572121575684864,0.10348518296340732,0.04034425114977005,0.012998600279944011,0.003365206958608278,0.0005104179164167167,5.186962607478504e-05,2.1195760847830435e-06
67	1446639431	5000.0	0.0033268	0.006	-0.001994	0.11727406518696261,0.3005517696460708,0.28824019196160766,0.170451149770046,0.07560303939212158,0.03245674865026994,0.011669426114777044,0.0029438112377524494,0.0006411917616476704,9.690061987602479e-05,3.259348130373925e-05,3.723255348930214e-05,1.879624075184963e-06
63	1633842998	5000.0	0.0033268	0.006	0.036230	0.1424858228354329,0.27628398320335934,0.26151701659668064,0.18360375924815037,0.08997132573485303,0.0321632073585283,0.010527334533093381,0.0028193161367726454,0.0005542091581683664,5.738852229554089e-05,1.6516696660667867e-05,1.199760047990402e-07
64	2856524598	5000.0	0.0033268	0.006	0.023946	0.14430437912417515,0.25760747850429916,0.27188294341131775,0.189751449710058,0.08988450309938012,0.03176992601479704,0.01087114577084583,0.0030404319136172766,0.0006851829634073185,0.00019000199960007998,1.251749650069986e-05,3.9992001599680065e-08
69	2993123658	5000.0	0.0033268	0.006	0.077928	0.08179860027994401,0.23995244951009798,0.29333637272545493,0.20852861427714456,0.11238924215156969,0.04401819636072785,0.014267826434713058,0.0044399120175964805,0.0008744251149770046,0.00012929414117176564,0.00023403319336132774,2.9194161167766448e-05,1.839632073585283e-06
68	3940026696	5000.0	0.0033268	0.006	0.054400	0.13137884423115376,0.29669586082783445,0.27759620075984803,0.1699736452709458,0.07994673065386923,0.031584643071385726,0.009507098580283943,0.0026352729454109177,0.00047798440311937613,0.00016824635072985403,3.507298540291942e-05,3.9992001599680065e-07
70	3658194767	5000.0	0.0033268	0.006	-0.008212	0.1893730453909218,0.3136677464507099,0.25503039392121574,0.14300855828834233,0.06314217156568687,0.024668426314737053,0.007798040391921616,0.0026837432513497302,0.0005136972605478905,5.558888222355529e-05,5.698860227954409e-05,1.5996800639872026e-06
71	3460298063	5000.0	0.0033268	0.006	0.092894	0.06440603879224155,0.25247766446710657,0.3027282943411318,0.212373125374925,0.10470901819636073,0.043939252149570084,0.014427954409118177,0.003993161367726455,0.0006514297140571885,0.00024115176964607077,3.903219356128774e-05,1.3677264547090581e-05,1.9996000799840033e-07
72	4025954137	5000.0	0.0033268	0.006	0.072633	0.09218332333533294,0.2480769446110778,0.2943902819436113,0.19994841031793642,0.10307070585882823,0.04255996800639872,0.01453997200559888,0.0039855628874225155,0.001142131573685263,9.414117176564688e-05,8.478304339132174e-06,7.998400319936013e-08
73	1468185946	5000.0	0.0033268	0.006	-0.003892	0.19482135572885423,0.2850603079384123,0.2582985402919416,0.15514269146170767,0.06969814037192562,0.026247670465906817,0.007923375324935013,0.002030113977204559,0.0006912617476504699,7.914417116576685e-05,6.878624275144971e-06,5.198960207958409e-07
75	3278323552	5000.0	0.0033268	0.006	0.051212	0.08156076784643071,0.24523115376924615,0.29342243551289743,0.20937100579884024,0.1064638272345531,0.041534413117376524,0.01586614677064587,0.005006718656268746,0.0011773245350929814,0.0003118976204759048,4.259148170365927e-05,1.1717656468706258e-05
74	4016189785	5000.0	0.0033268	0.006	0.042796	0.16307682463507298,0.3089716056788642,0.264155048990202,0.15540599880023995,0.07400579884023195,0.025024875024995,0.007267586482703459,0.0018376324735052988,0.0002267146570685863,2.7634473105378926e-05,2.7994401119776043e-07
79	1564062067	5000.0	0.0033268	0.006	0.018855	0.20222819436112777,0.30776856628674265,0.25133173365326933,0.145826674665067,0.05963211357728454,0.022403959208158367,0.0069974805038992205,0.002571725654869026,0.0009298940211957609,0.00025350929814037194,5.490901819636073e-05,1.159768046390722e-06,7.998400319936013e-08
77	576125798	5000.0	0.0033268	0.006	0.007869	0.14024435112977404,0.3066124775044991,0.26086622675464904,0.16647970405918816,0.08074213157368526,0.03111357728454309,0.010492061587682464,0.0025885622875424915,0.0006759048190361928,0.00017320535892821436,1.1717656468706258e-05,7.998400319936013e-08
76	3585610595	5000.0	0.0033268	0.006	0.008565	0.18342991401719655,0.2907988802239552,0.2641646470705859,0.15755824835032994,0.07118260347930414,0.024108178364327135,0.007232033593281344,0.0012683063387322535,0.00022755448910217956,2.9394121175764847e-05,2.399520095980804e-07
80	2372000632	5000.0	0.0033268	0.006	0.003195	0.12291109778044391,0.269028074385123,0.27774513097380527,0.18852001599680063,0.09135560887822436,0.036753289342131575,0.01054513097380524,0.0023328534293141374,0.0006532293541291742,0.00012177564487102579,3.263347330533893e-05,1.159768046390722e-06
81	2714118521	5000.0	0.0033268	0.006	0.023485	0.1574367526494701,0.3005787642471506,0.2785865226954609,0.15946178764247151,0.06530641871625675,0.026205358928214358,0.009233673265346931,0.002192001599680064,0.000479504099180164,0.000391121775644871,0.00012441511697660468,3.4793041391721655e-06,1.9996000799840033e-07
78	3509713778	5000.0	0.0033268	0.006	-0.009349	0.1195123775244951,0.25034497100579883,0.2681879224155169,0.19727742451509697,0.1043120975804839,0.039780283943211356,0.014862587482503499,0.004704019196160768,0.0008101179764047191,0.00017912417516496702,2.6394721055788843e-05,2.679464107178564e-06
84	3647773072	5000.0	0.0033268	0.006	0.050220	0.10784187162567486,0.24877280543891223,0.27021823635272946,0.2034355128974205,0.10539220155968806,0.04250585882823435,0.014769686062787443,0.005766966606678664,0.0009700059988002399,0.0002373125374925015,7.878424315136972e-05,1.0517896420715856e-05,2.399520095980804e-07
85	2089244561	5000.0	0.0033268	0.006	0.010732	0.14631197760447912,0.28502815436912615,0.26966734653069385,0.17949686062787443,0.07890565886822636,0.029548450309938013,0.008469106178764247,0.0021690861827634474,0.0003687262547490502,3.431313737252549e-05,3.199360127974405e-07
82	1879164290	5000.0	0.0033268	0.006	0.042030	0.13810077984403119,0.3156161567686463,0.26776732653469304,0.16445726854629075,0.07335388922215556,0.026981443711257748,0.009490701859628074,0.002955208958208358,0.0011622075584883024,0.00011117776444711058,3.759248150369926e-06,7.998400319936013e-08
83	4014979471	5000.0	0.0033268	0.006	0.004204	0.14756372725454908,0.2822253549290142,0.2809634473105379,0.16804051189762048,0.07919828034393121,0.0295876024795041,0.009121535692861428,0.002120135972805439,0.0005853629274145171,0.00030905818836232755,0.00015480903819236152,8.350329934013198e-05,2.463507298540292e-05,2.1155768846230754e-05,8.798240351929614e-07
87	4104287119	5000.0	0.0033268	0.006	0.048000	0.22027930413917216,0.29167994401119773,0.243902099580084,0.15061615676864626,0.06307210557888422,0.022537892421515698,0.006246030793841232,0.001446350729854029,0.0001957608478304339,2.4155168966206757e-05,1.9996000799840033e-07
90	2646797752	5000.0	0.0033268	0.006	0.011074	0.13383295340931814,0.26869850029994,0.2881907618476305,0.1811750449910018,0.08309586082783443,0.03068986202759448,0.010213997200559889,0.0034484303139372128,0.000589122175564887,4.463107378524295e-05,2.027594481103779e-05,5.598880223955209e-07
91	4289811907	5000.0	0.0033268	0.006	0.039551	0.18096964607078583,0.2760801039792042,0.2558845030993801,0.16780427914417118,0.07635844831033793,0.029925494901019797,0.010089102179564087,0.002336652669466107,0.0004814637072585483,6.774645070985802e-05,2.559488102379524e-06
89	4250747313	5000.0	0.0033268	0.006	-0.011760	0.2129142971405719,0.29346966606678665,0.24464419116176764,0.14673189362127576,0.06834549090181964,0.024442071585682863,0.0071775244951009795,0.0015915616876624676,0.000537372525494901,0.00011301739652069585,2.3875224955008998e-05,7.958408318336332e-06,1.0797840431913617e-06
86	2122339215	5000.0	0.0033268	0.006	0.019714	0.12324583083383324,0.27903091381723655,0.27865658868226356,0.18210805838832234,0.087049150169966,0.03537412517496501,0.01104003199360128,0.0023465706858628275,0.0008092781443711258,0.0003221755648870226,1.6836632673465307e-05,4.399120175964807e-07
92	2713104836	5000.0	0.0033268	0.006	0.029369	0.09738128374325135,0.25531937612477507,0.29426054789042194,0.19830533893221355,0.09650625874825035,0.03866694661067786,0.013279584083183364,0.004468546290741852,0.0012069586082783443,0.0005471305738852229,5.6788642271545693e-05,1.2397520495900819e-06
88	2175883673	5000.0	0.0033268	0.006	0.038788	0.10672725454909018,0.29190105978804237,0.28943155368926216,0.17792705458908217,0.08655764847030593,0.0330869426114777,0.010832073585282943,0.002999000199960008,0.0004852229554089182,4.943011397720456e-05,2.7594481103779245e-06
98	4147440098	5000.0	0.0033268	0.006	0.009571	0.13616696660667865,0.28023071385722853,0.2813602479504099,0.1769990801839632,0.08327778444311137,0.030190441911617676,0.00850993801239752,0.002270825834833033,0.0009230153969206159,7.030593881223756e-05,6.798640271945611e-07
94	1820449741	5000.0	0.0033268	0.006	0.024026	0.16905470905818837,0.2761835232953409,0.26632813437312536,0.1719998800239952,0.07626130773845231,0.029303499300139972,0.008811677664467107,0.001851749650069986,0.00019408118376324735,1.1357728454309138e-05,7.998400319936013e-08
99	4036267500	5000.0	0.0033268	0.006	0.029965	0.14423435312937413,0.27271781643671267,0.29561023795240954,0.17258496300739853,0.07863827234553089,0.02695992801439712,0.007465066986602679,0.0014390321935612877,0.00025490901819636075,9.062187562487503e-05,4.799040191961608e-06
93	1114482634	5000.0	0.0033268	0.006	0.100424	0.06290513897220557,0.26938340331933613,0.2980644271145771,0.19421875624875026,0.11130133973205358,0.04242739452109578,0.016235552889422116,0.004339132173565287,0.0009496100779844032,0.00016908618276344732,5.838832233553289e-06,3.199360127974405e-07
96	429390299	5000.0	0.0033268	0.006	-0.009379	0.14207182563487303,0.2909139772045591,0.268849350129974,0.1703255348930214,0.08059780043991202,0.031848030393921214,0.011015156968606278,0.0035585682863427314,0.0005750849830033993,0.00023443311337732455,9.398120375924815e-06,8.398320335932813e-07
