sim_id	seed	popsize	selcoef	mutrate	velocity	profile
202	4147792684	5000.0	0.001	0.0001485	0.017300	0.9489706458708258,0.04843959208158368,0.0025844031193761247,5.358928214357128e-06
203	1096043309	5000.0	0.001	0.0001485	-0.105190	0.8574975804839032,0.1356737052589482,0.006722055588882224,0.00010665866826634673
198	2967759650	5000.0	0.001	0.0001485	0.111568	0.9023920415916816,0.09565866826634672,0.0019489302139572085,3.5992801439712056e-07
199	624853798	5000.0	0.001	0.0001485	0.051624	0.8432114777044591,0.1378495100979804,0.018842071585682862,9.694061187762447e-05
205	897065780	5000.0	0.001	0.0001485	-0.746157	0.7621836432713457,0.22149702059588083,0.015819796040791843,0.0004991801639672066,3.5992801439712056e-07
208	609985332	5000.0	0.001	0.0001485	-0.183182	0.8345562087582483,0.15586626674665066,0.009405998800239951,0.00017004599080183962,1.4797040591881624e-06
195	378002202	5000.0	0.001	0.0001485	-0.154816	0.9381152169566087,0.06031673665266946,0.0015558088382323534,1.22375524895021e-05
197	2442177313	5000.0	0.001	0.0001485	0.427298	0.8562765046990601,0.13052001599680063,0.010670305938812238,0.002518416316736653,1.4557088582283544e-05,1.9996000799840033e-07
212	3352394583	5000.0	0.001	0.0001485	-0.179464	0.7386397520495901,0.2546037192561488,0.006424355128974205,0.00032281543691261747,9.358128374325134e-06
214	2675147617	5000.0	0.001	0.0001485	0.142009	0.8880850629874025,0.0822628274345131,0.029510577884423114,0.00014153169366126775
211	1450744658	5000.0	0.001	0.0001485	0.092584	0.9266865426914617,0.0654998200359928,0.007689342131573685,0.00012045590881823635,3.839232153569286e-06
210	3512593229	5000.0	0.001	0.0001485	0.285625	0.8274057188562287,0.1644111977604479,0.00807130573885223,0.00011177764447110578
217	304788331	5000.0	0.001	0.0001485	-0.668554	0.7179101379724055,0.2475018196360728,0.03391109778044391,0.0006738652269546091,3.079384123175365e-06
219	2892358513	5000.0	0.001	0.0001485	-0.671705	0.711420275944811,0.2657026594681064,0.022303339332133573,0.0005727654469106179,9.598080383923216e-07
221	2308143989	5000.0	0.001	0.0001485	0.129638	0.7367822035592881,0.18865742851429715,0.07357040591881624,0.0008948610277944411,9.506098780243951e-05,3.9992001599680065e-08
222	3528080245	5000.0	0.001	0.0001485	-0.264614	0.8350911417716457,0.15740779844031194,0.007485582883423316,1.5436912617476506e-05,3.9992001599680065e-08
216	2620144487	5000.0	0.001	0.0001485	-0.059375	0.916105098980204,0.08032713457308538,0.0035639672065586885,3.7992401519696063e-06
218	3533929326	5000.0	0.001	0.0001485	-0.957543	0.7607919216156769,0.1999355728854229,0.038016636672665464,0.0012543891221755649,1.4797040591881624e-06
220	3639913329	5000.0	0.001	0.0001485	0.306247	0.8354938212357529,0.13970877824435113,0.011385282943411318,0.0035746450709858027,0.009736332733453309,0.00010113977204559088
223	4231168886	5000.0	0.001	0.0001485	0.271154	0.8291735652869426,0.1510891021795641,0.009644271145770846,0.009319376124775045,0.0007734853029394121,1.9996000799840033e-07
207	456461110	5000.0	0.001	0.0001485	-0.009732	0.923133373325335,0.07285918816236753,0.003999200159968006,8.238352329534093e-06
204	2369698604	5000.0	0.001	0.0001485	0.439757	0.7984240351929615,0.19814033193361327,0.003422995400919816,1.2637472505498901e-05
215	3510201188	5000.0	0.001	0.0001485	-0.383518	0.84189550089982,0.13596860627874424,0.02174869026194761,0.0003872025594881024
209	2486772539	5000.0	0.001	0.0001485	0.014308	0.9600561887622475,0.0394006798640272,0.0005431313737252549
206	3887741748	5000.0	0.001	0.0001485	-0.037766	0.9376507098580283,0.061627554489102176,0.0007212157568486303,5.198960207958409e-07
224	3134514046	5000.0	0.001	0.0001485	0.240749	0.9169465306938612,0.07225094981003799,0.01077252549490102,2.999400119976005e-05
213	183262042	5000.0	0.001	0.0001485	0.731570	0.7475973605278944,0.24690889822035592,0.005448070385922816,4.5670865826834635e-05
227	1375847303	5000.0	0.001	0.0001485	-0.071368	0.9462869026194761,0.051852229554089184,0.0018596680663867226,1.199760047990402e-06
228	1699146632	5000.0	0.001	0.0001485	0.161300	0.874598800239952,0.11890157968406319,0.0064890221955608875,1.0597880423915217e-05
225	3276538752	5000.0	0.001	0.0001485	0.329075	0.8335780043991202,0.14492273545290943,0.021180723855228956,0.00031701659668066385,1.5196960607878424e-06
226	1410659206	5000.0	0.001	0.0001485	0.010609	0.8829794441111778,0.09648226354729054,0.020358128374325137,0.00013825234953009397,4.1871625674865026e-05,3.9992001599680065e-08
229	4069229446	5000.0	0.001	0.0001485	0.100928	0.8864473105378924,0.10594693061387722,0.007594761047790442,1.0997800439912018e-05
231	2276361096	5000.0	0.001	0.0001485	-0.024084	0.9258125174965007,0.06956164767046591,0.00461883623275345,6.9986002799440115e-06
230	801706890	5000.0	0.001	0.0001485	-0.008245	0.7691578084383124,0.22240899820035992,0.008425234953009397,7.958408318336332e-06
232	3284736904	5000.0	0.001	0.0001485	-0.326235	0.8278619076184763,0.16155776844631073,0.01056876624675065,1.1557688462307538e-05
235	776881050	5000.0	0.001	0.0001485	-0.145476	0.9100651469706059,0.08831033793241352,0.0016210757848430313,3.4393121375724856e-06
233	1033517972	5000.0	0.001	0.0001485	-0.240463	0.8143704459108179,0.17085838832233552,0.01345862827434513,0.0013120175964807038,5.198960207958409e-07
236	1851657120	5000.0	0.001	0.0001485	0.219392	0.8322864227154569,0.1648753449310138,0.002699900019996001,0.00013665266946610678,1.6796640671865626e-06
234	2426661786	5000.0	0.001	0.0001485	-0.555064	0.6089188562287543,0.32163931213757246,0.06525638872225555,0.004181563687262547,3.599280143971206e-06,2.7994401119776043e-07
242	2289812402	5000.0	0.001	0.0001485	-0.024617	0.8937668866226754,0.09642619476104779,0.00977624475104979,3.055388922215557e-05,1.199760047990402e-07
237	384777122	5000.0	0.001	0.0001485	0.428023	0.7962447510497901,0.15755252949410117,0.045864627074585086,0.00033809238152369525
241	524751790	5000.0	0.001	0.0001485	0.555939	0.7442325934813038,0.227523975204959,0.027724255148970207,0.0005191761647670466
240	1072356268	5000.0	0.001	0.0001485	0.067977	0.9184669866026794,0.07810917816436713,0.0034197560487902417,4.039192161567687e-06,3.9992001599680065e-08
245	1916535744	5000.0	0.001	0.0001485	-0.068523	0.857746050789842,0.12718376324735053,0.01503239352129574,3.779244151169766e-05
248	600726500	5000.0	0.001	0.0001485	-0.189563	0.8447570885822835,0.14965142971405718,0.005522095580883823,6.938612277544491e-05
238	1272558502	5000.0	0.001	0.0001485	-0.154779	0.8290326334733054,0.15978420315936812,0.01100243951209758,0.00018068386322735454,3.9992001599680065e-08
246	1948179414	5000.0	0.001	0.0001485	-0.019487	0.8797754449110178,0.11324739052189563,0.006572365526894621,0.00040475904819036194,3.9992001599680065e-08
239	976903080	5000.0	0.001	0.0001485	-1.061933	0.7506695860827834,0.22455304939012197,0.024614557088582283,0.0001626874625074985,1.199760047990402e-07
249	2821123046	5000.0	0.001	0.0001485	-0.144411	0.8392291141771646,0.15014621075784843,0.01022251549690062,0.0003831633673265347,1.8996200759848032e-05
243	1132774329	5000.0	0.001	0.0001485	0.184063	0.8506032393521296,0.12753029394121176,0.021774325134973006,9.214157168566286e-05
244	3856872380	5000.0	0.001	0.0001485	0.083104	0.908672025594881,0.08934629074185163,0.001977764447110578,3.919216156768646e-06
247	701561827	5000.0	0.001	0.0001485	0.130338	0.8610220355928814,0.11940371925614877,0.019299740051989603,0.00027450509898020394
252	577229820	5000.0	0.001	0.0001485	0.385443	0.6568058388322335,0.33587042591481703,0.007314177164567086,9.558088382323535e-06
251	4146742263	5000.0	0.001	0.0001485	0.004456	0.8570441111777645,0.1388243151369726,0.004113097380523895,1.847630473905219e-05
250	2946378734	5000.0	0.001	0.0001485	0.055470	0.9065290141971606,0.08600299940011998,0.007460427914417116,7.558488302339532e-06
255	563983385	5000.0	0.001	0.0001485	-0.052978	0.9032837832433513,0.08471673665266946,0.011597160567886422,0.00040231953609278144
256	2620341276	5000.0	0.001	0.0001485	0.276369	0.8733224155168966,0.1103990801839632,0.016214037192561488,6.434713057388523e-05,1.199760047990402e-07
258	2721338404	5000.0	0.001	0.0001485	0.265326	0.8399023795240952,0.1547225354929014,0.005224155168966207,0.00015092981403719256
261	4219708469	5000.0	0.001	0.0001485	0.001755	0.9470567486502699,0.04038908218356329,0.012503979204159169,5.0189962007598483e-05
262	1595929662	5000.0	0.001	0.0001485	0.367226	0.8481551689662068,0.149276624675065,0.00254749050189962,2.0715856828634272e-05
253	641999875	5000.0	0.001	0.0001485	-0.064539	0.926085422915417,0.07123543291341732,0.002632753449310138,4.635072985402919e-05,3.9992001599680065e-08
257	834616355	5000.0	0.001	0.0001485	0.466485	0.8440204359128174,0.14744575084983003,0.008496660667866427,3.623275344931014e-05,9.198160367926415e-07
254	1283566596	5000.0	0.001	0.0001485	0.211141	0.9186789842031594,0.07537288542291541,0.005767966406718656,0.0001801639672065587
259	1609880613	5000.0	0.001	0.0001485	0.056723	0.8567491701659669,0.1416108778244351,0.0016389122175564886,1.0397920415916818e-06
264	839642181	5000.0	0.001	0.0001485	-0.067567	0.9274119576084783,0.07105434913017397,0.001319136172765447,0.0002004399120175965,1.4117176564687063e-05
266	2561190986	5000.0	0.001	0.0001485	0.077201	0.8082366326734653,0.1748620275944811,0.016357248550289943,0.0005176564687062587,2.6434713057388524e-05
265	1979327558	5000.0	0.001	0.0001485	0.176056	0.8768719456108778,0.12046002799440111,0.0026515896820635872,1.6436712657468506e-05
272	43670618	5000.0	0.001	0.0001485	0.717636	0.7567124975004998,0.21980807838432315,0.0223878024395121,0.0010911417716456709,4.799040191961608e-07
260	3272662066	5000.0	0.001	0.0001485	-0.006448	0.9025657668466307,0.09368518296340732,0.003711857628474305,3.719256148770246e-05
271	2367542361	5000.0	0.001	0.0001485	-0.268805	0.8142593081383723,0.16426714657068586,0.019661667666466705,0.0017687662467506498,4.311137772445511e-05
263	4016518209	5000.0	0.001	0.0001485	0.348326	0.7623614877024595,0.22873233353329334,0.008884583083383323,2.1595680863827235e-05
268	641760341	5000.0	0.001	0.0001485	-0.209926	0.8849624875024995,0.10218064387122576,0.012838872225554888,1.799640071985603e-05
276	27716705	5000.0	0.001	0.0001485	-0.402681	0.8513366926614677,0.13006602679464108,0.018194361127774446,0.00040271945610877825,1.9996000799840033e-07
279	399189094	5000.0	0.001	0.0001485	-0.110229	0.8792886622675465,0.1048005198960208,0.015714337132573485,0.0001964007198560288,7.998400319936013e-08
278	904234084	5000.0	0.001	0.0001485	0.074866	0.935528774245151,0.0562623875224955,0.0046312737452509495,0.0035740451909618077,3.5192961407718455e-06
274	1033249886	5000.0	0.001	0.0001485	0.026135	0.8073018196360728,0.17192685462907417,0.020643511297740454,0.0001278144371125775
275	2251693153	5000.0	0.001	0.0001485	0.085439	0.8948577884423116,0.10195760847830435,0.002826874625074985,0.0003577284543091382
277	2057774179	5000.0	0.001	0.0001485	0.013796	0.8590209558088382,0.1374389522095581,0.0035279344131173766,1.215756848630274e-05
273	2340793436	5000.0	0.001	0.0001485	0.007254	0.7589787642471506,0.23401859628074384,0.006996000799840032,6.63867226554689e-06
270	1482140759	5000.0	0.001	0.0001485	-0.363534	0.8633612477504499,0.1128741051789642,0.022992841431713658,0.0007717256548690262,7.998400319936013e-08
281	2388571242	5000.0	0.001	0.0001485	-0.501673	0.7673004199160168,0.22454573085382923,0.00790241951609678,0.00025142971405718855
282	1887759469	5000.0	0.001	0.0001485	-0.071200	0.9359479304139172,0.06326322735452909,0.0007874825034993001,1.3597280543891223e-06
280	1504513129	5000.0	0.001	0.0001485	-0.137126	0.7021458908218356,0.29021739652069584,0.007439472105578884,0.0001969606078784243,2.7994401119776043e-07
267	1890479184	5000.0	0.001	0.0001485	0.129733	0.9443840431913617,0.0525619676064787,0.0030483503299340133,5.6388722255548894e-06
269	2881698903	5000.0	0.001	0.0001485	-0.075009	0.897289102179564,0.09835184963007398,0.004324535092981404,3.45130973805239e-05
285	1419611264	5000.0	0.001	0.0001485	-0.016355	0.8633873225354929,0.125374925014997,0.011096580683863228,0.00014069186162767445,4.799040191961608e-07
287	3257437318	5000.0	0.001	0.0001485	0.114852	0.8110687462507499,0.17859312137572486,0.010031833633273346,0.00018500299940011998,0.00012069586082783444,5.99880023995201e-07
283	465661041	5000.0	0.001	0.0001485	-0.467117	0.7997815236952609,0.19170889822035592,0.008462947410517896,4.663067386522696e-05
290	1983218831	5000.0	0.001	0.0001485	0.441342	0.7196849830033993,0.25325754849030196,0.0264873025394921,0.0005680463907218556,2.1195760847830435e-06
294	2413061276	5000.0	0.001	0.0001485	0.040212	0.834662547490502,0.15055328934213158,0.014540851829634074,0.00024319136172765447,1.199760047990402e-07
292	2154525848	5000.0	0.001	0.0001485	1.479645	0.2968499100179964,0.5883720855828835,0.10192953409318137,0.011653949210157968,0.0011932413517296541,1.279744051189762e-06
291	346512529	5000.0	0.001	0.0001485	0.545022	0.7811226154769046,0.19728286342731455,0.021289622075584883,0.00030097980403919215,3.919216156768646e-06
297	3505534129	5000.0	0.001	0.0001485	-0.159322	0.8541918816236753,0.13195544891021796,0.013621995600879825,0.0002306738652269546
295	1568429218	5000.0	0.001	0.0001485	0.247108	0.8460008798240352,0.1476860627874425,0.006272785442911418,4.027194561087782e-05
296	286491814	5000.0	0.001	0.0001485	0.361138	0.8031481303739252,0.1693877624475105,0.02719848030393921,0.0002526694661067786,1.295740851829634e-05
293	2342784153	5000.0	0.001	0.0001485	-0.250959	0.8960325134973005,0.09524123175364926,0.00866374725054989,6.246750649870026e-05,3.9992001599680065e-08
286	1205939332	5000.0	0.001	0.0001485	0.070278	0.9427337332533493,0.05517364527094581,0.002081343731253749,1.1277744451109779e-05
299	1983151293	5000.0	0.001	0.0001485	-0.256820	0.7794544691061788,0.2140125174965007,0.005703019396120776,0.0008296340731853629,3.5992801439712056e-07
284	245838967	5000.0	0.001	0.0001485	0.200303	0.8632741451709658,0.130024675064987,0.006680503899220156,2.0675864827034592e-05
289	3659783306	5000.0	0.001	0.0001485	-0.009341	0.8109231353729254,0.15969678064387122,0.02915760847830434,0.00022223555288942211,2.399520095980804e-07
300	2131891400	5000.0	0.001	0.0001485	-0.435824	0.8306637072585483,0.13725742851429715,0.02222015596880624,0.009838072385522895,2.0555888822235554e-05,7.998400319936013e-08
303	3254779090	5000.0	0.001	0.0001485	-0.178485	0.8916585882823436,0.10243151369726054,0.005226434713057389,0.0006831833633273345,2.7994401119776043e-07
288	893330568	5000.0	0.001	0.0001485	-0.241180	0.867777924415117,0.1274146370725855,0.004796720655868826,1.0717856428714257e-05
304	2620574931	5000.0	0.001	0.0001485	0.258097	0.8226855428914217,0.15193313337332534,0.025048910217956407,0.0003322135572885423,1.9996000799840033e-07
305	1517036759	5000.0	0.001	0.0001485	-0.184858	0.8609070585882823,0.1299260947810438,0.009044311137772446,0.00012253549290141972
308	259026151	5000.0	0.001	0.0001485	0.380916	0.7945420915816837,0.19623575284943012,0.009137092581483703,8.50629874025195e-05
306	1003957466	5000.0	0.001	0.0001485	0.133754	0.8237828434313137,0.15902979404119177,0.0171126574685063,7.470505898820235e-05
302	1769614540	5000.0	0.001	0.0001485	-0.025669	0.9550920215956809,0.04360591881623675,0.0012996600679864028,2.399520095980804e-06
311	1485006064	5000.0	0.001	0.0001485	0.073169	0.8881766046790642,0.10015820835832834,0.011347810437912418,0.0003172165566886623,1.5996800639872026e-07
312	2403511536	5000.0	0.001	0.0001485	0.375787	0.8860870625874825,0.11101663667266547,0.0028941811637672467,2.1195760847830435e-06
307	2363213025	5000.0	0.001	0.0001485	0.219709	0.8577284143171365,0.13260063987202558,0.009409558088382324,0.0002613077384523095,7.998400319936013e-08
298	3122967741	5000.0	0.001	0.0001485	0.151537	0.8147301339732054,0.18230421915616876,0.00293377324535093,3.187362527494501e-05
309	3647651053	5000.0	0.001	0.0001485	0.000547	0.8730539892021596,0.11561683663267347,0.011315896820635872,1.327734453109378e-05
301	3328013515	5000.0	0.001	0.0001485	-0.162375	0.6357231353729255,0.34335628874225155,0.020769286142771445,0.00015124975004999,3.9992001599680065e-08
313	3867430137	5000.0	0.001	0.0001485	0.413265	0.8660378724255149,0.13265638872225555,0.0013048590281943611,8.798240351929614e-07
310	2475676911	5000.0	0.001	0.0001485	-0.023658	0.8480975804839033,0.14742851429714057,0.004467906418716257,5.99880023995201e-06
318	2108650755	5000.0	0.001	0.0001485	-0.120418	0.8274450709858029,0.141600599880024,0.029890461907618477,0.001063867226554689
319	988089607	5000.0	0.001	0.0001485	0.057474	0.9191130573885223,0.07545382923415317,0.004882943411317737,0.0005501699660067986
315	1892429055	5000.0	0.001	0.0001485	0.192517	0.7967918416316737,0.190347850429914,0.01283011397720456,3.0193961207758448e-05
321	504239378	5000.0	0.001	0.0001485	-0.049216	0.8253779244151169,0.1696374325134973,0.004768646270745851,0.00021599680063987204
316	1900840193	5000.0	0.001	0.0001485	-0.012414	0.8693907618476304,0.12739252149570085,0.003215116976604679,1.5996800639872026e-06
323	2038209812	5000.0	0.001	0.0001485	0.154548	0.8569328534293141,0.1407850429914017,0.00227874425114977,3.359328134373125e-06
322	1623225618	5000.0	0.001	0.0001485	0.339363	0.8409754449110178,0.1182751849630074,0.02965758848230354,0.01056132773445311,0.0005264947010597881,3.959208158368327e-06
328	2392907040	5000.0	0.001	0.0001485	-0.125822	0.8792737452509498,0.09276164767046591,0.02528038392321536,0.0026791041791641673,5.118976204759048e-06
327	2511619356	5000.0	0.001	0.0001485	0.050356	0.7990713457308538,0.1788351129774045,0.020109178164367126,0.0019834833033393322,8.798240351929614e-07
326	3340035356	5000.0	0.001	0.0001485	0.176896	0.834957648470306,0.15914841031793642,0.005890181963607279,3.759248150369926e-06
324	4018789655	5000.0	0.001	0.0001485	-0.149440	0.9106627074585083,0.08683067386522696,0.002357728454309138,0.0001488502299540092,3.9992001599680065e-08
330	2257704237	5000.0	0.001	0.0001485	0.168807	0.8978086382723456,0.09676408718256349,0.005421395720855829,5.878824235152969e-06
314	971160830	5000.0	0.001	0.0001485	0.109793	0.8456784643071386,0.1453110577884423,0.008999920015996801,1.0557888422315537e-05
317	994571523	5000.0	0.001	0.0001485	-0.177862	0.9407752449510098,0.053155248950209955,0.006055148970205959,1.4357128574285143e-05
333	2206238005	5000.0	0.001	0.0001485	-0.569695	0.5373783643271346,0.4303531693661268,0.026863147370525895,0.005395520895820836,9.798040391921616e-06
332	2571758901	5000.0	0.001	0.0001485	0.121255	0.9059856428714257,0.09115752849430114,0.0028386722655468904,1.815636872625475e-05
325	103134490	5000.0	0.001	0.0001485	0.215501	0.8281430513897221,0.16424411117776444,0.007035232953409318,0.0005732853429314137,4.319136172765447e-06
335	3779073339	5000.0	0.001	0.0001485	0.374592	0.7160922215556889,0.2597989202159568,0.023567006598680263,0.0005394121175764848,2.439512097580484e-06
336	729382204	5000.0	0.001	0.0001485	0.006792	0.8253782443511297,0.15840667866426714,0.015445310937812437,0.0007694461107778444,3.199360127974405e-07
337	3390666053	5000.0	0.001	0.0001485	0.266887	0.8500187162567486,0.14511493701259748,0.00426874625074985,0.0005963607278544291,1.2397520495900819e-06
329	368522528	5000.0	0.001	0.0001485	-0.108241	0.8870603879224155,0.08477824435112978,0.027332133573285344,0.0008291941611677664,3.9992001599680065e-08
334	1687127352	5000.0	0.001	0.0001485	-0.922773	0.7305630873825235,0.21171665666866626,0.038166406718656266,0.019334093181363726,0.00021971605678864227,3.9992001599680065e-08
340	671139145	5000.0	0.001	0.0001485	0.004166	0.9351666466706658,0.0643501299740052,0.0004831833633273345,3.9992001599680065e-08
320	3861308679	5000.0	0.001	0.0001485	0.241333	0.7686380723855228,0.1962623475304939,0.03490125974805039,0.00019832033593281343
341	2683151691	5000.0	0.001	0.0001485	0.061012	0.7995669666066787,0.16962319536092782,0.029470865826834634,0.0010915416916616677,0.00024743051389722055
339	1228217671	5000.0	0.001	0.0001485	-0.145663	0.7318092381523695,0.2563839232153569,0.011568086382723455,0.00023867226554689062,7.998400319936013e-08
345	2948076918	5000.0	0.001	0.0001485	-0.840493	0.724630073985203,0.22116392721455708,0.051796520695860826,0.0016345930813837233,0.0007746050789842031,2.7994401119776043e-07
344	839880051	5000.0	0.001	0.0001485	0.108900	0.9023573285342932,0.09540535892821436,0.0022280343931213756,9.278144371125775e-06
331	1168164144	5000.0	0.001	0.0001485	0.129627	0.5990228754249151,0.39093313337332536,0.009983603279344132,6.0387922415516896e-05
343	3212827987	5000.0	0.001	0.0001485	0.088403	0.9338624275144971,0.05823859228154369,0.007781123775244951,0.00011785642871425715
349	3417759118	5000.0	0.001	0.0001485	-0.045698	0.9013286542691462,0.09794233153369326,0.0007286542691461708,3.5992801439712056e-07
342	2574019918	5000.0	0.001	0.0001485	0.204250	0.7710358328334334,0.2237746050789842,0.005053549290141971,0.00013069386122775445,5.318936212757449e-06
348	3866023303	5000.0	0.001	0.0001485	0.589205	0.8384538292341531,0.15263303339332135,0.008793041391721655,0.00011985602879424115,2.399520095980804e-07
338	2451221829	5000.0	0.001	0.0001485	0.092042	0.8945810837832433,0.09559824035192961,0.009734773045390922,8.590281943611277e-05
353	3280571812	5000.0	0.001	0.0001485	0.016137	0.8366921415716857,0.15821575684863026,0.005079704059188162,1.239752049590082e-05
352	1853752733	5000.0	0.001	0.0001485	0.129580	0.9255679664067187,0.07385566886622676,0.0005763647270545891
356	1143516590	5000.0	0.001	0.0001485	-0.205391	0.862754649070186,0.1278857028594281,0.008335612877424516,0.0010234753049390122,5.598880223955209e-07
351	2385261981	5000.0	0.001	0.0001485	0.101005	0.8557200559888022,0.13658232353529295,0.007629154169166167,6.846630673865226e-05
358	3068085680	5000.0	0.001	0.0001485	0.343208	0.8609625274945011,0.13325702859428115,0.005767166566686663,1.327734453109378e-05
346	2033350011	5000.0	0.001	0.0001485	0.005549	0.8227013797240552,0.16865942811437712,0.008609038192361527,3.0153969206158768e-05
361	2371583419	5000.0	0.001	0.0001485	-0.039363	0.9061008198360327,0.09106582683463307,0.0028267146570685863,6.63867226554689e-06
359	1142781364	5000.0	0.001	0.0001485	0.456543	0.5822480703859229,0.38306822635472904,0.033134213157368524,0.0015142171565686862,3.5272945410917816e-05
360	2390967736	5000.0	0.001	0.0001485	-0.495258	0.6355924815036993,0.3161748050389922,0.0464748650269946,0.0017558888222355528,1.959608078384323e-06
355	552574381	5000.0	0.001	0.0001485	-0.090537	0.9029695260947811,0.09431121775644871,0.002714017196560688,5.238952209558089e-06
347	972369283	5000.0	0.001	0.0001485	0.098119	0.9268745050989802,0.0685617276544691,0.004462107578484303,0.00010161967606478704,3.9992001599680065e-08
363	3623044556	5000.0	0.001	0.0001485	-0.024703	0.9302852229554089,0.06910933813237352,0.000604879024195161,5.598880223955209e-07
350	1174046098	5000.0	0.001	0.0001485	-0.565472	0.8646345930813837,0.07617812437512497,0.055584803039392124,0.003475104979004199,0.0001273345330933813,3.9992001599680065e-08
364	3179269592	5000.0	0.001	0.0001485	0.128815	0.843349450109978,0.15473553289342132,0.0019146570685862827,3.5992801439712056e-07
354	119383461	5000.0	0.001	0.0001485	0.015699	0.941422675464907,0.057379684063187365,0.0011934013197360527,4.239152169566087e-06
366	4087643622	5000.0	0.001	0.0001485	0.071625	0.8573445310937813,0.13459260147970406,0.00801123775244951,5.1629674065186965e-05
365	4031598044	5000.0	0.001	0.0001485	-0.147706	0.8974909418116377,0.08747778444311138,0.014636552689462108,0.00039472105578884225
372	1053333010	5000.0	0.001	0.0001485	0.126212	0.9145532093581283,0.08394721055788842,0.001497380523895221,2.1995600879824035e-06
362	3479936452	5000.0	0.001	0.0001485	0.116427	0.922003599280144,0.07150985802839432,0.006454189162167567,3.235352929414117e-05
374	3769198107	5000.0	0.001	0.0001485	-0.238504	0.9205878424315137,0.0778753049390122,0.0015339332133573285,2.9194161167766445e-06
370	637615626	5000.0	0.001	0.0001485	-0.265533	0.8994319136172766,0.09114469106178764,0.009380643871225754,4.275144971005799e-05
368	1258921470	5000.0	0.001	0.0001485	0.664364	0.753595200959808,0.22459200159968007,0.021645230953809238,0.00016752649470105977,3.9992001599680065e-08
377	3198780962	5000.0	0.001	0.0001485	0.088115	0.9456427914417117,0.052066546690661866,0.002281743651269746,8.918216356728655e-06
375	3815228957	5000.0	0.001	0.0001485	-0.104283	0.8989989602079584,0.08041743651269746,0.02043891221755649,0.00014469106178764248
357	3014192559	5000.0	0.001	0.0001485	-0.482788	0.8008094781043791,0.17332709458108378,0.02544259148170366,0.0004203159368126375,5.198960207958409e-07
371	3181006354	5000.0	0.001	0.0001485	0.077531	0.8968069586082783,0.10106630673865227,0.0020493101379724056,7.742451509698061e-05
369	3696201222	5000.0	0.001	0.0001485	0.587607	0.7521918416316736,0.23808370325934813,0.009388842231553689,0.00033549290141971606,1.199760047990402e-07
376	1733635614	5000.0	0.001	0.0001485	-0.270403	0.8830326334733053,0.1152367526494701,0.001725894821035793,4.719056188762248e-06
379	2880040491	5000.0	0.001	0.0001485	-0.071019	0.9281603279344132,0.07076864627074585,0.001069866026794641,1.159768046390722e-06
373	2657377818	5000.0	0.001	0.0001485	0.803989	0.6722433113377324,0.30720315936812637,0.017399040191961607,0.003153529294141172,9.598080383923216e-07
381	1556784688	5000.0	0.001	0.0001485	0.385887	0.802699900019996,0.1738367926414717,0.023045350929814037,0.0004160367926414717,1.919616076784643e-06
383	780912178	5000.0	0.001	0.0001485	0.099604	0.8748794641071785,0.12158328334333134,0.0034924215156968605,4.483103379324135e-05
367	2947249644	5000.0	0.001	0.0001485	0.067412	0.8415010597880423,0.13376164767046592,0.020598000399920015,0.0041312937412517495,7.998400319936012e-06
384	1520911927	5000.0	0.001	0.0001485	-0.062752	0.6486567886422715,0.3324283943211358,0.01861991601679664,0.0002926614677064587,2.2395520895820834e-06
385	3850176067	5000.0	0.001	0.0001485	-0.156826	0.8624318336332734,0.13121675664867027,0.006345450909818037,5.958808238352329e-06
387	1220900431	5000.0	0.001	0.0001485	0.100704	0.9250613077384523,0.07351901619676064,0.0014190761847630473,5.99880023995201e-07
378	3803625001	5000.0	0.001	0.0001485	0.064701	0.7982962207558488,0.18311381723655268,0.017386722655468905,0.0012031593681263747,7.998400319936013e-08
395	2815215207	5000.0	0.001	0.0001485	-0.073650	0.8392963007398521,0.1528783443311338,0.007817276544691061,8.078384323135373e-06
389	2970193489	5000.0	0.001	0.0001485	0.097546	0.9276895820835833,0.07042911417716456,0.0018787042591481703,2.599480103979204e-06
382	3896032815	5000.0	0.001	0.0001485	0.150676	0.939504699060188,0.05773861227754449,0.002754289142171566,2.399520095980804e-06
391	2423533144	5000.0	0.001	0.0001485	-0.475976	0.8289176564687063,0.16730749850029994,0.0037660867826434714,8.758248350329933e-06
396	1211108969	5000.0	0.001	0.0001485	0.244557	0.9019077784443111,0.09638984203159368,0.0016817036592681465,2.0675864827034592e-05
388	2335329871	5000.0	0.001	0.0001485	0.058326	0.9088899020195961,0.08930609878024395,0.0017558888222355528,4.8110377924415116e-05
390	924100181	5000.0	0.001	0.0001485	-0.278466	0.8807491301739652,0.11226142771445712,0.002820355928814237,0.0041624075184963005,6.678664267146571e-06
393	4248440417	5000.0	0.001	0.0001485	-0.079098	0.8641855628874225,0.11024887022595481,0.024281863627274546,0.001281863627274545,1.839632073585283e-06
380	3339396655	5000.0	0.001	0.0001485	0.524467	0.7839543291341732,0.18405446910617876,0.03153361327734453,0.00045758848230353927
386	548419145	5000.0	0.001	0.0001485	-0.149698	0.836183923215357,0.15764479104179163,0.006121055788842231,5.022995400919816e-05
403	3923887747	5000.0	0.001	0.0001485	-0.354698	0.8002736652669467,0.18485382923415317,0.014499900019996001,0.00037224555088982204,3.5992801439712056e-07
