sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	2085580926	5000.0	0.001	1.15885e-05	0.001763	0.999173325334933,0.0008265146970605878,1.5996800639872026e-07
34	2963619990	5000.0	0.001	1.15885e-05	0.200181	0.9960718656268747,0.003928134373125375
29	3622228095	5000.0	0.001	1.15885e-05	-0.478214	0.9931361327734453,0.00686378724255149,7.998400319936013e-08
22	2579578972	5000.0	0.001	1.15885e-05	-0.006917	0.9994087582483503,0.0005912417516496701
20	3942557781	5000.0	0.001	1.15885e-05	-0.268018	0.9781880823835233,0.021798920215956807,1.2997400519896021e-05
37	486713501	5000.0	0.001	1.15885e-05	-0.723591	0.9902685862827435,0.009709418116376725,2.1995600879824035e-05
35	2236979355	5000.0	0.001	1.15885e-05	0.843187	0.9741864027194561,0.0258126374725055,9.598080383923216e-07
36	621011100	5000.0	0.001	1.15885e-05	0.189294	0.9949430913817237,0.005056908618276345
21	3991969879	5000.0	0.001	1.15885e-05	0.095577	0.9964794641071786,0.003520135972805439,3.9992001599680065e-07
33	4033579155	5000.0	0.001	1.15885e-05	-0.154290	0.9971705658868226,0.002828234353129374,1.199760047990402e-06
31	2318901384	5000.0	0.001	1.15885e-05	-0.103660	0.9965740851829634,0.003425914817036593
28	2900985984	5000.0	0.001	1.15885e-05	3.903669	0.9519250149970006,0.04806934613077384,5.6388722255548894e-06
27	4008222847	5000.0	0.001	1.15885e-05	-0.003442	0.9962427914417117,0.003755888822235553,1.319736052789442e-06
40	852494498	5000.0	0.001	1.15885e-05	-0.995309	0.9743118576284743,0.02568506298740252,3.079384123175365e-06
38	1882001568	5000.0	0.001	1.15885e-05	-0.058816	0.9987298540291941,0.0012701059788042392,3.9992001599680065e-08
41	4225020070	5000.0	0.001	1.15885e-05	-0.090600	0.994829874025195,0.005170085982803439,3.9992001599680065e-08
42	437313709	5000.0	0.001	1.15885e-05	-0.009359	0.9992355928814237,0.0007644071185762848
39	2596905121	5000.0	0.001	1.15885e-05	0.102837	0.9949086582683463,0.00509126174765047,7.998400319936013e-08
46	903504059	5000.0	0.001	1.15885e-05	0.000227	0.999013877224555,0.000986122775444911
47	3639374015	5000.0	0.001	1.15885e-05	-0.135909	0.9944739852029594,0.005526014797040592
45	4078491829	5000.0	0.001	1.15885e-05	0.100364	0.9912735052989402,0.008719216156768647,7.278544291141772e-06
43	916979886	5000.0	0.001	1.15885e-05	-1.304539	0.9820100779844031,0.01798632273545291,3.599280143971206e-06
44	2700495029	5000.0	0.001	1.15885e-05	-0.700336	0.9831494101179764,0.016849910017996402,6.798640271945611e-07
49	4064874695	5000.0	0.001	1.15885e-05	0.151841	0.9953346130773846,0.004665386922615477
50	1015130312	5000.0	0.001	1.15885e-05	-0.057219	0.9985447310537893,0.0014552689462107578
51	1377091792	5000.0	0.001	1.15885e-05	0.021803	0.9985397720455909,0.001459748050389922,4.799040191961608e-07
57	1204607201	5000.0	0.001	1.15885e-05	-0.609575	0.9862595880823836,0.013740371925614878,3.9992001599680065e-08
58	1741203682	5000.0	0.001	1.15885e-05	0.003273	0.9988345530893821,0.0011654469106178763
59	3014508781	5000.0	0.001	1.15885e-05	0.684031	0.9890611877624476,0.010935652869426115,3.1593681263747252e-06
52	1110831314	5000.0	0.001	1.15885e-05	0.002239	0.9980763047390522,0.0019236952609478105
48	3935750341	5000.0	0.001	1.15885e-05	0.263970	0.9932807838432314,0.006719176164767047,3.9992001599680065e-08
60	1256286445	5000.0	0.001	1.15885e-05	-0.052482	0.9977276144771046,0.002271905618876225,4.799040191961608e-07
53	1827444949	5000.0	0.001	1.15885e-05	-4.084349	0.9161264147170566,0.08380379924015197,6.978604279144171e-05
56	4047728862	5000.0	0.001	1.15885e-05	-1.735999	0.9739147770445911,0.026072145570885823,1.307738452309538e-05
55	1880719580	5000.0	0.001	1.15885e-05	-0.077431	0.9962293541291741,0.003770165966806639,4.799040191961608e-07
63	3787946228	5000.0	0.001	1.15885e-05	0.184037	0.9768812637472506,0.023116936612677465,1.799640071985603e-06
66	73083143	5000.0	0.001	1.15885e-05	-0.034397	0.9985509698060387,0.0014490301939612078
67	96805132	5000.0	0.001	1.15885e-05	0.118193	0.9964695060987803,0.003530493901219756
65	2774196477	5000.0	0.001	1.15885e-05	0.364214	0.9942622275544891,0.005737692461507698,7.998400319936013e-08
61	2050969838	5000.0	0.001	1.15885e-05	0.207190	0.9966946610677865,0.0033050189962007597,3.199360127974405e-07
69	623444242	5000.0	0.001	1.15885e-05	-0.339990	0.9922679864027194,0.00772001599680064,1.199760047990402e-05
54	109476054	5000.0	0.001	1.15885e-05	0.011004	0.9993045390921815,0.0006954609078184363
64	2116493555	5000.0	0.001	1.15885e-05	-0.070529	0.9967660867826434,0.0032339132173565288
68	2982076690	5000.0	0.001	1.15885e-05	-0.014766	0.9960748650269946,0.0039250549890021995,7.998400319936013e-08
70	839932180	5000.0	0.001	1.15885e-05	0.018350	0.999425674865027,0.0005743251349730054
71	3749075220	5000.0	0.001	1.15885e-05	-0.448190	0.9941972805438912,0.005727294541091782,7.54249150169966e-05
62	3302789363	5000.0	0.001	1.15885e-05	-0.033966	0.9988229954009198,0.0011769246150769846,7.998400319936013e-08
73	1180539155	5000.0	0.001	1.15885e-05	-2.224984	0.9669789642071586,0.03301367726454709,7.358528294341132e-06
75	2315872545	5000.0	0.001	1.15885e-05	-1.840195	0.9708862227554489,0.029113097380523895,6.798640271945611e-07
76	1431171365	5000.0	0.001	1.15885e-05	0.040990	0.9969179364127174,0.0030820635872825437
84	105195844	5000.0	0.001	1.15885e-05	0.179475	0.9952925014997,0.004707378524295141,1.199760047990402e-07
83	2579896643	5000.0	0.001	1.15885e-05	0.029419	0.9991068586282743,0.0008931413717256549
87	2457028956	5000.0	0.001	1.15885e-05	-0.045732	0.9977120175964806,0.002287982403519296
72	2334300438	5000.0	0.001	1.15885e-05	0.495043	0.9868167166566687,0.013182243551289743,1.0397920415916818e-06
81	383834420	5000.0	0.001	1.15885e-05	-0.073428	0.9970734653069386,0.0029265346930613875
80	927742262	5000.0	0.001	1.15885e-05	0.392700	0.9907652469506099,0.009234593081383724,1.5996800639872026e-07
82	1407930679	5000.0	0.001	1.15885e-05	-0.069136	0.9946060387922415,0.005096420715856829,0.00029750049990002,3.9992001599680065e-08
88	2672077148	5000.0	0.001	1.15885e-05	-1.758421	0.9456643871225755,0.05432977404519096,5.838832233553289e-06
85	1970776398	5000.0	0.001	1.15885e-05	0.000338	0.9989164967006599,0.0010835032993401319
79	1054935349	5000.0	0.001	1.15885e-05	-0.138498	0.9963896820635872,0.003609638072385523,6.798640271945611e-07
78	3240986932	5000.0	0.001	1.15885e-05	-0.077227	0.9970623875224955,0.002937612477504499
89	3348558176	5000.0	0.001	1.15885e-05	-0.488014	0.984572725454909,0.015423355328934213,3.919216156768646e-06
90	2610876769	5000.0	0.001	1.15885e-05	-0.488354	0.9935151769646071,0.0064846630673865225,1.5996800639872026e-07
77	4029702438	5000.0	0.001	1.15885e-05	-1.011398	0.9805745650869826,0.019419756048790243,5.678864227154569e-06
92	3338627427	5000.0	0.001	1.15885e-05	-1.965324	0.9628044391121776,0.037178004399120175,1.7556488702259547e-05
74	1581289758	5000.0	0.001	1.15885e-05	0.013341	0.9989453709258148,0.001054629074185163
86	376826202	5000.0	0.001	1.15885e-05	0.114487	0.9971638472305538,0.002835632873425315,5.198960207958409e-07
91	2865465698	5000.0	0.001	1.15885e-05	0.484162	0.9915680863827234,0.008431913617276545
93	764875109	5000.0	0.001	1.15885e-05	0.348591	0.9882933413317336,0.01170633873225355,3.199360127974405e-07
94	3695933802	5000.0	0.001	1.15885e-05	0.017045	0.9943392521495701,0.005660707858428315,3.9992001599680065e-08
96	1914114438	5000.0	0.001	1.15885e-05	-0.165530	0.9975765646870626,0.0024234353129374124
98	1526397336	5000.0	0.001	1.15885e-05	-0.066458	0.9986482303539292,0.0013510097980403918,7.598480303939212e-07
100	2631430561	5000.0	0.001	1.15885e-05	-0.917076	0.9893850029994001,0.010606598680263948,8.398320335932813e-06
103	649556392	5000.0	0.001	1.15885e-05	-0.078856	0.9972728654269146,0.0027269346130773847,1.9996000799840033e-07
99	2909256095	5000.0	0.001	1.15885e-05	-0.152912	0.991224075184963,0.008775764847030593,1.5996800639872026e-07
101	1837062566	5000.0	0.001	1.15885e-05	-0.020974	0.9949809638072385,0.005018916216756649,1.199760047990402e-07
102	1290838440	5000.0	0.001	1.15885e-05	-0.243369	0.9956631873625275,0.004336812637472505
106	1094236597	5000.0	0.001	1.15885e-05	-0.061718	0.997775724855029,0.0022242751449710056
97	538978703	5000.0	0.001	1.15885e-05	0.012859	0.9988269946010798,0.001173005398920216
95	1689743725	5000.0	0.001	1.15885e-05	0.068396	0.9984875824835033,0.0015124175164967007
109	2035079615	5000.0	0.001	1.15885e-05	-0.204201	0.9962921815636873,0.003707618476304739,1.9996000799840033e-07
104	3654011306	5000.0	0.001	1.15885e-05	0.015200	0.9918728654269147,0.008126014797040592,1.1197760447910417e-06
107	1284078009	5000.0	0.001	1.15885e-05	0.479010	0.9903458508298341,0.009654149170165967
108	1834635708	5000.0	0.001	1.15885e-05	0.026804	0.9990897820435913,0.0009102179564087182
105	748011954	5000.0	0.001	1.15885e-05	0.906444	0.876707298540292,0.12221695660867826,0.001075744851029794
110	955847105	5000.0	0.001	1.15885e-05	0.052589	0.9974628274345131,0.0024814637072585483,5.5708858228354326e-05
113	2083203532	5000.0	0.001	1.15885e-05	-0.392507	0.9909744851029794,0.009025434913017397,7.998400319936013e-08
115	3562056157	5000.0	0.001	1.15885e-05	-0.167815	0.9949078184363127,0.0050920215956808635,1.5996800639872026e-07
116	858477022	5000.0	0.001	1.15885e-05	-0.052827	0.998502699460108,0.0014972205558888222,7.998400319936013e-08
117	2621643237	5000.0	0.001	1.15885e-05	-0.465040	0.9931158168366326,0.006884143171365727,3.9992001599680065e-08
119	582119919	5000.0	0.001	1.15885e-05	-0.676383	0.9882705858828235,0.011725614877024596,3.7992401519696063e-06
114	1383123415	5000.0	0.001	1.15885e-05	0.143377	0.9972357928414317,0.002764047190561888,1.5996800639872026e-07
120	1737724402	5000.0	0.001	1.15885e-05	1.056408	0.9763120175964807,0.023686822635472907,1.159768046390722e-06
118	3200623084	5000.0	0.001	1.15885e-05	0.248016	0.9935406918616276,0.006459148170365927,1.5996800639872026e-07
121	2302683637	5000.0	0.001	1.15885e-05	0.388368	0.9870761447710458,0.012922775444911017,1.0797840431913617e-06
124	4133067257	5000.0	0.001	1.15885e-05	0.133082	0.9931965206958608,0.005721375724855029,0.0010817836432713457,3.199360127974405e-07
123	2176516599	5000.0	0.001	1.15885e-05	-0.046005	0.9881371325734853,0.011862827434513097,3.9992001599680065e-08
111	2649962946	5000.0	0.001	1.15885e-05	-0.103006	0.9931170565886822,0.006882903419316137,3.9992001599680065e-08
122	60971511	5000.0	0.001	1.15885e-05	0.188002	0.9952695460907819,0.004730373925214957,7.998400319936013e-08
125	1205344767	5000.0	0.001	1.15885e-05	0.345888	0.9932841431713657,0.006715856828634273
127	4275061272	5000.0	0.001	1.15885e-05	0.019586	0.9994207158568287,0.0005792841431713657
112	4137644488	5000.0	0.001	1.15885e-05	0.502973	0.8675707658468307,0.13230437912417517,0.00012485502899420116
130	565678634	5000.0	0.001	1.15885e-05	0.033245	0.9991302939412118,0.0008687862427514497,9.198160367926415e-07
128	2461901341	5000.0	0.001	1.15885e-05	-0.926663	0.9845125374925014,0.01548518296340732,2.279544091181764e-06
132	2090947115	5000.0	0.001	1.15885e-05	0.504913	0.9835046190761848,0.016490421915616876,4.9590081983603276e-06
126	3382336019	5000.0	0.001	1.15885e-05	-0.020289	0.9982225554889023,0.0017774445110977804
133	2037176885	5000.0	0.001	1.15885e-05	-0.354362	0.9937557688462307,0.006244231153769246
131	1832901163	5000.0	0.001	1.15885e-05	0.005567	0.9965932013597281,0.0034067986402719456
129	1007761958	5000.0	0.001	1.15885e-05	0.025687	0.998822675464907,0.0011772845430913818,3.9992001599680065e-08
137	2097943098	5000.0	0.001	1.15885e-05	0.537088	0.9788115976804639,0.02118124375124975,7.1585682863427314e-06
144	1364449877	5000.0	0.001	1.15885e-05	-0.203053	0.9717154169166167,0.02661351729654069,0.0016710657868426314
135	3062096440	5000.0	0.001	1.15885e-05	0.129485	0.9972609078184363,0.0027390521895620874,3.9992001599680065e-08
136	734474809	5000.0	0.001	1.15885e-05	0.097985	0.9981749650069986,0.0018250349930013998
140	1897855564	5000.0	0.001	1.15885e-05	-0.003128	0.9986819836032793,0.0013180163967206559
141	989278799	5000.0	0.001	1.15885e-05	-0.126114	0.9972779844031193,0.002721615676864627,3.9992001599680065e-07
143	2692180560	5000.0	0.001	1.15885e-05	0.018410	0.9967881223755249,0.003211877624475105
145	3220234841	5000.0	0.001	1.15885e-05	-0.541640	0.9930609878024396,0.006937892421515697,1.1197760447910417e-06
146	71219809	5000.0	0.001	1.15885e-05	-0.041457	0.9990034393121375,0.0009965606878624275
134	3665431095	5000.0	0.001	1.15885e-05	-0.772306	0.9796114377124575,0.02037368526294741,1.4877024595080984e-05
138	2304795200	5000.0	0.001	1.15885e-05	-0.032890	0.9915830033993202,0.008416596680663867,3.9992001599680065e-07
139	3496544840	5000.0	0.001	1.15885e-05	0.596272	0.9734929814037192,0.026506018796240753,9.998000399920016e-07
142	560861776	5000.0	0.001	1.15885e-05	1.091513	0.9703146570685863,0.029678704259148172,6.63867226554689e-06
154	417778306	5000.0	0.001	1.15885e-05	-0.033832	0.9985288542291542,0.0014711457708458308
152	2763735680	5000.0	0.001	1.15885e-05	0.160834	0.9961360127974405,0.0038639072185562887,7.998400319936013e-08
151	1700418165	5000.0	0.001	1.15885e-05	-0.851248	0.9889088182363527,0.011091141771645672,3.9992001599680065e-08
149	2898774630	5000.0	0.001	1.15885e-05	-0.645539	0.9904062387522495,0.009593481303739252,2.7994401119776043e-07
155	2234333828	5000.0	0.001	1.15885e-05	0.141357	0.9941350529894021,0.005864747050589882,1.9996000799840033e-07
158	53748369	5000.0	0.001	1.15885e-05	0.054907	0.9957745650869826,0.0042250349930014,3.9992001599680065e-07
157	2047292046	5000.0	0.001	1.15885e-05	-0.356379	0.9928171965606879,0.0071827634473105376,3.9992001599680065e-08
159	560390805	5000.0	0.001	1.15885e-05	0.649848	0.9926507898420316,0.007349010197960408,1.9996000799840033e-07
156	1870371461	5000.0	0.001	1.15885e-05	-0.014630	0.9988892621475705,0.001110737852429514
161	3764357792	5000.0	0.001	1.15885e-05	-0.217176	0.9941602879424115,0.005839392121575685,3.199360127974405e-07
160	1639541404	5000.0	0.001	1.15885e-05	0.115245	0.9964549890021995,0.00354501099780044
147	2522552931	5000.0	0.001	1.15885e-05	0.018364	0.9990586282743451,0.0009413717256548691
150	1390893679	5000.0	0.001	1.15885e-05	0.028341	0.9982427114577085,0.0017569686062787443,3.199360127974405e-07
148	409709157	5000.0	0.001	1.15885e-05	-0.027525	0.9990293141371726,0.0009704859028194361,1.9996000799840033e-07
165	1241238183	5000.0	0.001	1.15885e-05	2.203542	0.9400793841231754,0.05991165766846631,8.958208358328334e-06
164	3792380583	5000.0	0.001	1.15885e-05	0.028825	0.9988816236752649,0.001118376324735053
153	1876957825	5000.0	0.001	1.15885e-05	-0.027460	0.9986871425714857,0.0013125774845030994,2.7994401119776043e-07
163	2660463271	5000.0	0.001	1.15885e-05	0.041257	0.9901798440311937,0.00835872825434913,0.0014614277144571087
162	280421026	5000.0	0.001	1.15885e-05	-0.068365	0.9977726054789042,0.0022261947610477902,1.199760047990402e-06
167	3385225903	5000.0	0.001	1.15885e-05	-0.060520	0.9980246350729854,0.0019752849430113976,7.998400319936013e-08
168	289542841	5000.0	0.001	1.15885e-05	-0.024927	0.9978995800839832,0.0021004199160167968
166	1928637097	5000.0	0.001	1.15885e-05	0.375907	0.9758709458108379,0.024125974805038992,3.079384123175365e-06
174	2384132811	5000.0	0.001	1.15885e-05	-0.422234	0.9902085982803439,0.00979120175964807,1.9996000799840033e-07
172	2902541001	5000.0	0.001	1.15885e-05	0.034558	0.9973973605278944,0.002602639472105579
170	2195200702	5000.0	0.001	1.15885e-05	0.585021	0.9840313537292541,0.01595348930213957,1.5156968606278745e-05
173	1673255626	5000.0	0.001	1.15885e-05	0.046262	0.9989808838232354,0.001019116176764647
175	1366211283	5000.0	0.001	1.15885e-05	-0.144534	0.9971765646870626,0.0028232353529294143,1.9996000799840033e-07
176	2586987224	5000.0	0.001	1.15885e-05	-0.457524	0.9801975604879024,0.019799280143971205,3.1593681263747252e-06
169	3610366654	5000.0	0.001	1.15885e-05	-0.384197	0.9776115976804639,0.02238540291941612,2.999400119976005e-06
177	3051838170	5000.0	0.001	1.15885e-05	0.526780	0.989712297540492,0.009899380123975204,0.00038832233553289343
181	367260412	5000.0	0.001	1.15885e-05	0.456022	0.9941362127574485,0.005863467306538693,3.199360127974405e-07
171	3479319239	5000.0	0.001	1.15885e-05	0.151903	0.9963170965806839,0.003682903419316137
182	2270864125	5000.0	0.001	1.15885e-05	-0.085314	0.9979610077984403,0.002038992201559688
184	4038224648	5000.0	0.001	1.15885e-05	0.038293	0.9969349730053989,0.0030649470105978804,7.998400319936013e-08
186	4126053136	5000.0	0.001	1.15885e-05	2.667478	0.9628273545290942,0.0371501299740052,2.2515496900619877e-05
185	1707348744	5000.0	0.001	1.15885e-05	0.094502	0.9978423115376924,0.0021576884623075387
187	4139236114	5000.0	0.001	1.15885e-05	-0.058536	0.9972281943611278,0.002771765646870626,3.9992001599680065e-08
178	3355259619	5000.0	0.001	1.15885e-05	-0.030108	0.9980628274345131,0.0019371725654869026
189	427225876	5000.0	0.001	1.15885e-05	-0.041024	0.9891516096780644,0.010574885022995402,0.00027350529894021194
180	1768999666	5000.0	0.001	1.15885e-05	-0.022339	0.9982137972405519,0.0017861627674465106,3.9992001599680065e-08
191	2828925731	5000.0	0.001	1.15885e-05	-0.421816	0.9939418116376725,0.006056868626274745,1.319736052789442e-06
188	2618794771	5000.0	0.001	1.15885e-05	0.103624	0.9883606878624275,0.011639072185562888,2.399520095980804e-07
179	3599938280	5000.0	0.001	1.15885e-05	-0.028404	0.9982719856028794,0.0017279744051189763,3.9992001599680065e-08
193	2072165170	5000.0	0.001	1.15885e-05	-0.156410	0.9962219956008799,0.003777884423115377,1.199760047990402e-07
194	499100476	5000.0	0.001	1.15885e-05	-0.763300	0.9775322135572886,0.022456948610277944,1.0837832433513298e-05
195	4163509053	5000.0	0.001	1.15885e-05	-0.035099	0.9982972605478905,0.001702739452109578
192	820482859	5000.0	0.001	1.15885e-05	0.053313	0.9984107178564288,0.0015892821435712857
190	4246164254	5000.0	0.001	1.15885e-05	-0.032110	0.9987975604879025,0.0012024395120975805
197	1562313541	5000.0	0.001	1.15885e-05	-0.197196	0.9960178764247151,0.003982123575284943
198	2292456264	5000.0	0.001	1.15885e-05	0.040346	0.9982927814437113,0.0017070585882823434,1.5996800639872026e-07
183	2055443205	5000.0	0.001	1.15885e-05	-0.107919	0.9966094381123776,0.003390401919616077,1.5996800639872026e-07
196	2345048896	5000.0	0.001	1.15885e-05	-0.007652	0.9959206158768247,0.004079344131173765,3.9992001599680065e-08
199	1525617482	5000.0	0.001	1.15885e-05	-0.043225	0.9991195760847831,0.0008804239152169567
200	896660305	5000.0	0.001	1.15885e-05	-1.071896	0.9845463707258548,0.015449630073985202,3.999200159968006e-06
201	2084111190	5000.0	0.001	1.15885e-05	1.099634	0.9262328734253149,0.07376432713457308,2.7994401119776045e-06
203	1253129057	5000.0	0.001	1.15885e-05	-2.567444	0.9528774245150969,0.04711853629274145,4.039192161567687e-06
202	342049625	5000.0	0.001	1.15885e-05	-0.202737	0.9936119576084783,0.006388042391521695
207	822457197	5000.0	0.001	1.15885e-05	-0.236612	0.9952641071785643,0.004735892821435713
211	286112633	5000.0	0.001	1.15885e-05	0.222782	0.9956263547290541,0.004373645270945811
205	433576804	5000.0	0.001	1.15885e-05	0.353442	0.9888077184563088,0.011192201559688062,7.998400319936013e-08
210	3470836599	5000.0	0.001	1.15885e-05	0.184729	0.9896096380723856,0.010389122175564886,1.2397520495900819e-06
213	824939395	5000.0	0.001	1.15885e-05	0.019087	0.9991302539492102,0.000869626074785043,1.199760047990402e-07
212	4120699775	5000.0	0.001	1.15885e-05	-0.013063	0.9992937812437512,0.0007062187562487502
214	3618274180	5000.0	0.001	1.15885e-05	0.079595	0.997522575484903,0.0024774245150969805
215	3979240324	5000.0	0.001	1.15885e-05	0.819094	0.983004799040192,0.016902099580083985,9.31013797240552e-05
216	1770843015	5000.0	0.001	1.15885e-05	-0.595041	0.972149650069986,0.02784899020195961,1.3597280543891223e-06
219	4267756444	5000.0	0.001	1.15885e-05	-0.189787	0.9940781043791241,0.005920455908818237,1.4397120575884822e-06
220	437271457	5000.0	0.001	1.15885e-05	-0.074466	0.9897924815036993,0.010199200159968006,8.318336332733454e-06
204	3547028322	5000.0	0.001	1.15885e-05	-0.249818	0.9928297540491902,0.007170205958808238,3.9992001599680065e-08
208	3879832432	5000.0	0.001	1.15885e-05	0.140810	0.993636472705459,0.0063619276144771045,1.5996800639872026e-06
222	2119093171	5000.0	0.001	1.15885e-05	-0.007929	0.9992775044991001,0.0007224955008998201
209	4192213874	5000.0	0.001	1.15885e-05	0.126344	0.9979451709658068,0.002054789042191562,3.9992001599680065e-08
223	1076319155	5000.0	0.001	1.15885e-05	-0.175501	0.9969666466706658,0.0030332333533293343,1.199760047990402e-07
224	741987253	5000.0	0.001	1.15885e-05	-0.389748	0.9518636672665467,0.048135612877424516,7.198560287942411e-07
206	3466894184	5000.0	0.001	1.15885e-05	0.052355	0.9982429514097181,0.0017570485902819435
221	3262886826	5000.0	0.001	1.15885e-05	-0.022364	0.9980575484903019,0.001941611677664467,8.398320335932813e-07
225	450278328	5000.0	0.001	1.15885e-05	-0.316404	0.9944063187362527,0.005593041391721656,6.39872025594881e-07
226	152140729	5000.0	0.001	1.15885e-05	0.244181	0.9924877024595081,0.007512177564487103,1.199760047990402e-07
227	1363452860	5000.0	0.001	1.15885e-05	-1.713072	0.9776427914417116,0.02233489302139572,2.2315536892621475e-05
230	3266945989	5000.0	0.001	1.15885e-05	0.599785	0.9857553289342131,0.014243951209758049,7.198560287942411e-07
217	963621770	5000.0	0.001	1.15885e-05	0.527503	0.9903444111177765,0.009654309138172366,1.279744051189762e-06
231	3518235589	5000.0	0.001	1.15885e-05	-0.021207	0.9986871025794841,0.0013128974205158968
229	1963027395	5000.0	0.001	1.15885e-05	0.018645	0.9987582483503299,0.001241751649670066
233	893428684	5000.0	0.001	1.15885e-05	0.013979	0.9991814037192561,0.0008185962807438512
218	1329656725	5000.0	0.001	1.15885e-05	0.068541	0.9967103779244151,0.003289622075584883
234	1311837133	5000.0	0.001	1.15885e-05	0.792537	0.963154849030194,0.036839072185562885,6.07878424315137e-06
232	1395694539	5000.0	0.001	1.15885e-05	-0.099789	0.997173325334933,0.002826634673065387,3.9992001599680065e-08
228	430320576	5000.0	0.001	1.15885e-05	-0.055171	0.9976988202359528,0.002301139772045591,3.9992001599680065e-08
240	2444571620	5000.0	0.001	1.15885e-05	1.213915	0.9684093181363728,0.03158244351129774,8.238352329534093e-06
242	3216974824	5000.0	0.001	1.15885e-05	0.461867	0.9896625074985003,0.010333453309338133,4.039192161567687e-06
237	191433695	5000.0	0.001	1.15885e-05	1.619152	0.9792271945610878,0.02077256548690262,2.399520095980804e-07
243	1628894185	5000.0	0.001	1.15885e-05	0.521746	0.9896977404519096,0.010301539692061587,7.198560287942411e-07
244	870353905	5000.0	0.001	1.15885e-05	-0.029223	0.998018876224755,0.001980843831233753,2.7994401119776043e-07
246	387005437	5000.0	0.001	1.15885e-05	0.030490	0.9974704659068186,0.0025292941411717658,2.399520095980804e-07
249	3304109070	5000.0	0.001	1.15885e-05	-0.952342	0.9645755648870226,0.03542235552889422,2.0795840831833635e-06
248	3937096716	5000.0	0.001	1.15885e-05	0.069994	0.9972755848830234,0.0027244151169766046
245	201620466	5000.0	0.001	1.15885e-05	-1.210310	0.9669374525094981,0.03306090781843631,1.6396720655868826e-06
235	1219652566	5000.0	0.001	1.15885e-05	-1.034769	0.9867019396120776,0.013297900419916017,1.5996800639872026e-07
239	1294892004	5000.0	0.001	1.15885e-05	-0.799258	0.9864039592081584,0.013594601079784044,1.4397120575884822e-06
252	2864430106	5000.0	0.001	1.15885e-05	-0.222113	0.9923476904619076,0.007651789642071586,5.198960207958409e-07
250	64179219	5000.0	0.001	1.15885e-05	-0.829462	0.9682363527294541,0.0317628074385123,8.398320335932813e-07
253	1512459296	5000.0	0.001	1.15885e-05	1.096385	0.9845488902219556,0.01543631273745251,1.4797040591881624e-05
236	2127141855	5000.0	0.001	1.15885e-05	-0.237865	0.9903276544691062,0.009672145570885823,1.9996000799840033e-07
255	2899897393	5000.0	0.001	1.15885e-05	-0.141687	0.9941798840231953,0.0058200759848030395,3.9992001599680065e-08
