sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	426854464	5000.0	0.000182	0.006	0.627983	0.0015925614877024595,0.005949370125974805,0.014854629074185163,0.014851389722055588,0.01934133173365327,0.02981747650469906,0.06082075584883023,0.09305254949010199,0.11102083583283344,0.12640471905618877,0.131525774845031,0.10713121375724854,0.082325574885023,0.07101703659268147,0.056077144571085785,0.0328370725854829,0.018235472905418916,0.01129746050789842,0.0042162367526494705,0.002563247350529894,0.001640991801639672,0.00037024595080983804,0.0008714257148570286,0.0011856428714257148,0.0006583483303339332,0.0002965406918616277,4.339132173565287e-05,1.3997200559888023e-06,1.5996800639872026e-07
13	2034722860	5000.0	0.000182	0.006	0.787273	0.000802879424115177,0.0035790841831633675,0.009074745050989801,0.011845390921815637,0.02064751049790042,0.040608438312337534,0.06417372525494901,0.11238524295140971,0.12479916016796641,0.11548862227554489,0.12032293541291741,0.11876380723855229,0.09851601679664067,0.06999348130373925,0.0420501099780044,0.024314657068586282,0.012382403519296141,0.006102619476104779,0.0026023995200959806,0.0011045790841831633,0.0003378124375124975,9.274145170965807e-05,1.1597680463907219e-05,3.9992001599680065e-08
10	3008643099	5000.0	0.000182	0.006	0.706841	0.002618916216756649,0.007948930213957208,0.013190361927614478,0.013510697860427915,0.030488262347530493,0.08416068786242752,0.1532239952009598,0.16618128374325136,0.15010797840431914,0.12104795040991802,0.09836476704659068,0.07208030393921215,0.0428752649470106,0.023906578684263147,0.011508178364327135,0.005057468506298741,0.0023570885822835432,0.0007775244951009798,0.000175124975004999,0.0003047390521895621,0.00010077984403119376,1.287742451509698e-05,2.399520095980804e-07
14	79886383	5000.0	0.000182	0.006	0.649721	0.002467266546690662,0.014878104379124174,0.045134333133373325,0.08660419916016797,0.08627714457108578,0.09059400119976005,0.0978249150169966,0.10418260347930414,0.10857836432713458,0.10143051389722056,0.08342191561687662,0.06087994401119776,0.03966858628274345,0.023578404319136173,0.014777844431113777,0.0169628074385123,0.009854429114177164,0.005402319536092781,0.004130853829234153,0.0021895220955808837,0.0007624475104979004,0.0002309138172365527,2.8514297140571885e-05,0.00012201559688062387,7.278544291141772e-06,6.958608278344331e-06,3.7992401519696063e-06
4	3881701390	5000.0	0.000182	0.006	0.778986	0.0009166566686662667,0.004719256148770246,0.012727134573085382,0.031327094581083785,0.05192357528494301,0.07837208558288343,0.10020967806438712,0.10475660867826435,0.09304455108978205,0.08178564287142571,0.07868450309938012,0.0809872025594881,0.07700951809638072,0.06849814037192561,0.055117096580683866,0.0356491901619676,0.02266098780243951,0.009868066386722656,0.005339492101579684,0.0022958208358328336,0.0018414717056588683,0.0017561287742451509,0.00036924615076984604,0.00012613477304539093,1.3677264547090581e-05,1.0397920415916818e-06
19	1544890442	5000.0	0.000182	0.006	0.768599	0.0010094381123775245,0.00183247350529894,0.014369086182763448,0.04949810037992401,0.08005990801839633,0.1245501699660068,0.14924315136972605,0.13909786042791442,0.11009366126774645,0.08270153969206159,0.07368502299540092,0.0551623275344931,0.03498108378324335,0.025549490101979603,0.020821715656868627,0.015814597080583883,0.009080543891221756,0.007032553489302139,0.0035348530293941214,0.001405758848230354,0.000393121375724855,6.926614677064587e-05,3.599280143971206e-06,9.638072385522896e-06,1.0397920415916818e-06
1	3137193990	5000.0	0.000182	0.006	0.590845	0.0001997600479904019,0.0012447910417916416,0.0033960407918416317,0.009994161167766446,0.024725854829034194,0.05380555888822235,0.07511797640471905,0.09959000199960008,0.13050825834833032,0.14827110577884423,0.1177512897420516,0.09803231353729254,0.07395368926214757,0.057899060187962405,0.0400005598880224,0.029568446310737854,0.017030873825234952,0.00740131973605279,0.007045830833833234,0.0033287342531493702,0.0007597280543891222,0.00032869426114777044,4.415116976604679e-05,1.799640071985603e-06
11	1143220254	5000.0	0.000182	0.006	0.639092	0.0014409118176364726,0.005140571885622875,0.013020875824835033,0.034482303539292145,0.08780335932813438,0.12599440111977606,0.14119352129574086,0.12374569086182763,0.10230349930013997,0.07478640271945611,0.06530905818836233,0.045819396120775846,0.034714297140571886,0.035600879824035196,0.03174081183763247,0.024690901819636072,0.019543331333733253,0.011443951209758049,0.01045126974605079,0.0061920815836832635,0.0027892821435712856,0.0013943211357728455,0.0003082983403319336,8.42631473705259e-05,6.27874425114977e-06,3.9992001599680065e-08
17	571500610	5000.0	0.000182	0.006	0.766848	0.0026296740651869624,0.011448150369926014,0.03250753849230154,0.07332673465306938,0.11798604279144172,0.13213529294141171,0.12399636072785443,0.1252603479304139,0.09996856628674265,0.08123211357728455,0.07092349530093982,0.058416716656668664,0.03556072785442911,0.020644791041791642,0.00940611877624475,0.003327254549090182,0.0009204559088182363,0.00029034193161367726,1.907618476304739e-05,1.9996000799840033e-07
15	574505013	5000.0	0.000182	0.006	0.663204	0.0007308938212357528,0.0013132973405318936,0.009295580883823235,0.02528998200359928,0.0707376924615077,0.11026866626674665,0.12180671865626874,0.11295604879024196,0.11591629674065188,0.10900539892021596,0.09832205558888223,0.06881647670465907,0.04895728854229154,0.03812097580483903,0.02588010397920416,0.022506978604279144,0.01049382123575285,0.005152009598080384,0.002705218956208758,0.0013574085182963408,0.0003430113977204559,1.927614477104579e-05,4.759048190361927e-06,3.9992001599680065e-08
21	2275280985	5000.0	0.000182	0.006	0.809109	0.0004003999200159968,0.0028033193361327734,0.008370645870825835,0.01583019396120776,0.03978440311937612,0.07485054989002199,0.11307698460307938,0.13873313337332532,0.1369890421915617,0.09891033793241352,0.07131173765246951,0.0589244951009798,0.059760527894421114,0.05443363327334533,0.045251709658068386,0.030216676664667066,0.02180747850429914,0.01580267946410718,0.006810957808438312,0.0021435712857428516,0.0008775844831033793,0.00160875824835033,0.0008723455308938213,0.00035556888622275545,6.150769846030793e-05,1.1677664467106578e-05,7.998400319936013e-08
24	1424582767	5000.0	0.000182	0.006	0.603738	0.0019408518296340732,0.008846750649870026,0.019280503899220158,0.032110737852429516,0.06989274145170966,0.09173553289342132,0.0954373125374925,0.09360579884023196,0.10383243351329734,0.08747914417116577,0.09244903019396121,0.06708350329934014,0.056199320135972806,0.040604159168166364,0.03608834233153369,0.03470929814037193,0.022873345330933815,0.013741971605678863,0.00744123175364927,0.00588370325934813,0.006568006398720256,0.00668502299540092,0.003457228554289142,0.0012056788642271546,0.0006860627874425115,0.00014781043791241752,1.4317136572685463e-05,1.5996800639872026e-07
23	1158455397	5000.0	0.000182	0.006	0.142639	0.006163207358528294,0.01761651669666067,0.01756140771845631,0.015690381923615278,0.009057268546290742,0.01576368726254749,0.0213876824635073,0.05070925814837032,0.08168874225154969,0.10789710057988403,0.11113221355728854,0.08767938412317537,0.0719388122375525,0.0663625674865027,0.06121671665666867,0.05526898620275945,0.03710161967606479,0.03793613277344531,0.035616636672665465,0.029926894621075784,0.021842991401719657,0.018148130373925216,0.010015076984603079,0.005983083383323335,0.0027202959408118375,0.0013462907418516296,0.0009544891021795641,0.0008891421715656869,0.00035216956608678264,3.219356128774245e-05,9.198160367926415e-07
25	3012677751	5000.0	0.000182	0.006	0.388940	0.006047110577884423,0.025681783643271346,0.05455896820635873,0.07442767446510698,0.0727240151969606,0.07938488302339532,0.08565226954609079,0.08847354529094181,0.0958619876024795,0.08864271145770845,0.07742031593681263,0.060779764047190564,0.04033869226154769,0.032319176164767045,0.036510537892421514,0.03905506898620276,0.02040751849630074,0.011132813437312537,0.0057522895420915815,0.0036051589682063586,0.0008324735052989402,0.0003105378924215157,7.382523495300939e-05,6.798640271945611e-06,7.998400319936013e-08
29	1838563453	5000.0	0.000182	0.006	0.662384	0.0011951609678064387,0.010114257148570286,0.03251005798840232,0.05891733653269346,0.08051049790041992,0.09741799640071985,0.09200995800839833,0.09734609078184363,0.0980501899620076,0.08036848630273945,0.07351617676464707,0.07865810837832433,0.07289126174765047,0.06067934413117376,0.03382703459308138,0.013776084783043391,0.0073104579084183165,0.004160727854429114,0.002320975804839032,0.0008093981203759248,0.001156888622275545,0.001713497300539892,0.000607878424315137,0.00010961807638472306,2.0395920815836833e-05,2.1195760847830435e-06
22	4009054305	5000.0	0.000182	0.006	0.601100	0.0016001599680063986,0.013887662467506499,0.0357876024795041,0.06086774645070986,0.08505530893821235,0.10367626474705059,0.11131517696460708,0.11689662067586483,0.10474181163767246,0.09160271945610877,0.07877208558288343,0.06822595480903819,0.051058908218356326,0.03698160367926415,0.02080623875224955,0.009870345930813837,0.005288822235552889,0.0016995400919816036,0.0006683863227354529,0.00043763247350529896,0.0002075984803039392,6.570685862827434e-05,0.0003660467906418716,0.00011249750049990002,7.518496300739852e-06,3.9992001599680065e-08
28	943935610	5000.0	0.000182	0.006	0.540612	0.0017878024395120975,0.010280823835232954,0.02742911417716457,0.037439632073585284,0.054566726654669065,0.08245530893821236,0.10253317336532694,0.11820815836832634,0.13177048590281942,0.10342339532093581,0.07665334933013397,0.05982411517696461,0.03856716656668666,0.0314000799840032,0.02500263947210558,0.0327123775244951,0.027010837832433514,0.015008198360327935,0.009015716856628674,0.006814117176564687,0.003105658868226355,0.0026793041391721655,0.0009028994201159768,0.0006984203159368127,0.0006471505698860228,5.258948210357928e-05,1.0757848430313937e-05
32	3352258691	5000.0	0.000182	0.006	0.737797	0.0012286742651469707,0.010227674465106978,0.040848110377924414,0.06219560087982404,0.08008606278744251,0.12630493901219755,0.15042227554489102,0.14226378724255148,0.11451357728454309,0.09819932013597281,0.06864491101779643,0.04693645270945811,0.026507178564287144,0.014978444311137772,0.007913337332533493,0.004557888422315537,0.0017366926614677065,0.0012395520895820836,0.000599120175964807,0.0003464107178564287,0.00020967806438712257,3.99120175964807e-05,3.9992001599680065e-07
27	974653561	5000.0	0.000182	0.006	0.714196	0.00048694261147770444,0.0042231953609278144,0.00706746650669866,0.011554409118176364,0.017991761647670464,0.04055768846230754,0.0985986402719456,0.12170405918816236,0.11173209358128375,0.11205758848230354,0.11213673265346931,0.09316564687062588,0.07256620675864826,0.05528202359528094,0.04045886822635473,0.032433393321335734,0.026914017196560686,0.01794389122175565,0.010406438712257549,0.00550133973205359,0.0027870425914817035,0.0009538092381523695,0.0004242751449710058,0.0002441511697660468,0.0016655468906218757,0.0009240951809638072,0.00020735852829434112,6.678664267146571e-06,4.639072185562888e-06
34	4197929092	5000.0	0.000182	0.006	0.747536	0.0010919016196760647,0.007740731853629274,0.023766966606678663,0.06389866026794641,0.10083119376124774,0.12555272945410917,0.14002859428114378,0.11986402719456109,0.11117368526294741,0.08742963407318537,0.05385210957808438,0.030915816836632675,0.023703339332133574,0.027329654069186162,0.02880755848830234,0.02466138772245551,0.015294141171765648,0.008689662067586482,0.003390241951609678,0.00147626474705059,0.0004088382323535293,8.162367526494701e-05,1.1237752449510098e-05
35	1238073487	5000.0	0.000182	0.006	0.683485	0.0008817836432713457,0.0036959808038392323,0.012689022195560888,0.030156568686262746,0.07156832633473305,0.09622999400119976,0.1026133573285343,0.09789030193961208,0.12287082583483304,0.11502635472905419,0.10067742451509698,0.08177352529494102,0.0580626674665067,0.040518336332733454,0.029195520895820837,0.0191622075584883,0.01148266346730654,0.0040149570085982805,0.0011608078384323136,0.00024783043391321736,6.710657868426315e-05,1.4317136572685463e-05,1.199760047990402e-07
31	3186331774	5000.0	0.000182	0.006	0.573598	0.002935132973405319,0.009829514097180563,0.021842831433713256,0.05738432313537292,0.09851597680463907,0.1187372925414917,0.1402872625474905,0.1375112577484503,0.10495628874225155,0.09293157368526295,0.07386614677064587,0.047014277144571084,0.028445350929814036,0.022384443111377723,0.013937892421515698,0.01040251949610078,0.005034273145370926,0.0057452909418116375,0.0033665266946610677,0.002550249950009998,0.0011454509098180363,0.0006066786642671465,0.00032673465306938613,0.00023275344931013796,9.878024395120976e-06,7.998400319936013e-08
20	677146713	5000.0	0.000182	0.006	0.838471	0.0014775444911017796,0.006703339332133573,0.013593321335732853,0.027001679664067187,0.05421755648870226,0.08191501699660068,0.1163753649270146,0.133225874825035,0.14567014597080583,0.13089630073985203,0.09863259348130374,0.06657096580683863,0.050829274145170966,0.03769098180363927,0.017788282343531293,0.00985126974605079,0.004050749850029994,0.0021043391321735653,0.0009320135972805439,8.006398720255948e-05,3.45130973805239e-05,0.00026310737852429513,8.146370725854829e-05,1.3237352529494102e-05,9.998000399920016e-07
26	3033294969	5000.0	0.000182	0.006	0.640875	0.0021427314537092582,0.0065960807838432315,0.012650469906018796,0.029183203359328135,0.041474625074985005,0.060980923815236954,0.07305598880223955,0.09145502899420116,0.10456576684663067,0.11843127374525095,0.09771893621275744,0.08134629074185162,0.06752401519696061,0.06095024995001,0.05172177564487103,0.030236712657468506,0.02107242551489702,0.014261307738452309,0.014957168566286743,0.009757648470305939,0.005509258148370326,0.0025205358928214357,0.0014934213157368527,0.00035072985402919413,3.111377724455109e-05,2.999400119976005e-06,9.318136372725454e-06
30	2436223101	5000.0	0.000182	0.006	0.781519	0.0006963807238552289,0.004926894621075785,0.02101499700059988,0.055896940611877624,0.10176940611877625,0.14989114177164567,0.17458096380723856,0.15610177964407118,0.11116092781443711,0.07830413917216557,0.057174245150969805,0.03823159368126375,0.0206623475304939,0.011386002799440112,0.005766486702659468,0.0021748050389922015,0.0019224155168966206,0.0030959008198360328,0.0031850829834033194,0.001411997600479904,0.00032101579684063185,0.0002780643871225755,4.411117776444711e-05,1.319736052789442e-06,1.0397920415916818e-06
33	3797987460	5000.0	0.000182	0.006	0.540273	0.0012708258348330334,0.006591081783643271,0.015270545890821836,0.045852309538092384,0.09063155368926215,0.11061991601679665,0.12710249950009997,0.12274765046990602,0.12635944811037791,0.09658452309538092,0.06999344131173765,0.053661627674465105,0.03050397920415917,0.019252269546090783,0.01602375524895021,0.02202779444111178,0.015402599480103979,0.010228834233153369,0.007693581283743252,0.005981843631273746,0.0031831633673265348,0.0016817436512697461,0.0007404919016196761,0.0002808238352329534,0.0002797840431913617,3.3553289342131575e-05,3.5992801439712056e-07
39	503337115	5000.0	0.000182	0.006	0.664328	0.0021869626074785043,0.010491621675664867,0.026086742651469708,0.03791021795640872,0.06812301539692062,0.10139592081583683,0.09629378124375125,0.08968102379524096,0.07224215156968607,0.07158212357528494,0.09538584283143371,0.09061047790441912,0.08157196560687863,0.06356472705458908,0.043421035792841435,0.023886342731453708,0.01282619476104779,0.006725774845030993,0.002987762447510498,0.0018974605078984203,0.000933613277344531,0.00016808638272345532,1.5396920615876825e-05,1.1237752449510098e-05,5.198960207958409e-07
38	4262709397	5000.0	0.000182	0.006	0.481865	0.004378444311137772,0.03029522095580884,0.06158144371125775,0.07939528094381124,0.10695768846230753,0.09845358928214357,0.09600859828034393,0.1079262147570486,0.0882874625074985,0.07216076784643072,0.06442295540891822,0.05006542691461708,0.03798320335932814,0.026477144571085784,0.020208278344331133,0.01852097580483903,0.010490701859628075,0.012356568686262748,0.007039272145570886,0.0038569486102779443,0.0017834833033393322,0.0009143371325734853,0.0003808838232353529,5.466906618676265e-05,4.399120175964807e-07
37	2771681426	5000.0	0.000182	0.006	0.622521	0.0006093181363727255,0.000992121575684863,0.001007118576284743,0.00457996400719856,0.003387602479504099,0.0023789642071585684,0.0032697860427914416,0.015070505898820237,0.04963247350529894,0.10153133373325335,0.15329094181163766,0.1552245550889822,0.13775432913417315,0.10342031593681264,0.08874617076584683,0.07252833433313337,0.05093121375724855,0.029617196560687863,0.014361927614477105,0.006462427514497101,0.0024771045790841833,0.0008063987202559488,0.0007035792841431714,0.0003767246550689862,0.0005107378524295141,0.0002827834433113377,4.471105778844231e-05,1.3597280543891223e-06
41	4099463346	5000.0	0.000182	0.006	0.574434	0.0017186962607478504,0.016330453909218157,0.03538620275944811,0.06385162967406519,0.09225038992201559,0.09936060787842431,0.09183523295340931,0.08485378924215158,0.08311853629274145,0.09245870825834833,0.09073885222955409,0.07262259548090381,0.06172645470905819,0.03834573085382923,0.026093981203759248,0.013205518896220755,0.013182163567286543,0.009884103179364128,0.005992201559688062,0.0032887422515496902,0.0015015796840631875,0.001014517096580684,0.0009958808238352329,0.0001255748850229954,0.0001103379324135173,7.318536292741451e-06,1.9996000799840033e-07
42	3781898423	5000.0	0.000182	0.006	0.626522	0.001962007598480304,0.008030833833233353,0.024379044191161766,0.03861579684063187,0.07445618876224755,0.12174073185362927,0.13092821435712856,0.13411745650869827,0.1291527694461108,0.11947150569886023,0.09267882423515297,0.054505418916216755,0.028582043591281744,0.015165766846630674,0.01064619076184763,0.00808626274745051,0.00443007398520296,0.001871625674865027,0.0010528294341131774,0.00011441711657668467,1.1517696460707858e-05,4.799040191961608e-07
36	1399173264	5000.0	0.000182	0.006	0.597083	0.0017731653669266147,0.010205318936212758,0.042024795040991804,0.06429518096380724,0.07827442511497701,0.09146446710657868,0.08700315936812637,0.08299236152769446,0.06921995600879824,0.059924735052989404,0.07307182563487302,0.07455736852629474,0.05692993401319736,0.04401583683263347,0.04525142971405719,0.03566898620275945,0.02794237152569486,0.017866466706658667,0.010689302139572086,0.01020883823235353,0.00974249150169966,0.0044844231153769246,0.0013219756048790242,0.0007176564687062587,0.00032813437312537494,2.4195160967806438e-05,1.199760047990402e-06
43	73154746	5000.0	0.000182	0.006	0.616269	0.0010724255148970205,0.004086022795440912,0.010240271945610878,0.022292941411717657,0.04089158168366327,0.07153101379724056,0.10416912617476505,0.12698120375924815,0.13939652069586084,0.12447226554689063,0.09430301939612078,0.07352245550889822,0.06107606478704259,0.053300219956008796,0.03373837232553489,0.017581723655268947,0.006669146170765847,0.006805358928214357,0.004822715456908619,0.002504299140171966,0.00048314337132573487,5.974805038992202e-05,3.5992801439712056e-07
45	566569151	5000.0	0.000182	0.006	0.593888	0.0017925614877024596,0.006098060387922415,0.018382683463307337,0.04028542291541692,0.0796258348330334,0.09084287142571486,0.10288286342731454,0.13120519896020796,0.12383091381723656,0.09908542291541692,0.07521951609678064,0.05837996400719856,0.0412753849230154,0.03718984203159368,0.025699220155968806,0.01693249350129974,0.012741291741651669,0.009551449710057988,0.008869666066786642,0.005578564287142571,0.005954369126174765,0.002764367126574685,0.0016404719056188762,0.002691501699660068,0.0012165966806638672,0.0002340731853629274,2.495500899820036e-05,4.399120175964807e-06,3.9992001599680065e-08
46	392345794	5000.0	0.000182	0.006	0.660339	0.0011701659668066386,0.002874265146970606,0.01370997800439912,0.030150889822035593,0.03852329534093182,0.039204919016196764,0.05914393121375725,0.10914357128574285,0.13443319336132772,0.1392365526894621,0.12148506298740253,0.09925838832233554,0.07175644871025795,0.05093021395720856,0.04133865226954609,0.025213557288542292,0.011900579884023195,0.006299740051989602,0.0027526494701059787,0.0011654469106178763,0.00026586682663467306,3.93121375724855e-05,3.039392121575685e-06,2.7994401119776043e-07
49	2886805710	5000.0	0.000182	0.006	0.330028	0.004616996600679864,0.010281463707258548,0.03071033793241352,0.08545146970605878,0.09603235352929414,0.11170533893221356,0.11532165566886622,0.11262551489702059,0.08867658468306339,0.08275832833433314,0.07431705658868226,0.06132041591681664,0.043400399920016,0.029414437112577484,0.021852869426114776,0.01193881223755249,0.007751849630073985,0.005433273345330934,0.003899500099980004,0.0019035792841431713,0.00042211557688462306,0.00015916816636672666,6.3987202559488104e-06,7.998400319936013e-08
51	3421505743	5000.0	0.000182	0.006	0.616156	0.0004264747050589882,0.0007536092781443712,0.005284783043391322,0.024555608878224354,0.05792197560487902,0.10288398320335933,0.11497624475104978,0.12019492101579685,0.1231238952209558,0.1239876024795041,0.11241335732853429,0.08378896220755849,0.051061667666466706,0.03314681063787243,0.022543531293741252,0.013805398920215957,0.006147770445910818,0.0018342331533693261,0.0008552289542091582,0.00026190761847630475,3.195360927814437e-05,7.998400319936013e-08
48	1211562179	5000.0	0.000182	0.006	0.575384	0.002634513097380524,0.01093885222955409,0.0245500899820036,0.05426346730653869,0.07494121175764847,0.10234281143771246,0.13865866826634674,0.13520651869626074,0.1286133973205359,0.10364607078584283,0.081375124975005,0.05664287142571486,0.03837364527094581,0.023459228154369127,0.013049270145970807,0.006019116176764647,0.0023016996600679863,0.0016956608678264347,0.0004929014197160567,0.0004419516096780644,0.0002807038592281544,7.122575484903019e-05,7.598480303939212e-07,2.399520095980804e-07
44	364290238	5000.0	0.000182	0.006	0.618707	0.0006381123775244951,0.003515776844631074,0.004701299740051989,0.00523495300939812,0.003918616276744651,0.00873493301339732,0.007559648070385923,0.010818156368726255,0.03352613477304539,0.08967158568286343,0.13615292941411716,0.13856860627874426,0.12609578084383125,0.11335404919016197,0.09199396120775845,0.06563379324135173,0.046258228354329134,0.03416628674265147,0.02250493901219756,0.008119696060787843,0.008419356128774246,0.010249590081983603,0.01062371525694861,0.007848590281943612,0.0045998800239952006,0.004199560087982403,0.0020938212357528496,0.0006280343931213757,0.0001348130373925215,2.9714057188562287e-05,5.438912217556489e-06
47	2016348355	5000.0	0.000182	0.006	0.497726	0.0015595280943811237,0.006809318136372726,0.031008518296340732,0.09097244551089782,0.1462989402119576,0.13061843631273745,0.09944515096980604,0.08371565686862628,0.07442955408918216,0.06933265346930614,0.061102259548090385,0.050029514097180566,0.045832233553289345,0.03535128974205159,0.027639752049590082,0.019163567286542692,0.013355128974205158,0.006169126174765047,0.004009078184363127,0.0022833033393321336,0.0007043391321735653,0.0001564487102579484,1.0757848430313937e-05,2.999400119976005e-06
50	797634767	5000.0	0.000182	0.006	0.742253	0.0006122775444911018,0.005112457508498301,0.021340371925614877,0.06376776644671066,0.09472681463707258,0.12686982603479305,0.14979348130373926,0.12204171165766847,0.11106714657068587,0.09011065786842631,0.06347958408318337,0.05111805638872226,0.039868346330733856,0.02539036192761448,0.015340771845630874,0.0086251549690062,0.004982443511297741,0.003224635072985403,0.001236512697460508,0.0006748250349930014,0.0004250349930013997,0.00015968806238752248,3.199360127974405e-05,7.998400319936013e-08
40	3085654181	5000.0	0.000182	0.006	0.521611	0.0021284143171365726,0.013738292341531694,0.04038516296740652,0.07818124375124975,0.07030381923615277,0.0770002799440112,0.08040347930413917,0.10260307938412318,0.1077497700459908,0.10196872625474905,0.08702851429714058,0.0697631273745251,0.05338512297540492,0.03385594881023795,0.028053309338132375,0.023736772645470906,0.011722095580883824,0.004557608478304339,0.001934853029394121,0.0056394321135772845,0.0036280343931213758,0.0017195760847830434,0.00046406718656268747,4.423115376924615e-05,5.038992201559688e-06
