sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1566859289	5000.0	0.00016084	0.006	0.673001	0.0014128374325134974,0.007693181363727254,0.026555528894221157,0.0601626074785043,0.10438088382323535,0.12123443311337732,0.105374725054989,0.11969798040391921,0.12690353929214157,0.10719024195160967,0.07478280343931214,0.05030729854029194,0.034375444911017794,0.017753169366126774,0.00782251549690062,0.006336132773445311,0.008279144171165766,0.007587602479504099,0.004705858828234353,0.003557008598280344,0.001841991601679664,0.0014955408918216357,0.00043579284143171364,0.00010697860427914417,6.758648270345931e-06
18	1519253599	5000.0	0.00016084	0.006	0.494922	0.0020864227154569087,0.004195480903819236,0.003376844631073785,0.006408358328334333,0.00960267946410718,0.027615396920615876,0.04214837032593481,0.04233613277344531,0.07542211557688462,0.08347738452309537,0.09532753449310138,0.1063866426714657,0.0998499900019996,0.08205922815436913,0.060587442511497704,0.04245542891421716,0.038677664467106576,0.04866370725854829,0.047358368326334735,0.03639200159968006,0.02277356528694261,0.012369286142771446,0.006926974605078984,0.002948970205958808,0.0003562887422515497,0.00016272745450909818,3.423315336932613e-05,7.598480303939212e-07
15	1195774035	5000.0	0.00016084	0.006	0.750144	0.0006811837632473505,0.009277384523095381,0.028006358728254348,0.046948490301939615,0.07613433313337332,0.10904199160167967,0.11970197960407919,0.10565350929814037,0.09302679464107179,0.0955249350129974,0.0847889622075585,0.07262099580083983,0.061522615476904616,0.04651949610077984,0.031531933613277344,0.013243951209758048,0.004374605078984203,0.0010337932413517297,0.00031973605278944213,4.6390721855628875e-05,5.598880223955209e-07
5	706875427	5000.0	0.00016084	0.006	0.694556	0.0005690861827634473,0.0018906618676264746,0.007694501099780044,0.01910489902019596,0.059107778444311136,0.10203571285742852,0.12875468906218757,0.13645650869826034,0.1387364527094581,0.13241751649670067,0.09978204359128175,0.06633081383723255,0.04229950009998001,0.028728334333133373,0.016294061187762447,0.010577404519096181,0.0036749850029994,0.0016269546090781843,0.0019906818636272745,0.0013038992201559688,0.00037196560687862427,0.000219876024795041,3.035392921415717e-05,1.319736052789442e-06
12	2477537346	5000.0	0.00016084	0.006	0.895534	0.00179248150369926,0.007949170165966806,0.01490249950009998,0.028961487702459508,0.05094661067786443,0.05799616076784643,0.06707946410717856,0.09455088982203559,0.12358004399120176,0.12620815836832633,0.10981775644871025,0.09315112977404519,0.08103235352929414,0.05570809838032394,0.04356804639072186,0.02353605278944211,0.008874465106978605,0.0035062987402519497,0.00349246150769846,0.00255624875024995,0.0005290541891621675,0.00012177564487102579,2.2155568886222757e-05,9.494101179764047e-05,2.2195560887822434e-05
10	1419214909	5000.0	0.00016084	0.006	0.485698	0.0008204759048190362,0.006063947210557888,0.029485462907418516,0.0840249150169966,0.11981651669666067,0.1167616876624675,0.13097120575884824,0.10989182163567286,0.08854737052589483,0.07988162367526495,0.0622504699060188,0.04640427914417117,0.03564375124975005,0.030508418316336734,0.02487890421915617,0.01639492101579684,0.010404599080183962,0.005038312337532494,0.001560127974405119,0.0005244151169766047,0.000106498700259948,2.027594481103779e-05
14	2402441285	5000.0	0.00016084	0.006	0.811129	0.0016400319936012797,0.004541611677664467,0.014540491901619676,0.035464387122575484,0.06725730853829234,0.10089598080383923,0.1263119776044791,0.1300860227954409,0.13988162367526494,0.10891921615676865,0.08264779044191162,0.05599804039192162,0.04084127174565087,0.02603499300139972,0.02129894021195761,0.012475584883023395,0.007522855428914217,0.004608958208358329,0.004817836432713457,0.0041839232153569285,0.004286822635472905,0.0032703059388122374,0.0011176564687062588,0.0005558888222355529,0.0005679264147170566,0.0001946010797840432,3.3113377324535094e-05,4.719056188762248e-06,1.199760047990402e-07
16	3889453143	5000.0	0.00016084	0.006	0.814490	0.0028057988402319534,0.010655788842231553,0.029130373925214958,0.05403635272945411,0.0797255348930214,0.11545666866626675,0.1293866426714657,0.135199800039992,0.11307338532293541,0.08903371325734853,0.06759432113577285,0.05575164967006599,0.03937984403119376,0.027557808438312337,0.020939492101579683,0.016251949610077983,0.007729414117176565,0.0030049190161967605,0.0014039192161567687,0.0011717656468706258,0.0004698660267946411,0.00022363527294541092,1.7196560687862427e-05,1.5996800639872026e-07
8	198592561	5000.0	0.00016084	0.006	0.786544	0.0009648070385922815,0.008942291541691662,0.017777724455108977,0.01660123975204959,0.035175844831033795,0.06818376324735052,0.10484595080983804,0.13960399920015998,0.13551173765246952,0.11305622875424914,0.10066066786642672,0.0721744051189762,0.05356652669466107,0.04568422315536893,0.03545170965806839,0.02171877624475105,0.0126625074985003,0.007166406718656268,0.004361607678464307,0.003077384523095381,0.0018581483703259349,0.0005364127174565087,0.0003020995800839832,9.454109178164367e-05,2.0995800839832032e-05
6	3983491119	5000.0	0.00016084	0.006	0.638022	0.0014849830033993202,0.0031362927414517097,0.005240911817636472,0.01546382723455309,0.05516420715856828,0.1072114377124575,0.1403364127174565,0.13689886022795442,0.13835252949410118,0.11869050189962008,0.08911053789242152,0.06051873625274945,0.04799036192761448,0.03345082983403319,0.018535412917416515,0.015871785642871426,0.008422555488902219,0.002740371925614877,0.0008967006598680264,0.0003906018796240752,9.118176364727055e-05,9.598080383923216e-07
20	482773094	5000.0	0.00016084	0.006	0.706252	0.0006995400919816037,0.004867106578684263,0.012915896820635873,0.024238352329534092,0.03152641471705659,0.0403245350929814,0.05191325734853029,0.062196920615876825,0.07132869426114777,0.08086382723455308,0.07399920015996801,0.06307046590681864,0.0631113777244551,0.07656868626274745,0.07534613077384524,0.061978124375124975,0.04510969806038792,0.03441719656068786,0.026874585082983404,0.023438272345530895,0.032719016196760646,0.02508118376324735,0.010205838832233553,0.004728054389122175,0.0019030993801239752,0.0005250149970005999,4.743051389722056e-05,2.0795840831833635e-06
21	3629338732	5000.0	0.00016084	0.006	0.678978	0.002045750849830034,0.006666386722655469,0.013670945810837833,0.03250513897220556,0.0640875024995001,0.08168890221955609,0.09568494301139772,0.09015464907018596,0.08806958608278344,0.09915892821435712,0.11180751849630075,0.08536020795840832,0.05855744851029794,0.03726522695460908,0.028136732653469308,0.02304879024195161,0.022259508098380325,0.020084303139372126,0.016960127974405118,0.010010957808438312,0.007152009598080384,0.0031500499900019995,0.0016494701059788042,0.0006903819236152769,0.00010417916416716656,2.7634473105378926e-05,2.679464107178564e-06,3.9992001599680065e-08
22	1971284094	5000.0	0.00016084	0.006	0.805376	0.0003300139972005599,0.00023479304139172166,0.003358488302339532,0.009558328334333134,0.02245506898620276,0.04476128774245151,0.05890353929214157,0.06983007398520295,0.09197256548690262,0.1086867826434713,0.11401027794441111,0.09736928614277145,0.08470561887622476,0.06948518296340732,0.051819036192761445,0.04116600679864027,0.03824203159368127,0.03519024195160968,0.027551449710057987,0.01222371525694861,0.005223595280943811,0.004390521895620876,0.004803639272145571,0.002164287142571486,0.001155488902219556,0.00035880823835232953,4.599080183963207e-05,3.879224155168966e-06
23	3847547010	5000.0	0.00016084	0.006	0.643948	0.001278624275144971,0.01225134973005399,0.043235192961407716,0.08586366726654669,0.12889834033193362,0.13330941811637673,0.11279268146370726,0.0964367126574685,0.08528886222755448,0.06837412517496501,0.05453977204559088,0.036700099980004,0.041152089582083586,0.037063387322535495,0.022414917016596682,0.015024675064987003,0.00836120775844831,0.00542619476104779,0.004497940411917616,0.0031686062787442512,0.0017214557088582284,0.0015681663667266546,0.0004710657868426315,0.00012525494901019797,3.271345730853829e-05,3.4793041391721655e-06
24	3956342919	5000.0	0.00016084	0.006	0.359877	0.0036165166966606677,0.01169642071585683,0.02201491701659668,0.052751689662067586,0.06812769446110778,0.10960707858428315,0.11556440711857628,0.09263151369726055,0.08112305538892221,0.06788958208358328,0.05723807238552289,0.05494597080583883,0.04919036192761448,0.05104543091381724,0.040190201959608075,0.03682171565686863,0.029240751849630073,0.022826554689062188,0.013066986602679465,0.009249030193961208,0.0049544491101779645,0.0027321735652869428,0.002503419316136773,0.0008194761047790442,0.00012893421315736853,2.3155368926214757e-05,4.399120175964807e-07
27	4190505104	5000.0	0.00016084	0.006	0.448719	0.0021916816636672666,0.026360527894421115,0.0599129774045191,0.07626874625074985,0.089651349730054,0.10688610277944412,0.10352901419716057,0.09502603479304139,0.08603911217756449,0.08581107778444311,0.07652997400519897,0.06381527694461107,0.04450873825234953,0.03103883223355329,0.016970325934813037,0.013525814837032593,0.010175124975005,0.006780723855228954,0.0037140571885622875,0.0010590681863627274,0.00013297340531893623,6.19876024795041e-05,2.8394321135772845e-06,7.638472305538892e-06
26	4103803022	5000.0	0.00016084	0.006	0.849402	0.000743371325734853,0.0053540891821635675,0.015292101579684064,0.02327010597880424,0.030168246350729854,0.031890461907618475,0.04209874025194961,0.06076552689462108,0.09365914817036593,0.12126862627474505,0.12682851429714057,0.11458992201559688,0.10390145970805839,0.07368886222755448,0.05193665266946611,0.03499292141571686,0.02927014597080584,0.02196384723055389,0.011871705658868227,0.0046853829234153165,0.0015601679664067186,0.00018800239952009598,1.1957608478304339e-05,3.9992001599680065e-08
31	3591286934	5000.0	0.00016084	0.006	0.634482	0.001228994201159768,0.0029113377324535093,0.008232153569286143,0.03337948410317936,0.05877344531093781,0.07530381923615277,0.08675372925414918,0.08587270545890822,0.0994883023395321,0.08990933813237352,0.10870733853229354,0.10374833033393321,0.07489654069186162,0.05500111977604479,0.035280423915216956,0.024132973405318937,0.01845894821035793,0.012743491301739652,0.007304539092181564,0.006418116376724655,0.005550609878024395,0.0035624075184963007,0.001456628674265147,0.0007168966206758648,0.0001201359728054389,4.799040191961608e-05,1.9996000799840033e-07
25	1308700808	5000.0	0.00016084	0.006	0.753999	0.0003921615676864627,0.005429234153169366,0.017236912617476504,0.02895720855828834,0.05577356528694261,0.08503059388122376,0.11102267546490702,0.10423175364927015,0.09496476704659068,0.0932004799040192,0.08782095580883824,0.0830257948410318,0.06923075384923015,0.04373913217356529,0.034402639472105576,0.029023595280943813,0.018625994801039793,0.014364647070585882,0.010595640871825634,0.006189082183563287,0.00457248550289942,0.001244631073785243,0.0005955608878224355,0.00017784443111377725,0.00011137772445510898,3.4033193361327734e-05,6.47870425914817e-06
28	3922806929	5000.0	0.00016084	0.006	0.604113	0.0013156568686262748,0.010385562887422515,0.027072105578884224,0.05450497900419916,0.08590889822035593,0.09369018196360727,0.10406346730653869,0.10742583483303339,0.1399884423115377,0.12753317336532694,0.08697148570285942,0.0555496900619876,0.034367726454709056,0.02322895420915817,0.01930253949210158,0.01273613277344531,0.009880663867226554,0.004329894021195761,0.0014444311137772445,0.00027654469106178764,2.0515896820635874e-05,3.079384123175365e-06,3.9992001599680065e-08
32	1950400669	5000.0	0.00016084	0.006	0.474673	0.0003784843031393721,0.0010008398320335932,0.0031342131573685265,0.005387082583483303,0.004095140971805639,0.004745170965806839,0.008928294341131774,0.029800279944011198,0.05241859628074385,0.05644323135372925,0.0626749850029994,0.08271693661267747,0.08091809638072385,0.07589610077984403,0.08337912417516496,0.0766252349530094,0.06996112777444512,0.06691849630073986,0.055397200559888025,0.052031673665266946,0.040942091581683666,0.03329338132373525,0.014399720055988802,0.013649750049990002,0.008651869626074785,0.005200439912017596,0.00370873825234953,0.005378204359128174,0.0013315736852629475,0.0004941411717656469,8.390321935612877e-05,1.5516896620675863e-05,3.5992801439712056e-07
33	960526495	5000.0	0.00016084	0.006	0.610579	0.005634633073385323,0.021232113577284543,0.02766366726654669,0.058644231153769245,0.09340243951209758,0.12088094381123775,0.13325790841831633,0.12201407718456309,0.11044267146570685,0.09092981403719257,0.06752161567686463,0.057281623675264945,0.03683535292941412,0.025229194161167767,0.013081103779244152,0.009159528094381125,0.004672785442911418,0.0012732653469306138,0.000551489702059588,0.0002567886422715457,3.367326534693061e-05,1.0797840431913617e-06
30	4048189590	5000.0	0.00016084	0.006	0.839975	0.0006356728654269146,0.004099860027994401,0.016460667866426713,0.0508127574485103,0.09520603879224156,0.12805606878624276,0.13392585482903419,0.11094725054989002,0.1025612477504499,0.10160123975204959,0.08984319136172765,0.06588414317136573,0.040596880623875224,0.025395240951809638,0.014230553889222156,0.009263987202559488,0.005282783443311337,0.0024005598880223957,0.0018435112977404518,0.0008363527294541092,0.00010997800439912017,5.678864227154569e-06,4.799040191961608e-07
36	1806413989	5000.0	0.00016084	0.006	0.503314	0.00019408118376324735,0.0007872025594881024,0.01366498700259948,0.03794093181363727,0.06289374125174965,0.06788622275544891,0.07930709858028394,0.09051641671665667,0.11699068186362728,0.11049402119576085,0.09916988602279544,0.07647274545090982,0.06476472705458908,0.049153049390121974,0.03421023795240952,0.02388986202759448,0.022630993801239754,0.01801015796840632,0.013141771645670866,0.008576884623075385,0.005858068386322735,0.0021992001599680064,0.0006984603079384123,0.00040807838432313536,7.566486702659468e-05,2.1315736852629475e-05,3.387322535492901e-05,9.638072385522896e-06
34	441204896	5000.0	0.00016084	0.006	0.832724	0.003179004199160168,0.007349890021995601,0.016588042391521694,0.025724975004999002,0.038925694861027794,0.06478224355128974,0.07920619876024795,0.0805992801439712,0.0764375924815037,0.078125774845031,0.09492841431713657,0.10261047790441911,0.10055224955008998,0.07912945410917817,0.06281667666466707,0.03809934013197361,0.020402879424115176,0.016586882623475303,0.009840991801639672,0.0031799640071985603,0.0006503899220155969,0.00021391721655668867,6.938612277544491e-05,2.7994401119776043e-07
35	2596720801	5000.0	0.00016084	0.006	0.617731	0.0006631473705258948,0.0022039192161567686,0.007283343331333733,0.01960359928014397,0.03460347930413917,0.06610305938812237,0.08505254949010198,0.08736456708658269,0.08002283543291341,0.08314769046190762,0.08615252949410118,0.07973265346930614,0.081501099780044,0.07268214357128575,0.058465586882623474,0.04744879024195161,0.031545890821835634,0.022284183163367326,0.020487702459508098,0.012853469306138772,0.010045670865826835,0.004760247950409918,0.0030866626674665065,0.0019705258948210357,0.00038568286342731455,9.522095580883823e-05,2.1435712857428513e-05,0.00023395320935812837,0.0001508498300339932,2.0395920815836833e-05,2.5274945010997802e-05,1.839632073585283e-06
29	797061267	5000.0	0.00016084	0.006	0.590701	0.001006118776244751,0.004427314537092581,0.02417732453509298,0.06210245950809838,0.08945614877024595,0.09791577684463107,0.10009342131573686,0.1026862227554489,0.11197980403919217,0.09924835032993401,0.08172881423715257,0.06988958208358328,0.04795168966206759,0.03143471305738852,0.034609678064387125,0.01602371525694861,0.008530573885222955,0.005821875624875025,0.0036034393121375727,0.0020188362327534493,0.0003500899820035993,0.00022211557688462308,0.0005781643671265747,0.0007498500299940012,0.002397880423915217,0.0006762647470505899,0.0002567086582683463,5.9948010397920415e-05,3.119376124775045e-06
39	321826988	5000.0	0.00016084	0.006	0.716829	0.0022323135372925413,0.008783843231353729,0.03404855028994201,0.07453997200559888,0.10752429514097181,0.12493953209358129,0.1232878224355129,0.11054613077384523,0.09267338532293541,0.07106622675464908,0.05514345130973805,0.03764631073785243,0.03695876824635073,0.03386134773045391,0.0281250149970006,0.021909138172365526,0.014695460907818435,0.014223875224955008,0.005265426914617077,0.0015248550289942012,0.0008299540091981604,0.00015876824635072985,1.5476904619076186e-05,7.998400319936013e-08
38	2647460008	5000.0	0.00016084	0.006	0.935942	0.0005315336932613477,0.003057388522295541,0.004786602679464107,0.008088462307538492,0.012453549290141972,0.018025634873025394,0.021231633673265346,0.02081515696860628,0.03602195560887823,0.07140207958408318,0.10572305538892221,0.1294263947210558,0.12618980203959207,0.10850241951609678,0.0902881423715257,0.06664811037792441,0.04474121175764847,0.04269378124375125,0.03236416716656668,0.020727974405118976,0.013288222355528893,0.009292381523695261,0.007923415316936612,0.003649630073985203,0.001470985802839432,0.0005377724455108979,8.614277144571086e-05,3.1753649270145974e-05,6.39872025594881e-07
40	1439432876	5000.0	0.00016084	0.006	0.631472	0.0007382123575284942,0.006550609878024395,0.028692301539692062,0.0635007398520296,0.09725882823435313,0.12733985202959408,0.1456760647870426,0.12472405518896221,0.10183935212957408,0.08439568086382723,0.07104903019396121,0.060278544291141774,0.04001407718456309,0.02067774445110978,0.012858988202359528,0.00600247950409918,0.0027395720855828832,0.0018091581683663267,0.0007627274545090982,5.410917816436713e-05,5.3069386122775446e-05,0.0006145170965806839,0.001163887222555489,0.00095124975004999,0.00020967806438712257,4.4311137772445514e-05,1.159768046390722e-06
37	2282549415	5000.0	0.00016084	0.006	0.851052	0.0004122775444911018,0.002363487302539492,0.011847070585882823,0.018920415916816636,0.030170165966806637,0.038837112577484505,0.07642303539292142,0.10493529294141171,0.11579484103179365,0.12225362927414517,0.11512841431713658,0.10024715056988602,0.0869251349730054,0.05919484103179364,0.040908538292341534,0.029423235352929414,0.019429714057188564,0.013517976404719056,0.007992441511697661,0.0039004199160167967,0.001148890221955609,0.00020215956808638272,2.371525694861028e-05,3.9992001599680065e-08
41	2882613426	5000.0	0.00016084	0.006	0.639209	0.0007549690061987602,0.0073977204559088185,0.019213117376524695,0.0419869226154769,0.06889366126774644,0.07883559288142372,0.10055992801439712,0.11388058388322335,0.11482439512097581,0.1181744051189762,0.09925434913017396,0.06560231953609279,0.0497373725254949,0.045797880423915215,0.033048390321935614,0.02552901419716057,0.010193481303739252,0.003911577684463107,0.0018933413317336533,0.00043463307338532296,7.114577084583084e-05,5.198960207958408e-06
42	2450868413	5000.0	0.00016084	0.006	0.808113	0.0018614277144571086,0.005041511697660468,0.004197080583883224,0.007097260547890422,0.016918216356728653,0.024489942011597682,0.04031881623675265,0.06554649070185962,0.09655272945410918,0.14966318736252748,0.17195708858228353,0.13889330133973204,0.09725354929014197,0.06846678664267146,0.04585518896220756,0.02691981603679264,0.018535292941411718,0.012023915216956609,0.005662067586482703,0.0017678464307138572,0.0007932813437312537,0.00017040591881623676,1.1117776444711057e-05,3.5192961407718455e-06,1.5996800639872026e-07
45	888778952	5000.0	0.00016084	0.006	0.502063	0.004374645070985803,0.02170269946010798,0.037536972605478905,0.06454181163767246,0.06824391121775644,0.07324419116176764,0.08043067386522695,0.08801803639272146,0.09831045790841832,0.07611321735652869,0.06584475104979004,0.06348838232353529,0.05826946610677865,0.05491953609278145,0.0356001199760048,0.02746638672265547,0.020665706858628275,0.01649122175564887,0.014923215356928613,0.010240511897620475,0.006040591881623676,0.005569246150769846,0.003936532693461308,0.0018100379924015197,0.0015016996600679864,0.0005857628474305139,0.00012621475704859027,3.999200159968006e-06
43	2334994629	5000.0	0.00016084	0.006	0.376533	0.0013554089182163567,0.006802719456108778,0.026128614277144573,0.05580639872025595,0.08645730853829234,0.08639128174365127,0.0711485702859428,0.06542331533693262,0.07004615076984604,0.0867753649270146,0.08263435312937413,0.08233793241351729,0.07596468706258748,0.06212305538892222,0.04213149370125975,0.029348130373925214,0.017389322135572885,0.014500739852029595,0.01444115176964607,0.010633593281343732,0.006425714857028595,0.0033864427114577086,0.001324135172965407,0.0008322735452909418,0.0001843631273745251,7.198560287942412e-06,2.7994401119776043e-07
48	154351837	5000.0	0.00016084	0.006	0.517225	0.007685822835432913,0.029800919816036792,0.049060827834433114,0.06796876624675065,0.07583543291341732,0.05997876424715057,0.059578964207158566,0.0622999400119976,0.06558412317536493,0.05686522695460908,0.05526934613077385,0.06588382323535293,0.06968526294741052,0.0765368126374725,0.0710860227954409,0.043740411917616476,0.027280743851229753,0.01755144971005799,0.011115856828634273,0.008723455308938212,0.008074145170965807,0.004706418716256749,0.002524735052989402,0.0021234553089382125,0.0007495700859828034,0.00015484903019396122,0.00013225354929014197,2.599480103979204e-06
46	2569468106	5000.0	0.00016084	0.006	0.648393	0.000586882623475305,0.00156748650269946,0.01301511697660468,0.05271941611677664,0.07925902819436113,0.11828842231553689,0.1313015796840632,0.1375496100779844,0.10844547090581884,0.0798632273545291,0.05902755448910218,0.04531601679664067,0.0488125974805039,0.04520399920015997,0.02894745050989802,0.019655428914217156,0.011535292941411718,0.008747010597880423,0.004930493901219756,0.0024054389122175565,0.0013626474705058988,0.0006283943211357728,0.0005302139572085583,0.00013341331733653268,8.286342731453709e-05,4.771045790841832e-05,3.151369726054789e-05,5.718856228754249e-06
47	210407634	5000.0	0.00016084	0.006	0.774433	0.0017297740451909618,0.007497060587882423,0.015078344331133774,0.021429434113177364,0.03647910417916417,0.05888290341931614,0.09597640471905619,0.1014500299940012,0.11379024195160968,0.11522731453709258,0.10841599680063987,0.08776980603879224,0.061724895020995804,0.04223935212957409,0.03250929814037193,0.02762763447310538,0.021946810637872426,0.01712241551689662,0.0107124975004999,0.006692741451709658,0.006293941211757649,0.004570565886822636,0.0030314737052589483,0.0010243551289742052,0.0002553489302139572,0.0003937612477504499,0.00011989602079584083,8.598280343931213e-06
44	2372370632	5000.0	0.00016084	0.006	0.839315	0.0016965406918616277,0.008989082183563287,0.027630593881223756,0.07039224155168966,0.1221009398120376,0.14922183563287342,0.14593989202159569,0.12558208358328335,0.09947066586682664,0.08308466306738652,0.06461543691261748,0.04280639872025595,0.022435592881423716,0.01358884223155369,0.00703503299340132,0.004243631273745251,0.004155608878224355,0.003961767646470706,0.0016694661067786442,0.0010299940011997601,0.0003155768846230754,3.3993201359728057e-05,1.199760047990402e-07
50	2718607589	5000.0	0.00016084	0.006	0.687344	0.0008393521295740852,0.005171485702859428,0.028412837432513497,0.06988962207558488,0.09933313337332533,0.12160415916816637,0.12206170765846831,0.12842787442511497,0.10526958608278345,0.09177880423915218,0.07805122975404918,0.060060547890421916,0.03724115176964607,0.025429194161167765,0.012581803639272146,0.00767874425114977,0.0025722855428914216,0.0020091581683663266,0.0012283143371325735,0.00029458108378324334,4.335132973405319e-05,2.023595280943811e-05,8.398320335932813e-07
51	3047925994	5000.0	0.00016084	0.006	0.611039	0.0015785242951409718,0.011581283743251349,0.047670465906818636,0.07157088582283544,0.07579288142371526,0.09519468106378724,0.09605294941011798,0.09591653669266147,0.1075734853029394,0.08519716056788643,0.07202087582483503,0.0583872025594881,0.038769126174765044,0.030875024995001,0.02811637672465507,0.020724135172965407,0.015205918816236752,0.010600319936012797,0.0077624075184963,0.006065146970605879,0.007168486302739452,0.006196560687862428,0.004526134773045391,0.0029979604079184165,0.0014729854029194162,0.0005121775644871026,0.0003705258948210358,8.070385922815437e-05,1.3197360527894422e-05,5.878824235152969e-06
