sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3877270534	5000.0	0.0005743	0.006	0.428828	0.005546570685862827,0.027421915616876624,0.05386086782643471,0.10485126974605079,0.15572105578884224,0.17956512697460508,0.14976756648670267,0.12430901819636073,0.08695260947810438,0.050177004599080186,0.027651749650069987,0.01673981203759248,0.009394601079784043,0.005038592281543691,0.0020569086182763447,0.0008165566886622676,0.00011581683663267346,7.518496300739852e-06,5.438912217556489e-06
10	3000369692	5000.0	0.0005743	0.006	0.583970	0.00035480903819236153,0.00872249550089982,0.03807134573085383,0.06710425914817036,0.14273133373325336,0.20400803839232154,0.1796861027794441,0.12884219156168766,0.09004315136972606,0.06270445910817836,0.03856004799040192,0.022505378924215155,0.010186802639472105,0.0034711057788442312,0.0015144971005798841,0.0007518496300739852,0.0004899020195960808,0.00022635472905418915,2.3795240951809637e-05,2.0795840831833635e-06
17	1726422569	5000.0	0.0005743	0.006	0.463240	0.001980243951209758,0.01510625874825035,0.041786842631473704,0.08555600879824035,0.10281107778444311,0.12280683863227354,0.15987414517096582,0.15846818636272744,0.12333433313337333,0.08694621075784843,0.05024127174565087,0.026810717856428714,0.015128254349130173,0.007038592281543691,0.0016944611077784443,0.0002777844431113777,8.518296340731853e-05,2.6034793041391723e-05,2.7394521095780843e-05,1.5996800639872026e-07
2	4124780040	5000.0	0.0005743	0.006	0.544285	0.003448350329934013,0.020302939412117575,0.04075164967006599,0.06612993401319736,0.1180253149370126,0.1617764447110578,0.15093921215756848,0.1586505098980204,0.12357736452709459,0.0755374525094981,0.04342963407318536,0.020521855628874226,0.009222075584883024,0.0039015796840631872,0.0017994001199760049,0.0012163967206558688,0.0005315336932613477,0.0001654869026194761,3.259348130373925e-05,1.6196760647870427e-05,2.399520095980804e-05,7.998400319936013e-08
11	729042974	5000.0	0.0005743	0.006	0.479538	0.003166166766646671,0.014713257348530294,0.054779084183163365,0.0959486902619476,0.1415860827834433,0.15679176164767047,0.15596660667866427,0.13425886822635472,0.09841067786442712,0.0667991601679664,0.03325574885022995,0.018725214957008598,0.00913257348530294,0.005803319336132773,0.005517056588682264,0.003604719056188762,0.0011060187962407518,0.0003653669266146771,4.9110177964407116e-05,2.0435912817436513e-05,7.998400319936013e-08
12	4041583135	5000.0	0.0005743	0.006	0.480202	0.003984803039392122,0.023290141971605678,0.08582199560087983,0.16254029194161168,0.16070593881223755,0.15724127174565086,0.13742951409718057,0.10678596280743852,0.07647058588282343,0.043388282343531294,0.023340291941611677,0.011275304939012198,0.0046804239152169564,0.000981883623275345,0.0012355928814237152,0.0004891821635672866,0.0003137372525494901,2.2795440911817637e-05,1.999600079984003e-06
3	3537160201	5000.0	0.0005743	0.006	0.639605	0.0014339132173565286,0.004981083783243351,0.01779628074385123,0.05847118576284743,0.14171673665266946,0.15171753649270145,0.1355484103179364,0.13920883823235353,0.12975700859828035,0.09596944611077785,0.05790129974005199,0.02960843831233753,0.01692233553289342,0.009148450309938012,0.006849550089982004,0.0023672865426914618,0.0005506898620275945,5.106978604279144e-05,4.399120175964807e-07
20	331209778	5000.0	0.0005743	0.006	0.276816	0.009446710657868427,0.05460463907218556,0.09773449310137973,0.13699816036792642,0.1380259148170366,0.14725454909018196,0.13540175964807039,0.10693521295740852,0.06516832633473306,0.04703635272945411,0.031026914617076583,0.01739004199160168,0.009590241951609678,0.0023966406718656267,0.0006373125374925015,0.00031565686862627474,3.423315336932613e-05,2.8394321135772845e-06
22	3694878774	5000.0	0.0005743	0.006	0.448875	0.00670125974805039,0.010992001599680064,0.013373165366926615,0.024185042991401718,0.049409078184363124,0.08092069586082784,0.12541947610477905,0.14166966606678663,0.14773533293341332,0.13870985802839433,0.11265818836232754,0.0668994601079784,0.04172565486902619,0.01988026394721056,0.01026754649070186,0.006046750649870026,0.002782123575284943,0.0004941811637672465,0.00010637872425514897,2.36752649470106e-05,1.9996000799840033e-07
21	1512509490	5000.0	0.0005743	0.006	0.220074	0.012164927014597081,0.04608646270745851,0.055471745650869826,0.07421783643271346,0.09301571685662867,0.11694085182963407,0.12742191561687663,0.12485930813837233,0.10665410917816437,0.07988378324335133,0.06335572885422916,0.04450589882023595,0.023175204959008197,0.012919176164767046,0.011056468706258748,0.004218116376724655,0.0023341731653669265,0.0008501899620075985,0.0007712457508498301,9.406118776244751e-05,3.079384123175365e-06
23	2392420919	5000.0	0.0005743	0.006	0.394007	0.0017786042791441711,0.016306018796240752,0.06275164967006598,0.12383923215356929,0.16034305138972205,0.15559600079984004,0.14752957408518297,0.11207138572285542,0.08088166366726654,0.05573121375724855,0.03327174565086983,0.019947890421915616,0.015357408518296341,0.00765378924215157,0.0030215556888622277,0.0026732653469306138,0.0008204359128174365,0.0002649470105978804,0.00013645270945810838,2.1995600879824035e-05,2.0795840831833635e-06,3.9992001599680065e-08
33	794928725	5000.0	0.0005743	0.006	0.366776	0.0013656468706258749,0.01375740851829634,0.05337056588682264,0.11163259348130374,0.1364133973205359,0.15189510097980405,0.15247350529894022,0.11889074185162968,0.0924491901619676,0.0704987402519496,0.04092761447710458,0.022395760847830435,0.01480363927214557,0.009608158368326335,0.004676704659068187,0.002794161167766447,0.0015704459108178365,0.0003514097180563887,0.00011945610877824435,5.758848230353929e-06
32	2988826194	5000.0	0.0005743	0.006	0.393063	0.003163487302539492,0.02392153569286143,0.0515870825834833,0.09820159968006399,0.15042331533693262,0.19272033593281343,0.1708121975604879,0.11259512097580483,0.07343595280943811,0.04483079384123175,0.03263615276944611,0.020427074585082982,0.01160759848030394,0.008829274145170965,0.0035596880623875223,0.0010834633073385322,0.00014977004599080185,1.3197360527894422e-05,2.359528094381124e-06
24	2083419702	5000.0	0.0005743	0.006	0.443407	0.0030115976804639074,0.02505262947410518,0.06224483103379324,0.10683843231353729,0.16163303339332133,0.18118156368726254,0.1436501099780044,0.11178912217556489,0.07980551889622076,0.05502315536892621,0.03712365526894621,0.017501979604079183,0.008959688062387523,0.003938852229554089,0.0018113577284543092,0.0004019196160767846,2.9234153169366125e-05,3.319336132773445e-06
35	113397343	5000.0	0.0005743	0.006	0.579221	0.0019306938612277545,0.00844755048990202,0.010734013197360528,0.025549170165966806,0.06653857228554289,0.12066706658668266,0.16758564287142572,0.18379652069586083,0.13596624675064986,0.10431489702059588,0.08024187162567487,0.048307138572285545,0.02434601079784043,0.009452229554089182,0.005201199760047991,0.003425634873025395,0.002791881623675265,0.0006026794641071785,6.482703459308138e-05,2.623475304939012e-05,9.198160367926415e-06,7.198560287942411e-07
28	3029375556	5000.0	0.0005743	0.006	0.236298	0.0025976804639072184,0.02009254149170166,0.05085126974605079,0.10793281343731254,0.12404403119376124,0.14324403119376125,0.15279452109578084,0.13159256148770246,0.10418852229554089,0.0717009798040392,0.042752809438112375,0.02393509298140372,0.013651309738052389,0.006085702859428115,0.002229034193161368,0.001055988802239552,0.0007784443111377724,0.0003981603679264147,7.32253549290142e-05,1.2397520495900819e-06,3.9992001599680065e-08
27	1367642179	5000.0	0.0005743	0.006	0.398258	0.012001479704059188,0.06920707858428314,0.09280979804039192,0.08516832633473305,0.11568846230753849,0.14364107178564287,0.14901791641671666,0.11079696060787843,0.08567086582683463,0.06007922415516897,0.03045394921015797,0.019901779644071187,0.013891741651669665,0.0074698260347930414,0.0024634673065386924,0.0012153969206158768,0.0004330733853229354,5.742851429714057e-05,2.623475304939012e-05,5.798840231953609e-06,1.199760047990402e-07
36	3737793123	5000.0	0.0005743	0.006	0.611248	0.0017403319336132773,0.028066066786642672,0.08880451909618077,0.15823215356928613,0.17891585682863428,0.16451009798040392,0.14094293141371725,0.10502131573685262,0.06375636872625474,0.031097020595880823,0.01798996200759848,0.010933613277344531,0.004325414917016597,0.0019997600479904017,0.0008777044591081783,0.0006224355128974206,0.0006245150969806039,0.0011338932213557289,0.00018988202359528094,0.00010337932413517297,9.578084383123375e-05,1.5156968606278745e-05,1.839632073585283e-06
29	460217923	5000.0	0.0005743	0.006	0.481234	0.005693941211757649,0.01280375924815037,0.03070113977204559,0.0958249950009998,0.1678880623875225,0.1806382723455309,0.15629842031593683,0.11926722655468906,0.08594181163767246,0.060766126774645074,0.03433109378124375,0.02218140371925615,0.011759328134373125,0.005504299140171966,0.003991001799640072,0.003165366926614677,0.002056748650269946,0.0008309138172365527,0.00030241951609678066,1.7636472705458908e-05,3.587282543491302e-05,1.5996800639872026e-07
37	3376040039	5000.0	0.0005743	0.006	0.373034	0.006240391921615677,0.04267114577084583,0.07575856828634273,0.11884935012997401,0.1573871225754849,0.15393353329334133,0.1328615876824635,0.10382763447310538,0.08014009198160368,0.048180203959208155,0.035705618876224754,0.019521775644871026,0.012134253149370127,0.009503219356128774,0.0027001799640071988,0.0005042191561687663,7.526494701059789e-05,3.5592881423715255e-06,2.279544091181764e-06
34	3607823966	5000.0	0.0005743	0.006	0.253532	0.00020651869626074786,0.00017384523095380925,0.0026185962807438513,0.027045950809838033,0.053478904219156166,0.08816060787842432,0.11804755048990202,0.14453793241351728,0.13673437312537493,0.11875172965406919,0.10154341131773645,0.07826654669066187,0.05696680663867226,0.03666882623475305,0.01785846830633873,0.010356768646270746,0.004413077384523095,0.002472985402919416,0.0013482103579284144,0.0002469506098780244,9.806038792241552e-05,3.879224155168966e-06
31	44905551	5000.0	0.0005743	0.006	0.471918	0.0017532093581283743,0.006150609878024395,0.038091901619676065,0.11655520895820835,0.16571737652469506,0.1771242951409718,0.14308326334733054,0.12154277144571085,0.08267354529094181,0.06193493301339732,0.040448230353929214,0.0232624275144971,0.011401559688062387,0.005840871825634873,0.002422995400919816,0.0009870425914817037,0.0005117376524695061,0.0004563887222555489,3.85122975404919e-05,3.119376124775045e-06
38	2302399593	5000.0	0.0005743	0.006	0.414601	0.0016360327934413117,0.009136732653469306,0.035600999800039994,0.0943996800639872,0.1358757048590282,0.1610857428514297,0.1558888222355529,0.1317997600479904,0.11413461307738453,0.07215312937412517,0.039846790641871625,0.022954169166166768,0.012662107578484303,0.004276584683063387,0.0015369326134773045,0.0027673265346930616,0.0008677064587082583,0.0003252149570085983,0.00035788842231553687,0.0015652869426114777,0.0009231353729254149,0.00014313137372525496,6.190761847630475e-05,5.99880023995201e-07
30	1642038351	5000.0	0.0005743	0.006	0.199185	0.01955248950209958,0.04507934413117377,0.0760749450109978,0.09538048390321936,0.11749902019596081,0.12397752449510098,0.10980379924015198,0.10051437712457509,0.09362295540891821,0.07456372725454909,0.053621875624875026,0.03955500899820036,0.026225834833033392,0.012279344131173766,0.006009158168366327,0.0028913417316536695,0.0011014197160567887,0.0007936812637472506,0.0009545290941811638,0.00030481903619276147,0.00010185962807438512,8.698260347930414e-05,5.478904219156169e-06
25	1311305782	5000.0	0.0005743	0.006	0.249281	0.013765526894621075,0.0772249150169966,0.10577764447110578,0.12337872425514897,0.13043135372925416,0.13558344331133773,0.12447254549090182,0.10074921015796841,0.07379500099980003,0.0471122575484903,0.02746634673065387,0.017029554089182164,0.012755968806238752,0.005665146970605879,0.0031042991401719656,0.0012865826834633073,0.0003139772045590882,7.370525894821035e-05,9.278144371125775e-06,4.479104179164167e-06,3.9992001599680065e-08
39	2252630637	5000.0	0.0005743	0.006	0.337418	0.003995560887822436,0.031090701859628075,0.0686133973205359,0.12497764447110578,0.13599452109578083,0.13259508098380324,0.135,0.12725074985003,0.09693077384523095,0.058612997400519895,0.03920435912817437,0.02230645870825835,0.010855348930213957,0.005625394921015797,0.0026550689862027597,0.0030121975604879025,0.0011473305338932213,0.0001245750849830034,6.11877624475105e-06,1.7196560687862428e-06
26	1760322622	5000.0	0.0005743	0.006	0.294247	0.0022743051389722056,0.00839252149570086,0.03839884023195361,0.06976988602279544,0.10160791841631674,0.1274619076184763,0.1449857228554289,0.14573009398120376,0.13447170565886823,0.09422555488902219,0.0521375724855029,0.030954409118176363,0.019345290941811637,0.013770325934813038,0.007733613277344531,0.004699620075984803,0.0018522295540891822,0.001444271145770846,0.00042035592881423713,0.0002792241551689662,4.403119376124775e-05,5.99880023995201e-07
40	3084903023	5000.0	0.0005743	0.006	0.260478	0.01186498700259948,0.03836612677464507,0.06111905618876225,0.11086622675464906,0.15552917416516696,0.14357800439912016,0.11315740851829634,0.09189130173965207,0.08407894421115777,0.06346498700259948,0.04765402919416117,0.040645310937812436,0.020374325134973004,0.009521415716856628,0.005303339332133573,0.0014802239552089583,0.0008847830433913218,0.00020531893621275745,1.4197160567886423e-05,8.398320335932813e-07
41	4213567090	5000.0	0.0005743	0.006	0.417886	0.004717456508698261,0.03276180763847231,0.0795488902219556,0.1309758448310338,0.159426874625075,0.15578868226354728,0.12470681863627274,0.10760443911217757,0.07975788842231554,0.04864715056988602,0.030951809638072387,0.022517256548690263,0.011617996400719857,0.004405318936212758,0.004129014197160568,0.0019686462707458508,0.00042015596880623876,5.2269546090781844e-05,1.6796640671865626e-06
42	3556042355	5000.0	0.0005743	0.006	0.374056	0.004215876824635073,0.03252041591681663,0.08852781443711258,0.1184249150169966,0.12758180363927216,0.13902047590481903,0.13681927614477105,0.11380887822435513,0.08540375924815037,0.05536976604679064,0.03506362727454509,0.022720615876824637,0.020490541891621677,0.012003239352129574,0.005353649270145971,0.0020286742651469706,0.0005860427914417117,5.594881023795241e-05,3.4793041391721655e-06,1.199760047990402e-06
43	2717477493	5000.0	0.0005743	0.006	0.465198	0.00299004199160168,0.015455948810237952,0.04179384123175365,0.10619652069586083,0.15481859628074385,0.17049754049190163,0.1668882223555289,0.14118420315936814,0.0888883823235353,0.05686942611477704,0.030200239952009596,0.013206438712257549,0.005809518096380724,0.003346770645870826,0.0013069786042791442,0.00022743451309738052,0.00010253949210157969,0.00018564287142571487,3.135372925414917e-05,3.5992801439712056e-07
48	737818747	5000.0	0.0005743	0.006	0.265916	0.007935612877424515,0.03210385922815437,0.07423315336932614,0.08612813437312537,0.11242159568086382,0.15010309938012398,0.13858528294341133,0.12540455908818238,0.10582471505698861,0.06477860427914417,0.04918680263947211,0.027405318936212758,0.013707298540291941,0.008466106778644272,0.002905538892221556,0.0006894621075784843,0.00011337732453509298,6.518696260747851e-06,9.598080383923216e-07
55	422014601	5000.0	0.0005743	0.006	0.377658	0.0074393121375724855,0.04897612477504499,0.10679052189562088,0.13812713457308537,0.1607762447510498,0.16227942411517696,0.12156484703059388,0.09560283943211358,0.06081955608878224,0.041279144171165766,0.023669066186762646,0.015034153169366127,0.009217036592681464,0.00610617876424715,0.0016175964807038593,0.00044767046590681866,0.0002431113777244551,9.918016396720655e-06,1.199760047990402e-07
49	1319696514	5000.0	0.0005743	0.006	0.513925	0.0034600279944011197,0.013953689262147571,0.0528128774245151,0.12849542091581684,0.1548358728254349,0.16326162767446512,0.1538385122975405,0.1167742851429714,0.08252357528494302,0.054091901619676065,0.028322735452909416,0.01847638472305539,0.012961727654469107,0.010295980803839233,0.0034591881623675263,0.001523375324935013,0.00044883023395320934,0.00012261547690461908,0.00021319736052789442,0.0001221355728854229,6.038792241551689e-06
60	2527374483	5000.0	0.0005743	0.006	0.427140	0.0018641871625674866,0.009008118376324734,0.0319876024795041,0.08310813837232553,0.1250136372725455,0.16086894621075784,0.16599616076784643,0.1481884423115377,0.11291937612477504,0.07420063987202559,0.04362011597680464,0.0207874825034993,0.011152969406118776,0.006433353329334133,0.0033280543891221754,0.0008441511697660468,0.0004481103779244151,0.00017548490301939613,5.486902619476105e-05,1.5996800639872026e-07
45	3979270775	5000.0	0.0005743	0.006	0.601210	0.0008495100979804039,0.002871105778844231,0.013947010597880423,0.044922335532893425,0.09036508698260348,0.14586014797040592,0.17710789842031593,0.1586496700659868,0.13071557688462307,0.09550773845230953,0.054965686862627476,0.03952777444511098,0.0237127774445111,0.013238832233553289,0.005011917616476705,0.0018150769846030793,0.0008363127374525095,9.302139572085583e-05,2.4795040991801638e-06,3.9992001599680065e-08
44	4288306806	5000.0	0.0005743	0.006	0.226772	0.017442111577684462,0.04933125374925015,0.11874841031793641,0.14069690061987603,0.14865382923415316,0.13520711857628473,0.10633665266946611,0.0878637072585483,0.06058448310337933,0.0435124575084983,0.0329996400719856,0.023806998600279943,0.016342051589682063,0.009044231153769245,0.0063276144771045794,0.001976404719056189,0.0008413517296540692,0.0002214757048590282,6.090781843631274e-05,2.399520095980804e-06
46	3819004023	5000.0	0.0005743	0.006	0.121199	0.03413045390921816,0.07014161167766447,0.10855120975804838,0.13679696060787844,0.1317764847030594,0.13509062187562487,0.11197808438312337,0.08482211557688463,0.07016908618276345,0.047489022195560886,0.02604839032193561,0.01936640671865627,0.010919616076784643,0.005705098980203959,0.0038583083383323335,0.0014549090181963608,0.0008841431713657268,0.0003817236552689462,0.00023923215356928614,0.00014637072585482904,4.81503699260148e-05,1.999600079984003e-06
52	4258124422	5000.0	0.0005743	0.006	0.406214	0.012090141971605678,0.06551053789242152,0.11804711057788442,0.14122111577684462,0.17128270345930813,0.16177028594281143,0.12230753849230154,0.07737712457508499,0.04682983403319336,0.031051789642071587,0.01755500899820036,0.01286502699460108,0.008291741651669666,0.007314697060587882,0.0037910417916416717,0.0015213357328534294,0.0006905418916216757,0.00033249350129974006,0.0001386122775444911,8.078384323135373e-06,3.239352129574085e-06
53	3731591815	5000.0	0.0005743	0.006	0.328917	0.008323215356928614,0.033054029194161165,0.06941895620875825,0.10768970205958808,0.14395476904619076,0.1551764447110578,0.13999668066386722,0.11907218556288743,0.08513253349330134,0.05093201359728054,0.03807930413917217,0.02450109978004399,0.012625954809038192,0.0057438512297540495,0.00341875624875025,0.0019316536692661468,0.0005692461507698461,0.00018652269546090783,9.458108378324334e-05,7.054589082183563e-05,2.6634673065386922e-05,1.319736052789442e-06
50	3972528770	5000.0	0.0005743	0.006	0.448642	0.0006182763447310538,0.009993441311737652,0.03375372925414917,0.05507374525094981,0.0844996200759848,0.1278239552089582,0.14950501899620075,0.1425233353329334,0.1303509298140372,0.09065682863427314,0.07170761847630473,0.04257152569486103,0.028296620675864827,0.016258308338332333,0.008452709458108379,0.00304247150569886,0.0026867026594681064,0.001409238152369526,0.0006755448910217957,6.778644271145771e-05,3.231353729254149e-05,2.7994401119776043e-07
61	1957401751	5000.0	0.0005743	0.006	0.413509	0.001216756648670266,0.019090261947610477,0.08212053589282144,0.1381516096780644,0.16443447310537893,0.1390981803639272,0.12616792641471705,0.1265769646070786,0.09723923215356929,0.0534501099780044,0.02912893421315737,0.013764727054589082,0.005512857428514297,0.0028773445310937814,0.0006503499300139972,0.0004533493301339732,6.314737052589482e-05,3.239352129574085e-06
54	3897135240	5000.0	0.0005743	0.006	0.452672	0.0021165366926614677,0.008527054589082183,0.025372045590881822,0.06659764047190563,0.11910097980403919,0.1597751649670066,0.16007758448310339,0.1365762047590482,0.11891941611677664,0.08235812837432513,0.0507250949810038,0.035328494301139775,0.01876612677464507,0.009438152369526095,0.004169806038792242,0.001442631473705259,0.0006201959608078384,8.578284343131374e-05,2.959408118376325e-06
56	1576680586	5000.0	0.0005743	0.006	0.414699	0.0020649070185962807,0.01788474305138972,0.07103887222555488,0.13319256148770245,0.15139384123175365,0.15867766446710657,0.15331757648470307,0.11919696060787842,0.08591813637272545,0.049608958208358325,0.02731621675664867,0.014358848230353929,0.007150129974005199,0.005447590481903619,0.00223875224955009,0.0007069786042791441,0.00031461707658468304,0.00015392921415716856,1.5556888622275544e-05,3.119376124775045e-06,3.9992001599680065e-08
59	291885203	5000.0	0.0005743	0.006	0.560034	0.0022519496100779843,0.025184443111377724,0.07980703859228154,0.16141411717656468,0.19850601879624075,0.1885224155168966,0.14030593881223755,0.10068658268346331,0.051453509298140375,0.025573325334933013,0.014589922015596881,0.006404239152169566,0.0029769246150769847,0.0013903219356128775,0.0006418316336732654,0.0002790641871625675,1.1957608478304339e-05,2.7994401119776043e-07,1.199760047990402e-07
58	3640033936	5000.0	0.0005743	0.006	0.256972	0.009245510897820436,0.04390617876424715,0.09505750849830034,0.12846926614677065,0.13303231353729253,0.14338396320735852,0.12279792041591682,0.096750849830034,0.06998160367926415,0.060349490101979604,0.048690661867626474,0.024086662667466507,0.014260987802439512,0.006248350329934013,0.0020857028594281142,0.001066146770645871,0.0005275344931013797,5.7228554289142175e-05,2.1195760847830435e-06
57	1412783241	5000.0	0.0005743	0.006	0.583379	0.003291381723655269,0.02664243151369726,0.0818735052989402,0.1242757848430314,0.14861163767246552,0.1453023395320936,0.1356493901219756,0.10369010197960409,0.08305334933013397,0.05877608478304339,0.03694789042191562,0.023680463907218556,0.014688542291541692,0.007720895820835833,0.0030798240351929615,0.001938892221555689,0.0007077384523095381,6.698660267946411e-05,2.7594481103779245e-06
51	4021385860	5000.0	0.0005743	0.006	0.359485	0.002877864427114577,0.014866546690661868,0.016657988402319537,0.040118096380723854,0.0839379324135173,0.12796676664667067,0.16343619276144772,0.1577756848630274,0.1358007598480304,0.09255976804639073,0.05989766046790642,0.03712101579684063,0.025151449710057987,0.017423475304939012,0.011447670465906818,0.007204239152169566,0.003601879624075185,0.001648870225954809,0.0003929614077184563,0.00010917816436712658,3.999200159968006e-06
62	3888808088	5000.0	0.0005743	0.006	0.364264	0.0036512697460507897,0.028635992801439712,0.07761691661667666,0.11886638672265547,0.12104571085782843,0.14149398120375925,0.14740871825634874,0.11705342931413718,0.08216388722255549,0.05707822435512897,0.03854153169366127,0.029214557088582283,0.01839616076784643,0.011356088782243551,0.005304819036192761,0.0012472705458908219,0.0002860227954409118,0.0004983803239352129,0.00013677264547090582,3.879224155168966e-06
47	142149242	5000.0	0.0005743	0.006	0.355009	0.0016920615876824636,0.0024835432913417315,0.010578204359128174,0.02525614877024595,0.054074705058988204,0.10185738852229555,0.14649554089182162,0.17558464307138572,0.15160747850429915,0.13090625874825035,0.08615428914217156,0.052382723455308935,0.029392081583683262,0.016856708658268348,0.007935772845430913,0.004348490301939612,0.0020391921615676863,0.0003135772845430914,2.9754049190161967e-05,1.1397720455908818e-05,3.9992001599680065e-08
