sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2108262443	5000.0	0.001	0.0158	0.420514	0.0004031593681263747,0.005740811837632473,0.020368126374725053,0.04233481303739252,0.07401031793641272,0.1110743051389722,0.13232897420515896,0.1325364927014597,0.11824391121775644,0.10348346330733853,0.08184667066586683,0.059369406118776245,0.04252065586882624,0.026786722655468907,0.018401639672065588,0.01375884823035393,0.00747622475504899,0.003998440311937613,0.0023248550289942014,0.0016753449310137971,0.0008902619476104779,0.0002556688662267546,9.070185962807438e-05,3.723255348930214e-05,1.5396920615876825e-05,2.1195760847830435e-06,2.503499300139972e-05,3.9992001599680065e-07
5	167182348	5000.0	0.001	0.0158	0.401806	0.001240511897620476,0.004031073785242951,0.013193361327734453,0.03509438112377525,0.06005430913817236,0.0863127374525095,0.11415060987802439,0.1286136372725455,0.12292393521295741,0.1113875624875025,0.09405214957008598,0.07743799240151969,0.05427850429914017,0.036135892821435714,0.02428086382723455,0.015803119376124775,0.00861871625674865,0.005114217156568686,0.0030033193361327735,0.0021811237752449512,0.001145250949810038,0.0006670265946810638,0.00021935612877424515,5.0989802039592085e-05,7.718456308738253e-06,1.4397120575884822e-06,1.9996000799840033e-07
8	166619162	5000.0	0.001	0.0158	0.435968	0.0003476104779044191,0.004458988202359528,0.01462371525694861,0.03213941211757648,0.05523915216956609,0.07958320335932813,0.0942867826434713,0.11092321535692862,0.11996336732653469,0.11829898020395921,0.10013177364527094,0.08211289742051589,0.06635436912617476,0.04897412517496501,0.029420435912817438,0.01761123775244951,0.011490301939612077,0.006465826834633074,0.0033378124375124975,0.0020941811637672464,0.0013853629274145172,0.0004403919216156769,0.000149250149970006,0.0001238152369526095,2.6434713057388524e-05,1.4357128574285143e-05,2.559488102379524e-06,4.399120175964807e-07
21	3892815924	5000.0	0.001	0.0158	0.309663	0.0009815236952609478,0.006422235552889422,0.01901747650469906,0.040241031793641274,0.06447214557088582,0.08367926414717057,0.10831121775644871,0.1183258948210358,0.11663135372925415,0.11281115776844632,0.09279100179964007,0.0745993601279744,0.05350185962807438,0.03646458708258348,0.027204119176164766,0.019714057188562287,0.01086514697060588,0.006010157968406319,0.003728374325134973,0.001732013597280544,0.0011559688062387522,0.0007153369326134773,0.0004687862427514497,0.00010717856428714258,4.5830833833233356e-05,2.8794241151769645e-06,3.9992001599680065e-08
20	356851764	5000.0	0.001	0.0158	0.453605	0.0004854629074185163,0.003476864627074585,0.01207994401119776,0.03261911617676465,0.06587274545090982,0.09315492901419715,0.12040491901619677,0.13306310737852428,0.1296767846430714,0.112424075184963,0.09406370725854829,0.06820487902419516,0.049375324935012996,0.034765566886622676,0.022082143571285743,0.013551729654069186,0.00688246350729854,0.003777284543091382,0.0020417916416716657,0.0010610277944411118,0.00044083183363327334,0.0003057388522295541,0.00013845230953809238,3.2473505298940215e-05,1.5276944611077784e-05,3.1593681263747252e-06,1.9996000799840033e-07
22	2761408566	5000.0	0.001	0.0158	0.405858	0.00013445310937812438,0.001121375724855029,0.007069146170765847,0.02440651869626075,0.049961087782443514,0.07442323535292941,0.10148930213957208,0.1155995200959808,0.11657608478304339,0.11461063787242551,0.10330505898820236,0.08311605678864227,0.06642075584883024,0.04957860427914417,0.03244475104979004,0.021900659868026393,0.014742251549690062,0.008991881623675264,0.005774365126974605,0.0033016996600679863,0.0019894821035792844,0.0013626074785042992,0.0006239952009598081,0.00024639072185562885,0.0003932013597280544,0.0003454109178164367,6.638672265546891e-05,3.959208158368327e-06,1.1197760447910417e-06
23	264755258	5000.0	0.001	0.0158	0.416961	0.00012945410917816438,0.0004025994801039792,0.0032773045390921815,0.013811997600479905,0.03267718456308738,0.058799320135972805,0.08613185362927414,0.11668066386722656,0.12508618276344732,0.12489394121175765,0.12199680063987202,0.10087346530693861,0.07347154569086183,0.05176492701459708,0.03604311137772446,0.02253137372525495,0.012376604679064188,0.007865626874625074,0.004531933613277345,0.003207038592281544,0.001923255348930214,0.0007928414317136573,0.0003618876224755049,0.00024207158568286343,0.0001038992201559688,1.4757048590281944e-05,7.118576284743051e-06,1.2397520495900819e-06
25	1554772029	5000.0	0.001	0.0158	0.348367	0.0006416316736652669,0.003645270945810838,0.010091061787642472,0.02365378924215157,0.04971777644471106,0.06891661667666467,0.08532029594081184,0.10121127774445111,0.11566942611477704,0.11532869426114777,0.10554809038192361,0.09274093181363727,0.06965234953009398,0.052219636072785444,0.03859760047990402,0.023658108378324334,0.015957008598280344,0.010492061587682464,0.007153289342131574,0.004056588682263548,0.0020375124975005,0.001475024995001,0.0012464307138572285,0.0005248950209958009,0.0001496500699860028,0.000236752649470106,4.663067386522696e-05,1.1277744451109779e-05,3.199360127974405e-07
24	153845819	5000.0	0.001	0.0158	0.479206	0.00018028394321135773,0.003280863827234553,0.017808078384323134,0.04295528894221156,0.08579420115976805,0.11580331933613278,0.13803123375324935,0.14262919416116776,0.12470797840431913,0.1007754849030194,0.07715824835032993,0.055905378924215154,0.03991113777244551,0.024670505898820236,0.014142171565686862,0.007762807438512298,0.004290781843631274,0.002628394321135773,0.0009433713257348531,0.00040051989602079587,0.00014669066186762648,5.338932213557288e-05,1.911617676464707e-05,1.5596880623875224e-06
27	1517154369	5000.0	0.001	0.0158	0.370185	0.0002836632673465307,0.0018405518896220756,0.011341451709658069,0.024584363127374526,0.04768586282743451,0.07321155768846231,0.09431037792441511,0.10241899620075985,0.11289398120375925,0.10803467306538692,0.10396836632673466,0.09027286542691462,0.07399280143971206,0.05165134973005399,0.03801947610477904,0.027314817036592682,0.015225834833033393,0.00994501099780044,0.0059020995800839835,0.0036524295140971806,0.0018769046190761848,0.0008220355928814237,0.00046590681863627274,0.00015196960607878425,9.290141971605679e-05,3.331333733253349e-05,6.43871225754849e-06
26	492363841	5000.0	0.001	0.0158	0.450917	0.00022395520895820837,0.0018763047390521895,0.006042111577684463,0.013320455908818236,0.03201499700059988,0.061143571285742854,0.08496800639872025,0.10575820835832833,0.11829242151569686,0.12509290141971605,0.12150145970805838,0.09870245950809838,0.0790745050989802,0.055769846030793845,0.0393123375324935,0.02417748450309938,0.01569894021195761,0.008573325334933013,0.00409002199560088,0.002328974205158968,0.0010940211957608478,0.00043159368126374726,0.0003002599480103979,0.00016656668666266747,3.271345730853829e-05,1.1477704459108178e-05,1.0797840431913617e-06
29	3621711945	5000.0	0.001	0.0158	0.414833	0.00027426514697060587,0.00192373525294941,0.013704179164167166,0.04255340931813637,0.07454341131773645,0.10143131373725255,0.12011653669266147,0.12592693461307738,0.12139432113577285,0.10589774045190962,0.08888494301139772,0.07096832633473306,0.05220367926414717,0.03251957608478304,0.01964367126574685,0.013850429914017196,0.007715496900619876,0.0034486702659468106,0.0017893621275744851,0.0008194761047790442,0.000259628074385123,6.642671465706858e-05,4.1991601679664064e-05,1.215756848630274e-05,9.078184363127375e-06,1.2397520495900819e-06
28	1292353602	5000.0	0.001	0.0158	0.419999	0.0003095380923815237,0.0012671865626874626,0.002343371325734853,0.004308338332333533,0.008071945610877825,0.018367886422715456,0.03657764447110578,0.06455988802239553,0.10163943211357729,0.13106638672265547,0.13616860627874425,0.12036480703859229,0.10234105178964208,0.08057924415116977,0.0656509098180364,0.044889102179564086,0.030549250149970005,0.0208375924815037,0.013444831033793242,0.008896940611877624,0.0047336932613477305,0.0018318336332733454,0.0009167766446710658,0.00023547290541891622,2.9074185162967407e-05,1.5196960607878425e-05,3.839232153569286e-06,1.5996800639872026e-07
38	3897598059	5000.0	0.001	0.0158	0.356703	0.001806758648270346,0.01254373125374925,0.0320874225154969,0.05133833233353329,0.07725558888222356,0.09052925414917017,0.11304559088182363,0.13042199560087983,0.12522219556088782,0.10970253949210158,0.08624931013797241,0.06227642471505699,0.04124503099380124,0.026455708858228354,0.018346570685862828,0.01052005598880224,0.005739572085582884,0.0031911617676464708,0.001389242151569686,0.0004902219556088783,0.0001269746050789842,1.5956808638272344e-05,3.5992801439712056e-07
41	3199942784	5000.0	0.001	0.0158	0.375977	0.00033489302139572087,0.005547050589882024,0.02017272545490902,0.03599032193561288,0.06226962607478504,0.08896976604679065,0.11528442311537693,0.11926594681063787,0.12000823835232953,0.10614641071785642,0.09029894021195761,0.06937204559088182,0.05569278144371126,0.04054849030193961,0.02856896620675865,0.018653029394121175,0.011180883823235352,0.005476504699060188,0.0024941011797640473,0.0013706058788242352,0.0011022195560887822,0.0008817836432713457,0.00026582683463307336,8.078384323135374e-05,2.2955408918216355e-05,6.798640271945611e-07
44	961562761	5000.0	0.001	0.0158	0.327009	0.002396000799840032,0.005348370325934813,0.009300659868026395,0.020825674865026993,0.04351093781243751,0.06635648870225955,0.09462919416116777,0.11440903819236153,0.1255518096380724,0.12137720455908818,0.10676516696660668,0.08877356528694261,0.07168406318736252,0.052120975804839036,0.033537172565486904,0.01863495300939812,0.01034737052589482,0.006453389322135573,0.0038615476904619076,0.001762767446510698,0.0010699860027994401,0.0006421115776844631,0.00038400319936012796,0.0002220355928814237,3.3913217356528696e-05,1.5596880623875224e-06,3.9992001599680065e-08
42	791289989	5000.0	0.001	0.0158	0.389478	0.0005804039192161568,0.004567686462707459,0.02184251149770046,0.05038112377524495,0.07505314937012597,0.09849170165966807,0.11479240151969607,0.12439360127974405,0.11995320935812838,0.10552617476504698,0.08248534293141371,0.06587250549890022,0.0467247350529894,0.03329246150769846,0.022160367926414716,0.013813637272545492,0.008875424915016996,0.004676544691061788,0.002828114377124575,0.0015224155168966206,0.0010205158968206358,0.0004900619876024795,0.00027250549890021994,0.00015892821435712858,0.00011889622075584883,9.954009198160368e-05,5.878824235152969e-06,1.5996800639872026e-07
30	2440613962	5000.0	0.001	0.0158	0.376048	0.0006852229554089182,0.005557608478304339,0.016686902619476106,0.038165566886622676,0.06576008798240351,0.09377820435912818,0.10719800039992002,0.1087375324935013,0.10695420915816836,0.1026365926814637,0.09697372525494902,0.08015536892621476,0.06149046190761848,0.04370881823635273,0.029403279344131172,0.018477824435112977,0.010692701459708059,0.006258188362327535,0.003283543291341732,0.0018813037392521495,0.0010449510097980403,0.0003603679264147171,8.80623875224955e-05,2.1235752849430114e-05,2.399520095980804e-07
40	2913704059	5000.0	0.001	0.0158	0.462921	0.0002320735852829434,0.0012102779444111177,0.004266026794641072,0.01411501699660068,0.03499084183163367,0.06004155168966207,0.08348606278744251,0.1076377124575085,0.11674373125374925,0.11498440311937612,0.1068,0.09593989202159568,0.07937680463907218,0.06501047790441912,0.04518860227954409,0.028969686062787443,0.01796740651869626,0.011211957608478304,0.005811797640471906,0.0033085782843431315,0.001620755848830234,0.0008313537292541492,0.00021131773645270945,4.0151969606078785e-05,3.279344131173765e-06,2.399520095980804e-07
43	2748172425	5000.0	0.001	0.0158	0.465668	0.0005312937412517496,0.004369526094781044,0.017320775844831035,0.043010757848430316,0.07190565886822635,0.0934616276744651,0.10906570685862828,0.12036536692661468,0.11682923415316937,0.10370457908418317,0.08669350129974006,0.07215200959808038,0.05624927014597081,0.03844671065786843,0.026055388922215556,0.016643311337732454,0.01017132573485303,0.006129774045190961,0.0032517096580683864,0.001687142571485703,0.0010001599680063988,0.0004965406918616276,0.00014129174165166967,0.0001823635272945411,8.902219556088783e-05,3.459308138372325e-05,1.1237752449510098e-05,1.199760047990402e-07
45	644597899	5000.0	0.001	0.0158	0.379465	0.0006930613877224555,0.00815880823835233,0.026936412717456507,0.04942555488902219,0.07204283143371326,0.10203299340131973,0.12004227154569086,0.12034461107778445,0.10976520695860828,0.10673573285342931,0.08581595680863827,0.06817628474305139,0.04993845230953809,0.03339316136772646,0.020972005598880225,0.011606998600279944,0.0067857228554289144,0.0034513097380523897,0.0018852229554089182,0.0007839632073585283,0.0005630473905218956,0.00022855428914217156,0.0001269746050789842,8.550289942011598e-05,9.238152369526095e-06,1.199760047990402e-07
46	2052544653	5000.0	0.001	0.0158	0.428725	0.0001696860627874425,0.0005738852229554089,0.0015491701659668066,0.009565046990601879,0.024779284143171366,0.049661467706458705,0.07640767846430714,0.09778328334333133,0.10835396920615877,0.11019348130373925,0.11529282143571286,0.10382363527294541,0.09126878624275145,0.06888854229154169,0.04898620275944811,0.033566046790641874,0.02360751849630074,0.015512937412517497,0.009154249150169966,0.005541051789642071,0.0029375324935013,0.0013429314137172565,0.0006003999200159968,0.0002837432513497301,0.00011785642871425715,3.0193961207758448e-05,7.638472305538892e-06,9.598080383923216e-07
33	2220730461	5000.0	0.001	0.0158	0.443357	0.00013253349330133975,0.0006855428914217157,0.0037320535892821434,0.012457828434313138,0.03419372125574885,0.0668755448910218,0.09103251349730054,0.10657984403119376,0.10473361327734453,0.10815940811837632,0.1064997800439912,0.09421403719256148,0.08291929614077184,0.062341531693661266,0.045299820035992804,0.03085350929814037,0.021200599880023995,0.013691981603679263,0.007154209158168366,0.003877104579084183,0.0020605478904219157,0.0008261147770445911,0.0003286142771445711,0.0001241351729654069,1.9716056788642272e-05,4.119176164767047e-06,2.2395520895820834e-06,3.9992001599680065e-08
32	1831307351	5000.0	0.001	0.0158	0.407577	0.0002868226354729054,0.004608558288342331,0.026275584883023395,0.06716044791041792,0.10313621275744851,0.12404319136172766,0.1308999400119976,0.11657600479904019,0.10723559288142372,0.09437228554289143,0.07521515696860628,0.056149290141971606,0.0394117976404719,0.025164287142571486,0.014988122375524895,0.007299420115976805,0.003682103579284143,0.0019661667666466707,0.0006365926814637072,0.00014949010197960408,0.00014777044591081785,0.0002847830433913217,0.00016700659868026395,0.00012657468506298741,1.6276744651069788e-05,5.198960207958409e-07
48	3581069456	5000.0	0.001	0.0158	0.322816	0.0009096580683863227,0.0059660467906418714,0.024443391321735654,0.05074053189362127,0.07537364527094581,0.09942183563287342,0.10921199760047991,0.11868498300339932,0.1140875424915017,0.10410401919616077,0.09123003399320136,0.06800319936012797,0.052985682863427315,0.033638152369526095,0.022451989602079583,0.012053549290141971,0.007796560687862428,0.004547250549890022,0.0018145570885822835,0.0011566086782643472,0.00045822835432913415,0.0002999000199960008,0.00013249350129974005,0.00030801839632073585,9.726054789042192e-05,4.999000199960008e-05,2.459508098380324e-05,8.158368326334732e-06,1.199760047990402e-07
35	2470238311	5000.0	0.001	0.0158	0.368890	0.0006934613077384523,0.004633473305338932,0.015447070585882823,0.03941983603279344,0.058849790041991604,0.08208122375524896,0.11295176964607079,0.12275392921415716,0.11362695460907818,0.10312305538892222,0.09002031593681263,0.07786506698660269,0.060072585482903416,0.04283251349730054,0.031016716656668667,0.01886610677864427,0.012102979404119175,0.0073596080783843235,0.0035836832633473303,0.0016097980403919215,0.0005562887422515497,0.0002858228354329134,9.250149970005999e-05,2.1075784843031393e-05,4.01119776044791e-05,6.714657068586282e-05,2.3155368926214757e-05,3.959208158368327e-06
49	2373656726	5000.0	0.001	0.0158	0.344612	0.0011287742451509698,0.01116360727854429,0.03387366526694661,0.06634385122975404,0.08772829434113177,0.1120377924415117,0.12279456108778244,0.12319336132773445,0.11669206158768246,0.09854877024595081,0.07247078584283144,0.054918056388722256,0.037737292541491704,0.025747010597880423,0.015461747650469907,0.009640191961607678,0.00505998800239952,0.0028583883223355327,0.00142999400119976,0.0007570885822835433,0.0002971005798840232,9.08618276344731e-05,2.5634873025394922e-05,9.598080383923216e-07,1.5996800639872026e-07
47	980629646	5000.0	0.001	0.0158	0.378584	0.0010113177364527094,0.0019385722855428914,0.005661507698460308,0.01649010197960408,0.03871753649270146,0.07182823435312938,0.10536828634273146,0.12501615676864627,0.12811585682863427,0.12228518296340732,0.10884363127374524,0.0806749850029994,0.06111413717256549,0.04386398720255949,0.031998160367926416,0.022676664667066585,0.016398520295940813,0.008105298940211957,0.0048043591281743655,0.0027814437112577486,0.0013316136772645471,0.0006101979604079184,0.0003087382523495301,4.455108978204359e-05,8.278344331133774e-06,2.639472105578884e-06,3.9992001599680065e-08
36	3552125034	5000.0	0.001	0.0158	0.341337	0.0010592681463707258,0.005071505698860228,0.009188602279544092,0.021691901619676063,0.04724755048990202,0.08208806238752249,0.09761963607278544,0.11941803639272146,0.12192865426914617,0.11047958408318337,0.1013490101979604,0.08316656668666267,0.0664487902419516,0.051149170165966804,0.03186370725854829,0.0206125974805039,0.013553449310137973,0.007243111377724455,0.00426874625074985,0.002659628074385123,0.0011662867426514697,0.00043451309738052387,0.0001414117176564687,2.7194561087782445e-05,1.4797040591881624e-05,5.002999400119976e-05,1.3757248550289942e-05,2.411517696460708e-05,1.883623275344931e-05,1.4797040591881624e-06
37	3854364778	5000.0	0.001	0.0158	0.367523	0.00015940811837632474,0.0028500299940012,0.01254489102179564,0.03097972405518896,0.05266018796240752,0.08272277544491102,0.10397892421515696,0.11721515696860628,0.11596728654269146,0.10654781043791242,0.10045134973005398,0.08600643871225755,0.06535356928614278,0.04455392921415717,0.03225538892221556,0.020856628674265146,0.011766846630673865,0.005869066186762647,0.0034649470105978806,0.0022545490901819637,0.001129134173165367,0.00033953209358128376,5.9388122375524896e-05,3.639272145570886e-06,8.638272345530894e-06,7.598480303939212e-07
39	9465970	5000.0	0.001	0.0158	0.335754	0.0015840831833633274,0.006908978204359128,0.021459588082383522,0.052219596080783845,0.08882027594481104,0.11278336332733453,0.1191879224155169,0.11403087382523495,0.11125614877024595,0.09815332933413318,0.08143959208158369,0.06652701459708059,0.04983279344131174,0.03416896620675865,0.019670665866826635,0.010212077584483104,0.005578404319136173,0.002607638472305539,0.0015692061587682465,0.0007416916616676665,0.0005189362127574485,0.0003867626474705059,0.00015352929414117177,0.0001308138372325535,3.495300939812037e-05,1.923615276944611e-05,2.8794241151769645e-06,6.798640271945611e-07
31	3847084112	5000.0	0.001	0.0158	0.531340	0.0005409318136372725,0.0021794441111777645,0.008351609678064387,0.025834953009398122,0.05382719456108778,0.08788962207558489,0.12004231153769246,0.13627218556288742,0.13619636072785443,0.11614609078184363,0.09340811837632473,0.07327806438712257,0.05388866226754649,0.04012917416516697,0.025342931413717257,0.013748450309938012,0.006844511097780444,0.003552209558088382,0.001682623475304939,0.0005148170365926815,0.00019336132773445312,6.602679464107178e-05,3.387322535492901e-05,3.3833233353329335e-05,2.559488102379524e-06,7.998400319936013e-08
