sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1239580684	5000.0	0.00394	0.006	-0.007272	0.22935348930213958,0.33690313937212557,0.24428838232353528,0.12446886622675465,0.047103979204159166,0.013519976004799041,0.0036262747450509897,0.0005940411917616477,0.00013513297340531893,6.47870425914817e-06,2.399520095980804e-07
1	3021497348	5000.0	0.00394	0.006	0.008067	0.1926268346330734,0.31099544091181763,0.2641405718856229,0.1462480303939212,0.061591561687662465,0.01867758448310338,0.004675584883023396,0.0008749450109978005,0.00016424715056988603,5.158968206358728e-06,3.9992001599680065e-08
11	1422081577	5000.0	0.00394	0.006	0.005379	0.20059252149570087,0.33609134173165367,0.2567785642871426,0.1351374525094981,0.05057640471905619,0.01537372525494901,0.004858548290341932,0.0005688462307538492,2.2355528894221156e-05,2.399520095980804e-07
18	3835832921	5000.0	0.00394	0.006	-0.008031	0.2125490901819636,0.30951853629274145,0.25977280543891224,0.13905654869026196,0.05394377124575085,0.017952849430113976,0.00536004799040192,0.0014818236352729453,0.00022211557688462308,9.042191561687662e-05,5.1269746050789844e-05,6.39872025594881e-07,7.998400319936013e-08
3	2996927495	5000.0	0.00394	0.006	0.011995	0.18848278344331135,0.32025598880223954,0.2697333733253349,0.136923575284943,0.05954017196560688,0.019393001399720056,0.004461387722455509,0.0007127774445110978,0.00042823435312937415,5.450909818036393e-05,1.4197160567886423e-05
12	296878651	5000.0	0.00394	0.006	0.083539	0.09086822635472905,0.2952213957208558,0.2962019596080784,0.18570877824435114,0.08939324135172966,0.031694141171765645,0.008484143171365727,0.0017729654069186163,0.000505258948210358,0.0001422115576884623,7.678464307138573e-06
20	871898724	5000.0	0.00394	0.006	0.028435	0.2106144371125775,0.3132916216756649,0.24954277144571085,0.14381979604079184,0.0583001799640072,0.018300459908018395,0.004191041791641672,0.0011630873825234952,0.00046890621875624874,0.00021191761647670467,8.270345930813837e-05,1.307738452309538e-05
24	2949964909	5000.0	0.00394	0.006	0.014481	0.22693141371725656,0.32573157368526295,0.2575928014397121,0.1267623275344931,0.04464803039392121,0.01441991601679664,0.0029591681663667267,0.0007896820635872826,0.0001604879024195161,4.599080183963207e-06
23	581128299	5000.0	0.00394	0.006	-0.008928	0.1918493901219756,0.31828258348330335,0.26114501099780046,0.14496980603879225,0.059576884623075387,0.01774873025394921,0.00455620875824835,0.0016633073385322935,0.00019488102379524094,1.295740851829634e-05,1.9996000799840033e-07,3.9992001599680065e-08
28	3999694467	5000.0	0.00394	0.006	-0.002624	0.18132225554889023,0.3110363127374525,0.26645474905018995,0.14749526094781043,0.06636692661467707,0.02068522295540892,0.00541503699260148,0.0008302339532093581,0.0002589882023595281,0.0001251749650069986,9.838032393521296e-06
25	3836835438	5000.0	0.00394	0.006	-0.008743	0.22890841831633674,0.32904759048190363,0.23893461307738453,0.13028410317936412,0.052406758648270345,0.015572565486902619,0.0038330333933213356,0.0007956008798240352,0.0001789242151569686,3.783243351329734e-05,5.598880223955209e-07
27	1024773236	5000.0	0.00394	0.006	0.025423	0.17305810837832433,0.31095492901419713,0.27771645670865824,0.1535112577484503,0.059517256548690264,0.01921875624875025,0.00458500299940012,0.001200879824035193,0.00019624075184963008,3.0193961207758448e-05,1.0917816436712657e-05
31	932753045	5000.0	0.00394	0.006	0.013887	0.22983263347330535,0.3222476704659068,0.24180367926414717,0.12857912417516495,0.055240671865626874,0.01721979604079184,0.003981363727254549,0.0008713457308538292,0.00018144371125774846,2.2875424915016998e-05,1.875624875024995e-05,6.39872025594881e-07
30	69623434	5000.0	0.00394	0.006	0.001350	0.16071773645270945,0.31026802639472106,0.2846400319936013,0.1583380123975205,0.06063215356928614,0.02001115776844631,0.004220835832833433,0.000994881023795241,0.00016684663067386522,1.0317936412717456e-05
26	3209228910	5000.0	0.00394	0.006	-0.011185	1.8276344731053788e-05,0.22442935412917417,0.34059316136772644,0.24659208158368326,0.12459284143171366,0.04439200159968006,0.015295300939812037,0.0032097580483903218,0.00073125374925015,0.00012001599680063987,2.583483303339332e-05,1.199760047990402e-07
21	2440893540	5000.0	0.00394	0.006	-0.008335	0.19524643071385722,0.32606678664267147,0.2600219556088782,0.1417502899420116,0.055127654469106176,0.016509538092381523,0.0040754649070185965,0.0009789242151569686,0.00018328334333133373,3.743251349730054e-05,2.2395520895820834e-06
33	2507757206	5000.0	0.00394	0.006	0.006589	0.13203887222555488,0.29911085782843433,0.2932359528094381,0.16800903819236152,0.06979632073585283,0.02737232553489302,0.008567286542691462,0.0014631473705258948,0.00033585282943411317,6.606678664267147e-05,4.1991601679664066e-06,7.998400319936013e-08
35	2720012959	5000.0	0.00394	0.006	0.060736	0.10840763847230554,0.2913206158768246,0.29126106778644273,0.18663223355328934,0.08509630073985203,0.028059468106378726,0.007541611677664467,0.00125374925014997,0.0002114377124575085,0.00013793241351729653,6.870625874825035e-05,7.518496300739852e-06,1.7196560687862428e-06
36	2022956194	5000.0	0.00394	0.006	0.013750	0.19752217556488702,0.311602399520096,0.267452949410118,0.14238276344731055,0.05515460907818436,0.01931497700459908,0.004837112577484503,0.001237752449510098,0.0004313537292541492,6.194761047790442e-05,1.879624075184963e-06,7.998400319936013e-08
22	4249179754	5000.0	0.00394	0.006	0.064630	0.1471137772445511,0.31191841631673667,0.28373185362927417,0.1601131773645271,0.06746714657068587,0.02244363127374525,0.0056385522895420915,0.0013798840231953608,0.00017644471105778843,1.5116976604679064e-05,1.999600079984003e-06
32	3992784022	5000.0	0.00394	0.006	0.029076	0.18402923415316938,0.31476860627874426,0.2692344331133773,0.14682991401719656,0.05768326334733053,0.02027614477104579,0.00560739852029594,0.0013126974605078983,0.0001759248150369926,7.450509898020396e-05,7.878424315136973e-06
34	948390044	5000.0	0.00394	0.006	-0.015866	0.17911169766046792,0.3135270145970806,0.25977984403119375,0.15340387922415516,0.06474297140571886,0.02118016396720656,0.006229914017196561,0.0016688262347530495,0.00029330133973205357,6.01879624075185e-05,2.1595680863827235e-06,3.9992001599680065e-08
39	1435912370	5000.0	0.00394	0.006	-0.000055	0.21593397320535893,0.33741983603279346,0.25691705658868225,0.12493505298940212,0.044787762447510496,0.015495380923815237,0.003555488902219556,0.0008001199760047991,0.00014597080583883223,8.918216356728655e-06,4.399120175964807e-07
38	1504887473	5000.0	0.00394	0.006	0.004102	0.19780679864027195,0.33567798440311936,0.2599664467106579,0.1288120375924815,0.052909498100379926,0.017922735452909417,0.004912737452509498,0.0017597680463907219,0.0002064387122575485,2.551489702059588e-05,3.9992001599680065e-08
45	823832814	5000.0	0.00394	0.006	0.002579	0.1638639472105579,0.33254649070185965,0.26600519896020797,0.14954145170965807,0.05959152169566087,0.021338252349530094,0.005511017796440712,0.0013250949810037992,0.00025714857028594283,1.6836632673465307e-05,3.039392121575685e-06
42	1955127489	5000.0	0.00394	0.006	0.048462	0.18354637072585483,0.33637644471105776,0.2687774045190962,0.1427248150369926,0.050582083583283345,0.01338368326334733,0.0037660467906418717,0.0007041391721655669,0.00013369326134773045,5.158968206358728e-06,1.5996800639872026e-07
46	1530870513	5000.0	0.00394	0.006	0.043915	0.1725123375324935,0.29840779844031196,0.26394785042991403,0.16462911417716455,0.06633281343731254,0.025855628874225156,0.006718416316736653,0.0012337932413517296,0.00033813237352529494,2.2555488902219558e-05,1.5596880623875224e-06
48	1473396470	5000.0	0.00394	0.006	0.013664	0.19615708858228353,0.3203595280943811,0.2554837432513497,0.1481999200159968,0.05653877224555089,0.017762007598480303,0.004399120175964807,0.0009219756048790242,0.00013753249350129975,1.0837832433513298e-05,2.8874225154969005e-05,5.99880023995201e-07
41	2317195964	5000.0	0.00394	0.006	-0.013977	0.19992169566086782,0.3129357328534293,0.2642020395920816,0.14050705858828233,0.057487142571485704,0.018155408918216355,0.005376924615076985,0.001222635472905419,0.00012793441311737653,5.946810637872426e-05,3.3993201359728056e-06,5.598880223955209e-07
43	2367559372	5000.0	0.00394	0.006	0.015797	0.251622275544891,0.31690861827634476,0.24269478104379125,0.12497288542291542,0.04783483303339332,0.011985242951409718,0.003268346330733853,0.0006415516896620676,6.950609878024395e-05,1.959608078384323e-06
44	1943156956	5000.0	0.00394	0.006	-0.011739	0.18566934613077385,0.3149590481903619,0.271728174365127,0.14925698860227954,0.05512617476504699,0.01702727454509098,0.0046740651869626075,0.0012825834833033393,0.0002146770645870826,4.791041791641672e-05,1.239752049590082e-05,1.3597280543891223e-06
47	2604537073	5000.0	0.00394	0.006	0.039175	0.16584895020995802,0.3225628874225155,0.2586981403719256,0.15394357128574285,0.06841547690461908,0.022556768646270747,0.006019756048790242,0.001679104179164167,0.00026410717856428713,1.0997800439912018e-05,2.399520095980804e-07
49	281361655	5000.0	0.00394	0.006	0.016498	0.1706238352329534,0.30536852629474104,0.2718738652269546,0.1584121575684863,0.06649242151569686,0.01993509298140372,0.005570125974805039,0.0013376924615076985,0.00033977204559088183,4.347130573885223e-05,3.039392121575685e-06
37	2705193125	5000.0	0.00394	0.006	0.048206	0.20127954409118176,0.3260895420915817,0.27521827634473106,0.12801743651269745,0.04983523295340932,0.015056708658268346,0.003463507298540292,0.0009131773645270945,0.00011337732453509298,1.2997400519896021e-05,7.998400319936013e-08,1.199760047990402e-07
50	4019484921	5000.0	0.00394	0.006	-0.007549	0.26536560687862426,0.32258372325534895,0.23100791841631674,0.11560743851229754,0.04687206558688262,0.013343371325734854,0.003957328534293141,0.0010051189762047591,0.000247750449910018,9.638072385522896e-06,3.9992001599680065e-08
29	2142163080	5000.0	0.00394	0.006	-0.018562	0.23029246150769847,0.31096940611877627,0.256276424715057,0.12744171165766846,0.051060507898420315,0.01783387322535493,0.005193561287742452,0.0008249550089982003,0.00010369926014797041,3.239352129574085e-06,1.5996800639872026e-07
40	131067060	5000.0	0.00394	0.006	0.027741	0.10549470105978805,0.3038865826834633,0.28641799640071985,0.1845648470305939,0.08171805638872226,0.02806474705058988,0.007503379324135173,0.0017586482703459308,0.00036796640671865627,0.0002134373125374925,9.598080383923215e-06,3.9992001599680065e-08
53	2556805890	5000.0	0.00394	0.006	0.042095	0.11412821435712857,0.31379596080783845,0.3005874425114977,0.16992833433313337,0.07385114977004599,0.02099772045590882,0.005384483103379324,0.001168126374725055,0.00014349130173965208,1.3477304539092181e-05,1.5996800639872026e-06
51	2910382332	5000.0	0.00394	0.006	0.051037	0.11699464107178564,0.30980739852029593,0.2998906218756249,0.17174201159768046,0.0703743651269746,0.022110977804439113,0.007025514897020596,0.0016160367926414717,0.00033713257348530294,9.214157168566286e-05,9.158168366326734e-06
52	1968813824	5000.0	0.00394	0.006	-0.014785	0.19619008198360327,0.30666670665866824,0.26662255548890224,0.14853281343731253,0.060421555688862226,0.015854829034193163,0.0043104579084183164,0.001150129974005199,0.00023603279344131174,1.4157168566286743e-05,6.798640271945611e-07
58	2339615509	5000.0	0.00394	0.006	0.029408	0.18873245350929815,0.3211880423915217,0.26676748650269944,0.14594493101379724,0.05430165966806639,0.017963487302539494,0.004000759848030394,0.0009464507098580284,0.0001175364927014597,1.9316136772645472e-05,1.7636472705458908e-05,2.399520095980804e-07
60	3051899683	5000.0	0.00394	0.006	0.005558	0.24239108178364327,0.30528494301139775,0.25619676064787045,0.12817040591881623,0.04842963407318536,0.014875424915016996,0.0036961807638472306,0.0008374725054989002,0.00011077784443111378,7.238552289542091e-06,7.998400319936013e-08
65	3271257924	5000.0	0.00394	0.006	0.016747	0.22906930613877224,0.3316390321935613,0.25905666866626675,0.12499464107178564,0.04051745650869826,0.010748090381923616,0.0032793441311737654,0.0006019196160767847,7.306538692261548e-05,1.9796040791841633e-05,6.798640271945611e-07
70	357777795	5000.0	0.00394	0.006	0.009085	0.2335107378524295,0.34625974805038995,0.23853189362127575,0.1225629274145171,0.043603039392121574,0.012131413717256548,0.0026719456108778242,0.0005892821435712857,0.00012761447710457909,1.0957808438312337e-05,4.399120175964807e-07
63	3819333428	5000.0	0.00394	0.006	-0.008718	0.20451569686062787,0.337070025994801,0.24957156568686262,0.13115632873425315,0.053059788042391524,0.018698540291941613,0.004503459308138372,0.0011437312537492502,0.000258628274345131,2.2235552889422114e-05
64	1786232644	5000.0	0.00394	0.006	-0.021080	0.1918115976804639,0.31828350329934013,0.25437076584683066,0.14371997600479905,0.06176556688662267,0.022863627274545092,0.00571129774045191,0.001109378124375125,0.00021587682463507297,9.538092381523695e-05,1.771645670865827e-05,3.0033993201359727e-05,5.238952209558089e-06,3.9992001599680065e-08
61	3822284585	5000.0	0.00394	0.006	0.006531	0.20628122375524896,0.32904059188162366,0.26555724855028995,0.13199048190361928,0.04824695060987803,0.014340331933613277,0.00368250349930014,0.0006075984803039392,0.0001853629274145171,6.234753049390123e-05,5.118976204759048e-06,2.399520095980804e-07
68	4068322665	5000.0	0.00394	0.006	0.020945	0.1694973405318936,0.3236785842831434,0.267497300539892,0.15638612277544492,0.059885502899420115,0.018796360727854428,0.0037114177164567085,0.0004799040191961608,6.594681063787243e-05,1.5196960607878424e-06
59	3028820761	5000.0	0.00394	0.006	0.019870	0.15443527294541093,0.30922063587282544,0.2787127374525095,0.16415912817436512,0.06504419116176764,0.021296660667866427,0.005499740051989602,0.0013458508298340333,0.00025578884223155366,2.2395520895820836e-05,7.398520295940812e-06,1.9996000799840033e-07
62	730306350	5000.0	0.00394	0.006	0.006239	0.20730897820435912,0.31674557088582284,0.2561414117176565,0.137127574485103,0.05857020595880824,0.018461947610477904,0.0049445710857828435,0.0006699860027994401,2.7434513097380524e-05,2.319536092781444e-06
55	2776647942	5000.0	0.00394	0.006	0.013517	0.23677772445510897,0.3217116176764647,0.24562395520895822,0.12540467906418717,0.05080315936812638,0.01464891021795641,0.003939572085582883,0.0008238352329534094,0.00022531493701259748,3.927214557088582e-05,1.959608078384323e-06
71	4014284166	5000.0	0.00394	0.006	-0.004281	0.16431853629274146,0.2915712057588482,0.27284875024995003,0.16804467106578685,0.06865830833833234,0.024380563887222557,0.008092421515696861,0.0016172765446910617,0.0003705258948210358,9.102179564087183e-05,6.518696260747851e-06,1.9996000799840033e-07
54	4261991683	5000.0	0.00394	0.006	0.004663	0.22382655468906218,0.34033505298940214,0.24546974605078983,0.12604667066586683,0.04614125174965007,0.013499860027994401,0.00365250949810038,0.0008774645070985802,9.538092381523695e-05,5.530893821235753e-05,1.9996000799840033e-07
67	3998170972	5000.0	0.00394	0.006	-0.009322	0.2391500099980004,0.34197584483103377,0.24828522295540892,0.11290649870025994,0.042397840431913615,0.01191017796440712,0.0028045990801839633,0.0005015396920615877,3.827234553089382e-05,2.6874625074985e-05,3.119376124775045e-06
72	70857102	5000.0	0.00394	0.006	0.001982	0.007063907218556289,0.2128969406118776,0.31738512297540494,0.25461787642471506,0.13452201559688062,0.051143091381723654,0.017357328534293143,0.004087462507498501,0.0006819836032793442,0.00021899620075984804,1.891621675664867e-05,6.3187362527494505e-06,3.9992001599680065e-08
57	3229600019	5000.0	0.00394	0.006	0.059903	0.18997752449510097,0.3118858228354329,0.28003359328134375,0.14270693861227754,0.055778244351129776,0.01496744651069786,0.003983643271345731,0.0006113177364527095,5.474905018996201e-05,7.198560287942411e-07
56	648075025	5000.0	0.00394	0.006	-0.001081	0.2921832433513297,0.3349256948610278,0.2227484103179364,0.09902383523295341,0.03561467706458708,0.012263987202559489,0.002456628674265147,0.0006484703059388122,0.00013173365326934612,3.319336132773445e-06
66	4103281490	5000.0	0.00394	0.006	-0.004397	0.2341503299340132,0.3441600079984003,0.24462743451309737,0.11809426114777044,0.04211985602879424,0.0131374125174965,0.0028448310337932416,0.000623115376924615,0.00017228554289142173,4.6470705858828236e-05,2.3795240951809637e-05,1.9996000799840033e-07
69	1459382131	5000.0	0.00394	0.006	0.003832	0.20710589882023595,0.35279408118376326,0.24629882023595281,0.12170377924415117,0.05123007398520296,0.015567766446710658,0.0037555688862227553,0.0013539292141571686,0.00016240751849630074,2.7234553089382125e-05,4.399120175964807e-07
75	2609660822	5000.0	0.00394	0.006	0.001881	0.15651129774045192,0.31480711857628474,0.28236648670265946,0.15108586282743453,0.06640039992001599,0.021771445710857828,0.005415516896620676,0.0012580283943211359,0.0002941011797640472,8.002399520095981e-05,9.718056388722255e-06
77	4100178845	5000.0	0.00394	0.006	-0.017343	0.17150977804439113,0.3051242951409718,0.2703850429914017,0.15696944611077784,0.06461091781643671,0.022958448310337932,0.006984523095380924,0.0012903019396120776,0.00014593081383723256,2.0915816836632675e-05,3.9992001599680065e-07
80	953455526	5000.0	0.00394	0.006	-0.004277	0.25015532893421316,0.3254991801639672,0.24930181963607279,0.11166674665066986,0.046099500099980005,0.01375868826234753,0.00272997400519896,0.0006888622275544891,7.222555488902219e-05,2.7474505098980204e-05,1.9996000799840033e-07
82	692391858	5000.0	0.00394	0.006	0.043535	0.18792217556488702,0.3392407118576285,0.2619662067586483,0.13785786842631473,0.05146062787442512,0.015786722655468908,0.004620875824835033,0.0009466906618676265,0.00017760447910417917,2.0395920815836833e-05,1.199760047990402e-07
83	3453135798	5000.0	0.00394	0.006	0.005639	0.18989142171565687,0.320771525694861,0.2574239952009598,0.14101719656068787,0.06055516896620676,0.02217880423915217,0.006401519696060788,0.0014999800039992002,0.0002519896020795841,7.198560287942412e-06,1.199760047990402e-06
74	2802056086	5000.0	0.00394	0.006	0.005256	0.15988202359528095,0.3260935812837433,0.27426958608278346,0.14465418916216757,0.06741331733653269,0.019969646070785843,0.006046110777844431,0.0012749850029994002,0.00025622875424915017,0.00013341331733653268,6.55868826234753e-06,1.9996000799840033e-07,1.5996800639872026e-07
76	2310700440	5000.0	0.00394	0.006	-0.022105	0.1757358528294341,0.3087766446710658,0.255253949210158,0.16045138972205558,0.06776884623075385,0.023424075184963006,0.006795880823835233,0.00153125374925015,0.0002443111377724455,1.7276544691061788e-05,5.198960207958409e-07
79	888563109	5000.0	0.00394	0.006	0.069768	0.1301389722055589,0.3292121975604879,0.2911620875824835,0.16091381723655268,0.05887870425914817,0.02149386122775445,0.006769006198760248,0.0011420915816836633,0.0002230353929214157,6.114777044591082e-05,4.879024195160968e-06,1.9996000799840033e-07
81	2629910957	5000.0	0.00394	0.006	-0.017024	0.19275772845430914,0.30291593681263745,0.27329506098780243,0.14939660067986402,0.057681863627274545,0.017682223555288944,0.004783243351329734,0.0013046590681863627,0.00016132773445310937,2.1275744851029795e-05,7.998400319936013e-08
73	2547269010	5000.0	0.00394	0.006	-0.012152	0.2048401919616077,0.3495606878624275,0.2521107778444311,0.12404147170565887,0.05088358328334333,0.013921015796840632,0.0034844231153769245,0.0008453509298140372,0.00026106778644271144,4.967006598680264e-05,1.7596480703859228e-06
85	1757700026	5000.0	0.00394	0.006	-0.008234	0.2540131573685263,0.3258512697460508,0.2401262547490502,0.11505598880223955,0.04569586082783443,0.01465990801839632,0.0038295940811837632,0.0006376724655068986,0.00011849630073985203,1.1797640471905619e-05
88	2611632579	5000.0	0.00394	0.006	-0.003871	0.1470762647470506,0.3104070385922815,0.2871240951809638,0.16121371725654868,0.06349046190761848,0.022903219356128775,0.006332333533293342,0.0012543091381723656,0.00017560487902419517,2.2835432913417317e-05,1.199760047990402e-07
78	2879230368	5000.0	0.00394	0.006	-0.003433	0.18154705058988202,0.30298372325534895,0.2731581683663267,0.15160879824035192,0.06427658468306338,0.020361767646470706,0.0051749250149970005,0.0008290341931613677,5.8388322335532896e-05,1.5596880623875224e-06
91	4232015836	5000.0	0.00394	0.006	-0.006980	0.20583051389722057,0.30590261947610475,0.2653399720055989,0.1449104579084183,0.05449882023595281,0.017517936412717455,0.004947210557888423,0.0008926614677064587,0.00014897020595880823,1.0637872425514897e-05,1.9996000799840033e-07
84	4058055095	5000.0	0.00394	0.006	0.004044	0.19599568086382724,0.3269108178364327,0.24564203159368125,0.14446626674665067,0.058431833633273346,0.022161807638472305,0.005205318936212757,0.00110249950009998,7.898420315936813e-05,4.639072185562888e-06,1.199760047990402e-07
86	2267773883	5000.0	0.00394	0.006	-0.018120	0.11429542091581683,0.3143664867026595,0.2935224555088982,0.17221827634473105,0.07430357928414318,0.023972005598880224,0.004753209358128375,0.0016334733053389322,0.0007899220155968806,0.00013565286942611478,8.838232353529294e-06,6.798640271945611e-07
87	1300535231	5000.0	0.00394	0.006	0.012988	0.2222257148570286,0.33048294341131773,0.24509330133973206,0.12361391721655669,0.054204559088182364,0.018575404919016197,0.004698020395920816,0.0009045390921815637,0.00014549090181963608,5.1909618076384724e-05,4.1991601679664066e-06
90	640050135	5000.0	0.00394	0.006	0.000500	0.19408842231553688,0.31540699860027993,0.2567361327734453,0.1463880023995201,0.06211185762847431,0.018987922415516896,0.0049256548690261946,0.0010620275944811038,0.00024983003399320136,4.0711857628474304e-05,2.439512097580484e-06
89	2785447888	5000.0	0.00394	0.006	0.084238	0.12226146770645871,0.3142269946010798,0.295476224755049,0.1719620875824835,0.06630437912417517,0.022485222955408918,0.005928334333133374,0.0011504899020195962,0.00017144571085782843,2.9474105178964208e-05,3.839232153569286e-06,3.9992001599680065e-08
92	2068243429	5000.0	0.00394	0.006	0.020328	0.18844439112177563,0.31906786642671464,0.271672225554889,0.1430269146170766,0.05579856028794241,0.016654429114177166,0.0044602679464107176,0.0007522095580883824,0.00012049590081983603,2.599480103979204e-06,3.9992001599680065e-08
96	156554732	5000.0	0.00394	0.006	-0.000226	0.20896108778244352,0.3081119776044791,0.266295700859828,0.13847230553889223,0.05423243351329734,0.017931813637272545,0.0047677264547090585,0.0010068386322735453,0.00014597080583883223,7.046590681863628e-05,3.599280143971206e-06,7.998400319936013e-08
98	1985018866	5000.0	0.00394	0.006	0.001465	0.005358368326334733,0.24672717456508697,0.3289503699260148,0.24270645870825835,0.1185005798840232,0.04190193961207758,0.01137368526294741,0.0034049590081983603,0.0009559688062387523,0.00011013797240551889,7.5984803039392126e-06,2.639472105578884e-06,1.199760047990402e-07
95	3089188840	5000.0	0.00394	0.006	0.012196	0.17907946410717857,0.32854061187762446,0.27409258148370325,0.13606886622675465,0.05637140571885623,0.018367006598680263,0.005609318136372725,0.0016000799840031994,0.00025682863427314536,1.3797240551889623e-05,3.9992001599680065e-08
94	2079610344	5000.0	0.00394	0.006	0.006625	0.1683502899420116,0.3152372725454909,0.2639290941811638,0.15030557888422316,0.06619244151169766,0.027350369926014795,0.0061246150769846035,0.0016799040191961608,0.0006737052589482103,0.00012693461307738453,2.8074385122975403e-05,1.7196560687862428e-06
97	3559589869	5000.0	0.00394	0.006	-0.011935	0.19418152369526095,0.32183415316936614,0.26016780643871223,0.142398400319936,0.05635872825434913,0.017322215556888624,0.005301939612077584,0.0018639072185562887,0.0003600479904019196,9.806038792241552e-05,0.00010989802039592082,3.319336132773445e-06
93	2377781223	5000.0	0.00394	0.006	0.009094	0.18334245150969805,0.30696352729454107,0.27165726854629074,0.15001779644071186,0.06142059588082383,0.020025274945011,0.0047112977404519096,0.001490501899620076,0.00035080983803239353,1.919616076784643e-05,1.279744051189762e-06
99	713221111	5000.0	0.00394	0.006	0.021195	0.208974725054989,0.3126628274345131,0.26392101579684063,0.1351764847030594,0.05516616676664667,0.01849238152369526,0.0047147770445910816,0.0008266746650669866,5.338932213557288e-05,9.438112377524495e-06,2.1195760847830435e-06
