sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1271197733	5000.0	0.00232168	0.006	0.096146	0.04045762847430514,0.16735260947810437,0.27222219556088784,0.22776776644671065,0.15783083383323335,0.07873097380523895,0.035364567086582685,0.013637952409518097,0.005187882423515297,0.001225634873025395,0.00019512097580483902,2.6754649070185963e-05,7.998400319936013e-08
12	970641453	5000.0	0.00232168	0.006	0.040250	0.05560151969606079,0.17909470105978803,0.23814349130173965,0.22835088982203558,0.15054341131773646,0.07867366526694661,0.04250185962807439,0.01885494901019796,0.005683583283343331,0.0018270345930813836,0.0005789242151569686,0.00010725854829034193,3.687262547490502e-05,1.839632073585283e-06
9	1666658346	5000.0	0.00232168	0.006	0.086032	0.07878084383123375,0.22799460107978403,0.25467966406718656,0.19841059788042392,0.13124103179364127,0.06803227354529094,0.026925574885022997,0.009259828034393121,0.0032670665866826633,0.0011120575884823035,0.00026314737052589483,3.2913417316536696e-05,3.9992001599680065e-07
15	1834772535	5000.0	0.00232168	0.006	0.059769	0.07979708058388323,0.21201451709658067,0.2624265946810638,0.21544323135372925,0.13102855428914217,0.06282755448910218,0.024602319536092782,0.008023195360927814,0.0030701459708058387,0.0006735852829434113,9.006198760247951e-05,3.1593681263747252e-06
11	1141708845	5000.0	0.00232168	0.006	0.049353	0.05109246150769846,0.1716393521295741,0.24974057188562288,0.21512177564487103,0.14788922215556888,0.0922242351529694,0.045620355928814235,0.018953609278144372,0.0050373525294941015,0.0016890221955608879,0.0008251549690061988,0.00016016796640671866,6.71865626874625e-06
14	1119569971	5000.0	0.00232168	0.006	-0.014423	0.09365102979404119,0.18950709858028394,0.24268270345930815,0.20767866426714657,0.13775328934213157,0.07712793441311738,0.03191713657268546,0.013224475104979004,0.004234233153369326,0.0018104379124175166,0.0002982603479304139,0.00010133973205358928,1.3397320535892822e-05
21	1934282854	5000.0	0.00232168	0.006	0.056464	0.06629254149170166,0.1772497900419916,0.24393081383723256,0.23106902619476105,0.15641955608878225,0.07457960407918417,0.03312873425314937,0.010298460307938411,0.004099380123975205,0.002355848830233953,0.000516376724655069,5.0749850029994e-05,9.118176364727055e-06
20	2806687844	5000.0	0.00232168	0.006	0.111318	0.041576844631073785,0.15631837632473505,0.24067290541891623,0.2376376324735053,0.16756788642271545,0.0923246950609878,0.04311465706858628,0.014964447110577884,0.004579324135172966,0.001082143571285743,0.00014861027794441111,9.438112377524495e-06,7.598480303939212e-07,2.279544091181764e-06
36	904773791	5000.0	0.00232168	0.006	0.068760	0.0846887822435513,0.21139228154369127,0.2522219156168766,0.20920483903219356,0.13625606878624275,0.06660239952009599,0.027107898420315937,0.008746290741851629,0.002485502899420116,0.00095624875024995,0.0003057388522295541,3.083383323335333e-05,1.199760047990402e-06
22	2091737201	5000.0	0.00232168	0.006	0.128543	0.041762807438512295,0.15786766646670666,0.23848470305938813,0.258847350529894,0.17000419916016796,0.08698280343931214,0.03129802039592081,0.010865226954609078,0.0031237752449510096,0.0006702659468106379,8.570285942811438e-05,7.478504299140172e-06
24	749899898	5000.0	0.00232168	0.006	0.143682	0.010255268946210757,0.0911622475504899,0.21560923815236951,0.2642394721055789,0.20245258948210357,0.11834193161367726,0.05784075184963008,0.025139532093581284,0.010231473705258948,0.0038081583683263346,0.0007441711657668466,0.00014797040591881623,2.6754649070185963e-05,4.399120175964807e-07
23	858116213	5000.0	0.00232168	0.006	0.075939	0.059675944811037794,0.2147735652869426,0.24694481103779245,0.22363951209758048,0.14069274145170965,0.07238304339132173,0.029387402519496102,0.008519256148770245,0.003027154569086183,0.0007296940611877625,0.00010629874025194961,9.994001199760049e-05,2.0395920815836833e-05,2.399520095980804e-07
25	790933629	5000.0	0.00232168	0.006	0.074903	0.04717596480703859,0.17425222955408917,0.23336868626274745,0.21345458908218357,0.16330437912417517,0.09352805438912218,0.04861095780843831,0.01737128574285143,0.006600119976004799,0.0014861827634473105,0.0005194561087782444,0.00013653269346130775,5.658868226354729e-05,0.00012193561287742451,1.2797440511897621e-05,2.399520095980804e-07
28	3288459411	5000.0	0.00232168	0.006	0.101926	0.0297873625274945,0.14608038392321535,0.24587746450709858,0.2391602879424115,0.1668245950809838,0.10048434313137372,0.04451885622875425,0.017884543091381724,0.0064954609078184365,0.00212253549290142,0.0006672665466906618,9.074185162967407e-05,6.15876824635073e-06
26	784337028	5000.0	0.00232168	0.006	0.097730	0.05922291541691661,0.19502303539292143,0.2573976404719056,0.21357284543091382,0.14418068386322735,0.0717118576284743,0.034297660467906416,0.017192201559688064,0.005148330333933213,0.0016841031793641272,0.00036656668666266745,0.0001341731653669266,5.3909218156368724e-05,1.4037192561487702e-05,3.9992001599680065e-08
32	1220003995	5000.0	0.00232168	0.006	0.081214	0.05162711457708458,0.18022899420115976,0.23921483703259347,0.22909534093181363,0.1603752049590082,0.08486734653069386,0.03511405718856229,0.013608958208358328,0.00489126174765047,0.0008615076984603079,0.00010677864427114576,8.118376324735054e-06,4.799040191961608e-07
27	3866382470	5000.0	0.00232168	0.006	0.175944	0.03646382723455309,0.1648499100179964,0.25634829034193163,0.24399544091181763,0.15647070585882825,0.08771017796440712,0.037492061587682465,0.012524135172965406,0.0032133973205358927,0.0005044191161767647,0.0002098380323935213,0.00013765246950609878,7.574485102979404e-05,4.359128174365127e-06,3.9992001599680065e-08
38	2156079280	5000.0	0.00232168	0.006	0.123158	0.04687898420315937,0.1637265346930614,0.2421877224555089,0.23475324935012998,0.16343279344131173,0.08398304339132173,0.040302779444111175,0.015837432513497302,0.005418516296740652,0.002294141171765647,0.0007040991801639672,0.00023899220155968807,0.00017828434313137373,6.286742651469706e-05,5.598880223955209e-07
33	2360070300	5000.0	0.00232168	0.006	0.105481	0.05585458908218356,0.21312237552489502,0.254696100779844,0.216448550289942,0.14040635872825435,0.07381271745650869,0.029919096180763848,0.01100867826434713,0.0034787842431513697,0.0011395320935812837,0.00010709858028394321,5.99880023995201e-06,1.199760047990402e-07
40	1036005555	5000.0	0.00232168	0.006	0.081895	0.04789234153169366,0.13066578684263147,0.21710985802839433,0.23315440911817636,0.18608018396320736,0.10461515696860628,0.05399804039192162,0.018843991201759648,0.005328894221155769,0.0018349530093981204,0.0004423915216956609,3.235352929414117e-05,1.6396720655868826e-06
30	1077045398	5000.0	0.00232168	0.006	0.176594	0.013958608278344331,0.15259620075984803,0.2463506898620276,0.2501813237352529,0.16717776444711058,0.09581827634473106,0.04589002199560088,0.018820235952809437,0.0066583083383323334,0.0020647870425914818,0.0004665866826634673,1.7156568686262747e-05,3.9992001599680065e-08
31	459493529	5000.0	0.00232168	0.006	0.112829	0.03984431113777245,0.19628726254749052,0.2525500899820036,0.24734377124575085,0.14595124975005,0.07175536892621476,0.030440871825634874,0.012366726654669067,0.0025579684063187363,0.000686622675464907,0.0002097980403919216,5.878824235152969e-06,7.998400319936013e-08
34	4057395357	5000.0	0.00232168	0.006	0.095078	0.06038960207958408,0.18626086782643472,0.24590905818836234,0.2253996400719856,0.1439241351729654,0.07774477104579085,0.03539136172765447,0.01740515896820636,0.005581163767246551,0.0015129374125174965,0.00042655468906218757,5.214957008598281e-05,2.2395520895820834e-06,3.5992801439712056e-07
37	3556898975	5000.0	0.00232168	0.006	0.114508	0.02456124775044991,0.1053878424315137,0.22224499100179965,0.22524319136172766,0.18800403919216158,0.12855916816636673,0.06303035392921416,0.02853517296540692,0.009297100579884024,0.004105898820235953,0.0007980803839232153,0.00011113777244551089,0.00010901819636072785,1.275744851029794e-05
35	3259609246	5000.0	0.00232168	0.006	0.179974	0.020972805438912216,0.09630577884423115,0.1850512697460508,0.23873525294941011,0.19512657468506298,0.12970545890821836,0.07939236152769447,0.03580279944011198,0.012594761047790441,0.004848910217956409,0.0012692661467706458,0.0001892021595680864,5.518896220755849e-06,3.9992001599680065e-08
39	805413042	5000.0	0.00232168	0.006	0.066570	0.10583847230553889,0.23212033593281345,0.2504312737452509,0.20454345130973806,0.118400399920016,0.056893381323735254,0.022804479104179164,0.006350169966006799,0.001906498700259948,0.0005469306138772246,0.00011029794041191761,5.0549890021995604e-05,7.998400319936013e-07,2.959408118376325e-06
29	353687700	5000.0	0.00232168	0.006	0.035478	0.0039022995400919817,0.13070593881223755,0.2127014197160568,0.2487513297340532,0.18448902219556088,0.11634269146170766,0.061897220555888824,0.026953369326134773,0.008820475904819037,0.0033372925414917017,0.001151009798040392,0.0006993001399720056,0.00019380123975204958,5.438912217556489e-05,4.399120175964807e-07
41	4040669367	5000.0	0.00232168	0.006	0.146413	0.035549290141971605,0.1577240951809638,0.25199784043191364,0.2190019196160768,0.1694012797440512,0.09428126374725054,0.04596900619876025,0.018128374325134974,0.005528254349130174,0.001801999600079984,0.0005342131573685263,7.570485902819437e-05,6.758648270345931e-06
42	2670643386	5000.0	0.00232168	0.006	0.029487	0.10075264947010598,0.19232837432513497,0.23669726054789042,0.21111841631673664,0.14265266946610677,0.0679000199960008,0.03022251549690062,0.01210369926014797,0.0038390321935612877,0.001456748650269946,0.000724255148970206,0.00017180563887222555,3.1753649270145974e-05,7.998400319936013e-07
44	1268220100	5000.0	0.00232168	0.006	0.006898	0.09780759848030394,0.21771513697260547,0.2424891021795641,0.19840299940012,0.13586722655468905,0.0686122775444911,0.025649390121975604,0.009392161567686463,0.0027804839032193563,0.0009774045190961808,0.0002236752649470106,3.623275344931014e-05,3.315336932613477e-05,1.271745650869826e-05,4.399120175964807e-07
45	3718906053	5000.0	0.00232168	0.006	0.088938	0.039026594681063786,0.1589756448710258,0.2238507898420316,0.22790421915616876,0.1752629074185163,0.10090125974805039,0.04405474905018996,0.015806798640271947,0.008195960807838432,0.004177364527094581,0.0013445310937812438,0.00036056788642271545,4.607078584283143e-05,8.942211557688462e-05,3.119376124775045e-06
43	2014689473	5000.0	0.00232168	0.006	0.091080	0.044344171165766846,0.19772809438112376,0.2437999600079984,0.22990533893221357,0.15479444111177765,0.08029294141171765,0.03294033193361328,0.011032273545290941,0.003112737452509498,0.0012875024995001,0.0006833433313337332,7.714457108578285e-05,1.7196560687862428e-06
46	547975367	5000.0	0.00232168	0.006	0.003960	0.06445722855428915,0.17759444111177763,0.237423675264947,0.2181614077184563,0.1585120975804839,0.08204707058588283,0.03801643671265747,0.01558492301539692,0.0055550889822035595,0.0009857228554289142,0.00034793041391721657,0.0009739652069586083,0.00029522095580883823,4.067186562687463e-05,4.119176164767047e-06
47	2284570830	5000.0	0.00232168	0.006	0.034791	0.04049682063587282,0.13978572285542892,0.21702191561687662,0.24020675864827035,0.17625622875424915,0.09972853429314137,0.05479120175964807,0.022619436112777443,0.0068299140171965604,0.001580763847230554,0.000503259348130374,0.00014637072585482904,3.0033993201359727e-05,3.039392121575685e-06
48	304306395	5000.0	0.00232168	0.006	0.070785	0.08774465106978604,0.1887375324935013,0.23839700059988003,0.20913089382123576,0.14106658668266348,0.07814937012597481,0.0369376524695061,0.01533881223755249,0.003357728454309138,0.0008949010197960408,0.00013729254149170167,9.642071585682864e-05,1.1077784443111379e-05,7.998400319936013e-08
53	3342919917	5000.0	0.00232168	0.006	0.094862	0.023593161367726455,0.14888018396320735,0.25983163367326534,0.25716700659868025,0.16257292541491702,0.08915796840631873,0.03920703859228154,0.012751809638072386,0.004299460107978405,0.0020214757048590284,0.0004179564087182563,9.562087582483503e-05,3.719256148770246e-06,3.9992001599680065e-08
49	3470674141	5000.0	0.00232168	0.006	0.096975	0.0517876824635073,0.1734747450509898,0.2311630873825235,0.22594561087782444,0.16615252949410117,0.09090477904419116,0.040234273145370925,0.014662147570485904,0.004178964207158568,0.00104875024995001,0.0004013997200559888,4.411117776444711e-05,1.7196560687862428e-06,1.9996000799840033e-07
51	3538700520	5000.0	0.00232168	0.006	-0.003426	0.025997960407918415,0.14734061187762448,0.23427698460307939,0.22065154969006198,0.17798172365526896,0.10639332133573286,0.05293569286142771,0.02340863827234553,0.00798876224755049,0.002325894821035793,0.0006022395520895821,9.38612277544491e-05,2.7594481103779245e-06
50	1423575271	5000.0	0.00232168	0.006	0.052035	0.10179896020795841,0.23039732053589282,0.24825302939412117,0.20080795840831833,0.11852141571685663,0.0616878624275145,0.024220715856828633,0.009421675664867027,0.0036035992801439713,0.0011483303339332133,0.00013445310937812438,3.679264147170566e-06,9.998000399920016e-07
52	3402561771	5000.0	0.00232168	0.006	0.024035	0.11205914817036593,0.22173241351729653,0.24860671865626874,0.20437060587882425,0.12067586482703459,0.05595676864627075,0.02496748650269946,0.007521815636872625,0.0028195960807838433,0.0010757048590281943,0.00019624075184963008,1.743651269746051e-05,1.9996000799840033e-07
55	2622851310	5000.0	0.00232168	0.006	0.091197	0.022734773045390923,0.1650616676664667,0.23405506898620276,0.24230585882823436,0.16484127174565086,0.10138604279144171,0.04163595280943811,0.018573005398920216,0.006851749650069986,0.001913497300539892,0.0005857628474305139,5.246950609878024e-05,2.8794241151769645e-06
54	2959536366	5000.0	0.00232168	0.006	0.098426	0.07111897620475904,0.18719452109578083,0.25703599280143974,0.21296840631873626,0.14054473105378923,0.08210273945210958,0.03310557888422316,0.01186378724255149,0.0029459708058388323,0.000949250149970006,0.0001594881023795241,9.798040391921616e-06,7.598480303939212e-07
56	76726513	5000.0	0.00232168	0.006	0.191245	0.03911061787642472,0.17049674065186962,0.2493473305338932,0.21812885422915418,0.1687005798840232,0.09322091581683663,0.03774913017396521,0.01567394521095781,0.005240431913617277,0.0017562087582483504,0.0005120975804839032,5.766846630673865e-05,5.478904219156169e-06
58	4175261943	5000.0	0.00232168	0.006	-0.008689	0.12142059588082384,0.21413273345330933,0.24359608078384323,0.2004630673865227,0.11495512897420516,0.06142571485702859,0.02762119576084783,0.011499260147970406,0.0035785642871425717,0.0008155968806238752,0.0003570485902819436,0.00012569486102779445,9.118176364727055e-06,1.9996000799840033e-07
57	940880117	5000.0	0.00232168	0.006	0.161058	0.01972277544491102,0.1402233553289342,0.23767286542691463,0.24234657068586282,0.18989018196360727,0.10307146570685863,0.04517900419916017,0.014093181363727255,0.005177684463107379,0.0017539692061587682,0.0006570285942811438,0.0001929614077184563,1.7556488702259547e-05,1.3997200559888023e-06
59	2136807671	5000.0	0.00232168	0.006	0.137099	0.04767598480303939,0.19020627874425114,0.24519212157568487,0.22949194161167766,0.15663943211357728,0.07995440911817636,0.030405638872225554,0.013066546690661868,0.0051938412317536495,0.0016705858828234353,0.0004513897220555889,5.142971405718856e-05,3.9992001599680065e-07
61	2454683913	5000.0	0.00232168	0.006	0.190533	0.011293301339732054,0.1245248550289942,0.26826910617876426,0.26227954409118176,0.16796372725454908,0.09916144771045791,0.045204039192161566,0.015043191361727654,0.004753489302139572,0.0012168366326734653,0.00019988002399520097,8.150369926014798e-05,8.518296340731854e-06,5.598880223955209e-07
60	2484162811	5000.0	0.00232168	0.006	0.098797	0.04393461307738452,0.2019735652869426,0.2568607478504299,0.22505358928214358,0.15107994401119776,0.07560763847230553,0.02928518296340732,0.01132609478104379,0.0032801439712057587,0.0012889022195560888,0.0002977004599080184,1.16376724655069e-05,2.399520095980804e-07
62	2745952523	5000.0	0.00232168	0.006	0.129050	0.08265378924215157,0.17608290341931615,0.24605218956208758,0.21412385522895422,0.140676024795041,0.08019356128774245,0.04090201959608079,0.013479704059188162,0.00422871425714857,0.0011309338132373524,0.0001235752849430114,0.00028934213157368526,4.2151569686062786e-05,2.1115776844631073e-05,1.199760047990402e-07
63	2926168334	5000.0	0.00232168	0.006	0.124201	0.07230689862027595,0.20144739052189561,0.2578123175364927,0.20530801839632074,0.1295001399720056,0.0727121775644871,0.03963231353729254,0.014406238752249551,0.0047708858228354325,0.001698140371925615,0.0003396920615876825,6.322735452909417e-05,2.559488102379524e-06
64	2149382417	5000.0	0.00232168	0.006	0.105367	0.029893421315736853,0.2236373925214957,0.27197844431113777,0.21429502099580083,0.1354872625474905,0.07392053589282144,0.03154141171765647,0.0132249550089982,0.004654029194161168,0.0011154169166166766,0.00022855428914217156,2.3515296940611877e-05,3.9992001599680065e-08
66	2236342558	5000.0	0.00232168	0.006	0.089390	0.09892353529294141,0.23214389122175566,0.2595075384923015,0.20365274945010997,0.11188338332333533,0.05246370725854829,0.025406718656268746,0.009746890621875625,0.0043133773245350926,0.0016110777844431114,0.0002657868426314737,7.514497100579884e-05,5.99880023995201e-06,1.9996000799840033e-07
65	4188250398	5000.0	0.00232168	0.006	0.041316	0.0976759048190362,0.19325402919416118,0.22199712057588483,0.21224027194561088,0.14206518696260748,0.07804847030593881,0.03397180563887223,0.013772925414917016,0.0046205158968206355,0.001843631273745251,0.0002630273945210958,0.00022483503299340133,2.1995600879824035e-05,2.7994401119776043e-07
74	981504309	5000.0	0.00232168	0.006	0.094167	0.030134293141371726,0.1493864427114577,0.22509094181163766,0.24818900219956008,0.1737126574685063,0.09370565886822635,0.04951529694061188,0.020485582883423316,0.006618156368726254,0.0024144371125774844,0.0006795840831833633,5.702859428114377e-05,9.958008398320336e-06,9.598080383923216e-07
82	3902437742	5000.0	0.00232168	0.006	0.001169	0.05446374725054989,0.16323547290541893,0.23658320335932814,0.23147854429114176,0.16016204759048192,0.0907616476704659,0.043240751849630076,0.015482863427314537,0.003639472105578884,0.0007698860227954409,0.0001564487102579484,2.5874825034993e-05,3.9992001599680065e-08
70	1050755367	5000.0	0.00232168	0.006	0.023256	0.07661687662467506,0.17905554889022196,0.25580719856028794,0.21379076184763046,0.14067058588282344,0.08089574085182963,0.03509342131573685,0.013049670065986802,0.003596360727854429,0.001096860627874425,0.0002827434513097381,4.307138572285543e-05,9.998000399920016e-07,1.5996800639872026e-07
72	926099761	5000.0	0.00232168	0.006	0.037939	0.0898757048590282,0.20342979404119177,0.26522107578484305,0.20208106378724255,0.1361502099580084,0.06997224555088982,0.022965646870625876,0.007210077984403119,0.0022844631073785245,0.0007529294141171766,5.626874625074985e-05,5.198960207958409e-07
68	402663713	5000.0	0.00232168	0.006	0.099929	0.07064703059388122,0.23040947810437912,0.25684131173765246,0.20618348330333933,0.12954189162167568,0.06212013597280544,0.028639592081583683,0.011084183163367326,0.0031380523895220957,0.0010967806438712258,0.00026314737052589483,3.3393321335732854e-05,1.319736052789442e-06,1.9996000799840033e-07
73	2311543092	5000.0	0.00232168	0.006	0.196652	0.051412757448510295,0.2318247550489902,0.26838628274345133,0.2120391121775645,0.13285402919416117,0.06287174565086982,0.02499860027994401,0.009745770845830833,0.00343627274545091,0.001367366526694661,0.0008243151369726055,0.0001624875024995001,4.211157768446311e-05,3.4113177364527094e-05,2.7994401119776043e-07
79	1381099875	5000.0	0.00232168	0.006	0.106641	0.02389122175564887,0.11469622075584883,0.24363959208158367,0.2602755848830234,0.18270773845230953,0.10831857628474305,0.044350609878024395,0.013834673065386922,0.005733053389322135,0.0020634673065386923,0.0003813637272545491,0.00010217956408718256,5.718856228754249e-06
75	2462331201	5000.0	0.00232168	0.006	0.099078	0.04815432913417317,0.14995596880623877,0.23287050589882025,0.2214113177364527,0.16916880623875225,0.10599548090381923,0.044714137172565484,0.020323895220955807,0.005561527694461108,0.001640631873625275,0.00019184163167366527,1.1557688462307538e-05
69	892717350	5000.0	0.00232168	0.006	0.073232	0.07388230353929214,0.1950619476104779,0.2444366326734653,0.22444147170565887,0.14764259148170367,0.06970033993201359,0.028919096180763847,0.011398080383923216,0.003184843031393721,0.0010325934813037393,0.00027526494701059787,2.463507298540292e-05,1.9996000799840033e-07
67	967233823	5000.0	0.00232168	0.006	0.024071	0.11066998600279944,0.1981767646470706,0.2411880423915217,0.2091754049190162,0.1326764647070586,0.06829386122775445,0.0288500699860028,0.008016636672665467,0.002331013797240552,0.0005369726054789042,7.174565086982604e-05,7.718456308738253e-06,4.999000199960008e-06,3.199360127974405e-07
81	1590149484	5000.0	0.00232168	0.006	0.139382	0.046460867826434715,0.16875996800639873,0.25612173565286944,0.2330759448110378,0.15313353329334134,0.08628286342731453,0.03702623475304939,0.013239792041591682,0.0041875224955009,0.0014099180163967206,0.0002928214357128574,7.758448310337932e-06,1.0397920415916818e-06
80	1808867689	5000.0	0.00232168	0.006	-0.003537	0.0004543891221755649,0.1485631273745251,0.2357502899420116,0.2303652869426115,0.18312565486902618,0.10886478704259148,0.05728126374725055,0.024052629474105178,0.007360567886422716,0.002905738852229554,0.0009598880223955209,0.0003011397720455909,1.1717656468706258e-05,3.5192961407718455e-06
78	3882430806	5000.0	0.00232168	0.006	0.085367	0.09213241351729654,0.21490813837232553,0.2381991601679664,0.21818160367926415,0.13609894021195762,0.061034233153369324,0.02522247550489902,0.010080463907218557,0.0033125774845030992,0.0007023395320935813,0.00010805838832233554,1.919616076784643e-05,3.9992001599680065e-07
76	2711165261	5000.0	0.00232168	0.006	0.073984	0.05366134773045391,0.20021859628074384,0.25540307938412316,0.21284471105778843,0.14850889822035593,0.07635284943011397,0.03340583883223355,0.01269006198760248,0.004989842031593681,0.0015154569086182764,0.0003193361327734453,8.854229154169166e-05,1.4397120575884822e-06
83	194570608	5000.0	0.00232168	0.006	0.063947	0.06744199160167966,0.18620563887222555,0.25386850629874025,0.23234345130973805,0.1413501699660068,0.07226562687462508,0.03095868826234753,0.011540251949610078,0.0031536892621475705,0.0007943211357728454,6.790641871625675e-05,9.758048390321935e-06
71	4151367976	5000.0	0.00232168	0.006	0.084039	0.04633117376524695,0.19279548090381923,0.2609738852229554,0.21281991601679665,0.15074581083783242,0.07624631073785243,0.03555944811037792,0.01693629274145171,0.00585490901819636,0.0014033193361327734,0.00028990201959608076,4.0871825634873026e-05,2.679464107178564e-06
77	1165091154	5000.0	0.00232168	0.006	0.046875	0.10843999200159968,0.2047902419516097,0.2642337132573485,0.20675500899820037,0.12599520095980804,0.06104755048990202,0.020896980603879223,0.006177284543091382,0.001256388722255549,0.00035924815036992604,4.211157768446311e-05,6.23875224955009e-06,3.9992001599680065e-08
99	2991759789	5000.0	0.00232168	0.006	0.102089	0.01853133373325335,0.09692841431713657,0.20602095580883822,0.23279320135972806,0.20368978204359128,0.13712901419716056,0.06800639872025595,0.025049070185962807,0.007670465906818636,0.0029863227354529095,0.0010796640671865627,0.00010989802039592082,5.478904219156169e-06
88	1941115264	5000.0	0.00232168	0.006	0.089615	0.0540000799840032,0.22792417516496702,0.24783239352129574,0.210926374725055,0.13608126374725055,0.07341011797640472,0.032497100579884024,0.012184843031393722,0.0038242351529694063,0.0009594481103779244,0.0002950609878024395,3.035392921415717e-05,3.4273145370925816e-05,2.7994401119776043e-07
87	3157815676	5000.0	0.00232168	0.006	0.090671	0.059318976204759045,0.2027385322935413,0.24534753049390123,0.21353241351729654,0.1455525694861028,0.07655556888622275,0.03660291941611678,0.014885982803439312,0.003922975404919016,0.001317256548690262,0.00021411717656468708,1.1157768446310738e-05
101	2595516854	5000.0	0.00232168	0.006	0.126249	0.03990705858828234,0.21024975004999,0.2713985602879424,0.22034189162167567,0.13323383323335333,0.0724121575684863,0.03272733453309338,0.013661667666466707,0.004655188962207559,0.0012518296340731853,0.00013877224555088982,2.1155768846230754e-05,7.998400319936013e-07
86	2977259897	5000.0	0.00232168	0.006	0.038412	0.11531969606078785,0.22743247350529894,0.23284787042591482,0.19379588082383523,0.1214751449710058,0.06179556088782243,0.03165666866626675,0.011278464307138572,0.0030883023395320936,0.001027994401119776,0.0001948010397920416,8.638272345530894e-05,6.798640271945611e-07,7.998400319936013e-08
