sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	2050011295	5000.0	0.001	2.3077e-05	-0.441475	0.972552849430114,0.027435192961407718,1.1957608478304339e-05
30	1556183172	5000.0	0.001	2.3077e-05	-0.987653	0.9631293341331734,0.03684503099380124,2.5634873025394922e-05
39	2797578411	5000.0	0.001	2.3077e-05	0.135552	0.9917862427514497,0.008204439112177565,9.318136372725454e-06
38	2349250729	5000.0	0.001	2.3077e-05	-0.238170	0.9808514297140571,0.019112257548490302,3.63127374525095e-05
37	1874219176	5000.0	0.001	2.3077e-05	-2.223185	0.9429007798440312,0.052759688062387525,0.0043395320935812835
32	2876936332	5000.0	0.001	2.3077e-05	0.079788	0.9367419316136772,0.062926374725055,0.00033169366126774644
24	431841393	5000.0	0.001	2.3077e-05	0.144469	0.989300699860028,0.010693381323735252,5.91881623675265e-06
40	4264700077	5000.0	0.001	2.3077e-05	-0.077730	0.9948386722655469,0.005160847830433913,4.799040191961608e-07
41	3784050864	5000.0	0.001	2.3077e-05	1.853238	0.9437045790841831,0.05531089782043591,0.000975124975004999,9.398120375924815e-06
42	1299148978	5000.0	0.001	2.3077e-05	-0.134403	0.9943358528294342,0.005660907818436312,3.239352129574085e-06
55	1595685099	5000.0	0.001	2.3077e-05	2.852568	0.9008177564487102,0.09913333333333334,4.891021795640872e-05
56	3532663022	5000.0	0.001	2.3077e-05	-0.625872	0.977657948410318,0.022125214957008598,0.0002168366326734653
50	1843259615	5000.0	0.001	2.3077e-05	-0.544588	0.9464365526894621,0.05349674065186963,6.670665866826634e-05
45	2809319619	5000.0	0.001	2.3077e-05	-0.103579	0.9685598080383924,0.03143227354529094,7.918416316736653e-06
43	387262651	5000.0	0.001	2.3077e-05	4.161252	0.840018076384723,0.15941363727254548,0.0005682863427314537
47	3385241803	5000.0	0.001	2.3077e-05	0.069979	0.9952257148570286,0.004766966606678664,7.318536292741451e-06
46	2673074370	5000.0	0.001	2.3077e-05	0.022450	0.9979280943811237,0.0020715456908618275,3.5992801439712056e-07
49	3428550870	5000.0	0.001	2.3077e-05	-0.545955	0.9833149770045991,0.016642191561687662,4.283143371325735e-05
54	1126441195	5000.0	0.001	2.3077e-05	0.128267	0.9857120575884823,0.014272625474905019,1.5316936612677465e-05
52	912529635	5000.0	0.001	2.3077e-05	-0.101737	0.9947071785642871,0.005018156368726255,0.0002746650669866027
44	3836504258	5000.0	0.001	2.3077e-05	-0.042304	0.9829808038392321,0.016979124175164968,4.0071985602879425e-05
57	86954223	5000.0	0.001	2.3077e-05	0.037748	0.9963982803439312,0.0036008398320335933,8.798240351929614e-07
51	295102688	5000.0	0.001	2.3077e-05	-0.001267	0.9904962207558489,0.009476704659068186,2.7074585082983403e-05
48	1485977810	5000.0	0.001	2.3077e-05	-0.044633	0.9798303139372125,0.02016844631073785,1.2397520495900819e-06
53	3990524136	5000.0	0.001	2.3077e-05	-0.039106	0.9923394521095781,0.0076493101379724055,1.1237752449510098e-05
59	2117415155	5000.0	0.001	2.3077e-05	-0.186619	0.9921153369326134,0.007879784043191361,4.879024195160968e-06
58	1262555376	5000.0	0.001	2.3077e-05	-0.041254	0.9961585282943412,0.0038411117776444713,3.5992801439712056e-07
60	372805883	5000.0	0.001	2.3077e-05	-0.027073	0.9968406718656269,0.0031588082383523296,5.198960207958409e-07
61	897155327	5000.0	0.001	2.3077e-05	0.107889	0.9744626674665067,0.025531053789242152,6.27874425114977e-06
62	4124563722	5000.0	0.001	2.3077e-05	-0.057061	0.9951432913417316,0.004818556288742251,3.815236952609478e-05
63	2757335310	5000.0	0.001	2.3077e-05	-0.744782	0.9709499700059988,0.022050109978004398,0.006999160167966406,7.598480303939212e-07
64	881987864	5000.0	0.001	2.3077e-05	-0.117620	0.9935280143971206,0.006471665666866627,3.199360127974405e-07
65	1483262232	5000.0	0.001	2.3077e-05	-0.283885	0.9818530293941212,0.018140771845630874,6.19876024795041e-06
67	1984094496	5000.0	0.001	2.3077e-05	-0.996085	0.9457228554289142,0.05424643071385723,3.071385722855429e-05
66	2855147802	5000.0	0.001	2.3077e-05	0.070043	0.9863163367326535,0.01368006398720256,3.599280143971206e-06
74	1547598139	5000.0	0.001	2.3077e-05	0.275321	0.9854624275144971,0.014536572685462908,9.998000399920016e-07
71	604105003	5000.0	0.001	2.3077e-05	-0.064777	0.9859559288142371,0.014036512697460509,7.558488302339532e-06
68	2394949924	5000.0	0.001	2.3077e-05	-0.010073	0.9945715256948611,0.0054224355128974205,6.038792241551689e-06
70	1875333416	5000.0	0.001	2.3077e-05	-0.095739	0.9922879424115177,0.007688662267546491,2.3395320935812836e-05
72	3869231406	5000.0	0.001	2.3077e-05	-0.656264	0.9750300339932013,0.022844471105778846,0.0021253349330133974,1.5996800639872026e-07
69	808995108	5000.0	0.001	2.3077e-05	0.134548	0.995798200359928,0.004201799640071986
75	3749560641	5000.0	0.001	2.3077e-05	0.298801	0.9846179164167167,0.015381803639272145,2.7994401119776043e-07
73	685306161	5000.0	0.001	2.3077e-05	-0.803846	0.9515864827034594,0.048388922215556886,2.459508098380324e-05
77	2867607877	5000.0	0.001	2.3077e-05	-0.013721	0.9946134373125375,0.005385402919416117,1.159768046390722e-06
79	2095296842	5000.0	0.001	2.3077e-05	-0.017979	0.9964236352729454,0.0035738452309538094,2.519496100779844e-06
78	1358901573	5000.0	0.001	2.3077e-05	0.113734	0.9654104779044191,0.03456056788642271,2.8954209158168366e-05
76	3443763521	5000.0	0.001	2.3077e-05	-0.095290	0.9872953809238152,0.012703459308138373,1.159768046390722e-06
81	2505965908	5000.0	0.001	2.3077e-05	1.323305	0.9515432913417317,0.048273425314937016,0.00018328334333133373
80	377989460	5000.0	0.001	2.3077e-05	-0.045419	0.9934629874025195,0.006535732853429314,1.279744051189762e-06
82	3676344661	5000.0	0.001	2.3077e-05	-0.025355	0.9959364127174565,0.0040632273545290944,3.5992801439712056e-07
84	2995384663	5000.0	0.001	2.3077e-05	0.382498	0.9899576884623076,0.010036832633473306,5.478904219156169e-06
83	82141527	5000.0	0.001	2.3077e-05	-1.438080	0.7490415116976604,0.2508132373525295,0.000145250949810038
85	1877797208	5000.0	0.001	2.3077e-05	0.487810	0.9669058988202359,0.0330879424115177,6.15876824635073e-06
86	982466906	5000.0	0.001	2.3077e-05	0.060752	0.9358653469306139,0.06405690861827634,7.774445110977804e-05
88	262125920	5000.0	0.001	2.3077e-05	0.184892	0.9912396320735852,0.008756528694261148,3.839232153569286e-06
87	3725003102	5000.0	0.001	2.3077e-05	-2.502574	0.8672987402519496,0.13012265546890622,0.0025606478704259146,1.7956408718256348e-05
90	781506918	5000.0	0.001	2.3077e-05	0.134771	0.9881578884223156,0.011778084383123374,6.402719456108778e-05
91	1299075434	5000.0	0.001	2.3077e-05	0.161467	0.9921929214157169,0.007807078584283143
92	431792492	5000.0	0.001	2.3077e-05	-0.002746	0.9887756048790242,0.011219076184763047,5.318936212757449e-06
89	2477568357	5000.0	0.001	2.3077e-05	0.068155	0.9943826034793042,0.005615196960607878,2.1995600879824035e-06
94	459549043	5000.0	0.001	2.3077e-05	1.016486	0.9605676064787042,0.03941547690461908,1.6916616676664667e-05
96	4125997449	5000.0	0.001	2.3077e-05	0.082266	0.9957655268946211,0.004233833233353329,6.39872025594881e-07
93	1158502768	5000.0	0.001	2.3077e-05	0.127661	0.9936656668666267,0.006332133573285343,2.1995600879824035e-06
95	3679592820	5000.0	0.001	2.3077e-05	0.129188	0.9857876024795041,0.014208198360327934,4.1991601679664066e-06
99	1664592277	5000.0	0.001	2.3077e-05	-0.069257	0.990443551289742,0.009555768846230753,6.798640271945611e-07
97	356766089	5000.0	0.001	2.3077e-05	0.421542	0.9786960607878424,0.021295980803839234,7.958408318336332e-06
98	3650216332	5000.0	0.001	2.3077e-05	-0.224624	0.7387326934613078,0.2605829234153169,0.0006843831233753249
101	1047150999	5000.0	0.001	2.3077e-05	-0.150195	0.9741879624075185,0.02577128574285143,4.075184963007399e-05
100	3808625045	5000.0	0.001	2.3077e-05	-0.120929	0.9935843631273745,0.006415596880623875,3.9992001599680065e-08
102	3441183128	5000.0	0.001	2.3077e-05	-0.508451	0.9677101379724056,0.032148050389922016,0.00014181163767246552
103	2516392345	5000.0	0.001	2.3077e-05	0.045779	0.9905707258548291,0.009429194161167767,7.998400319936013e-08
104	3413275034	5000.0	0.001	2.3077e-05	-0.062746	0.9784289542091582,0.021466346730653868,0.00010469906018796241
106	543056298	5000.0	0.001	2.3077e-05	0.050355	0.9966393121375725,0.003321735652869426,3.895220955808838e-05
105	1846016422	5000.0	0.001	2.3077e-05	0.358702	0.9776768646270746,0.022167686462707458,0.0001554489102179564
112	3575439820	5000.0	0.001	2.3077e-05	0.047300	0.9945935612877425,0.005406038792241552,3.9992001599680065e-07
108	2661185964	5000.0	0.001	2.3077e-05	1.027552	0.9565937212557488,0.043234433113377324,0.00017184563087382525
113	469995988	5000.0	0.001	2.3077e-05	0.236573	0.9881971605678864,0.01180139972005599,1.4397120575884822e-06
110	677183941	5000.0	0.001	2.3077e-05	-0.084987	0.952524575084983,0.047460227954409115,1.5196960607878425e-05
107	1141316011	5000.0	0.001	2.3077e-05	-0.922624	0.9053102179564088,0.09446506698660267,0.0002247150569886023
109	3927617989	5000.0	0.001	2.3077e-05	-0.155165	0.9940567486502699,0.0059384523095380925,4.799040191961608e-06
111	1104720332	5000.0	0.001	2.3077e-05	1.318305	0.9253132573485303,0.07467258548290343,1.4157168566286743e-05
114	3164094937	5000.0	0.001	2.3077e-05	-0.169982	0.984922575484903,0.0150750649870026,2.359528094381124e-06
117	3092083170	5000.0	0.001	2.3077e-05	-0.148129	0.9951460907818437,0.004853469306138772,4.399120175964807e-07
115	2770381280	5000.0	0.001	2.3077e-05	-0.673560	0.9596251949610078,0.040343171365726856,3.163367326534693e-05
118	1592902119	5000.0	0.001	2.3077e-05	0.204761	0.9744120775844831,0.025524055188962207,6.386722655468906e-05
116	474751457	5000.0	0.001	2.3077e-05	-0.007584	0.9943179764047191,0.005680823835232954,1.199760047990402e-06
119	3278561774	5000.0	0.001	2.3077e-05	-0.228522	0.9785664867026594,0.020651949610077984,0.0007815636872625475
121	2257275375	5000.0	0.001	2.3077e-05	0.230989	0.9888480303939212,0.011145690861827635,6.27874425114977e-06
122	1388151281	5000.0	0.001	2.3077e-05	-0.124473	0.9929145370925815,0.0070853429314137175,1.199760047990402e-07
120	866316783	5000.0	0.001	2.3077e-05	-0.014755	0.9966462307538493,0.0033532093581283744,5.598880223955209e-07
123	1102461433	5000.0	0.001	2.3077e-05	0.099636	0.9712243951209758,0.028766446710657867,9.158168366326734e-06
124	72837628	5000.0	0.001	2.3077e-05	-0.089350	0.9906995800839832,0.009298900219956009,1.5196960607878424e-06
125	4051907070	5000.0	0.001	2.3077e-05	0.032706	0.9969390921815637,0.003060907818436313
126	3641981442	5000.0	0.001	2.3077e-05	-1.353611	0.9408004399120176,0.057658268346330734,0.0015412917416516697
127	1719816708	5000.0	0.001	2.3077e-05	0.399311	0.9865764447110578,0.01341767646470706,5.878824235152969e-06
131	1190531593	5000.0	0.001	2.3077e-05	0.182925	0.9759442111577684,0.024053309338132375,2.4795040991801638e-06
128	866261508	5000.0	0.001	2.3077e-05	-0.080061	0.9880602679464107,0.011939212157568487,5.198960207958409e-07
130	3563221512	5000.0	0.001	2.3077e-05	0.316837	0.9820509098180364,0.01794873025394921,3.5992801439712056e-07
129	3135435272	5000.0	0.001	2.3077e-05	0.020361	0.9962590281943611,0.003740851829634073,1.199760047990402e-07
133	3113085452	5000.0	0.001	2.3077e-05	-0.145213	0.9951651269746051,0.004834633073385323,2.399520095980804e-07
132	2610709002	5000.0	0.001	2.3077e-05	1.456721	0.9150906218756248,0.08418032393521296,0.0007289742051589682,7.998400319936013e-08
135	3446159892	5000.0	0.001	2.3077e-05	0.092018	0.9940325534893021,0.005963367326534693,4.079184163167366e-06
134	848026129	5000.0	0.001	2.3077e-05	0.034019	0.9910363927214557,0.008963567286542691,3.9992001599680065e-08
137	1225015838	5000.0	0.001	2.3077e-05	1.434306	0.9431692461507698,0.056774645070985806,5.610877824435113e-05
136	242172440	5000.0	0.001	2.3077e-05	0.231903	0.9880845830833833,0.011776084783043391,0.00013933213357328534
139	2122082851	5000.0	0.001	2.3077e-05	0.108830	0.9702631873625275,0.02972105578884223,1.5756848630273946e-05
138	1364079137	5000.0	0.001	2.3077e-05	0.834008	0.9664206358728255,0.03357072585482904,8.638272345530894e-06
143	751970858	5000.0	0.001	2.3077e-05	-0.127101	0.9895435712857429,0.010453469306138772,2.959408118376325e-06
140	1748806179	5000.0	0.001	2.3077e-05	-0.269374	0.9905094981003799,0.00948994201159768,5.598880223955209e-07
144	543293996	5000.0	0.001	2.3077e-05	-0.018938	0.9958367526494701,0.004163207358528294,3.9992001599680065e-08
141	3136739877	5000.0	0.001	2.3077e-05	-0.102056	0.9814536692661467,0.01854381123775245,2.519496100779844e-06
142	814553640	5000.0	0.001	2.3077e-05	0.016131	0.9708155168966207,0.02915776844631074,2.6714657068586283e-05
145	1415866927	5000.0	0.001	2.3077e-05	-0.052630	0.9964235552889422,0.00357628474305139,1.5996800639872026e-07
147	2810655285	5000.0	0.001	2.3077e-05	-0.200933	0.9915532093581284,0.008444711057788443,2.0795840831833635e-06
146	3014656560	5000.0	0.001	2.3077e-05	0.023329	0.9967355728854229,0.003263987202559488,4.399120175964807e-07
157	2804378214	5000.0	0.001	2.3077e-05	0.091301	0.992504299140172,0.0068750649870026,0.0006206358728254349
153	3304753745	5000.0	0.001	2.3077e-05	0.266941	0.9875516096780644,0.01244735052989402,1.0397920415916818e-06
155	2615874137	5000.0	0.001	2.3077e-05	-0.377508	0.9872328334333134,0.012766046790641871,1.1197760447910417e-06
151	1939647051	5000.0	0.001	2.3077e-05	-0.061918	0.9858883423315337,0.0137000599880024,0.0004115976804639072
154	2346685013	5000.0	0.001	2.3077e-05	-0.005288	0.9554051589682063,0.044467226554689064,0.00012761447710457909
148	404451895	5000.0	0.001	2.3077e-05	-0.032087	0.9975080183963208,0.0024917016596680665,2.7994401119776043e-07
152	4025553486	5000.0	0.001	2.3077e-05	0.039731	0.9983586882623475,0.0015797240551889621,6.15876824635073e-05
156	349078108	5000.0	0.001	2.3077e-05	-0.004301	0.996923775244951,0.003076144771045791,7.998400319936013e-08
149	2766207551	5000.0	0.001	2.3077e-05	0.107766	0.9957031793641272,0.0042967806438712255,3.9992001599680065e-08
150	692474435	5000.0	0.001	2.3077e-05	-0.072976	0.9961986802639472,0.003789042191561688,1.2277544491101779e-05
159	2769842804	5000.0	0.001	2.3077e-05	-0.093199	0.9941885222955409,0.0058011597680463906,1.0317936412717456e-05
158	623442542	5000.0	0.001	2.3077e-05	-0.799830	0.9416141971605679,0.058356648670265944,2.9154169166166768e-05
161	1202352769	5000.0	0.001	2.3077e-05	-0.016565	0.9622378324335134,0.03774373125374925,1.843631273745251e-05
162	3038886538	5000.0	0.001	2.3077e-05	-0.419782	0.9860099180163967,0.013989762047590481,3.199360127974405e-07
163	608379537	5000.0	0.001	2.3077e-05	-1.253827	0.9578034793041392,0.04209642071585683,0.0001000999800039992
160	880988791	5000.0	0.001	2.3077e-05	-0.489885	0.9560977804439112,0.03766938612277544,0.006232633473305339,1.9996000799840033e-07
164	3380601494	5000.0	0.001	2.3077e-05	-0.024893	0.9976144771045791,0.0023640471905618876,2.1475704859028193e-05
165	1421988507	5000.0	0.001	2.3077e-05	-0.017233	0.9961088582283544,0.003890421915616877,7.198560287942411e-07
167	719747744	5000.0	0.001	2.3077e-05	0.215310	0.9830498700259948,0.016518336332733453,0.00043179364127174564
166	2467377822	5000.0	0.001	2.3077e-05	0.239832	0.9856508698260348,0.014348090381923615,1.0397920415916818e-06
175	1968915140	5000.0	0.001	2.3077e-05	0.366086	0.9810897420515897,0.018730973805238953,0.00017928414317136573
169	1445954211	5000.0	0.001	2.3077e-05	-1.072304	0.9555149370125975,0.04447026594681064,1.4797040591881624e-05
171	227009195	5000.0	0.001	2.3077e-05	0.056306	0.9964959008198361,0.0034888222355528896,1.5276944611077784e-05
168	3366994594	5000.0	0.001	2.3077e-05	-0.239495	0.9814891021795641,0.018506698660267946,4.1991601679664066e-06
176	42810058	5000.0	0.001	2.3077e-05	0.001345	0.9959937212557488,0.004006118776244751,1.5996800639872026e-07
172	2073485997	5000.0	0.001	2.3077e-05	0.193111	0.972936452709458,0.027034553089382123,2.8994201159768046e-05
173	2907542190	5000.0	0.001	2.3077e-05	-0.005948	0.998329974005199,0.0016699060187962407,1.199760047990402e-07
170	3027368619	5000.0	0.001	2.3077e-05	0.586521	0.9556006398720256,0.04416644671065787,0.0002329134173165367
177	2996771534	5000.0	0.001	2.3077e-05	1.190374	0.9625388922215556,0.03744675064987003,1.4357128574285143e-05
174	3251905206	5000.0	0.001	2.3077e-05	0.073739	0.9809026594681064,0.019093581283743253,3.759248150369926e-06
178	3767423696	5000.0	0.001	2.3077e-05	-0.102005	0.9945751649670066,0.005415396920615877,9.438112377524495e-06
179	4112878289	5000.0	0.001	2.3077e-05	0.022493	0.9960592681463707,0.003937892421515697,2.8394321135772845e-06
180	107815638	5000.0	0.001	2.3077e-05	-0.191263	0.9918099580083983,0.00818868226354729,1.3597280543891223e-06
182	242062048	5000.0	0.001	2.3077e-05	-0.338100	0.9819618876224755,0.018036952609478105,1.159768046390722e-06
181	192762591	5000.0	0.001	2.3077e-05	-0.153627	0.9887803639272146,0.011184283143371325,3.535292941411718e-05
183	2527793900	5000.0	0.001	2.3077e-05	-0.032150	0.9963855228954209,0.0036140371925614877,4.399120175964807e-07
184	724890356	5000.0	0.001	2.3077e-05	0.047903	0.9932201559688062,0.006778044391121776,1.799640071985603e-06
185	2521635573	5000.0	0.001	2.3077e-05	-0.412195	0.8028921415716856,0.19589390121975606,0.001200119976004799,1.3837232553489301e-05
186	2799174390	5000.0	0.001	2.3077e-05	-0.092400	0.9939337332533493,0.006065866826634673,3.9992001599680065e-07
187	779760375	5000.0	0.001	2.3077e-05	0.335521	0.95530349930014,0.04389882023595281,0.0007975604879024195,1.199760047990402e-07
188	3605443321	5000.0	0.001	2.3077e-05	0.006621	0.9870866626674665,0.01277124575084983,0.0001420515896820636,3.9992001599680065e-08
191	541819645	5000.0	0.001	2.3077e-05	0.000744	0.9852623475304939,0.01473377324535093,3.879224155168966e-06
190	2887109371	5000.0	0.001	2.3077e-05	-0.057193	0.9944406318736253,0.005558408318336333,9.598080383923216e-07
194	503022350	5000.0	0.001	2.3077e-05	-0.550913	0.9664227554489102,0.03356780643871226,9.438112377524495e-06
192	269914882	5000.0	0.001	2.3077e-05	0.157591	0.9926896220755849,0.00730865826834633,1.7196560687862428e-06
189	1297935098	5000.0	0.001	2.3077e-05	0.024540	0.9954427514497101,0.004556768646270746,4.799040191961608e-07
195	26895124	5000.0	0.001	2.3077e-05	-3.289280	0.8988514697060588,0.10101195760847831,0.00013657268546290742
196	3523384086	5000.0	0.001	2.3077e-05	0.098519	0.9937738052389522,0.006225954809038192,2.399520095980804e-07
193	783543046	5000.0	0.001	2.3077e-05	-0.217820	0.9887676064787042,0.011231713657268546,6.798640271945611e-07
198	2208955160	5000.0	0.001	2.3077e-05	0.182286	0.991007398520296,0.008992321535692861,2.7994401119776043e-07
197	1436996375	5000.0	0.001	2.3077e-05	-1.743050	0.9456289542091582,0.054169606078784245,0.0002014397120575885
199	2735901484	5000.0	0.001	2.3077e-05	1.404206	0.9590164767046591,0.04085230953809238,0.0001312137572485503
200	1199450924	5000.0	0.001	2.3077e-05	-0.047181	0.9976235552889422,0.0023763247350529894,1.199760047990402e-07
201	2704681778	5000.0	0.001	2.3077e-05	0.399377	0.9721100979804039,0.02788126374725055,8.638272345530894e-06
202	420883256	5000.0	0.001	2.3077e-05	-0.015568	0.9674055588882223,0.03225834833033393,0.00033609278144371125
203	3708181307	5000.0	0.001	2.3077e-05	-0.090223	0.9839586082783444,0.015995360927814437,4.6030793841231755e-05
204	2335286081	5000.0	0.001	2.3077e-05	0.154544	0.9922527894421116,0.007746530693861228,6.798640271945611e-07
205	3404946246	5000.0	0.001	2.3077e-05	-0.154069	0.8576683863227355,0.142299300139972,3.231353729254149e-05
206	2589004616	5000.0	0.001	2.3077e-05	-2.062595	0.8925850829834033,0.10581707658468306,0.0015974405118976205,3.9992001599680065e-07
210	3551640409	5000.0	0.001	2.3077e-05	0.031701	0.995883023395321,0.004111857628474305,5.118976204759048e-06
211	2702238559	5000.0	0.001	2.3077e-05	-0.010045	0.9924729054189162,0.007526654669066187,4.399120175964807e-07
207	3203269453	5000.0	0.001	2.3077e-05	0.067400	0.9962227954409119,0.0037685662867426514,8.638272345530894e-06
208	2784750424	5000.0	0.001	2.3077e-05	-0.053690	0.9954276344731053,0.00457124575084983,1.1197760447910417e-06
209	1647672153	5000.0	0.001	2.3077e-05	-0.047951	0.9959680063987203,0.004031673665266947,3.199360127974405e-07
212	3882521442	5000.0	0.001	2.3077e-05	0.313521	0.9625060587882424,0.03748146370725855,1.247750449910018e-05
216	3282664309	5000.0	0.001	2.3077e-05	0.018324	0.9898238352329534,0.010174205158968207,1.959608078384323e-06
214	626635623	5000.0	0.001	2.3077e-05	-1.187130	0.9680275144971006,0.031959728054389125,1.275744851029794e-05
215	1640657768	5000.0	0.001	2.3077e-05	-0.031364	0.9873768446310738,0.012004119176164767,0.0006174765046990602,1.5596880623875224e-06
217	3241530230	5000.0	0.001	2.3077e-05	-0.048144	0.9946497900419916,0.005349290141971606,9.198160367926415e-07
213	1220791139	5000.0	0.001	2.3077e-05	0.741527	0.9778290341931614,0.022165766846630675,5.198960207958408e-06
218	3764527991	5000.0	0.001	2.3077e-05	1.118793	0.9717420515896821,0.028201679664067187,5.626874625074985e-05
220	340986746	5000.0	0.001	2.3077e-05	-0.021941	0.9926663067386523,0.007094741051789642,0.00023895220955808837
219	3568296821	5000.0	0.001	2.3077e-05	0.022465	0.9877375324935013,0.012257988402319536,4.479104179164167e-06
221	552481660	5000.0	0.001	2.3077e-05	3.194040	0.8498530693861228,0.1340896220755849,0.016010397920415916,4.691061787642472e-05
224	3075091341	5000.0	0.001	2.3077e-05	0.492370	0.9860783043391321,0.013903419316136773,1.8276344731053788e-05
225	3478707086	5000.0	0.001	2.3077e-05	-0.628176	0.9823328934213157,0.01766630673865227,7.998400319936013e-07
223	1364214656	5000.0	0.001	2.3077e-05	-0.051924	0.9940516296740652,0.005948130373925215,2.399520095980804e-07
222	3878069117	5000.0	0.001	2.3077e-05	-0.162795	0.9776461507698461,0.02234749050189962,6.35872825434913e-06
226	1098056599	5000.0	0.001	2.3077e-05	-0.486161	0.9724676264747051,0.027419476104779045,0.00011289742051589682
227	2424247192	5000.0	0.001	2.3077e-05	0.055300	0.9957290541891621,0.004267066586682663,3.879224155168966e-06
228	3627434909	5000.0	0.001	2.3077e-05	-1.222978	0.9433824035192961,0.05658236352729454,3.523295340931814e-05
233	1238983609	5000.0	0.001	2.3077e-05	-0.052213	0.9976755448910218,0.002324415116976605,3.9992001599680065e-08
230	2044337068	5000.0	0.001	2.3077e-05	-0.717888	0.9807507698460308,0.018998320335932812,0.0002509098180363927
232	758367158	5000.0	0.001	2.3077e-05	0.612896	0.969670825834833,0.030306618676264746,2.2555488902219558e-05
234	1893659577	5000.0	0.001	2.3077e-05	-0.008067	0.9867165366926615,0.013277664467106579,5.798840231953609e-06
231	4032805811	5000.0	0.001	2.3077e-05	-0.154992	0.9919081783643271,0.008091541691661668,2.7994401119776043e-07
229	1383728032	5000.0	0.001	2.3077e-05	0.241342	0.9811177364527095,0.01877020595880824,0.00011205758848230354
238	1885848521	5000.0	0.001	2.3077e-05	0.216405	0.9765835232953409,0.023132013597280544,0.0002844631073785243
235	886502333	5000.0	0.001	2.3077e-05	-0.289139	0.9810104779044191,0.018960847830433912,2.8674265146970606e-05
