sim_id	seed	popsize	selcoef	mutrate	velocity	profile
70	2575266086	5000.0	0.001	9.591e-05	-0.161358	0.9203976404719056,0.07787766446710657,0.001724615076984603,7.998400319936013e-08
60	2972344589	5000.0	0.001	9.591e-05	0.142903	0.9150188762247551,0.0699886022795441,0.013723535292941411,0.0012686662667466507,3.199360127974405e-07
58	1478904068	5000.0	0.001	9.591e-05	-0.141235	0.8510405918816236,0.13234669066186763,0.01659904019196161,1.3637272545490901e-05,3.9992001599680065e-08
69	3887685925	5000.0	0.001	9.591e-05	-0.534118	0.8209238552289542,0.1716514297140572,0.0073657268546290745,5.898820235952809e-05
72	1662949674	5000.0	0.001	9.591e-05	-0.277657	0.8271010197960408,0.17013049390121976,0.0027668066386722654,1.6796640671865626e-06
74	1011056953	5000.0	0.001	9.591e-05	-0.461554	0.882376724655069,0.11488366326734653,0.0027386922615476907,9.198160367926415e-07
73	1140328754	5000.0	0.001	9.591e-05	0.210960	0.8529372125574886,0.14659380123975205,0.00046898620275944813
76	2177462596	5000.0	0.001	9.591e-05	0.017213	0.9589539292141571,0.038351849630073986,0.0026932213557288543,9.998000399920016e-07
71	2275889449	5000.0	0.001	9.591e-05	0.584377	0.7751836832633473,0.22221359728054388,0.002599640071985603,3.079384123175365e-06
75	1311648065	5000.0	0.001	9.591e-05	0.965493	0.8073045390921816,0.19033437312537493,0.0023488102379524097,1.16376724655069e-05,6.39872025594881e-07
77	1220946246	5000.0	0.001	9.591e-05	-0.138687	0.919027874425115,0.07931625674865027,0.0016555488902219556,3.199360127974405e-07
78	1471961416	5000.0	0.001	9.591e-05	0.346791	0.913934173165367,0.08135652869426115,0.004701339732053589,7.958408318336332e-06
79	2304313678	5000.0	0.001	9.591e-05	-0.816587	0.8158195960807838,0.17736604679064188,0.00680251949610078,1.18376324735053e-05
84	3076239712	5000.0	0.001	9.591e-05	0.495252	0.9276422715456909,0.07193561287742452,0.00042211557688462306
80	4273178961	5000.0	0.001	9.591e-05	0.235396	0.7083878424315136,0.28487702459508096,0.006508058388322336,0.0002270745850829834
81	2310863187	5000.0	0.001	9.591e-05	-0.058601	0.9461619676064787,0.053715296940611876,0.00012273545290941812
86	379216225	5000.0	0.001	9.591e-05	0.665410	0.7659580483903219,0.23010665866826635,0.003932573485302939,2.7194561087782445e-06
82	1753868629	5000.0	0.001	9.591e-05	-0.214364	0.9258093181363727,0.07341011797640472,0.0007787242551489702,1.839632073585283e-06
85	3533269344	5000.0	0.001	9.591e-05	-0.272177	0.8753511697660468,0.12376084783043391,0.0008850229954009199,2.959408118376325e-06
87	1858466155	5000.0	0.001	9.591e-05	-0.716380	0.7706392321535693,0.22674469106178763,0.0026137972405518898,2.279544091181764e-06
91	3184755080	5000.0	0.001	9.591e-05	-0.018280	0.9681844031193761,0.031674065186962606,0.00014153169366126775
90	302938494	5000.0	0.001	9.591e-05	0.472701	0.6900035192961408,0.30184375124975005,0.008144771045790842,7.958408318336332e-06
92	423553421	5000.0	0.001	9.591e-05	-0.057878	0.9349577284543091,0.0641624475104979,0.0008798240351929614
88	3994620280	5000.0	0.001	9.591e-05	1.248737	0.8277536092781443,0.16685770845830833,0.00526874625074985,0.00011993601279744051
83	2325834071	5000.0	0.001	9.591e-05	0.048097	0.949349050189962,0.05050257948410318,0.00014837032593481304
89	3718537597	5000.0	0.001	9.591e-05	0.045043	0.8912583083383323,0.10428090381923616,0.004456828634273146,3.959208158368327e-06
98	3622429084	5000.0	0.001	9.591e-05	0.171775	0.9458476704659068,0.05366638672265547,0.00048594281143771244
96	1001095573	5000.0	0.001	9.591e-05	0.146240	0.8650229554089183,0.13276840631873627,0.0022066786642671466,1.959608078384323e-06
100	2849100189	5000.0	0.001	9.591e-05	0.233801	0.9342871825634873,0.06519356128774245,0.00042275544891021795,9.650069986002799e-05
102	2887995813	5000.0	0.001	9.591e-05	-0.348296	0.9140562287542492,0.08542019596080784,0.000523495300939812,7.998400319936013e-08
101	1528553890	5000.0	0.001	9.591e-05	0.197479	0.9120657868426315,0.08699924015196961,0.0009305738852229555,4.399120175964807e-06
97	1021995413	5000.0	0.001	9.591e-05	-0.844317	0.8119294941011798,0.1748505098980204,0.013110897820435913,0.00010909818036392721
99	3608654237	5000.0	0.001	9.591e-05	0.257441	0.9217887222555489,0.07586822635472905,0.0022929814037192563,5.002999400119976e-05,3.9992001599680065e-08
95	546584977	5000.0	0.001	9.591e-05	-0.099343	0.91780299940012,0.07719668066386723,0.0049925214957008595,7.798440311937612e-06
94	3544461711	5000.0	0.001	9.591e-05	0.038995	0.946078224355129,0.04424211157768446,0.00967758448310338,2.0795840831833635e-06
93	1133853070	5000.0	0.001	9.591e-05	0.086680	0.865244951009798,0.1337726854629074,0.0009815636872625474,7.998400319936013e-07
104	44837290	5000.0	0.001	9.591e-05	0.559000	0.8517237352529494,0.126875624875025,0.0211998400319936,0.0002007998400319936
103	621549991	5000.0	0.001	9.591e-05	0.086741	0.9584181163767247,0.04021047790441912,0.0013712057588482303,1.9996000799840033e-07
105	2980608433	5000.0	0.001	9.591e-05	0.025800	0.9324582283543291,0.06695132973405318,0.0005904419116176765
108	1601509833	5000.0	0.001	9.591e-05	0.103619	0.9297899220155968,0.06837992401519696,0.0018297140571885623,4.399120175964807e-07
106	3291730362	5000.0	0.001	9.591e-05	-0.158803	0.9352118376324735,0.06427666466706658,0.000511497700459908
107	3950518719	5000.0	0.001	9.591e-05	-0.383998	0.8764731453709258,0.1192376324735053,0.004279384123175365,9.838032393521296e-06
109	3906406860	5000.0	0.001	9.591e-05	0.283738	0.8574386722655469,0.13764019196160768,0.004912097580483903,9.038192361527695e-06
110	2506602958	5000.0	0.001	9.591e-05	0.115446	0.9289561287742452,0.07084783043391321,0.00019604079184163168
111	154390991	5000.0	0.001	9.591e-05	0.052264	0.8849174165166966,0.10750313937212558,0.007576124775044991,3.319336132773445e-06
112	3308489170	5000.0	0.001	9.591e-05	-0.134032	0.9138938212357528,0.08574085182963408,0.0003653269346130774
113	3115686358	5000.0	0.001	9.591e-05	-0.021611	0.9526446710657869,0.047257828434313136,9.750049990001999e-05
115	524874211	5000.0	0.001	9.591e-05	-0.117067	0.9199023395320935,0.07895596880623876,0.0011289342131573685,1.275744851029794e-05
117	2629337577	5000.0	0.001	9.591e-05	0.044432	0.9677823635272945,0.030220915816836634,0.0019097780443911219,8.694261147770446e-05
118	4076653045	5000.0	0.001	9.591e-05	0.487065	0.8508663467306539,0.14233221355728853,0.00671749650069986,8.394321135772846e-05
124	1891854862	5000.0	0.001	9.591e-05	-0.103727	0.9366380723855229,0.051042071585682865,0.012203679264147171,0.00011617676464707059
126	1344535070	5000.0	0.001	9.591e-05	0.029551	0.8957180963807239,0.10130745850829834,0.0029696860627874424,4.759048190361927e-06
116	2916598246	5000.0	0.001	9.591e-05	0.399899	0.8175067386522695,0.17868698260347932,0.0038060387922415517,2.399520095980804e-07
127	1326801446	5000.0	0.001	9.591e-05	-0.110200	0.9418815436912618,0.055114017196560686,0.0030000399920015997,4.399120175964807e-06
123	3820933644	5000.0	0.001	9.591e-05	0.051838	0.9202293941211758,0.07882339532093581,0.0009471705658868226,3.9992001599680065e-08
121	1463155203	5000.0	0.001	9.591e-05	0.561557	0.8507190961807638,0.13330585882823434,0.015932133573285344,4.291141771645671e-05
129	205234741	5000.0	0.001	9.591e-05	0.100299	0.9016967406518697,0.08574897020595881,0.012464747050589881,8.954209158168366e-05
125	3926491675	5000.0	0.001	9.591e-05	-0.194102	0.9305616876624675,0.06899352129574085,0.0004447910417916417
120	1816764926	5000.0	0.001	9.591e-05	-0.375435	0.9410031193761248,0.057893021395720855,0.0011030993801239752,7.598480303939212e-07
119	1215625723	5000.0	0.001	9.591e-05	0.072838	0.9475832833433313,0.05212373525294941,0.0002927014597080584,2.7994401119776043e-07
128	2900636209	5000.0	0.001	9.591e-05	-0.262333	0.9290812237552489,0.07007322535492902,0.0008454309138172366,1.199760047990402e-07
114	3340472791	5000.0	0.001	9.591e-05	-0.097233	0.939372525494901,0.06039840031993601,0.00022903419316136774,3.9992001599680065e-08
130	2241325622	5000.0	0.001	9.591e-05	0.158380	0.9422856628674265,0.05757020595880824,0.00014413117376524696
133	3033862721	5000.0	0.001	9.591e-05	-0.208585	0.9297586482703459,0.06982327534493102,0.0004178364327134573,2.399520095980804e-07
135	343300680	5000.0	0.001	9.591e-05	0.473193	0.9045294541091782,0.09097388522295541,0.004483383323335333,1.327734453109378e-05
136	2294827608	5000.0	0.001	9.591e-05	-0.019377	0.9727930813837232,0.026870865826834633,0.00033553289342131575,5.198960207958409e-07
134	3981527615	5000.0	0.001	9.591e-05	0.435895	0.7151924015196961,0.27780663867226557,0.005588682263547291,0.001412237552489502,3.9992001599680065e-08
122	1129759241	5000.0	0.001	9.591e-05	-0.004349	0.8533559688062388,0.14500671865626874,0.0016365126974605079,7.998400319936013e-07
137	1610261080	5000.0	0.001	9.591e-05	-0.025986	0.9734081183763247,0.026355928814237154,0.00023595280943811237
132	2035018303	5000.0	0.001	9.591e-05	0.329017	0.8857642871425715,0.10282991401719656,0.010605798840231953,0.0007999600079984003,3.9992001599680065e-08
138	880984669	5000.0	0.001	9.591e-05	0.219824	0.9022288342331534,0.09677728454309138,0.0009912417516496702,2.639472105578884e-06
131	3660630591	5000.0	0.001	9.591e-05	-0.098457	0.9469294141171766,0.0507875624875025,0.002264107178564287,1.891621675664867e-05
140	1561440862	5000.0	0.001	9.591e-05	-0.263266	0.9345155368926215,0.06530953809238152,0.0001746850629874025,2.399520095980804e-07
139	4149834334	5000.0	0.001	9.591e-05	-0.223289	0.9204695060987802,0.07297048590281943,0.0065286142771445715,3.139372125574885e-05
141	3834153570	5000.0	0.001	9.591e-05	-0.516744	0.8903345330933813,0.09367626474705058,0.015968166366726655,2.0995800839832032e-05,3.9992001599680065e-08
144	1907219057	5000.0	0.001	9.591e-05	0.060732	0.9678429914017197,0.03208230353929214,7.470505898820235e-05
147	712358529	5000.0	0.001	9.591e-05	0.406778	0.9015296140771846,0.0957502099580084,0.0027168166366726655,3.359328134373125e-06
143	2058607208	5000.0	0.001	9.591e-05	-0.068383	0.9585794441111778,0.04082819436112777,0.0005923615276944611
146	3745319544	5000.0	0.001	9.591e-05	-0.161321	0.8926130773845231,0.10579268146370725,0.0015940811837632473,1.5996800639872026e-07
145	278563444	5000.0	0.001	9.591e-05	0.031187	0.9523304939012197,0.045007278544291145,0.0026615476904619075,6.798640271945611e-07
142	2073789031	5000.0	0.001	9.591e-05	-0.024435	0.9747533693261348,0.02370377924415117,0.0015398520295940813,2.999400119976005e-06
150	3350211211	5000.0	0.001	9.591e-05	-0.188189	0.9510549090181963,0.04865586882623475,0.00028890221955608876,3.199360127974405e-07
153	1181399702	5000.0	0.001	9.591e-05	-0.021239	0.8941674465106979,0.09781451709658068,0.00799748050389922,2.0555888822235554e-05
152	2892149396	5000.0	0.001	9.591e-05	0.179445	0.9612908618276345,0.0382371925614877,0.00047194561087782444
151	1303470733	5000.0	0.001	9.591e-05	-0.268157	0.8725447310537893,0.09953209358128375,0.02752241551689662,0.0003410517896420716,5.970805838832233e-05
155	1991877276	5000.0	0.001	9.591e-05	-0.184359	0.8966789442111578,0.10158284343131374,0.001630233953209358,0.00010793841231753649,3.9992001599680065e-08
157	497250983	5000.0	0.001	9.591e-05	-0.407616	0.7478182763447311,0.24947898420315937,0.0027020195960807836,7.198560287942411e-07
160	368800433	5000.0	0.001	9.591e-05	-0.500457	0.839176924615077,0.14582187562487503,0.01492373525294941,7.746450709858028e-05
159	275569328	5000.0	0.001	9.591e-05	-0.036110	0.871324575084983,0.12713505298940211,0.0015232953409318136,1.7076584683063386e-05
149	3073776265	5000.0	0.001	9.591e-05	0.362955	0.9110667866426715,0.08650593881223755,0.0024271545690861826,1.199760047990402e-07
162	3482987192	5000.0	0.001	9.591e-05	0.392090	0.843575724855029,0.1502360727854429,0.006109578084383123,7.846430713857228e-05,1.5996800639872026e-07
148	764551815	5000.0	0.001	9.591e-05	0.101037	0.9412255548890222,0.0583628074385123,0.0004116376724655069
161	2816967351	5000.0	0.001	9.591e-05	-0.041079	0.8353626474705059,0.16312873425314936,0.0015085382923415316,7.998400319936013e-08
154	1992293016	5000.0	0.001	9.591e-05	-0.098265	0.8929213357328535,0.09295884823035393,0.013891741651669665,0.0002280743851229754
158	979239599	5000.0	0.001	9.591e-05	0.263372	0.8318053589282144,0.16158120375924814,0.006600239952009598,1.3197360527894422e-05
163	3876774595	5000.0	0.001	9.591e-05	-0.172980	0.9489436112777444,0.0439120575884823,0.006499420115976804,0.0006448710257948411,3.9992001599680065e-08
168	3803325144	5000.0	0.001	9.591e-05	0.106803	0.9588683463307338,0.04080775844831034,0.00032345530893821236,4.399120175964807e-07
169	915919580	5000.0	0.001	9.591e-05	-0.154758	0.9325670065986803,0.06710705858828234,0.0003259348130373925
165	2756221648	5000.0	0.001	9.591e-05	-0.149034	0.8776049590081983,0.11957108578284344,0.002534733053389322,0.0002891021795640872,1.199760047990402e-07
156	3457260196	5000.0	0.001	9.591e-05	0.193704	0.8895276144771046,0.10947642471505699,0.0009952409518096382,7.198560287942411e-07
171	865856225	5000.0	0.001	9.591e-05	0.008902	0.97260099980004,0.027081943611277744,0.00031701659668066385,3.9992001599680065e-08
170	4204288732	5000.0	0.001	9.591e-05	-0.434847	0.8894501099780044,0.10194065186962607,0.008604319136172765,4.919016196760648e-06
164	3687189189	5000.0	0.001	9.591e-05	-0.205515	0.9026471905618876,0.09584083183363327,0.001511857628474305,1.199760047990402e-07
175	1813977841	5000.0	0.001	9.591e-05	0.243851	0.8522174365126974,0.13898948210357928,0.008779724055188962,1.3357328534293142e-05
173	388125411	5000.0	0.001	9.591e-05	-0.795167	0.8184781843631274,0.14573633273345332,0.03535480903819236,0.00043059388122375526,7.998400319936013e-08
177	1420882675	5000.0	0.001	9.591e-05	-0.137439	0.9657094181163767,0.03370525894821036,0.0005844031193761248,9.198160367926415e-07
179	1314824949	5000.0	0.001	9.591e-05	-0.397192	0.8897152569486103,0.10869506098780243,0.0015882823435312938,1.3997200559888023e-06
167	1021706963	5000.0	0.001	9.591e-05	0.258895	0.9230813037392521,0.07646650669866027,0.0004521895620875825
176	2914755313	5000.0	0.001	9.591e-05	-0.361575	0.8343957208558288,0.15618136372725455,0.00940995800839832,1.295740851829634e-05
172	1751909089	5000.0	0.001	9.591e-05	-0.116633	0.9384679064187162,0.059030833833233355,0.002497980403919216,3.279344131173765e-06
174	1925804776	5000.0	0.001	9.591e-05	-0.093975	0.973275024995001,0.02668386322735453,4.111177764447111e-05
166	3545137873	5000.0	0.001	9.591e-05	0.022683	0.8126229954009199,0.14508010397920415,0.03563847230553889,0.006641031793641272,1.739652069586083e-05
178	459793137	5000.0	0.001	9.591e-05	-0.159050	0.9069832433513297,0.08468446310737852,0.008322135572885423,1.0157968406318736e-05
185	1688265494	5000.0	0.001	9.591e-05	-0.194308	0.9506755448910218,0.047193001399720054,0.002131133773245351,3.199360127974405e-07
180	2990117622	5000.0	0.001	9.591e-05	0.009552	0.9081695260947811,0.08757964407118576,0.004077704459108178,0.000173125374925015
184	4226638598	5000.0	0.001	9.591e-05	-0.112783	0.9421104179164167,0.056832873425314935,0.0010565486902619477,1.5996800639872026e-07
189	1587366696	5000.0	0.001	9.591e-05	0.153158	0.8873593681263747,0.10984211157768446,0.002795520895820836,2.999400119976005e-06
183	2592101120	5000.0	0.001	9.591e-05	0.005132	0.9506996200759849,0.048735772845430916,0.0005642871425714857,3.199360127974405e-07
182	807977721	5000.0	0.001	9.591e-05	-0.009127	0.9112749450109978,0.08807790441911617,0.0006471505698860228
190	348689196	5000.0	0.001	9.591e-05	0.119024	0.679327574485103,0.2889368526294741,0.03164875024995001,8.682263547290542e-05
188	751178535	5000.0	0.001	9.591e-05	-0.302905	0.9089106578684263,0.09007766446710658,0.0010094781043791241,2.1995600879824035e-06
187	1814053666	5000.0	0.001	9.591e-05	0.019260	0.9840796640671866,0.015819476104779046,0.00010085982803439312
186	1408615198	5000.0	0.001	9.591e-05	-0.066952	0.9675210157968406,0.032423235352929416,5.574885022995401e-05
191	471802668	5000.0	0.001	9.591e-05	0.004001	0.9736457508498301,0.025806758648270346,0.00054749050189962
181	1286175479	5000.0	0.001	9.591e-05	-0.211153	0.895610797840432,0.10258508298340333,0.0017848430313937213,1.927614477104579e-05
192	3646395184	5000.0	0.001	9.591e-05	-0.325189	0.8984947410517896,0.0956745050989802,0.00581999600079984,1.0757848430313937e-05
193	3754431287	5000.0	0.001	9.591e-05	-0.008791	0.8605382523495301,0.13827030593881223,0.0011604479104179164,3.099380123975205e-05
197	3675259719	5000.0	0.001	9.591e-05	0.387400	0.9232421115776844,0.07415908818236353,0.002598360327934413,4.399120175964807e-07
196	1747692354	5000.0	0.001	9.591e-05	0.350644	0.8596122775444911,0.12544951009798042,0.014926054789042192,1.215756848630274e-05
200	282710874	5000.0	0.001	9.591e-05	-0.070656	0.937920775844831,0.061961327734453106,0.00011789642071585683
195	3307459390	5000.0	0.001	9.591e-05	0.063606	0.8658437912417517,0.13091665666866625,0.0032354329134173165,4.119176164767047e-06
205	4195236725	5000.0	0.001	9.591e-05	0.053224	0.9374902619476104,0.0614129974005199,0.0010960607878424315,6.798640271945611e-07
206	3349406587	5000.0	0.001	9.591e-05	0.010182	0.9608499100179964,0.03688526294741052,0.0022640671865626874,7.598480303939212e-07
207	4292574076	5000.0	0.001	9.591e-05	0.108184	0.932524775044991,0.06173149370125975,0.005743291341731654,4.399120175964807e-07
198	2385132362	5000.0	0.001	9.591e-05	0.254315	0.8785542091581684,0.10640435912817436,0.015014397120575885,2.7034593081383723e-05
208	4024091518	5000.0	0.001	9.591e-05	0.445855	0.9065234153169366,0.0919625274945011,0.0015128574285142972,1.199760047990402e-06
202	3141524319	5000.0	0.001	9.591e-05	-0.630419	0.8181062587482504,0.17717880423915217,0.004645910817836433,6.90261947610478e-05
194	629984057	5000.0	0.001	9.591e-05	-0.132939	0.9568235152969407,0.042461107778444314,0.0007153369326134773,3.9992001599680065e-08
213	1084154762	5000.0	0.001	9.591e-05	0.174965	0.9332170765846831,0.06561923615276945,0.001163247350529894,4.399120175964807e-07
212	870605706	5000.0	0.001	9.591e-05	-0.257659	0.8851358528294341,0.11320735852829435,0.0016564287142571486,3.5992801439712056e-07
199	2734220108	5000.0	0.001	9.591e-05	-0.008467	0.9788951809638072,0.020792961407718455,0.0002857828434313137,2.6074785042991403e-05
204	1117416303	5000.0	0.001	9.591e-05	0.081293	0.952378924215157,0.04715508898220356,0.0004648270345930814,1.159768046390722e-06
210	2302972806	5000.0	0.001	9.591e-05	0.076215	0.9405960807838433,0.05865398920215957,0.0007496900619876025,2.399520095980804e-07
203	4278850413	5000.0	0.001	9.591e-05	-0.131896	0.949469626074785,0.04875812837432514,0.0017660467906418717,6.19876024795041e-06
