sim_id	seed	popsize	selcoef	mutrate	velocity	profile
243	2323491823	5000.0	0.001	1.6e-05	0.050880	0.996178124375125,0.003821875624875025
240	269411296	5000.0	0.001	1.6e-05	0.459174	0.9823268146370726,0.017671065786842632,2.1195760847830435e-06
248	4080483337	5000.0	0.001	1.6e-05	0.147418	0.9916336332733453,0.008365966806638672,3.9992001599680065e-07
259	1256688682	5000.0	0.001	1.6e-05	0.069705	0.9932138772245551,0.006786002799440112,1.199760047990402e-07
251	2703461395	5000.0	0.001	1.6e-05	0.674180	0.9810410717856429,0.018941731653669268,1.7196560687862427e-05
252	3424356343	5000.0	0.001	1.6e-05	0.100470	0.9948569086182764,0.005105938812237552,3.715256948610278e-05
255	1201263643	5000.0	0.001	1.6e-05	0.050772	0.9876919816036792,0.01230633873225355,1.6796640671865626e-06
257	2853325854	5000.0	0.001	1.6e-05	0.096711	0.9949194161167766,0.005080463907218557,1.199760047990402e-07
254	2303423512	5000.0	0.001	1.6e-05	0.203485	0.9891627274545091,0.010837112577484502,1.5996800639872026e-07
256	3302585371	5000.0	0.001	1.6e-05	0.227906	0.9949170165966806,0.0048421915616876626,0.00024079184163167366
253	400718867	5000.0	0.001	1.6e-05	0.035110	0.9943390121975605,0.005660747850429914,2.399520095980804e-07
260	538297390	5000.0	0.001	1.6e-05	-0.038597	0.9979852829434113,0.002014717056588682
258	665044004	5000.0	0.001	1.6e-05	0.707724	0.965098100379924,0.03488030393921216,2.1595680863827235e-05
261	3534115890	5000.0	0.001	1.6e-05	-1.839836	0.9642515896820636,0.03574133173365327,7.0785842831433715e-06
263	295961660	5000.0	0.001	1.6e-05	0.100192	0.9945330133973206,0.005466906618676264,7.998400319936013e-08
266	3875296328	5000.0	0.001	1.6e-05	1.098374	0.7488840631873626,0.24860803839232154,0.002507858428314337,3.9992001599680065e-08
250	2500574223	5000.0	0.001	1.6e-05	-0.035895	0.9948058388322335,0.005189042191561688,5.118976204759048e-06
272	1153356903	5000.0	0.001	1.6e-05	-0.038040	0.9969813237352529,0.0030184363127374525,2.399520095980804e-07
270	4167380056	5000.0	0.001	1.6e-05	-1.575209	0.9505156168766247,0.04946962607478504,1.4757048590281944e-05
277	1770564725	5000.0	0.001	1.6e-05	0.007943	0.99835524895021,0.0016432313537292542,1.5196960607878424e-06
271	2545515617	5000.0	0.001	1.6e-05	0.027913	0.9922708258348331,0.007728854229154169,3.199360127974405e-07
274	3671637106	5000.0	0.001	1.6e-05	-0.179804	0.9940704659068187,0.00592877424515097,7.598480303939212e-07
273	3335820401	5000.0	0.001	1.6e-05	1.355822	0.9256115976804639,0.0743621675664867,2.623475304939012e-05
278	1739811965	5000.0	0.001	1.6e-05	0.429248	0.9921360527894421,0.007847190561887622,1.6756648670265946e-05
267	2867752014	5000.0	0.001	1.6e-05	-0.040152	0.9849144171165767,0.015078264347130573,7.318536292741451e-06
280	1775551615	5000.0	0.001	1.6e-05	0.027997	0.994999800039992,0.005000159968006399,3.9992001599680065e-08
281	101219456	5000.0	0.001	1.6e-05	0.398329	0.9926045190961807,0.007394521095780844,9.598080383923216e-07
264	532575302	5000.0	0.001	1.6e-05	0.000076	0.9792390321935613,0.020759128174365128,1.839632073585283e-06
262	2055664698	5000.0	0.001	1.6e-05	0.696513	0.9804679464107179,0.01953117376524695,8.798240351929614e-07
276	3187416179	5000.0	0.001	1.6e-05	0.023140	0.9983660467906419,0.0016339532093581283
275	2128196723	5000.0	0.001	1.6e-05	-0.406057	0.9843912417516497,0.015444271145770846,0.0001644871025794841
265	253713479	5000.0	0.001	1.6e-05	0.079806	0.9917423315336933,0.008256748650269947,9.198160367926415e-07
282	2212275333	5000.0	0.001	1.6e-05	-0.131731	0.9861684063187363,0.013828434313137372,3.1593681263747252e-06
268	2056035410	5000.0	0.001	1.6e-05	-0.182981	0.9938709858028394,0.006118936212757448,1.0077984403119377e-05
279	1522928766	5000.0	0.001	1.6e-05	0.060116	0.9932725054989002,0.0067144571085782844,1.3037392521495702e-05
269	3816883283	5000.0	0.001	1.6e-05	0.029556	0.9923254949010198,0.007671065786842631,3.4393121375724856e-06
284	513281158	5000.0	0.001	1.6e-05	0.039602	0.9965508898220355,0.003448870225954809,2.399520095980804e-07
285	1004782729	5000.0	0.001	1.6e-05	0.269388	0.9951789642071586,0.004821035792841432
283	3890189446	5000.0	0.001	1.6e-05	-0.011296	0.9961284143171366,0.003871585682863427
286	2219951243	5000.0	0.001	1.6e-05	-1.663908	0.9413694061187763,0.058556848630273946,7.374525094981004e-05
289	2771584145	5000.0	0.001	1.6e-05	3.291161	0.9299967206558688,0.06986834633073385,0.00013493301339732053
288	3661702285	5000.0	0.001	1.6e-05	0.052150	0.994300699860028,0.0056990601879624075,2.399520095980804e-07
293	3446719652	5000.0	0.001	1.6e-05	-0.588064	0.9604896620675865,0.03948518296340732,2.515496900619876e-05
292	1374704800	5000.0	0.001	1.6e-05	-0.332540	0.988424875024995,0.011573645270945811,1.4797040591881624e-06
297	3501186217	5000.0	0.001	1.6e-05	-1.138659	0.9783354129174165,0.021655268946210757,9.318136372725454e-06
287	1980677260	5000.0	0.001	1.6e-05	0.290001	0.9832886222755449,0.015621715656868627,0.0010896620675864828
290	1600425107	5000.0	0.001	1.6e-05	-0.065422	0.9963732853429315,0.003613477304539092,1.3237352529494102e-05
296	54457512	5000.0	0.001	1.6e-05	0.090792	0.9967588482303539,0.003240871825634873,2.7994401119776043e-07
299	867714227	5000.0	0.001	1.6e-05	-0.010624	0.997004599080184,0.002995080983803239,3.199360127974405e-07
301	4102882496	5000.0	0.001	1.6e-05	-0.650038	0.9810672665466906,0.01891369726054789,1.903619276144771e-05
291	1112292500	5000.0	0.001	1.6e-05	0.700554	0.9846942611477705,0.015293901219756049,1.18376324735053e-05
298	2469319850	5000.0	0.001	1.6e-05	0.121719	0.9964683463307339,0.0035256948610277944,5.958808238352329e-06
295	1238187175	5000.0	0.001	1.6e-05	0.029157	0.9917275344931014,0.008270585882823435,1.879624075184963e-06
304	2650238155	5000.0	0.001	1.6e-05	-0.570922	0.8715898820235953,0.12836568686262748,4.443111377724455e-05
307	2180734164	5000.0	0.001	1.6e-05	-0.008059	0.9962589882023595,0.003740851829634073,1.5996800639872026e-07
313	2893882611	5000.0	0.001	1.6e-05	0.019563	0.9985535292941412,0.001442391521695661,4.079184163167366e-06
300	1516215484	5000.0	0.001	1.6e-05	1.472095	0.943346850629874,0.056615676864627075,3.747250549890022e-05
310	2950163683	5000.0	0.001	1.6e-05	0.216248	0.9937898820235953,0.0062101179764047195
309	1902439641	5000.0	0.001	1.6e-05	-4.782487	0.9008490701859628,0.09902931413717257,0.00012161567686462707
294	1726184613	5000.0	0.001	1.6e-05	0.485548	0.9852755848830234,0.014724255148970206,1.5996800639872026e-07
312	4012162290	5000.0	0.001	1.6e-05	1.192359	0.9734422315536893,0.02654341131773645,1.4357128574285143e-05
314	3573275911	5000.0	0.001	1.6e-05	-0.138228	0.9940801439712058,0.005919696060787842,1.5996800639872026e-07
311	1198785768	5000.0	0.001	1.6e-05	0.066511	0.9965692061587682,0.003430753849230154,3.9992001599680065e-08
303	1128221895	5000.0	0.001	1.6e-05	0.027799	0.9975820035992802,0.002417836432713457,1.5996800639872026e-07
306	578213074	5000.0	0.001	1.6e-05	-0.033637	0.9965032193561287,0.003494501099780044,2.279544091181764e-06
302	3135118530	5000.0	0.001	1.6e-05	-0.015385	0.9977712457508499,0.0022283143371325735,4.399120175964807e-07
315	2425988361	5000.0	0.001	1.6e-05	0.007453	0.9653455308938212,0.034641751649670066,1.271745650869826e-05
308	354147540	5000.0	0.001	1.6e-05	-0.426437	0.9893014197160568,0.010697380523895222,1.199760047990402e-06
320	1646601489	5000.0	0.001	1.6e-05	0.156542	0.9951234553089382,0.00487630473905219,2.399520095980804e-07
305	3275730126	5000.0	0.001	1.6e-05	-0.335205	0.9904125974805039,0.009545570885822835,4.183163367326535e-05
316	1723688202	5000.0	0.001	1.6e-05	0.965293	0.9735209358128374,0.026452149570085983,2.6914617076584682e-05
330	2365242683	5000.0	0.001	1.6e-05	0.229199	0.9876094381123776,0.012390441911617676,1.199760047990402e-07
331	3990242620	5000.0	0.001	1.6e-05	0.008779	0.9587421315736853,0.041206718656268744,5.11497700459908e-05
328	950189366	5000.0	0.001	1.6e-05	-0.355588	0.9841743651269746,0.015804519096180764,2.1115776844631073e-05
321	1659628820	5000.0	0.001	1.6e-05	-0.059415	0.9958540291941612,0.004145770845830834,1.9996000799840033e-07
322	3818816795	5000.0	0.001	1.6e-05	0.006604	0.9944157568486303,0.005584083183363327,1.5996800639872026e-07
325	868930861	5000.0	0.001	1.6e-05	-0.355620	0.9953728054389123,0.0024316736652669466,0.002195480903819236,3.9992001599680065e-08
324	2674822445	5000.0	0.001	1.6e-05	-0.030421	0.9981170165966806,0.0018826634673065386,3.199360127974405e-07
327	697394485	5000.0	0.001	1.6e-05	0.005260	0.9977861627674465,0.00221375724855029,7.998400319936013e-08
334	1431514435	5000.0	0.001	1.6e-05	0.039940	0.9972383523295341,0.0027616476704659066
329	1816255800	5000.0	0.001	1.6e-05	0.052194	0.9946275544891022,0.005364287142571486,8.158368326334732e-06
318	1622576399	5000.0	0.001	1.6e-05	0.015799	0.99719600079984,0.002801639672065587,2.359528094381124e-06
335	2480174404	5000.0	0.001	1.6e-05	0.206062	0.9899079384123175,0.010091861627674465,1.9996000799840033e-07
323	252781865	5000.0	0.001	1.6e-05	0.284369	0.9695164567086583,0.030436992601479702,4.65506898620276e-05
317	2261150989	5000.0	0.001	1.6e-05	-0.198668	0.9902305938812238,0.009769046190761847,3.5992801439712056e-07
319	2628437263	5000.0	0.001	1.6e-05	-1.612518	0.9383738852229554,0.061546610677864426,7.950409918016396e-05
326	1258898735	5000.0	0.001	1.6e-05	-0.847862	0.966662947410518,0.03249854029194161,0.0008033593281343731,3.515296940611878e-05
333	380765507	5000.0	0.001	1.6e-05	1.465307	0.9561959608078384,0.04267874425114977,0.0010883423315336932,3.695260947810438e-05
341	1706737015	5000.0	0.001	1.6e-05	-0.187169	0.9917872425514898,0.0082124775044991,2.7994401119776043e-07
338	917118313	5000.0	0.001	1.6e-05	-0.006519	0.9969303339332134,0.0030696660667866426
332	765801789	5000.0	0.001	1.6e-05	-0.034079	0.9794895020995801,0.020509218156368726,1.279744051189762e-06
340	1643842928	5000.0	0.001	1.6e-05	0.059125	0.9858606678664267,0.014136172765446911,3.1593681263747252e-06
343	323507597	5000.0	0.001	1.6e-05	-0.256171	0.9749026594681064,0.02509650069986003,8.398320335932813e-07
342	1936547207	5000.0	0.001	1.6e-05	-0.044375	0.9803364927014597,0.019661587682463507,1.919616076784643e-06
345	1817101717	5000.0	0.001	1.6e-05	-0.083944	0.993452949410118,0.006546650669866027,3.9992001599680065e-07
339	3819937132	5000.0	0.001	1.6e-05	0.675062	0.98374625074985,0.01624875024995001,4.999000199960008e-06
346	2419713431	5000.0	0.001	1.6e-05	0.277979	0.989881423715257,0.010118376324735053,1.9996000799840033e-07
344	2789846417	5000.0	0.001	1.6e-05	-0.017488	0.9925759648070386,0.007418516296740652,5.518896220755849e-06
347	4029003769	5000.0	0.001	1.6e-05	0.008499	0.9976892221555689,0.002310777844431114
337	1099433302	5000.0	0.001	1.6e-05	-0.051884	0.997396200759848,0.0026037992401519694
336	1242195286	5000.0	0.001	1.6e-05	0.110352	0.9930177964407119,0.0069820435912817435,1.5996800639872026e-07
349	1891943841	5000.0	0.001	1.6e-05	0.020591	0.9977100179964007,0.00228998200359928
354	1341902271	5000.0	0.001	1.6e-05	-0.006789	0.9984877824435113,0.001512137572485503,7.998400319936013e-08
348	1516139937	5000.0	0.001	1.6e-05	0.050633	0.9973503299340132,0.0026496700659868026
360	1514816996	5000.0	0.001	1.6e-05	-0.080387	0.9968958208358328,0.003103659268146371,5.198960207958409e-07
356	2699918794	5000.0	0.001	1.6e-05	-1.628629	0.9702301139772046,0.017420475904819037,0.012345210957808439,4.1991601679664066e-06
361	3769824742	5000.0	0.001	1.6e-05	-0.495840	0.9861579284143172,0.01383995200959808,2.1195760847830435e-06
355	883078596	5000.0	0.001	1.6e-05	-0.071296	0.9971331733653269,0.002866746650669866,7.998400319936013e-08
362	1408314855	5000.0	0.001	1.6e-05	0.105952	0.9905082183563287,0.0094875824835033,4.1991601679664066e-06
363	905031147	5000.0	0.001	1.6e-05	0.021804	0.9943006598680264,0.005699220155968806,1.199760047990402e-07
365	479335918	5000.0	0.001	1.6e-05	-0.037552	0.9981080583883223,0.0018919416116776645
364	2299045357	5000.0	0.001	1.6e-05	-0.149329	0.9910701059788043,0.008929334133173365,5.598880223955209e-07
359	2172411359	5000.0	0.001	1.6e-05	-0.263372	0.9922586282743451,0.007738932213557289,2.439512097580484e-06
358	3470792156	5000.0	0.001	1.6e-05	-0.450670	0.9895314537092581,0.010468146370725856,3.9992001599680065e-07
352	2265365933	5000.0	0.001	1.6e-05	0.193054	0.9906655468906219,0.009312137572485503,2.2315536892621475e-05
350	1802476970	5000.0	0.001	1.6e-05	0.175635	0.9856849030193962,0.014235912817436512,7.918416316736653e-05
351	1680956842	5000.0	0.001	1.6e-05	-0.366491	0.9913116176764647,0.008688302339532094,7.998400319936013e-08
368	1559490036	5000.0	0.001	1.6e-05	-0.613683	0.9850001599680064,0.014972325534893022,2.7514497100579884e-05
366	71423471	5000.0	0.001	1.6e-05	-0.094880	0.9966805038992201,0.0033190561887622475,4.399120175964807e-07
357	4144905678	5000.0	0.001	1.6e-05	-0.130172	0.9946030793841232,0.005396920615876825
353	3900114363	5000.0	0.001	1.6e-05	-0.033025	0.9956200359928015,0.004379284143171366,6.798640271945611e-07
370	1454794233	5000.0	0.001	1.6e-05	0.038889	0.9967105778844231,0.003285342931413717,4.079184163167366e-06
369	3966957046	5000.0	0.001	1.6e-05	-0.303722	0.9896434313137372,0.010323495300939812,3.307338532293541e-05
367	3697176050	5000.0	0.001	1.6e-05	-1.829640	0.9700162367526495,0.02992097580483903,6.27874425114977e-05
374	2123027972	5000.0	0.001	1.6e-05	0.030109	0.9951315336932613,0.004867306538692262,1.159768046390722e-06
371	1686111738	5000.0	0.001	1.6e-05	-0.019062	0.9962376724655069,0.0037623275344931015
375	3253777929	5000.0	0.001	1.6e-05	-0.026962	0.9972020795840831,0.002797920415916817
377	1205915151	5000.0	0.001	1.6e-05	0.013112	0.9981530893821235,0.0018469106178764247
378	429313550	5000.0	0.001	1.6e-05	0.142858	0.9940429914017197,0.005956808638272346,1.9996000799840033e-07
380	3541569039	5000.0	0.001	1.6e-05	0.336609	0.9530470305938812,0.046125854829034196,0.0008271145770845831
373	1937632765	5000.0	0.001	1.6e-05	0.139518	0.9904249550089982,0.009574765046990601,2.7994401119776043e-07
379	1615826446	5000.0	0.001	1.6e-05	-1.613700	0.9452342731453709,0.05471617676464707,4.95500899820036e-05
384	2746816044	5000.0	0.001	1.6e-05	-0.608119	0.986820475904819,0.013146530693861227,3.299340131973605e-05
372	2605561340	5000.0	0.001	1.6e-05	-0.071917	0.9969579684063188,0.0030420315936812636
376	194620942	5000.0	0.001	1.6e-05	0.094848	0.9499193361327735,0.050036792641471706,4.387122575484903e-05
389	3779128881	5000.0	0.001	1.6e-05	0.044402	0.9978955808838232,0.002104379124175165,3.9992001599680065e-08
388	1845368368	5000.0	0.001	1.6e-05	0.718112	0.9223516896620676,0.07692793441311738,0.000720375924815037
383	2884406827	5000.0	0.001	1.6e-05	0.089254	0.9972585482903419,0.0027414117176564686,3.9992001599680065e-08
392	3038031418	5000.0	0.001	1.6e-05	-0.083064	0.9963511297740452,0.003648630273945211,2.399520095980804e-07
391	2299231801	5000.0	0.001	1.6e-05	-0.268535	0.9849240151969606,0.015070385922815437,5.598880223955209e-06
396	3597110849	5000.0	0.001	1.6e-05	-0.015458	0.9981249350129974,0.0018732253549290142,1.839632073585283e-06
381	2904813083	5000.0	0.001	1.6e-05	-0.681093	0.9582133173365327,0.04178304339132174,3.639272145570886e-06
386	2576907822	5000.0	0.001	1.6e-05	0.054242	0.9955707658468307,0.004429194161167767,3.9992001599680065e-08
395	3036585534	5000.0	0.001	1.6e-05	-1.454548	0.9710414717056589,0.02895516896620676,3.359328134373125e-06
393	4278255165	5000.0	0.001	1.6e-05	-1.242969	0.8865074985003,0.11340151969606078,9.098180363927214e-05
400	2873304649	5000.0	0.001	1.6e-05	-0.029439	0.9965226154769046,0.003477344531093781,3.9992001599680065e-08
399	3157804616	5000.0	0.001	1.6e-05	0.227454	0.9938781443711258,0.006120975804839032,8.798240351929614e-07
401	2002044490	5000.0	0.001	1.6e-05	-0.225188	0.9556263547290542,0.04380787842431514,0.0005656468706258748,1.199760047990402e-07
385	3471834667	5000.0	0.001	1.6e-05	-1.002716	0.9809640871825634,0.019034913017396522,9.998000399920016e-07
382	3827992106	5000.0	0.001	1.6e-05	0.057468	0.997555448910218,0.0024445510897820434
403	1267058265	5000.0	0.001	1.6e-05	-0.226590	0.9925632873425315,0.0074367126574685066
387	724925998	5000.0	0.001	1.6e-05	-0.323228	0.9854153169366127,0.014572325534893021,1.235752849430114e-05
402	1304596045	5000.0	0.001	1.6e-05	0.044572	0.9979616076784643,0.002038392321535693
397	3900913220	5000.0	0.001	1.6e-05	-0.367908	0.9848946210757848,0.014882063587282543,0.00022331533693261348
394	2020996670	5000.0	0.001	1.6e-05	0.043940	0.9958466706658669,0.004150049990002,3.279344131173765e-06
390	2793750069	5000.0	0.001	1.6e-05	-1.171814	0.9409532893421316,0.059010477904419115,3.623275344931014e-05
398	3753233989	5000.0	0.001	1.6e-05	-0.047144	0.9979676464707059,0.0020323535292941413
407	975914606	5000.0	0.001	1.6e-05	-3.427841	0.8775220555888822,0.12240707858428314,7.086582683463308e-05
405	390137446	5000.0	0.001	1.6e-05	-0.383540	0.9818472305538892,0.01814753049390122,5.238952209558089e-06
410	3115382401	5000.0	0.001	1.6e-05	0.096709	0.9973618476304739,0.0026381523695260946
411	3591390850	5000.0	0.001	1.6e-05	0.235134	0.9896080383923216,0.010391881623675265,7.998400319936013e-08
413	2601680522	5000.0	0.001	1.6e-05	-0.891135	0.9713505298940212,0.028610877824435114,3.859228154369126e-05
414	3077920396	5000.0	0.001	1.6e-05	-0.059883	0.9977517296540692,0.0022482703459308136
417	792321681	5000.0	0.001	1.6e-05	0.087092	0.991808798240352,0.008190361927614477,8.398320335932813e-07
420	3837359766	5000.0	0.001	1.6e-05	0.044427	0.9973966806638672,0.002599120175964807,4.1991601679664066e-06
421	4168470168	5000.0	0.001	1.6e-05	-0.611802	0.9719778444311138,0.0254622275544891,0.0025599280143971206
412	3592674945	5000.0	0.001	1.6e-05	-0.080683	0.9965198960207958,0.0034796640671865627,4.399120175964807e-07
406	1342850668	5000.0	0.001	1.6e-05	1.035915	0.9798529894021196,0.020146130773845233,8.798240351929614e-07
404	3206075994	5000.0	0.001	1.6e-05	-0.023911	0.9924507898420316,0.006986682663467306,0.0005625274945010997
423	3862224547	5000.0	0.001	1.6e-05	0.197311	0.9857368126374725,0.014255908818236353,7.278544291141772e-06
409	3961755262	5000.0	0.001	1.6e-05	0.061290	0.9971737652469506,0.00282623475304939
408	122934908	5000.0	0.001	1.6e-05	-0.045232	0.9975013797240552,0.002498500299940012,1.199760047990402e-07
419	2113488533	5000.0	0.001	1.6e-05	-0.171726	0.983795800839832,0.016202959408118375,1.2397520495900819e-06
418	3315760785	5000.0	0.001	1.6e-05	1.676389	0.9453078984203159,0.05468062387522495,1.1477704459108178e-05
424	299488935	5000.0	0.001	1.6e-05	0.772407	0.9745378124375125,0.025457148570285942,5.038992201559688e-06
416	3901892239	5000.0	0.001	1.6e-05	-0.379110	0.9847709658068386,0.015228314337132573,7.198560287942411e-07
427	251119296	5000.0	0.001	1.6e-05	0.323017	0.9815041391721656,0.018490941811637674,4.919016196760648e-06
415	2633330319	5000.0	0.001	1.6e-05	-0.261170	0.9923853229354129,0.007614437112577485,2.399520095980804e-07
426	4000173759	5000.0	0.001	1.6e-05	0.443273	0.9748449110177965,0.025153289342131575,1.799640071985603e-06
428	4046157506	5000.0	0.001	1.6e-05	0.101523	0.9867769246150769,0.013214597080583883,8.478304339132174e-06
430	4208111306	5000.0	0.001	1.6e-05	-0.018361	0.9978595080983803,0.002140291941611678,1.9996000799840033e-07
425	891817658	5000.0	0.001	1.6e-05	0.027302	0.9987128974205159,0.0012834633073385323,3.639272145570886e-06
429	256245444	5000.0	0.001	1.6e-05	-0.414586	0.9889559688062387,0.011043551289742052,4.799040191961608e-07
434	597909219	5000.0	0.001	1.6e-05	-0.007471	0.9975641671665667,0.002418116376724655,1.771645670865827e-05
433	2464044765	5000.0	0.001	1.6e-05	0.010631	0.9781138172365527,0.021052909418116376,0.0008332733453309338
432	3299122907	5000.0	0.001	1.6e-05	-0.168352	0.995192601479704,0.004806358728254349,1.0397920415916818e-06
436	4006340329	5000.0	0.001	1.6e-05	-0.060729	0.9849514897020596,0.015021875624875025,2.6634673065386922e-05
422	3925092002	5000.0	0.001	1.6e-05	-0.092492	0.9869351329734053,0.013062067586482703,2.7994401119776045e-06
431	2166892240	5000.0	0.001	1.6e-05	-0.019059	0.9982671065786842,0.0017328934213157367
439	1953597172	5000.0	0.001	1.6e-05	0.242534	0.9931756848630274,0.006823995200959808,3.199360127974405e-07
441	2408271625	5000.0	0.001	1.6e-05	0.391085	0.9863698460307938,0.013624835032993401,5.318936212757449e-06
443	3929718542	5000.0	0.001	1.6e-05	0.263923	0.9891708458308338,0.010824835032993401,4.319136172765447e-06
445	1549033258	5000.0	0.001	1.6e-05	0.185132	0.9864604279144171,0.013536612677464506,2.959408118376325e-06
448	2370389811	5000.0	0.001	1.6e-05	-0.048945	0.9984674265146971,0.0015324535092981404,1.199760047990402e-07
447	3235067697	5000.0	0.001	1.6e-05	-0.220688	0.995374725054989,0.004625274945010998
446	236236588	5000.0	0.001	1.6e-05	-0.059066	0.991260347930414,0.008739052189562087,5.99880023995201e-07
449	421828406	5000.0	0.001	1.6e-05	-1.377349	0.9544176764647071,0.0454878224355129,9.450109978004399e-05
435	2902781667	5000.0	0.001	1.6e-05	-0.719786	0.9318348730253949,0.06808910217956408,7.60247950409918e-05
450	95858488	5000.0	0.001	1.6e-05	0.233202	0.9870421115776845,0.01295368926214757,4.1991601679664066e-06
451	1774882616	5000.0	0.001	1.6e-05	-0.028750	0.9970864627074585,0.002913017396520696,5.198960207958409e-07
453	2599124800	5000.0	0.001	1.6e-05	-0.048929	0.9976625874825035,0.0023374125174965006
437	4217816812	5000.0	0.001	1.6e-05	0.111883	0.9952502299540092,0.004749530093981204,2.399520095980804e-07
442	3058333453	5000.0	0.001	1.6e-05	-0.164950	0.9860126374725054,0.01397868426314737,8.678264347130574e-06
444	2360999717	5000.0	0.001	1.6e-05	-0.063165	0.9961345730853829,0.003865386922615477,3.9992001599680065e-08
457	913106777	5000.0	0.001	1.6e-05	0.013555	0.9983647270545891,0.0016352729454109179
456	592183124	5000.0	0.001	1.6e-05	-0.311642	0.9754253949210158,0.024465906818636272,0.00010869826034793041
440	3740419836	5000.0	0.001	1.6e-05	0.152887	0.9951160567886422,0.004880903819236153,3.039392121575685e-06
438	2319222511	5000.0	0.001	1.6e-05	-1.822622	0.9619638472305538,0.03798916216756649,4.699060187962408e-05
458	555132763	5000.0	0.001	1.6e-05	-0.120666	0.988703699260148,0.011294661067786442,1.6396720655868826e-06
461	1452078946	5000.0	0.001	1.6e-05	-0.000694	0.9974924615076984,0.0025075384923015395
459	2374862686	5000.0	0.001	1.6e-05	0.165233	0.9937630473905219,0.006236792641471705,1.5996800639872026e-07
460	235333472	5000.0	0.001	1.6e-05	-0.004442	0.9988163567286543,0.0011836032793441312,3.9992001599680065e-08
463	2218501998	5000.0	0.001	1.6e-05	-0.007169	0.9726715856828634,0.027290981803639272,3.743251349730054e-05
462	2477631333	5000.0	0.001	1.6e-05	-0.077104	0.9949033393321336,0.0050957808438312335,8.798240351929614e-07
455	2421069648	5000.0	0.001	1.6e-05	-8.333154	0.8152114377124575,0.1834616276744651,0.0013269346130773845
452	2235928379	5000.0	0.001	1.6e-05	-0.174535	0.9824459108178364,0.016753769246150768,0.0008003199360127974
465	1909061504	5000.0	0.001	1.6e-05	-0.117156	0.9965676864627074,0.0034323135372925414
466	686632833	5000.0	0.001	1.6e-05	-0.110865	0.9943139372125575,0.005685942811437712,1.199760047990402e-07
454	1303273288	5000.0	0.001	1.6e-05	-0.035895	0.9969433713257349,0.003056628674265147
467	289521541	5000.0	0.001	1.6e-05	-0.586667	0.9854829034193161,0.01451605678864227,1.0397920415916818e-06
475	2116439979	5000.0	0.001	1.6e-05	0.092439	0.9979650069986002,0.00203499300139972
477	2651924401	5000.0	0.001	1.6e-05	0.153342	0.9955527294541092,0.004442391521695661,4.879024195160968e-06
471	2348713884	5000.0	0.001	1.6e-05	0.956950	0.9774013597280544,0.022591681663667266,6.958608278344331e-06
478	4136136626	5000.0	0.001	1.6e-05	0.567169	0.9791644871025795,0.020821035792841433,1.4477104579084183e-05
476	1293131693	5000.0	0.001	1.6e-05	0.013056	0.997754849030194,0.0022445910817836434,5.598880223955209e-07
481	2497583041	5000.0	0.001	1.6e-05	-0.186907	0.9918491901619676,0.0081499700059988,8.398320335932813e-07
480	2459836346	5000.0	0.001	1.6e-05	-0.118216	0.9948529094181163,0.005145410917816437,1.6796640671865626e-06
479	1943029686	5000.0	0.001	1.6e-05	0.350131	0.9780922615476905,0.02190361927614477,4.119176164767047e-06
482	3576162244	5000.0	0.001	1.6e-05	0.172387	0.9951142171565687,0.004884863027394521,9.198160367926415e-07
483	380735429	5000.0	0.001	1.6e-05	-0.200652	0.989727374525095,0.01027246550689862,1.5996800639872026e-07
470	1229203353	5000.0	0.001	1.6e-05	1.748474	0.9493925614877025,0.050575684863027395,3.1753649270145974e-05
472	3008995232	5000.0	0.001	1.6e-05	0.100886	0.9313452909418116,0.0686510297940412,3.679264147170566e-06
469	2750269326	5000.0	0.001	1.6e-05	-0.227045	0.9795327334533094,0.020434193161367728,3.307338532293541e-05
464	2850183028	5000.0	0.001	1.6e-05	-0.017596	0.9969422515496901,0.003057748450309938
474	2048812970	5000.0	0.001	1.6e-05	-0.051408	0.9973856428714257,0.002522095580883823,9.22615476904619e-05
473	755621801	5000.0	0.001	1.6e-05	-0.273606	0.9938303939212157,0.00616868626274745,9.198160367926415e-07
487	337936337	5000.0	0.001	1.6e-05	-0.021370	0.9986644671065786,0.0013355328934213158
468	4185515912	5000.0	0.001	1.6e-05	-0.424981	0.9703097380523895,0.029599800039992002,9.04619076184763e-05
484	1718296516	5000.0	0.001	1.6e-05	-0.176973	0.9957852429514097,0.004213277344531093,1.4797040591881624e-06
486	827725777	5000.0	0.001	1.6e-05	0.580587	0.9883328134373125,0.011660987802439512,6.19876024795041e-06
489	3448917969	5000.0	0.001	1.6e-05	0.117649	0.9971989202159568,0.002799520095980804,1.5596880623875224e-06
491	3955838938	5000.0	0.001	1.6e-05	-1.357409	0.973724775044991,0.026166486702659468,0.0001087382523495301
492	343295963	5000.0	0.001	1.6e-05	0.082915	0.9966997400519896,0.003300139972005599,1.199760047990402e-07
488	1132957651	5000.0	0.001	1.6e-05	0.122139	0.9923119776044791,0.007687942411517696,7.998400319936013e-08
494	4191299558	5000.0	0.001	1.6e-05	0.006176	0.997109698060388,0.0028903019396120774
495	2238816233	5000.0	0.001	1.6e-05	-0.029304	0.9978503899220156,0.002149370125974805,2.399520095980804e-07
493	2619944925	5000.0	0.001	1.6e-05	-0.329716	0.9856352729454109,0.014273345330933813,9.138172365526895e-05
498	3257690103	5000.0	0.001	1.6e-05	-0.518327	0.9907654869026195,0.009231033793241352,3.4793041391721655e-06
