sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	544567464	5000.0	0.000402	0.006	0.432273	0.0033188162367526496,0.018794521095780843,0.0370377124575085,0.06214777044591082,0.10834101179764047,0.12965718856228753,0.1355637672465507,0.1332754649070186,0.11446526694661067,0.09372881423715257,0.061039352129574086,0.036057748450309936,0.027101899620075986,0.018290421915616875,0.012054829034193162,0.006415236952609478,0.0018031193761247752,0.000737372525494901,0.00016124775044991003,8.438312337532494e-06
26	2885044351	5000.0	0.000402	0.006	0.559151	0.00307626474705059,0.014692901419716057,0.041469466106778645,0.09698520295940811,0.14611541691661667,0.15901671665666867,0.13734377124575084,0.12180579884023196,0.1015365326934613,0.07505334933013397,0.04782007598480304,0.024792921415716856,0.014137732453509298,0.009802999400119977,0.0034717056588682263,0.0019092981403719257,0.0007559288142371525,0.0001966006798640272,1.3357328534293142e-05,3.959208158368327e-06
34	3322290350	5000.0	0.000402	0.006	0.626053	0.0007347330533893222,0.009362727454509098,0.0403368926214757,0.08609334133173366,0.12569498100379925,0.14027706458708258,0.15995700859828035,0.14386314737052588,0.12476316736652669,0.07613837232553489,0.042247110577884425,0.026842671465706857,0.012072065586882624,0.005691021795640872,0.003480903819236153,0.0016185562887422516,0.000762127574485103,6.090781843631274e-05,3.1593681263747252e-06,3.9992001599680065e-08
37	2629195963	5000.0	0.000402	0.006	0.446147	0.0022494301139772046,0.017466906618676264,0.05332389522095581,0.09457080583883223,0.10977248550289942,0.13923087382523494,0.14410961807638473,0.12789158168366327,0.1087499700059988,0.06857976404719056,0.04866522695460908,0.03431577684463107,0.022505738852229555,0.014043271345730853,0.007431313737252549,0.004239112177564487,0.0018649470105978805,0.0008935812837432514,9.302139572085583e-05,2.519496100779844e-06,1.5996800639872026e-07
32	3195095210	5000.0	0.000402	0.006	0.542837	0.004647870425914817,0.029568206358728255,0.06013233353329334,0.09651165766846631,0.1044013197360528,0.11286946610677864,0.119050349930014,0.11836116776644671,0.10388022395520896,0.08917884423115377,0.0666995800839832,0.04111873625274945,0.020803239352129573,0.012233193361327735,0.008770485902819435,0.00552249550089982,0.004265266946610678,0.001709258148370326,0.00024987002599480106,2.451509698060388e-05,1.919616076784643e-06
38	1925646527	5000.0	0.000402	0.006	0.624213	0.004307058588282344,0.022668346330733852,0.06749698060387922,0.11926982603479304,0.15343039392121577,0.1583392921415717,0.1526622675464907,0.11985970805838832,0.08318536292741452,0.05460579884023195,0.033193001399720055,0.012469946010797841,0.0072589482103579284,0.006058788242351529,0.002678664267146571,0.0017414117176564688,0.000541371725654869,0.00013285342931413716,9.602079584083184e-05,3.7992401519696063e-06,1.5996800639872026e-07
29	872794270	5000.0	0.000402	0.006	0.507195	0.001383003399320136,0.013484183163367327,0.03466562687462507,0.07533493301339732,0.10934001199760048,0.13694705058988202,0.12401039792041592,0.12047118576284743,0.1177870825834833,0.08769130173965207,0.06296888622275545,0.048525534893021395,0.03210877824435113,0.019619516096780643,0.008732173565286943,0.003599120175964807,0.0011856428714257148,0.0016780643871225755,0.00037324535092981404,9.246150769846031e-05,1.799640071985603e-06
33	2666596524	5000.0	0.000402	0.006	0.452405	0.00953493301339732,0.01819108178364327,0.01645994801039792,0.0168127974405119,0.03170473905218956,0.0623994401119776,0.09339096180763848,0.10860135972805439,0.12379744051189762,0.12730777844431113,0.12061471705658869,0.0976249550089982,0.06600975804839032,0.05473313337332533,0.03106986602679464,0.015152169566086783,0.004809958008398321,0.0015335332933413318,0.00018480303939212158,2.2035592881423716e-05,3.779244151169766e-05,6.798640271945611e-06
28	1617293458	5000.0	0.000402	0.006	0.370984	0.0007322135572885422,0.007880423915216957,0.02838860227954409,0.07354421115776845,0.12802963407318535,0.149875224955009,0.14545506898620275,0.13113333333333332,0.10665110977804439,0.07701715656868627,0.05416904619076185,0.0376121175764847,0.027837072585482903,0.016526974605078983,0.008174645070985804,0.0046289542091581684,0.0016662267546490703,0.0005653269346130774,9.170165966806638e-05,2.0515896820635874e-05,4.399120175964807e-07
39	584085695	5000.0	0.000402	0.006	0.556839	0.001878864227154569,0.029389522095580885,0.06255312937412517,0.0897372525494901,0.1353397720455909,0.14866098780243953,0.1433509298140372,0.12307638472305539,0.10558612277544491,0.07739816036792642,0.04326554689062188,0.021967886422715455,0.011835912817436513,0.0041635672865426914,0.0014484303139372125,0.0003339332133573285,1.3557288542291542e-05,3.9992001599680065e-08
40	2599289023	5000.0	0.000402	0.006	0.655076	0.0034263547290541894,0.016522175564887023,0.049672105578884226,0.095849550089982,0.13517996400719856,0.1507018596280744,0.15914561087782444,0.14034137172565486,0.09932133573285343,0.0619122175564887,0.03285122975404919,0.019999000199960006,0.012020195960807839,0.010277424515096981,0.006886422715456909,0.0039124575084983,0.0014395920815836833,0.0004316336732653469,6.506698660267947e-05,4.355128974205159e-05,8.798240351929614e-07
41	1622956223	5000.0	0.000402	0.006	0.390370	0.006338852229554089,0.03787254549090182,0.09367190561887623,0.13030465906818636,0.1518097180563887,0.14738336332733454,0.14135356928614276,0.11019748050389921,0.07433405318936213,0.045411957608478305,0.024804359128174365,0.016229354129174166,0.009492701459708059,0.00428502299540092,0.0030054389122175563,0.0007518096380723855,0.0004431113777244551,0.000931613677264547,0.0007094181163767246,0.000470625874825035,0.00016372725454909018,3.315336932613477e-05,1.5596880623875224e-06
42	3352932543	5000.0	0.000402	0.006	0.545463	0.003635752849430114,0.028735372925414917,0.08374129174165167,0.14682103579284142,0.1711360127974405,0.1699386522695461,0.1396519096180764,0.09828438312337533,0.06980827834433113,0.04458632273545291,0.025709538092381523,0.00850513897220556,0.00500747850429914,0.0030500699860027992,0.0010502299540091982,0.00031269746050789843,2.499500099980004e-05,7.598480303939212e-07,7.998400319936013e-08
44	3609198794	5000.0	0.000402	0.006	0.530824	0.000615876824635073,0.00340875824835033,0.025657068586282743,0.06103479304139172,0.09295572885422916,0.1298736652669466,0.17911749650069986,0.17344391121775646,0.13009562087582482,0.0847249350129974,0.05183879224155169,0.02934633073385323,0.01775504899020196,0.011234113177364526,0.004680943811237752,0.0026352729454109177,0.0012528694261147771,0.0002854229154169166,4.1991601679664064e-05,1.3597280543891223e-06
45	1846071503	5000.0	0.000402	0.006	0.433184	0.005232873425314937,0.020884183163367327,0.031452989402119574,0.06893661267746451,0.09379676064787043,0.11818652269546091,0.12067862427514497,0.130623675264947,0.11535772845430914,0.09615360927814437,0.07650453909218156,0.049321735652869424,0.03307890421915617,0.02094597080583883,0.008562247550489902,0.0043817236552689464,0.0025748450309938014,0.0013195360927814436,0.001023995200959808,0.0005466506698660268,0.0003132973405318936,0.00011005798840231954,1.2797440511897621e-05,1.199760047990402e-07
43	361517258	5000.0	0.000402	0.006	0.625391	0.0014616676664667067,0.006469906018796241,0.04032341531693661,0.09285542891421715,0.13372837432513499,0.16367138572285542,0.15530185962807438,0.13086594681063787,0.1040990601879624,0.0633123375324935,0.04506154769046191,0.028405558888222354,0.014296060787842431,0.007545330933813237,0.005703299340131974,0.004344931013797241,0.0017933213357328535,0.000620875824835033,0.00012653469306138772,1.3157368526294741e-05
52	2472839407	5000.0	0.000402	0.006	0.526331	0.0010776644671065788,0.0035204559088182364,0.011409478104379124,0.034010677864427116,0.07806770645870825,0.11678684263147371,0.1444994201159768,0.14459532093581284,0.11957200559888022,0.10884015196960607,0.08923511297740452,0.06167346530693861,0.036961607678464306,0.017235632873425315,0.014706938612277544,0.010969606078784243,0.004336012797440512,0.001979244151169766,0.00041515696860627876,9.778044391121775e-05,9.638072385522896e-06,7.998400319936013e-08
51	1086611694	5000.0	0.000402	0.006	0.475129	0.0028802239552089583,0.02141611677664467,0.06353821235752849,0.11234441111777645,0.11898972205558889,0.1243628074385123,0.12603247350529895,0.1107114177164567,0.10197128574285143,0.06806918616276744,0.049553609278144374,0.03850133973205359,0.022941811637672466,0.013773365326934612,0.007869106178764247,0.007603879224155169,0.005631393721255749,0.0022495500899820035,0.0010270745850829834,0.0003530093981203759,0.0001703259348130374,9.598080383923215e-06,7.998400319936013e-08
48	3549497562	5000.0	0.000402	0.006	0.312761	0.0034299140171965606,0.028606518696260748,0.06608502299540092,0.11110161967606479,0.1475493301339732,0.13841735652869427,0.12398052389522096,0.10821499700059987,0.09613329334133174,0.07438288342331534,0.04221011797640472,0.03208670265946811,0.017088702259548092,0.007716096780643871,0.0023536092781443712,0.0005270945810837833,0.00011257748450309939,3.639272145570886e-06
49	3811330278	5000.0	0.000402	0.006	0.216189	0.00909362127574485,0.04482963407318536,0.0807995600879824,0.11211573685262947,0.12210885822835432,0.1251112177564487,0.12014097180563887,0.09790721855628874,0.08434245150969806,0.07121459708058388,0.04630613877224555,0.033263147370525895,0.020448030393921214,0.014008518296340733,0.008706978604279145,0.005741771645670865,0.0021148170365926813,0.0011250149970005998,0.0005277744451109778,6.594681063787243e-05,2.3595280943811238e-05,4.399120175964807e-06
46	1728112852	5000.0	0.000402	0.006	0.542653	0.0011429714057188563,0.005778644271145771,0.020397800439912017,0.05602207558488302,0.10017384523095381,0.12580635872825435,0.13611053789242153,0.15612765446910618,0.1396652269546091,0.1034621475704859,0.07169498100379924,0.03487730453909218,0.01883895220955809,0.011574245150969806,0.008246470705858829,0.004226034793041392,0.002063107378524295,0.0013215356928614277,0.0008932213557288543,0.00043619276144771045,0.00039304139172165566,2.8914217156568685e-05,0.0005211757648470306,0.00018160367926414717,1.5956808638272344e-05
55	2627150072	5000.0	0.000402	0.006	0.574476	0.0011924015196960608,0.012165806838632274,0.05104271145770846,0.09054357128574285,0.128974325134973,0.17489482103579285,0.16986494701059787,0.137722975404919,0.09195284943011398,0.062045470905818835,0.039229354129174165,0.022624875024995002,0.010689142171565687,0.0052625074985003,0.0015009798040391922,0.000239752049590082,5.006998600279944e-05,3.039392121575685e-06,3.9992001599680065e-07
47	3003717846	5000.0	0.000402	0.006	0.498237	0.0021451709658068386,0.005791361727654469,0.023602719456108777,0.06612181563687262,0.10425214957008598,0.1564259548090382,0.15855828834233154,0.1355108578284343,0.10806530693861227,0.08086342731453709,0.05349514097180564,0.041941811637672466,0.025225714857028594,0.016863987202559487,0.0065873625274945015,0.0061636072785442916,0.004871425714857029,0.0026088382323535293,0.000805758848230354,9.694061187762447e-05,2.359528094381124e-06
50	127889641	5000.0	0.000402	0.006	0.435248	0.0026294341131773646,0.015699220155968807,0.04340523895220956,0.06517876424715056,0.10317472505498901,0.12717564487102578,0.1341378124375125,0.10360463907218556,0.09183919216156769,0.0962125974805039,0.07860635872825435,0.05852793441311738,0.03892093581283743,0.02168114377124575,0.009410837832433513,0.005023315336932613,0.003203399320135973,0.0007806038792241551,0.0004962207558488303,0.0002700659868026395,1.911617676464707e-05,2.7994401119776045e-06
54	1182925047	5000.0	0.000402	0.006	0.451258	0.006062107578484303,0.04636652669466107,0.08451661667666467,0.1127005398920216,0.12301691661667666,0.12534017196560687,0.12186042791441712,0.10187686462707458,0.09283963207358528,0.07383135372925415,0.05173213357328534,0.0305873225354929,0.016167366526694663,0.006749010197960408,0.003925614877024595,0.001245870825834833,0.0005311737652469506,0.0004099580083983203,0.00019312137572485502,1.1477704459108178e-05,3.191361727654469e-05,3.5592881423715255e-06,3.199360127974405e-07
58	3359973628	5000.0	0.000402	0.006	0.448505	0.003211677664467107,0.023760487902419514,0.07800659868026395,0.0986860627874425,0.11596776644671065,0.12421763647270546,0.10877604479104179,0.09230525894821036,0.07739756048790242,0.07427394521095781,0.06794781043791241,0.047707778444311136,0.02365226954609078,0.013772725454909018,0.016269426114777046,0.015479464107178565,0.01118616276744651,0.004497900419916017,0.002092741451709658,0.00068250349930014,0.00010657868426314737,1.5996800639872026e-06
57	1494051066	5000.0	0.000402	0.006	0.385226	0.006975844831033793,0.02620611877624475,0.04989474105178964,0.08657720455908818,0.1081629274145171,0.11120551889622075,0.11912025594881023,0.10935160967806438,0.09461107778444311,0.09000531893621276,0.06891149770045991,0.049034673065386926,0.032718616276744654,0.020587882423515298,0.012843031393721257,0.007054429114177164,0.0036362727454509096,0.0018968606278744252,0.0008275944811037793,0.0003432113577284543,3.5192961407718455e-05,1.199760047990402e-07
56	1769472250	5000.0	0.000402	0.006	0.444548	0.0017619676064787042,0.01988842231553689,0.0567625674865027,0.07090281943611278,0.0951130973805239,0.10318356328734253,0.10005054989002199,0.10761423715256949,0.12323891221755649,0.11191889622075585,0.08534081183763248,0.0594376324735053,0.03155992801439712,0.017408358328334334,0.009569406118776245,0.0027034193161367725,0.0016295140971805638,0.0014844231153769247,0.0004101979604079184,1.839632073585283e-05,2.8794241151769645e-06
53	4190744818	5000.0	0.000402	0.006	0.560747	0.0024777044591081784,0.015505978804239153,0.05807150569886023,0.09847342531493701,0.13184191161767647,0.1473887222555489,0.14342639472105578,0.11131985602879424,0.08674893021395721,0.06515884823035394,0.04985558888222356,0.03343087382523495,0.021213997200559886,0.0142001599680064,0.010929254149170165,0.006602839432113578,0.0017243351329734053,0.0009063387322535493,0.0006218356328734253,9.682063587282543e-05,4.599080183963207e-06,7.998400319936013e-08
60	2387921156	5000.0	0.000402	0.006	0.531889	0.0017179764047190562,0.02599848030393921,0.08999088182363528,0.1312145570885823,0.14560435912817438,0.15079048190361927,0.14990589882023594,0.11258524295140972,0.07453453309338133,0.052010917816436714,0.02974253149370126,0.016799520095980805,0.00911493701259748,0.006024315136972606,0.0020415516896620674,0.0011001399720055988,0.00030741851629674066,4.99500099980004e-05,0.00022631473705258948,0.00022739452109578085,1.259748050389922e-05
