sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	137580612	5000.0	0.001	0.0048012	0.193139	0.0325630073985203,0.09380299940011998,0.18429090181963606,0.20506770645870825,0.1792258348330334,0.13266370725854829,0.0793748050389922,0.04795712857428514,0.02171861627674465,0.011133253349330133,0.005543011397720456,0.004716096780643871,0.001093261347730454,0.0007487302539492102,9.822035592881423e-05,2.7194561087782445e-06
10	113952812	5000.0	0.001	0.0048012	0.316415	0.010400199960007999,0.05377316536692661,0.12158592281543691,0.17944099180163967,0.16745310937812438,0.16008330333933213,0.13656312737452508,0.08481051789642072,0.050645870825834834,0.021685422915416915,0.009646830633873225,0.0031704459108178366,0.0005198160367926415,0.00016876624675064988,4.83503299340132e-05,1.879624075184963e-06,2.279544091181764e-06
16	4062806081	5000.0	0.001	0.0048012	0.176680	0.024670945810837834,0.08832961407718457,0.13454769046190762,0.1911854029194161,0.18229366126774646,0.1424887822435513,0.111625074985003,0.06126402719456109,0.030933253349330135,0.015669506098780244,0.00895256948610278,0.004339292141571686,0.0018316736652669466,0.0004879024195160968,0.0005660067986402719,0.0006385122975404919,0.000169126174765047,6.71865626874625e-06,2.399520095980804e-07
3	3037499417	5000.0	0.001	0.0048012	0.135221	0.03182147570485903,0.11910253949210158,0.1759771645670866,0.19751789642071585,0.183201599680064,0.12446882623475305,0.07471437712457508,0.04543391321735653,0.024398120375924814,0.01339628074385123,0.004733453309338133,0.0023347330533893223,0.0011254549090181963,0.0013546490701859628,0.000387122575484903,3.0073985202959407e-05,2.319536092781444e-06
11	85119028	5000.0	0.001	0.0048012	0.362728	0.012246950609878024,0.05745494901019796,0.15043935212957407,0.2093142171565687,0.20313217356528696,0.15459588082383524,0.09709686062787443,0.054967006598680264,0.030436712657468508,0.014480623875224955,0.007464387122575485,0.0035909218156368727,0.0032229154169166165,0.0013470105978804238,0.00019836032793441312,1.1077784443111379e-05,5.198960207958409e-07,7.998400319936013e-08
7	3277176864	5000.0	0.001	0.0048012	0.074649	0.06660935812837432,0.15009206158768246,0.1750498700259948,0.1666990201959608,0.16807330533893222,0.12737020595880824,0.07029262147570486,0.03576492701459708,0.017914057188562288,0.012414517096580684,0.007105618876224755,0.0020598280343931213,0.00036616676664667064,0.0001767246550689862,1.1157768446310738e-05,3.199360127974405e-07,2.399520095980804e-07
0	1724512259	5000.0	0.001	0.0048012	0.263306	0.02832661467706459,0.12879132173565286,0.17357144571085784,0.2000361927614477,0.17222223555288943,0.13270189962007597,0.08740559888022395,0.04611329734053189,0.019458868226354727,0.0073252949410117976,0.0022116776644671068,0.0014389522095580884,0.0003406118776244751,5.518896220755849e-05,7.998400319936013e-07
17	2604083266	5000.0	0.001	0.0048012	0.329669	0.019895540891821637,0.09794301139772045,0.18967258548290342,0.20306710657868426,0.19072009598080383,0.1519260947810438,0.09223539292141572,0.038702979404119174,0.010575844831033793,0.003292741451709658,0.0016700259948010398,0.0002292741451709658,4.1231753649270146e-05,1.919616076784643e-06,2.615476904619076e-05
12	3095332862	5000.0	0.001	0.0048012	0.230069	0.012436432713457308,0.027358368326334735,0.05270453909218156,0.10157928414317137,0.15927086582683464,0.1770764647070586,0.18741783643271345,0.12843459308138372,0.07659748050389922,0.04647438512297541,0.019775924815036993,0.007589842031593681,0.0022427914417116578,0.0008493501299740052,0.00018340331933613277,8.358328334333133e-06,7.998400319936013e-08
1	3926538245	5000.0	0.001	0.0048012	0.312373	0.010709498100379924,0.0565374925014997,0.12941947610477905,0.18451957608478303,0.2031001399720056,0.1709624875024995,0.1150611077784443,0.06425370925814837,0.03601631673665267,0.01846126774645071,0.007223635272945411,0.0026053189362127576,0.0010161167766446712,0.00011277744451109778,1.0797840431913617e-06
20	228382789	5000.0	0.001	0.0048012	0.303628	0.013524135172965407,0.05443939212157568,0.14836712657468507,0.2110991401719656,0.21362131573685264,0.144477224555089,0.10120175964807039,0.061051749650069986,0.03159776044791042,0.012313897220555889,0.0057042991401719655,0.002106738652269546,0.0004379524095180964,5.698860227954409e-05,5.198960207958409e-07
21	4218929222	5000.0	0.001	0.0048012	0.268378	0.026705978804239153,0.10580819836032794,0.18692045590881823,0.21287690461907618,0.1871109778044391,0.1381222155568886,0.08124739052189563,0.037970125974805036,0.016313297340531895,0.005066626674665067,0.001304499100179964,0.0004975804839032193,5.2989402119576085e-05,2.7594481103779245e-06
22	2219628615	5000.0	0.001	0.0048012	0.079159	0.032835312937412514,0.09178892221555689,0.13570829834033193,0.1772769046190762,0.17594293141371725,0.14261843631273746,0.1048885822835433,0.06301907618476305,0.03361703659268146,0.02369374125174965,0.011914297140571885,0.004819356128774245,0.0014717056588682263,0.0003416516696660668,6.346730653869226e-05,2.7994401119776043e-07
23	3561291853	5000.0	0.001	0.0048012	0.192148	0.0398994601079784,0.13737772445510898,0.18311889622075586,0.17373225354929014,0.17252773445310937,0.12859568086382722,0.07542299540091982,0.04528882223555289,0.02299264147170566,0.013966846630673865,0.005193001399720056,0.0010757848430313938,0.0005499300139972005,0.0002466706658668266,1.1557688462307538e-05
24	1791287374	5000.0	0.001	0.0048012	0.429588	0.0034135572885422914,0.059063227354529096,0.1502719056188762,0.21828662267546492,0.2108741451709658,0.14667842431513697,0.09215976804639073,0.05675972805438912,0.036799040191961604,0.015009478104379125,0.005782123575284943,0.0032031593681263746,0.0012977404519096182,0.00036196760647870426,3.755248950209958e-05,1.5596880623875224e-06
26	203870287	5000.0	0.001	0.0048012	0.122915	0.027510497900419918,0.12412277544491102,0.19133405318936214,0.18375432913417317,0.1722628674265147,0.1339752449510098,0.0830877024595081,0.04471137772445511,0.02443855228954209,0.010497780443911219,0.002806798640271946,0.000886622675464907,0.00032749450109978006,1.6316736652669465e-05,0.0002455108978204359,2.1675664867026596e-05,3.9992001599680065e-07
25	3173820495	5000.0	0.001	0.0048012	0.268505	0.018416996600679865,0.09837884423115377,0.1714353929214157,0.1920486302739452,0.1885768046390722,0.14769162167566488,0.0876375124975005,0.055150089982003596,0.020419476104779045,0.01020375924815037,0.006867026594681064,0.002650749850029994,0.000427874425114977,8.374325134973005e-05,1.1237752449510098e-05,2.399520095980804e-07
28	229146713	5000.0	0.001	0.0048012	0.295531	0.015543251349730053,0.10248470305938812,0.21679512097580483,0.2364141171765647,0.18040435912817437,0.1123621675664867,0.07491781643671266,0.03452377524495101,0.01675508898220356,0.007052269546090782,0.0017751649670065986,0.0007337332533493301,0.0001348530293941212,1.919616076784643e-05,8.298340331933613e-05,1.3997200559888023e-06
30	510812262	5000.0	0.001	0.0048012	0.201966	0.04600643871225755,0.13034469106178764,0.1775746050789842,0.19439188162367527,0.19108130373925214,0.1310002799440112,0.07415236952609477,0.030319256148770245,0.016241671665666868,0.005535812837432513,0.002410517896420716,0.0006109578084383124,0.00026518696260747853,4.6830633873225356e-05,1.819636072785443e-05
33	3623331949	5000.0	0.001	0.0048012	0.287484	0.011726814637072586,0.05430881823635273,0.13885106978604278,0.20817660467906418,0.20060907818436313,0.1539144171165767,0.1051992801439712,0.06175312937412517,0.03608506298740252,0.019177324535092983,0.006799840031993601,0.0026270745850829834,0.00067250549890022,9.490101979604079e-05,4.079184163167366e-06
36	1300781175	5000.0	0.001	0.0048012	0.052810	0.028426034793041392,0.10736800639872025,0.17204243151369725,0.1801616876624675,0.17363183363327334,0.13206854629074186,0.09223059388122376,0.05603895220955809,0.03398628274345131,0.012854749050189962,0.007034553089382124,0.0033609278144371125,0.0007594081183763247,3.595280943811238e-05,3.9992001599680065e-08
32	4276727916	5000.0	0.001	0.0048012	0.181951	0.05320551889622076,0.12517044591081783,0.17830761847630475,0.2046126374725055,0.15989538092381525,0.12547214557088582,0.07756908618276345,0.03535360927814437,0.018506258748250348,0.011654709058188363,0.005943611277744451,0.002707378524295141,0.001056868626274745,0.0004911817636472706,4.7470505898820236e-05,6.07878424315137e-06
37	2971244666	5000.0	0.001	0.0048012	0.228245	0.014449750049990003,0.07328514297140572,0.12999400119976004,0.1909386522695461,0.21042159568086383,0.16073561287742452,0.10098608278344332,0.0587752049590082,0.03365750849830034,0.016414157168566288,0.008364087182563488,0.001620355928814237,0.0003067786442711458,4.715056988602279e-05,3.919216156768646e-06
29	4012161114	5000.0	0.001	0.0048012	0.415259	0.009698140371925614,0.059365766846630676,0.10265790841831633,0.15554841031793643,0.18772801439712059,0.1886473905218956,0.14124487102579483,0.07649770045990802,0.04058180363927215,0.018894541091781642,0.010373085382923416,0.005909218156368726,0.0023684463107378523,0.0004491101779644071,3.5472905418916215e-05,1.199760047990402e-07
27	1404516439	5000.0	0.001	0.0048012	0.311078	0.0110873825234953,0.07583279344131173,0.15753177364527093,0.21301039792041593,0.20806002799440113,0.15532597480503899,0.08915484903019397,0.046411637672465506,0.019932613477304538,0.009078424315136972,0.006463267346530694,0.004763167366526695,0.0018235952809438113,0.0011327734453109378,0.000339252149570086,5.0549890021995604e-05,1.5196960607878424e-06
41	2674784385	5000.0	0.001	0.0048012	0.160638	0.025485862827434515,0.09751445710857828,0.16719692061587682,0.18117984403119375,0.16999752049590083,0.1430870625874825,0.1019372125574885,0.06399596080783843,0.031116656668666268,0.012582523495300939,0.004164847030593881,0.0014641871625674864,0.000266746650669866,6.958608278344331e-06,2.999400119976005e-06,2.399520095980804e-07
40	4116035711	5000.0	0.001	0.0048012	0.126281	0.026599520095980805,0.10390221955608878,0.16305566886622674,0.1881132573485303,0.1870859828034393,0.14047986402719456,0.09067054589082184,0.05965654869026195,0.02001603679264147,0.010954809038192362,0.005180763847230554,0.002875824835032993,0.001048230353929214,9.622075584883023e-05,0.00012001599680063987,3.719256148770246e-05,0.00010421915616876625,3.079384123175365e-06
42	508319878	5000.0	0.001	0.0048012	0.268029	0.010677704459108178,0.07249682063587283,0.14048814237152568,0.16600375924815036,0.19415528894221157,0.1806995400919816,0.12054529094181164,0.06581075784843031,0.02665234953009398,0.015735492901419717,0.005194081183763247,0.0014422715456908618,9.206158768246351e-05,6.43871225754849e-06
44	1283958939	5000.0	0.001	0.0048012	0.232508	0.014247910417916418,0.09084191161767646,0.16376336732653468,0.20805878824235152,0.18953453309338134,0.13582119576084783,0.09398984203159368,0.05720279944011198,0.029052069586082783,0.011760687862427514,0.0037968006398720255,0.0013776044791041792,0.00044143171365726853,7.370525894821035e-05,2.9154169166166768e-05,8.158368326334732e-06,3.9992001599680065e-08
43	167823509	5000.0	0.001	0.0048012	0.212135	0.01201747650469906,0.04092989402119576,0.12233233353329334,0.16706478704259148,0.17487134573085383,0.17214649070185964,0.1288363127374525,0.0754503099380124,0.04986118776244751,0.03242383523295341,0.015623155368926214,0.004436872625474905,0.0033247750449910017,0.0005248550289942012,0.00013693261347730453,1.891621675664867e-05,5.198960207958409e-07
45	228325538	5000.0	0.001	0.0048012	0.237144	0.015962927414517096,0.09008830233953209,0.15352245550889823,0.1797857628474305,0.17848106378724254,0.1522123175364927,0.1140877824435113,0.06927046590681864,0.031919376124775044,0.009223475304939012,0.004324535092981404,0.0009280143971205759,0.0001458508298340332,4.699060187962408e-05,6.798640271945611e-07
38	2120413310	5000.0	0.001	0.0048012	0.240668	0.022173005398920215,0.09511053789242152,0.14583023395320935,0.16971529694061188,0.17665354929014196,0.15306870625874824,0.11366694661067786,0.06541871625674865,0.03455552889422116,0.015649670065986804,0.0061795640871825635,0.0017230553889222156,0.00017180563887222555,8.318336332733453e-05,1.9996000799840033e-07
35	1175412851	5000.0	0.001	0.0048012	0.396631	0.0019150169966006799,0.02662735452909418,0.10280679864027195,0.19606614677064588,0.22260735852829433,0.18336724655068987,0.11826806638672266,0.07883783243351329,0.04201119776044791,0.017901659668066387,0.007599640071985603,0.0018325534893021396,0.00015320935812837433,3.719256148770246e-06,1.319736052789442e-06,8.798240351929614e-07
31	2771662952	5000.0	0.001	0.0048012	0.333682	0.010949050189962008,0.05622275544891022,0.11601799640071986,0.1839144571085783,0.20768254349130175,0.1918275144971006,0.11337728454309139,0.061817116576684664,0.033227074585082984,0.015214317136572685,0.007350329934013198,0.0014323135372925416,0.000772125574885023,0.00018752249550089983,7.318536292741451e-06,2.7994401119776043e-07
46	3956562083	5000.0	0.001	0.0048012	0.379825	0.0035880823835232954,0.039002959408118376,0.1361260947810438,0.19389314137172564,0.22696528694261148,0.1776605478904219,0.11448178364327134,0.06301579684063187,0.027455228954209158,0.01030761847630474,0.004494781043791242,0.002119256148770246,0.0005741651669666066,0.0002215156968606279,9.062187562487503e-05,2.959408118376325e-06,1.5996800639872026e-07
47	4201441445	5000.0	0.001	0.0048012	0.175248	0.032876104779044193,0.13787198560287942,0.19470285942811438,0.19405558888222355,0.158049950009998,0.11320883823235353,0.08537056588682264,0.04560083983203359,0.021223155368926216,0.0102126774645071,0.005145170965806838,0.0010236752649470107,0.0006183963207358528,3.983203359328134e-05,3.5992801439712056e-07
49	1848029353	5000.0	0.001	0.0048012	0.258042	0.008961767646470706,0.03624123175364927,0.06291969606078784,0.13446726654669067,0.19377824435112978,0.17618860227954408,0.1587366126774645,0.11112693461307739,0.07174369126174765,0.029344291141771645,0.011894021195760848,0.0031282943411317737,0.0012025994801039793,0.0001915616876624675,6.910617876424715e-05,5.958808238352329e-06,1.199760047990402e-07
48	1099088039	5000.0	0.001	0.0048012	0.241994	6.25874825034993e-05,0.02785282943411318,0.1291880823835233,0.19640883823235353,0.21905054989002198,0.17215964807038592,0.12077844431113777,0.07039792041591682,0.03655916816636673,0.015106498700259948,0.007455348930213958,0.0035973605278944213,0.0010097980403919217,0.0003422115576884623,2.955408918216357e-05,7.598480303939212e-07,3.9992001599680065e-07
50	3701715113	5000.0	0.001	0.0048012	0.361676	0.009001759648070385,0.08203155368926215,0.1435874425114977,0.19875740851829635,0.1885375324935013,0.14825578884223156,0.11578004399120176,0.06791877624475105,0.028914537092581485,0.010999240151969606,0.004419236152769446,0.0009890821835632873,0.0006033593281343731,0.00018180363927214558,2.2355528894221156e-05,7.998400319936013e-08
51	3292461226	5000.0	0.001	0.0048012	0.111686	0.01886358728254349,0.08516176764647071,0.14536944611077784,0.17812945410917816,0.19779332133573285,0.1440985802839432,0.10360223955208958,0.06931125774845032,0.03343687262547491,0.011911657668466307,0.005743611277744451,0.004289182163567286,0.00159124175164967,0.0004944611077784443,2.059588082383523e-05,0.00017408518296340732,8.118376324735054e-06,5.198960207958409e-07
39	3969190015	5000.0	0.001	0.0048012	0.281721	0.006908378324335133,0.09860291941611678,0.18473249350129975,0.21807066586682664,0.188349650069986,0.12663047390521895,0.08855356928614277,0.04637184563087383,0.025857228554289142,0.011574725054989002,0.0036631873625274946,0.0006183963207358528,6.574685062987402e-05,7.198560287942411e-07
57	1077094601	5000.0	0.001	0.0048012	0.157537	0.0032170365926814637,0.026750569886022795,0.07043595280943811,0.14951929614077183,0.2174264347130574,0.20029702059588084,0.14293477304539093,0.09802203559288142,0.049979204159168164,0.022416916616676663,0.009902299540091981,0.0052421115776844635,0.002429274145170966,0.0007192161567686463,0.00012945410917816438,0.00014169166166766645,0.00020839832033593282,0.00012241551689662068,9.778044391121775e-05,8.078384323135373e-06,3.9992001599680065e-08
55	2132195519	5000.0	0.001	0.0048012	0.397120	0.003231353729254149,0.03452025594881024,0.15000475904819036,0.2331873225354929,0.2262005598880224,0.14989670065986802,0.09681747650469906,0.054997920415916814,0.03153365326934613,0.012119456108778244,0.004840751849630074,0.002228474305138972,0.00041139772045590883,9.918016396720655e-06
34	3650228339	5000.0	0.001	0.0048012	0.377471	0.015103059388122375,0.06947794441111778,0.17625722855428913,0.2194261947610478,0.19923779244151169,0.15538396320735853,0.09057132573485303,0.044236512697460505,0.02058236352729454,0.00607618476304739,0.002270985802839432,0.0006699860027994401,0.0002621875624875025,0.0003996400719856029,4.391121775644871e-05,7.198560287942411e-07
52	2629916841	5000.0	0.001	0.0048012	0.365626	0.005177204559088182,0.03383135372925415,0.11074025194961008,0.1786618276344731,0.20392253549290143,0.18625602879424116,0.13343643271345731,0.08039556088782243,0.04245082983403319,0.017094541091781643,0.006151569686062787,0.001651509698060388,0.00021091781643671267,1.927614477104579e-05,1.5996800639872026e-07
58	2865086668	5000.0	0.001	0.0048012	0.310722	0.013376844631073786,0.09218060387922415,0.19020587882423515,0.21223215356928615,0.1772855028994201,0.1396629874025195,0.08327098580283943,0.0492377524495101,0.025482143571285743,0.011283663267346531,0.004093141371725655,0.0013870425914817037,0.0002377124575084983,5.4789042191561687e-05,8.718256348730255e-06,7.998400319936013e-08
56	3986346177	5000.0	0.001	0.0048012	0.225270	0.008860467906418716,0.060084583083383325,0.13166506698660269,0.16394837032593482,0.1841982803439312,0.16114689062187562,0.11919412117576485,0.0847002199560088,0.04687878424315137,0.026386442711457708,0.00921499700059988,0.0027151369726054787,0.0008749050189962008,0.00012693461307738453,4.799040191961608e-06
59	1488892110	5000.0	0.001	0.0048012	0.191174	0.011053189362127574,0.08864467106578684,0.17350505898820237,0.21117840431913618,0.1838747450509898,0.13247198560287943,0.09196944611077784,0.058049270145970805,0.027414037192561486,0.013080223955208959,0.004882543491301739,0.0023250149970006,0.0011345730853829234,0.00036352729454109176,5.1349730053989205e-05,1.959608078384323e-06
60	2655717584	5000.0	0.001	0.0048012	0.397250	0.006873825234953009,0.06573877224555089,0.15236636672665466,0.20553129374125176,0.21216596680663868,0.15309358128374326,0.10137084583083383,0.05893453309338132,0.027928254349130172,0.010425274945010998,0.0043119376124775045,0.000996880623875225,0.00021627674465106978,2.3395320935812836e-05,2.2755448910217956e-05,3.9992001599680065e-08
64	193126622	5000.0	0.001	0.0048012	0.162852	0.04130137972405519,0.14309046190761848,0.18303507298540292,0.2174227954409118,0.16363851229754048,0.11496124775044991,0.06397308538292341,0.03912373525294941,0.017098380323935212,0.009868146370725854,0.0038108378324335133,0.001396640671865627,0.0009079384123175365,0.0003087782443511298,5.086982603479304e-05,1.1957608478304339e-05,1.5996800639872026e-07
65	3891386593	5000.0	0.001	0.0048012	0.303820	0.016519736052789443,0.09121703659268146,0.1554748650269946,0.20076384723055388,0.19655736852629474,0.15429006198760248,0.09018444311137773,0.050429474105178965,0.024763607278544292,0.013191961607678465,0.005208198360327935,0.0012563087382523495,0.00013765246950609878,5.438912217556489e-06
53	517380275	5000.0	0.001	0.0048012	0.260039	0.01937020595880824,0.10513925214957008,0.19902211557688462,0.23418508298340332,0.18565130973805238,0.11213225354929014,0.0702889822035593,0.04346122775444911,0.020289182163567288,0.0076591881623675265,0.002255108978204359,0.00045626874625074985,7.858428314337133e-05,1.1237752449510098e-05
66	3248040165	5000.0	0.001	0.0048012	0.060357	0.023113257348530293,0.08441699660067986,0.14892209558088382,0.15063091381723656,0.18615428914217155,0.15495644871025796,0.10765454909018196,0.07826542691461708,0.04284311137772445,0.017263227354529093,0.004799840031993601,0.0007408518296340732,0.00020219956008798242,2.6914617076584682e-05,9.878024395120976e-06
69	3270213886	5000.0	0.001	0.0048012	0.176720	0.012452989402119577,0.08015640871825636,0.13095932813437314,0.18432925414917017,0.2027002599480104,0.14342695460907817,0.10849658068386323,0.0724868226354729,0.0355250949810038,0.017851789642071587,0.006487542491501699,0.003011157768446311,0.0014177964407118577,0.0006267946410717857,6.974605078984204e-05,1.4797040591881624e-06
67	384823526	5000.0	0.001	0.0048012	0.350386	0.009782723455308938,0.03623983203359328,0.11362743451309738,0.16915332933413318,0.22582879424115176,0.18934837032593482,0.1251370925814837,0.06824275144971005,0.0402999800039992,0.016354209158168365,0.004772125574885023,0.0009168966206758648,0.0001965606878624275,9.83003399320136e-05,1.5596880623875224e-06,3.9992001599680065e-08
54	3754358969	5000.0	0.001	0.0048012	0.134509	0.00753873225354929,0.07733869226154769,0.13698360327934414,0.17830421915616876,0.17836752649470106,0.15134689062187562,0.11378852229554089,0.07307450509898021,0.041475464907018596,0.023206398720255948,0.011008838232353529,0.004673105378924215,0.0012030393921215756,0.0011500899820035993,0.00042319536092781445,0.00011129774045190961,5.878824235152969e-06
72	3079149844	5000.0	0.001	0.0048012	0.245480	0.006088542291541692,0.05753377324535093,0.19431801639672067,0.23559160167966406,0.20135424915016997,0.14440099980003998,0.08016780643871226,0.04279348130373925,0.020852029594081185,0.008972885422915416,0.0038645870825834835,0.0032317136572685462,0.0007376524695060988,8.72625474905019e-05,5.398920215956809e-06
71	2917830931	5000.0	0.001	0.0048012	0.297277	0.003600119976004799,0.02264719056188762,0.10151885622875424,0.18465570885822835,0.19913521295740852,0.1940855828834233,0.13783303339332134,0.0907242151569686,0.042669106178764245,0.016314337132573485,0.004521095780843832,0.001450109978004399,0.0004139172165566887,0.00012601479704059187,0.00028514297140571883,1.4717056588682264e-05,5.6388722255548894e-06
74	1469409566	5000.0	0.001	0.0048012	0.285115	0.029031673665266947,0.1483402919416117,0.2334755848830234,0.20521543691261748,0.16434133173365326,0.11390281943611277,0.059320535892821435,0.024042111577684464,0.012594041191761648,0.006299420115976805,0.002271385722855429,0.0006526694661067786,0.00024819036192761447,0.00023783243351329733,2.3595280943811238e-05,3.079384123175365e-06
62	2058244309	5000.0	0.001	0.0048012	0.223945	0.008236072785442911,0.0520117976404719,0.16300575884823035,0.2129875224955009,0.18063183363327334,0.16014677064587082,0.09857748450309937,0.058763287342531494,0.034879024195160965,0.01834153169366127,0.007696540691861628,0.003241791641671666,0.0011553289342131573,0.0003139372125574885,8.478304339132174e-06,2.8394321135772845e-06
68	2065692922	5000.0	0.001	0.0048012	0.113887	0.007665986802639472,0.06428370325934812,0.12694257148570287,0.19830421915616878,0.21335316936612678,0.16004215156968607,0.10039672065586883,0.0667871625674865,0.03660395920815837,0.01543615276944611,0.00739496100779844,0.001737012597480504,0.0005793641271745651,0.0004090381923615277,6.294741051789642e-05,8.798240351929614e-07
75	1139964198	5000.0	0.001	0.0048012	0.195356	0.020967526494701058,0.12908462307538493,0.1962887022595481,0.2079020195960808,0.1872993401319736,0.12580963807238552,0.06454529094181163,0.03951489702059588,0.019265746850629872,0.006137332533493301,0.0024399520095980806,0.0006495100979804039,5.990801839632074e-05,3.535292941411718e-05,1.5996800639872026e-07
76	976822576	5000.0	0.001	0.0048012	0.213843	0.014903659268146371,0.09250849830033993,0.16569086182763448,0.21426602679464107,0.19255496900619876,0.14650689862027594,0.08605474905018996,0.045966046790641875,0.028801959608078385,0.008995720855828834,0.002670625874825035,0.0009271745650869826,0.00014737052589482104,5.438912217556489e-06
77	1585479985	5000.0	0.001	0.0048012	0.316710	0.00974261147770446,0.06351789642071586,0.14847138572285543,0.20388090381923615,0.19969258148370325,0.16693629274145172,0.10540595880823836,0.05435180963807239,0.02835164967006599,0.013024635072985402,0.005093501299740052,0.0013323335332933413,0.0001642871425714857,3.395320935812837e-05,1.9996000799840033e-07
61	3751837907	5000.0	0.001	0.0048012	0.180839	0.04598668266346731,0.10709066186762647,0.17027050589882023,0.21660327934413118,0.2043251349730054,0.12678048390321936,0.07024847030593881,0.03434861027794441,0.015113817236552689,0.006724615076984603,0.001608358328334333,0.0005303339332133573,0.00028934213157368526,7.346530693861228e-05,5.198960207958408e-06,3.9992001599680065e-08,9.998000399920016e-07
78	2076997938	5000.0	0.001	0.0048012	0.214518	0.007609038192361528,0.08061767646470706,0.14039428114377125,0.18099532093581283,0.1588888222355529,0.15347882423515297,0.1323637272545491,0.06464031193761248,0.04131633673265347,0.024149330133973204,0.009493461307738453,0.004125654869026195,0.0016320335932813437,0.0002580283943211358,3.599280143971206e-05,8.798240351929614e-07,2.7994401119776043e-07
79	155459890	5000.0	0.001	0.0048012	0.377419	0.005141771645670866,0.045901619676064785,0.12092805438912217,0.18166506698660267,0.20526790641871626,0.17094165166966607,0.1201369726054789,0.08496008798240352,0.041010357928414315,0.014819676064787042,0.005236552689462107,0.002506578684263147,0.0009714057188562287,0.0004760647870425915,3.567286542691462e-05,5.598880223955209e-07
80	2354362678	5000.0	0.001	0.0048012	0.140018	0.04092277544491102,0.1020880223955209,0.1517483703259348,0.20026502699460108,0.19150793841231753,0.14048058388322335,0.09265118976204759,0.047413317336532694,0.020504739052189563,0.007881503699260148,0.0023125774845030992,0.0016917816436712657,0.0004780643871225755,4.327134573085383e-05,9.198160367926415e-06,1.6396720655868826e-06
