sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	3578759711	5000.0	0.000705	0.006	0.307897	0.005437032593481304,0.030459708058388324,0.08364591081783643,0.14107078584283142,0.1520615876824635,0.1335251349730054,0.13064483103379324,0.10315720855828835,0.07907214557088582,0.057018276344731056,0.03439872025594881,0.02139276144771046,0.01356368726254749,0.007792881423715257,0.0039021395720855827,0.0014263147370525895,0.0010175564887022596,0.0003771645670865827,3.5752849430113974e-05,3.9992001599680065e-07
134	436161071	5000.0	0.000705	0.006	0.286534	0.005797040591881623,0.03394037192561488,0.09086538692261548,0.12249166166766647,0.13318032393521295,0.1314094781043791,0.1306393521295741,0.11653101379724055,0.09064087182563488,0.05901883623275345,0.034368086382723456,0.024497980403919217,0.014344611077784442,0.005958128374325135,0.004017836432713457,0.0014739052189562088,0.0006769046190761847,8.18236352729454e-05,5.7148570285942814e-05,9.038192361527695e-06,1.9996000799840033e-07
135	846385713	5000.0	0.000705	0.006	0.404356	0.0013395320935812838,0.016603959208158367,0.08096700659868027,0.14157332533493303,0.1871998800239952,0.1935494101179764,0.1516114777044591,0.10284655068986202,0.05681131773645271,0.032132933413317334,0.01838232353529294,0.009978364327134573,0.004764367126574685,0.0017747250549890023,0.0004178364327134573,4.5750849830033995e-05,1.2397520495900819e-06
139	1081434690	5000.0	0.000705	0.006	0.416117	0.004775084983003399,0.023780723855228954,0.05077828434313137,0.09577916416716657,0.1387608478304339,0.1343870425914817,0.141173725254949,0.12559516096780643,0.10881543691261748,0.07760347930413918,0.04644311137772446,0.027279584083183362,0.012333413317336533,0.0077348130373925215,0.0029952009598080385,0.0014218356328734253,0.00030469906018796243,3.707258548290342e-05,1.319736052789442e-06
140	330684996	5000.0	0.000705	0.006	0.444120	0.0024527894421115777,0.023298020395920816,0.08189370125974806,0.1668881023795241,0.19555304939012197,0.16475708858228355,0.12842031593681263,0.09606754649070186,0.06375400919816036,0.041252269546090785,0.018682343531293742,0.010278184363127375,0.004022995400919816,0.0012765846830633874,0.0009140571885622875,0.00026246750649870025,0.00020215956808638272,2.2515496900619877e-05,1.799640071985603e-06
137	1378439741	5000.0	0.000705	0.006	0.448544	0.004569406118776245,0.027230633873225354,0.08160399920015997,0.1585380923815237,0.20013489302139573,0.17768258348330335,0.12943915216956609,0.08730981803639272,0.05711157768446311,0.03696592681463707,0.022318016396720656,0.011674705058988202,0.004054109178164367,0.0010477904419116176,0.00029458108378324334,2.439512097580484e-05,3.199360127974405e-07
133	531276326	5000.0	0.000705	0.006	0.385039	0.006473145370925815,0.04771949610077984,0.09601755648870226,0.1576010397920416,0.17812157568486303,0.17102963407318536,0.13539716056788642,0.08758028394321135,0.05589914017196561,0.030081783643271347,0.018574685062987404,0.008401999600079984,0.0042630673865226955,0.0016109578084383123,0.00048110377924415117,6.846630673865226e-05,1.7636472705458908e-05,0.00013285342931413716,0.00031081783643271347,0.00012493501299740053,8.56628674265147e-05,6.878624275144971e-06,1.199760047990402e-07
125	2393223671	5000.0	0.000705	0.006	0.420427	0.007330253949210158,0.04152021595680864,0.07861847630473905,0.11614521095780844,0.15731845630873825,0.17554129174165167,0.15135788842231554,0.11779788042391522,0.07907338532293541,0.03732713457308538,0.018583283343331335,0.009002079584083182,0.005074505098980204,0.0027614077184563088,0.0014979404119176165,0.0006976204759048191,0.000272625474905019,7.674465106978604e-05,3.599280143971206e-06
142	1060659793	5000.0	0.000705	0.006	0.254265	0.002633993201359728,0.016292021595680863,0.05745802839432113,0.1385868426314737,0.15746930613877225,0.15717740451909618,0.1552359928014397,0.12478016396720656,0.0868635072985403,0.0512994201159768,0.02320627874425115,0.013121215756848631,0.007388042391521695,0.004030713857228555,0.002373605278944211,0.001069506098780244,0.0004409918016396721,0.000482623475304939,8.910217956408718e-05,1.2397520495900819e-06
132	941613604	5000.0	0.000705	0.006	0.449357	0.0057499300139972,0.03264235152969406,0.09866562687462507,0.17112837432513497,0.17204103179364127,0.16040583883223355,0.13549530093981205,0.09224567086582683,0.059056948610277944,0.03721371725654869,0.0195624475104979,0.00979640071985603,0.003423155368926215,0.0016960207958408317,0.0006563487302539492,0.0001612877424515097,5.8948210357928415e-05,5.99880023995201e-07
138	3813233217	5000.0	0.000705	0.006	0.477514	0.001898500299940012,0.011306898620275944,0.058226834633073384,0.14035872825434914,0.18902915416916616,0.19028146370725854,0.15698212357528493,0.10996508698260347,0.07004187162567486,0.03760747850429914,0.01831477704459108,0.007347210557888422,0.0043904819036192765,0.0026387122575484904,0.0011392921415716857,0.0004326334733053389,3.4033193361327734e-05,4.639072185562888e-06,7.998400319936013e-08
141	3369228875	5000.0	0.000705	0.006	0.577215	0.0028317136572685465,0.011483903219356129,0.031497060587882424,0.07874729054189163,0.13447386522695462,0.1954988202359528,0.18846906618676265,0.1439255348930214,0.09459884023195361,0.05390137972405519,0.030912857428514295,0.016830393921215756,0.007876744651069786,0.004018516296740652,0.0021599280143971204,0.0020375524895020996,0.0006651069786042792,6.906618676264747e-05,2.359528094381124e-06
146	4162589273	5000.0	0.000705	0.006	0.165223	0.024914857028594282,0.07044387122575485,0.10414757048590281,0.15357220555888823,0.15787826434713056,0.14660299940011998,0.12704243151369726,0.08822955408918216,0.05585106978604279,0.034491981603679264,0.021050269946010797,0.00891745650869826,0.004417956408718256,0.001737012597480504,0.0005754849030193962,8.278344331133774e-05,4.119176164767046e-05,2.999400119976005e-06,3.9992001599680065e-08
147	623856226	5000.0	0.000705	0.006	0.303705	0.001995240951809638,0.03019148170365927,0.11270561887622475,0.14487130573885224,0.15830505898820235,0.15275352929414118,0.12381935612877425,0.10593209358128375,0.07117776444711058,0.05046326734653069,0.02685134973005399,0.012703819236152769,0.005317576484703059,0.0018502299540091981,0.0007978004399120176,0.00020451909618076386,5.2989402119576085e-05,6.71865626874625e-06,2.7994401119776043e-07
148	893698666	5000.0	0.000705	0.006	0.357017	0.0025265746850629874,0.02288362327534493,0.07704007198560288,0.13806494701059788,0.16365562887422516,0.17434441111777643,0.15131925614877026,0.10791429714057188,0.07411513697260548,0.04037304539092182,0.027084503099380125,0.012983883223355329,0.005361767646470706,0.001900499900019996,0.00038948210357928417,4.283143371325735e-05,3.9992001599680065e-08
136	668340792	5000.0	0.000705	0.006	0.292742	0.011562967406518696,0.05328202359528094,0.12138004399120177,0.16598068386322734,0.16800123975204959,0.15018236352729455,0.1323629674065187,0.09398460307938412,0.054205758848230354,0.026942371525694862,0.012659388122375525,0.006487982403519296,0.002288982203559288,0.0005855628874225155,8.018396320735853e-05,4.759048190361927e-06,8.118376324735054e-06
144	3950019160	5000.0	0.000705	0.006	0.229267	0.013222075584883024,0.07733545290941812,0.10910301939612077,0.118175924815037,0.13962303539292142,0.1467098980203959,0.13444479104179163,0.09684039192161567,0.06988298340331933,0.04399824035192961,0.02237656468706259,0.013870465906818636,0.008698980203959207,0.003774845030993801,0.0012327134573085383,0.0006272345530893821,8.178364327134574e-05,1.5996800639872026e-06
145	2573503065	5000.0	0.000705	0.006	0.291321	0.004167166566686663,0.03369210157968406,0.08027538492301539,0.1272751849630074,0.15762791441711657,0.16151657668466307,0.13259532093581283,0.11360663867226554,0.07798408318336333,0.05161155768846231,0.02977596480703859,0.01779120175964807,0.007336532693461308,0.0037784443111377724,0.0008268746250749851,0.00010709858028394321,2.399520095980804e-05,7.918416316736653e-06,3.9992001599680065e-08
143	3076493909	5000.0	0.000705	0.006	0.558812	0.0016529094181163767,0.00922011597680464,0.03475344931013797,0.09525210957808439,0.16751585682863426,0.18276480703859227,0.16982203559288142,0.13179096180763847,0.10260743851229755,0.05933585282943411,0.027701059788042392,0.010406078784243152,0.003280223955208958,0.002799760047990402,0.0007886822635472905,0.00024539092181563685,6.130773845230954e-05,1.959608078384323e-06
151	3634713213	5000.0	0.000705	0.006	0.348686	0.013542131573685263,0.05694349130173965,0.11825954809038193,0.16213321335732853,0.1604390721855629,0.14772665466906618,0.12465882823435313,0.08890369926014798,0.062092341531693664,0.038919296140771845,0.016829874025194962,0.006191081783643271,0.0027803239352129573,0.0004371125774845031,0.00010065986802639473,3.855228954209158e-05,4.119176164767047e-06
152	2041823869	5000.0	0.000705	0.006	0.410677	0.0031827234553089383,0.02277216556688662,0.07511773645270946,0.1385628874225155,0.1663262147570486,0.1600741851629674,0.13911621675664868,0.10501987602479504,0.07562611477704459,0.04926366726654669,0.029479504099180164,0.015964487102579483,0.011193441311737653,0.005363367326534693,0.0022582283543291343,0.0005018996200759848,0.00015972805438912218,1.5116976604679064e-05,2.439512097580484e-06
154	3680238213	5000.0	0.000705	0.006	0.307949	0.012764647070585883,0.03044255148970206,0.0824128374325135,0.12762859428114376,0.15940915816836632,0.16073373325334933,0.14124375124975005,0.10923175364927015,0.07266550689862028,0.054564727054589084,0.026223035392921416,0.01330117976404719,0.006242591481703659,0.0024256748650269945,0.00050249950009998,0.00016644671065786843,3.167366526694661e-05,9.038192361527695e-06,5.99880023995201e-07
149	4273169013	5000.0	0.000705	0.006	0.344175	0.006608558288342331,0.013338092381523696,0.04659080183963207,0.11334073185362928,0.12664171165766847,0.15084783043391323,0.15167734453109377,0.14032141571685663,0.10757068586282743,0.06747274545090982,0.03349370125974805,0.019325414917016597,0.011485582883423315,0.006454349130173965,0.0026034793041391723,0.0014988602279544091,0.00043139372125574883,0.0002466706658668266,4.859028194361128e-05,2.039592081583683e-06
150	3609594486	5000.0	0.000705	0.006	0.408426	0.00394753049390122,0.02953397320535893,0.10605102979404119,0.14255284943011398,0.1634148370325935,0.1716115176964607,0.15104383123375326,0.10661979604079184,0.060886342731453706,0.031596400719856026,0.01608350329934013,0.007949130173965207,0.005138892221555689,0.0014965406918616276,0.0003979204159168166,0.000244751049790042,0.0008035992801439712,0.00031405718856228755,0.00021431713657268545,9.686062787442512e-05,2.319536092781444e-06
158	1706230418	5000.0	0.000705	0.006	0.364754	0.00396124775044991,0.016712857428514298,0.06490561887622476,0.11282083583283344,0.12472209558088382,0.14960771845630874,0.16013217356528694,0.12562795440911817,0.0937629674065187,0.06162167566486702,0.03624095180963807,0.022744851029794042,0.010704219156168766,0.006966166766646671,0.005035432913417317,0.001998520295940812,0.001634273145370926,0.0006051989602079584,0.00010953809238152369,1.0917816436712657e-05,6.666666666666667e-05,8.118376324735054e-06
155	970982023	5000.0	0.000705	0.006	0.303378	0.004913897220555889,0.030815996800639872,0.06841711657668466,0.1378893021395721,0.18980851829634074,0.19735556888622274,0.142575324935013,0.09257328534293141,0.06674153169366127,0.035639072185562885,0.016828514297140572,0.008365926814637072,0.004804119176164767,0.0022357928414317137,0.0005705658868226355,0.00035256948610277945,0.00011161767646470706,1.279744051189762e-06
153	2530345598	5000.0	0.000705	0.006	0.319617	1.5996800639872026e-07,0.004691621675664867,0.020301899620075985,0.06695780843831234,0.11267974405118976,0.1479108178364327,0.14606746650669866,0.13519472105578884,0.12570981803639272,0.09228394321135773,0.06539224155168966,0.040396080783843234,0.021357328534293143,0.010769446110777844,0.005579884023195361,0.0032605078984203157,0.0007577684463107379,0.0004286342731453709,0.00016616676664667066,8.250349930013998e-05,1.1317736452709458e-05,1.199760047990402e-07
160	1118399136	5000.0	0.000705	0.006	0.233855	0.011865986802639472,0.05469874025194961,0.11590605878824235,0.13114009198160367,0.14826946610677866,0.15730945810837832,0.12169130173965206,0.09160639872025594,0.06194025194961008,0.04161095780843831,0.03144307138572285,0.014364727054589082,0.00903503299340132,0.004130493901219756,0.0032391521695660868,0.0009506898620275945,0.0006644271145770846,0.000124375124975005,8.998200359928014e-06,3.199360127974405e-07
162	2334175911	5000.0	0.000705	0.006	0.509909	0.003330853829234153,0.014112857428514296,0.03390621875624875,0.08362151569686063,0.15900287942411517,0.17292141571685662,0.15969050189962009,0.1268149970005999,0.09238516296740652,0.07341479704059188,0.04343099380123975,0.023089102179564086,0.009286582683463307,0.0036202759448110376,0.0010483903219356129,0.0003071785642871426,1.6116776644671066e-05,1.5996800639872026e-07
157	2630550161	5000.0	0.000705	0.006	0.602335	0.00045846830633873223,0.007263267346530694,0.04622999400119976,0.11639448110377924,0.1687879224155169,0.1739600479904019,0.1655776044791042,0.12490277944411118,0.09301755648870226,0.055354729054189165,0.027264307138572287,0.013261467706458708,0.004837952409518096,0.0020756648670265947,0.0005547690461907618,5.350929814037193e-05,5.398920215956809e-06,7.998400319936013e-08
156	1426907787	5000.0	0.000705	0.006	0.250402	0.0004901419716056789,0.008203239352129575,0.05782951409718056,0.12164307138572286,0.1499993601279744,0.1390107178564287,0.13077192561487702,0.1292724655068986,0.09238152369526095,0.07320943811237753,0.04924663067386523,0.022629474105178963,0.013154609078184363,0.006892021595680864,0.0026521495700859827,0.001762247550489902,0.0006144771045790842,0.0001926014797040592,4.219156168766247e-05,1.3597280543891223e-06,8.398320335932813e-07
164	2643372720	5000.0	0.000705	0.006	0.374375	0.0028589082183563285,0.018707338532293543,0.051870665866826635,0.104775124975005,0.14393333333333333,0.14631641671665666,0.126849350129974,0.11455204959008199,0.10555540891821635,0.07419664067186563,0.04963907218556289,0.0272497900419916,0.01776732653469306,0.009453109378124375,0.004163247350529894,0.0013464507098580284,0.00046326734653069385,0.0001311737652469506,8.782243551289742e-05,8.178364327134574e-05,1.7196560687862428e-06
163	2825163437	5000.0	0.000705	0.006	0.426918	0.006583643271345731,0.017637912417516496,0.06310653869226154,0.12968174365126975,0.152676424715057,0.16666066786642672,0.15427866426714656,0.11798632273545291,0.08658964207158568,0.05714873025394921,0.02832737452509498,0.013526094781043791,0.004819076184763047,0.0006889822035592881,0.00020911817636472705,5.5348930213957205e-05,2.3595280943811238e-05,1.199760047990402e-07
159	2450645652	5000.0	0.000705	0.006	0.289225	0.008628114377124576,0.030148650269946013,0.07721847630473905,0.12155740851829634,0.146324975004999,0.14680379924015197,0.13103231353729256,0.10833425314937013,0.0824633473305339,0.06109530093981204,0.03626630673865227,0.023174125174965008,0.014589042191561688,0.007063947210557888,0.0029001399720055988,0.0012708258348330334,0.0007967206558688263,0.00020791841631673664,0.00011001799640071985,1.4157168566286743e-05,1.5996800639872026e-07
167	3041866422	5000.0	0.000705	0.006	0.379716	0.0034942211557688462,0.025444151169766047,0.07407982403519296,0.13048518296340733,0.17825542891421717,0.16395672865426913,0.12426162767446511,0.10318608278344331,0.08046130773845231,0.05328650269946011,0.032430873825234956,0.016452269546090782,0.006543571285742851,0.004437312537492502,0.001682263547290542,0.00046094781043791243,0.0005226954609078184,0.00029750049990002,0.00016584683063387322,6.786642671465706e-05,2.7114577084583084e-05,6.798640271945611e-07
166	1555722933	5000.0	0.000705	0.006	0.403974	0.014409318136372725,0.05830553889222156,0.10990877824435114,0.16097904419116177,0.16531797640471907,0.15509698060387922,0.12098364327134573,0.0889491701659668,0.05791369726054789,0.03263635272945411,0.01663623275344931,0.009593921215756848,0.005664667066586682,0.002157768446310738,0.0005754049190161968,5.2829434113177363e-05,0.0006910617876424715,0.00012205558888222355,5.558888222355529e-06
169	2435488437	5000.0	0.000705	0.006	0.456748	0.0009959208158368327,0.006757608478304339,0.02246646670665867,0.049933413317336535,0.07947294541091782,0.09720499900019997,0.13802199560087983,0.14194413117376525,0.14095484903019395,0.12023883223355329,0.08454189162167566,0.050737092581483706,0.031088622275544892,0.019839552089582085,0.00995360927814437,0.003518856228754249,0.0017088182363527295,0.00037160567886422715,0.00022859428114377125,1.963607278544291e-05,5.598880223955209e-07
172	1373772498	5000.0	0.000705	0.006	0.179892	0.009949010197960408,0.048213357328534295,0.11571921615676864,0.14977092581483703,0.14204275144971007,0.1353366126774645,0.1086247150569886,0.09555628874225156,0.07200571885622875,0.05312757448510298,0.031656908618276344,0.017371965606878623,0.008929734053189363,0.005755528894221156,0.002154889022195561,0.002377004599080184,0.0011975604879024195,0.00014609078184363126,6.190761847630475e-05,2.2395520895820834e-06
170	495968957	5000.0	0.000705	0.006	0.419586	0.008002679464107178,0.06440359928014397,0.14646554689062188,0.1506737852429514,0.14111713657268546,0.12541171765646872,0.10831849630073985,0.08373593281343732,0.06388422315536893,0.042712737452509496,0.03123995200959808,0.017284423115376923,0.009041511697660468,0.00465126974605079,0.0021655268946210757,0.0005991601679664067,0.00023119376124775044,5.5788842231553687e-05,1.2397520495900819e-06,3.999200159968006e-06,7.998400319936013e-08
161	3632614053	5000.0	0.000705	0.006	0.405608	0.007486822635472906,0.026717056588682262,0.04834509098180364,0.11460251949610079,0.16650897820435911,0.17809474105178963,0.15381731653669267,0.12123403319336133,0.08505218956208759,0.041761567686462706,0.023797760447910418,0.016674825034993002,0.011027754449110179,0.003530893821235753,0.0008237952409518096,0.00035792841431713657,0.00014477104579084182,2.0995800839832032e-05,9.598080383923216e-07
174	3083633367	5000.0	0.000705	0.006	0.518594	0.004490661867626475,0.03845598880223955,0.11069346130773845,0.15948218356328733,0.19254645070985804,0.17505470905818837,0.1218628274345131,0.08637976404719057,0.06205502899420116,0.03173313337332533,0.010489462107578484,0.003328854229154169,0.001628394321135773,0.0013518896220755848,0.0003584883023395321,8.422315536892622e-05,4.479104179164167e-06
165	1899100852	5000.0	0.000705	0.006	0.356467	0.003958168366326734,0.02795872825434913,0.06805402919416116,0.08940979804039192,0.1118133573285343,0.15364083183363328,0.14931033793241352,0.1400748650269946,0.10128910217956409,0.060628714257148573,0.04004811037792441,0.026195200959808037,0.013771845630873825,0.007891621675664868,0.0037418116376724654,0.0015421715656868625,0.0004420715856828634,0.0001462107578484303,3.295340931813637e-05,4.8110377924415116e-05,1.959608078384323e-06
175	123083479	5000.0	0.000705	0.006	0.270570	0.01597112577484503,0.03999396120775845,0.09887562487502499,0.15505646870625875,0.16248358328334334,0.16420907818436312,0.13518936212757449,0.10121007798440312,0.06131085782843431,0.03660859828034393,0.01853477304539092,0.00710633873225355,0.0024563087382523494,0.00034573085382923413,0.0004430313937212558,0.0001472105578884223,5.7588482303539295e-05,2.7994401119776043e-07
168	1426348726	5000.0	0.000705	0.006	0.356976	0.004466906618676264,0.007924095180963807,0.03755744851029794,0.0947241351729654,0.14737160567886423,0.14847182563487302,0.14557956408718256,0.11968382323535293,0.10964047190561887,0.07111461707658469,0.050456308738252346,0.027675784843031393,0.01528242351529694,0.009876904619076185,0.0058226754649070185,0.0018714657068586284,0.0013578084383123374,0.0008374325134973005,0.00022279544091181763,5.746850629874025e-05,4.439112177564487e-06
176	2601186014	5000.0	0.000705	0.006	0.380576	0.005724255148970206,0.019563367326534693,0.06824799040191962,0.14701863627274545,0.1941388522295541,0.18959336132773447,0.14058176364727054,0.10267910417916416,0.06920203959208159,0.03520531893621276,0.015248470305938813,0.006974085182963407,0.002900379924015197,0.0016001999600079983,0.0008923815236952609,0.00021407718456308738,0.00014025194961007797,1.1557688462307538e-05,5.178964207158568e-05,5.99880023995201e-06,6.07878424315137e-06,3.9992001599680065e-08
173	3213931221	5000.0	0.000705	0.006	0.343335	0.008581843631273746,0.05400239952009598,0.0932496300739852,0.14240327934413116,0.16065854829034193,0.1558749450109978,0.1363754049190162,0.1045236552689462,0.06192757448510298,0.038027394521095784,0.022976764647070585,0.01102619476104779,0.005730733853229354,0.001813997200559888,0.001048990201959608,0.0012353529294141172,0.00048370325934813036,5.2829434113177363e-05,6.758648270345931e-06
177	3283946219	5000.0	0.000705	0.006	0.301140	0.004412877424515097,0.023943051389722057,0.08044167166566686,0.12364467106578685,0.15957676464707057,0.1746502299540092,0.13766782643471306,0.10270785842831434,0.07640879824035193,0.05306766646670666,0.027240351929614076,0.01875732853429314,0.010208198360327934,0.003907858428314337,0.002508458308338332,0.0004713857228554289,0.000104499100179964,0.000246750649870026,3.3553289342131575e-05,1.9996000799840033e-07
178	1754122992	5000.0	0.000705	0.006	0.388413	0.009027234553089382,0.032798400319936014,0.09231481703659268,0.16310065986802638,0.18715128974205159,0.16938064387122576,0.11667702459508099,0.09039600079984003,0.05648518296340732,0.03231809638072385,0.020547930413917215,0.015310257948410318,0.00801751649670066,0.0032261547690461906,0.002135652869426115,0.0005002999400119976,0.0005187362527494501,9.054189162167566e-05,3.359328134373125e-06,1.9996000799840033e-07
182	1995416318	5000.0	0.000705	0.006	0.367534	0.007554369126174765,0.03840327934413117,0.06913453309338133,0.09398152369526094,0.14900227954409118,0.17044839032193562,0.1373516896620676,0.11361863627274545,0.08709862027594481,0.06261455708858228,0.03393353329334133,0.02096020795840832,0.009406838632273545,0.002901499700059988,0.001218236352729454,0.0007396120775844831,0.0004828234353129374,0.0003037392521495701,0.00024543091381723655,0.0005420515896820636,5.666866626674665e-05,1.4797040591881624e-06
181	1088129789	5000.0	0.000705	0.006	0.405009	0.00427874425114977,0.020056468706258747,0.04477124575084983,0.1005623275344931,0.16740811837632474,0.17515356928614279,0.1447392921415717,0.11665806838632274,0.08084835032993401,0.05704887022595481,0.04050369926014797,0.024590601879624075,0.014473865226954609,0.006535332933413318,0.001771125774845031,0.000256628674265147,0.00013929214157168567,0.00014453109378124375,5.8948210357928415e-05,9.198160367926415e-07
171	3410686657	5000.0	0.000705	0.006	0.526667	0.0010388322335532893,0.0070611877624475105,0.043169446110777845,0.10870925814837032,0.15489410117976404,0.17923055388922216,0.16470577884423115,0.1290016796640672,0.09396976604679064,0.05783631273745251,0.03091385722855429,0.01479740051989602,0.0077278544291141775,0.004835072985402919,0.0017558088382323535,0.0003055788842231554,4.6670665866826635e-05,8.398320335932813e-07
184	1178276615	5000.0	0.000705	0.006	0.251344	0.01376764647070586,0.0739132973405319,0.15244327134573085,0.16053209358128373,0.15262835432913419,0.15125446910617876,0.09881135772845431,0.0755753649270146,0.05008386322735453,0.03386798640271946,0.019592441511697662,0.011049670065986802,0.00414869026194761,0.001982123575284943,0.0002850629874025195,6.390721855628875e-05,3.9992001599680065e-07
183	2973104897	5000.0	0.000705	0.006	0.421952	0.014005318936212758,0.056677904419116173,0.10065554889022195,0.1542869426114777,0.1656379124175165,0.16088230353929214,0.1301266546690662,0.09054401119776045,0.06303271345730854,0.034846150769846033,0.018144211157768448,0.005730493901219756,0.0027458108378324336,0.0018435912817436513,0.0005964007198560288,0.00017860427914417117,6.454709058188362e-05,8.798240351929614e-07
188	3205815059	5000.0	0.000705	0.006	0.339476	0.012165606878624275,0.054488142371525695,0.11281679664067186,0.15497704459108178,0.15795636872625474,0.17593233353329335,0.1299380123975205,0.07967134573085383,0.049337212557488505,0.035368206358728255,0.02153241351729654,0.00838396320735853,0.004147050589882024,0.0013584483103379324,0.0014427914417116576,0.0004568286342731454,2.5954809038192362e-05,1.199760047990402e-06,2.7994401119776043e-07
187	3037508367	5000.0	0.000705	0.006	0.387793	0.003740891821635673,0.02777872425514897,0.07888354329134173,0.12885882823435313,0.17145318936212758,0.18152945410917817,0.15466894621075786,0.1006007598480304,0.06840263947210558,0.0405754049190162,0.022656748650269946,0.01265510897820436,0.004953689262147571,0.0021347330533893222,0.0006685462907418516,0.00034813037392521494,5.990801839632074e-05,2.8914217156568685e-05,1.839632073585283e-06
180	3050476284	5000.0	0.000705	0.006	0.418464	0.004589322135572885,0.038101579684063185,0.11086110777844431,0.14272241551689663,0.15787142571485702,0.1486279944011198,0.13411889622075585,0.09584147170565886,0.06329830033993201,0.0503751649670066,0.027034553089382123,0.014666026794641072,0.007002999400119976,0.0033960407918416317,0.0008779844031193762,0.00035088982203559287,0.00025314937012597483,1.0037992401519696e-05,6.39872025594881e-07
186	2945653517	5000.0	0.000705	0.006	0.459070	0.0014186762647470507,0.011307618476304739,0.038466866626674666,0.0620251549690062,0.10225854829034194,0.12098032393521296,0.14045838832233554,0.15289278144371127,0.13559576084783043,0.0928250349930014,0.06198316336732654,0.037004079184163166,0.020001799640071986,0.013237792441511697,0.005584203159368127,0.001867746450709858,0.0014074385122975405,0.0005814837032593482,9.590081983603279e-05,3.359328134373125e-06,3.879224155168966e-06
179	787456758	5000.0	0.000705	0.006	0.409855	0.002635632873425315,0.02295724855028994,0.058150969806038795,0.11508386322735453,0.14068046390721856,0.16229494101179764,0.1687501299740052,0.13131889622075585,0.0880872225554889,0.05942939412117577,0.02981755648870226,0.012917576484703059,0.004847270545890822,0.0025342931413717255,0.00043379324135172964,5.906818636272745e-05,1.6796640671865626e-06
190	4171211544	5000.0	0.000705	0.006	0.411684	0.0046339132173565285,0.03057868426314737,0.08305370925814837,0.14501987602479505,0.18166542691461707,0.17395560887822437,0.15465946810637873,0.09360195960807838,0.06263367326534693,0.03367446510697861,0.016854909018196362,0.011802999400119977,0.004345930813837232,0.0028530693861227754,0.00058500299940012,7.966406718656268e-05,1.6396720655868826e-06
185	2380970761	5000.0	0.000705	0.006	0.192955	0.020390201959608077,0.055517936412717454,0.1182632673465307,0.16075932813437313,0.15984379124175166,0.13766062787442512,0.10816984603079384,0.08014349130173966,0.057169006198760246,0.04017348530293941,0.02575616876624675,0.01524115176964607,0.00917372525494901,0.004465186962607478,0.0037390521895620875,0.002203279344131174,0.0008445910817836432,0.00031885622875424917,0.0001241351729654069,4.235152969406119e-05,5.198960207958409e-07
197	1038338871	5000.0	0.000705	0.006	0.363247	0.0026249150169966005,0.0114625474905019,0.0601374925014997,0.1312261547690462,0.1785000599880024,0.18943927214557088,0.15984367126574686,0.11230245950809838,0.07417164567086583,0.041662227554489104,0.01852973405318936,0.010360567886422716,0.004697580483903219,0.0025306938612277546,0.001943131373725255,0.00047474505098980206,9.002199560087983e-05,3.079384123175365e-06
199	3400246074	5000.0	0.000705	0.006	0.181671	0.01435992801439712,0.05496648670265947,0.08427934413117376,0.12852309538092382,0.15741867626474704,0.15680867826434713,0.1368481903619276,0.10830609878024396,0.06585694861027794,0.04394937012597481,0.026418156368726256,0.012325574885022995,0.005440871825634873,0.0030893421315736852,0.0011515696860627874,0.00023635272945410918,1.911617676464707e-05,2.1995600879824035e-06
195	940397359	5000.0	0.000705	0.006	0.441124	0.0019473305338932215,0.021144611077784443,0.06055108978204359,0.12168542291541691,0.20325970805838833,0.20910357928414317,0.16303035392921417,0.10213305338932213,0.056795240951809635,0.028683623275344933,0.01486866626674665,0.006787922415516897,0.005440551889622076,0.0026818636272745453,0.00042775444911017795,0.00040871825634873025,0.0008471905618876225,0.00017176564687062588,2.6674665066986603e-05,4.839032193561288e-06,3.9992001599680065e-08
200	3531240253	5000.0	0.000705	0.006	0.405480	0.006179404119176165,0.02180899820035993,0.10071013797240552,0.13601827634473104,0.15677168566286742,0.17554081183763248,0.13993005398920216,0.09783811237752449,0.06577304539092181,0.04625802839432114,0.027483183363327335,0.01383131373725255,0.006085742851429714,0.0034595480903819235,0.0014181563687262547,0.0006481103779244151,0.00021619676064787042,2.8994201159768046e-05,1.9996000799840033e-07
196	1554846518	5000.0	0.000705	0.006	0.387456	0.0020945410917816436,0.026595960807838433,0.06630577884423115,0.1466617476504699,0.18569622075584882,0.16962107578484303,0.1340024395120976,0.09777148570285943,0.07400915816836633,0.0457748050389922,0.02170761847630474,0.013567366526694661,0.00879752049590082,0.005144371125774845,0.0017356528694261147,0.00047934413117376525,3.3833233353329335e-05,1.0397920415916818e-06,3.9992001599680065e-08
198	254964537	5000.0	0.000705	0.006	0.215978	0.006410157968406318,0.02301111777644471,0.03801947610477904,0.06240339932013597,0.09151985602879424,0.10084459108178365,0.1402471905618876,0.14778188362327535,0.130599800039992,0.10258252349530093,0.06990821835632874,0.038250349930014,0.01829126174765047,0.013510337932413517,0.008344571085782843,0.0040647070585882825,0.002471425714857029,0.001436872625474905,0.00020419916016796642,9.290141971605679e-05,5.038992201559688e-06,1.199760047990402e-07
