sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	2560528527	5000.0	0.001	5.5945e-06	-3.459322	0.9596701059788042,0.04032393521295741,5.958808238352329e-06
40	2880807097	5000.0	0.001	5.5945e-06	0.006741	0.9996545090981803,0.00034549090181963606
41	3255353531	5000.0	0.001	5.5945e-06	-0.138753	0.9969029794041192,0.003096980603879224,3.9992001599680065e-08
46	1593073869	5000.0	0.001	5.5945e-06	-0.059561	0.9993814037192561,0.0006185962807438512
43	1777209542	5000.0	0.001	5.5945e-06	-0.006827	0.9990472705458908,0.0009527294541091781
48	3423756505	5000.0	0.001	5.5945e-06	0.006775	0.9998130373925215,0.0001869626074785043
44	1336219848	5000.0	0.001	5.5945e-06	0.704094	0.9962761447710458,0.003723855228954209
45	4242710732	5000.0	0.001	5.5945e-06	-1.812117	0.9878863027394521,0.01211369726054789
42	2069407936	5000.0	0.001	5.5945e-06	0.080047	0.9990815036992602,0.0009184963007398521
49	1193715930	5000.0	0.001	5.5945e-06	-0.027791	0.9997667666466706,0.00023323335332933414
51	3899250911	5000.0	0.001	5.5945e-06	-0.026012	0.9997837232553489,0.00021627674465106978
47	1391198416	5000.0	0.001	5.5945e-06	-0.138354	0.9989531293741252,0.001046870625874825
55	398186731	5000.0	0.001	5.5945e-06	-0.002562	0.9997435712857429,0.00025642871425714855
52	1262418144	5000.0	0.001	5.5945e-06	0.061016	0.9992775044991001,0.0007224955008998201
54	237600997	5000.0	0.001	5.5945e-06	-0.374482	0.9850071185762848,0.014992681463707259,1.9996000799840033e-07
56	1545666799	5000.0	0.001	5.5945e-06	0.661422	0.9954669866026795,0.0045329734053189364,3.9992001599680065e-08
50	1643667675	5000.0	0.001	5.5945e-06	-0.108913	0.999315176964607,0.0006847830433913217,3.9992001599680065e-08
53	3157131490	5000.0	0.001	5.5945e-06	-0.000176	0.9998280343931214,0.00017196560687862428
58	4191799562	5000.0	0.001	5.5945e-06	-0.068039	0.9992151169766047,0.0007848830233953209
57	2572091650	5000.0	0.001	5.5945e-06	-0.029919	0.9978927014597081,0.0021072985402919415
59	3791081750	5000.0	0.001	5.5945e-06	-0.335950	0.9978701459708058,0.002129854029194161
60	1978614054	5000.0	0.001	5.5945e-06	-0.212374	0.9969279344131173,0.0030720655868826234
61	3991445807	5000.0	0.001	5.5945e-06	-1.662591	0.9773126574685063,0.0226872225554889,1.199760047990402e-07
73	4067596656	5000.0	0.001	5.5945e-06	-0.186733	0.9984657868426314,0.0015342131573685264
79	3664189824	5000.0	0.001	5.5945e-06	-0.060650	0.9969308538292342,0.003069106178764247,3.9992001599680065e-08
77	3708772727	5000.0	0.001	5.5945e-06	0.010979	0.9995854429114177,0.00041455708858228357
65	3426130247	5000.0	0.001	5.5945e-06	0.040798	0.9995992401519697,0.00040067986402719455,7.998400319936013e-08
62	1232554296	5000.0	0.001	5.5945e-06	0.142373	0.997220075984803,0.0027799240151969605
67	401340747	5000.0	0.001	5.5945e-06	1.391777	0.9901380123975205,0.009861627674465107,3.5992801439712056e-07
68	3531821389	5000.0	0.001	5.5945e-06	0.029605	0.9995760047990402,0.000423995200959808
76	1499222387	5000.0	0.001	5.5945e-06	0.003563	0.999781523695261,0.0002184763047390522
70	1567502687	5000.0	0.001	5.5945e-06	-0.001897	0.9998609878024395,0.0001390121975604879
71	2603413858	5000.0	0.001	5.5945e-06	0.542360	0.9940360727854429,0.005963927214557088
78	3933991292	5000.0	0.001	5.5945e-06	-0.548136	0.9797170965806838,0.020282063587282545,8.398320335932813e-07
66	2108174666	5000.0	0.001	5.5945e-06	0.779857	0.9903545290941812,0.009645350929814037,1.199760047990402e-07
64	2325643587	5000.0	0.001	5.5945e-06	-0.229713	0.9973144971005798,0.002685502899420116
72	3865401707	5000.0	0.001	5.5945e-06	-0.058571	0.999179124175165,0.000820875824835033
69	327035228	5000.0	0.001	5.5945e-06	0.092851	0.9994021595680864,0.0005978404319136173
75	348096882	5000.0	0.001	5.5945e-06	0.279074	0.9921981603679264,0.007801839632073585
80	3768674689	5000.0	0.001	5.5945e-06	-0.036275	0.999582123575285,0.000417876424715057
63	1904304450	5000.0	0.001	5.5945e-06	-2.109704	0.988021675664867,0.011966886622675465,1.1437712457508499e-05
74	1284589937	5000.0	0.001	5.5945e-06	0.319672	0.9977892021595681,0.0022101579684063186,6.39872025594881e-07
81	2987057542	5000.0	0.001	5.5945e-06	0.246525	0.9916186362727455,0.008376724655068985,4.639072185562888e-06
98	848804288	5000.0	0.001	5.5945e-06	-0.612552	0.9943342131573685,0.00566130773845231,4.479104179164167e-06
87	3109652890	5000.0	0.001	5.5945e-06	0.174614	0.9981175364927014,0.0018824635072985402
90	4087105952	5000.0	0.001	5.5945e-06	-0.096471	0.9983165766846631,0.001683383323335333,3.9992001599680065e-08
82	2583488906	5000.0	0.001	5.5945e-06	0.018873	0.9996910617876424,0.0003089382123575285
85	1946231186	5000.0	0.001	5.5945e-06	5.250907	0.8790134373125374,0.12097768446310737,8.878224355128975e-06
84	3239278989	5000.0	0.001	5.5945e-06	5.327193	0.9648191161767646,0.035178204359128176,2.679464107178564e-06
93	3238748586	5000.0	0.001	5.5945e-06	-1.094909	0.9903555688862228,0.009643471305738852,9.598080383923216e-07
83	4212771211	5000.0	0.001	5.5945e-06	-4.096602	0.9707108578284344,0.029286742651469706,2.399520095980804e-06
86	760963482	5000.0	0.001	5.5945e-06	-0.599757	0.9947741651669666,0.005225674865026995,1.5996800639872026e-07
91	453046689	5000.0	0.001	5.5945e-06	-0.032358	0.9995579284143171,0.0004420715856828634
89	490095002	5000.0	0.001	5.5945e-06	0.031490	0.9994322335532894,0.0005677664467106579
99	297169345	5000.0	0.001	5.5945e-06	0.019407	0.9995487302539492,0.00045126974605078985
100	405952974	5000.0	0.001	5.5945e-06	-0.116413	0.9976341931613677,0.0023658068386322737
88	3478378908	5000.0	0.001	5.5945e-06	0.906514	0.994970725854829,0.005029074185162967,1.9996000799840033e-07
97	2422116797	5000.0	0.001	5.5945e-06	-0.011478	0.9992567886422715,0.0007432113577284543
92	478988707	5000.0	0.001	5.5945e-06	0.022369	0.9995345330933814,0.00046510697860427917,3.5992801439712056e-07
95	3641758132	5000.0	0.001	5.5945e-06	0.178966	0.9978878224355129,0.0021121775644871027
104	3837120995	5000.0	0.001	5.5945e-06	-0.066891	0.9995496100779844,0.0004503899220155969
102	2000232918	5000.0	0.001	5.5945e-06	-0.286057	0.9970143171365727,0.002985602879424115,7.998400319936013e-08
96	48296374	5000.0	0.001	5.5945e-06	0.002313	0.9995857228554289,0.0004142771445710858
106	2251672041	5000.0	0.001	5.5945e-06	-0.111683	0.9987556088782243,0.0012443911217756448
103	2034764247	5000.0	0.001	5.5945e-06	0.726953	0.9953509698060388,0.00464883023395321,1.9996000799840033e-07
105	4261589475	5000.0	0.001	5.5945e-06	2.266701	0.9878608278344331,0.012139012197560488,1.5996800639872026e-07
94	147528112	5000.0	0.001	5.5945e-06	-0.044373	0.9993618876224755,0.0006381123775244951
101	2034534864	5000.0	0.001	5.5945e-06	-0.329472	0.9968440711857628,0.00315500899820036,9.198160367926415e-07
107	1106041321	5000.0	0.001	5.5945e-06	-0.377372	0.9967318136372726,0.0032681863627274546
120	2771941910	5000.0	0.001	5.5945e-06	0.006289	0.9998997400519896,0.00010025994801039792
118	131820050	5000.0	0.001	5.5945e-06	-0.339954	0.9962132773445311,0.00378624275144971,4.799040191961608e-07
123	1161505326	5000.0	0.001	5.5945e-06	-0.178182	0.9970685862827434,0.0029313337332533495,7.998400319936013e-08
115	2058650108	5000.0	0.001	5.5945e-06	-0.017331	0.9997920815836833,0.00020791841631673664
109	4155881970	5000.0	0.001	5.5945e-06	-0.017296	0.9997066586682664,0.00029334133173365327
122	1914001952	5000.0	0.001	5.5945e-06	-0.303817	0.9969350129974005,0.00306498700259948
116	977265154	5000.0	0.001	5.5945e-06	0.060100	0.999329374125175,0.000670625874825035
114	1761382904	5000.0	0.001	5.5945e-06	0.037772	0.9979262947410518,0.0020737052589482104
117	4174844426	5000.0	0.001	5.5945e-06	-0.122394	0.9987405318936213,0.0012594681063787243
126	2582649402	5000.0	0.001	5.5945e-06	-0.034686	0.9995007798440312,0.0004992201559688062
125	1601006133	5000.0	0.001	5.5945e-06	0.568306	0.9948303139372126,0.005158128374325135,1.1557688462307538e-05
112	3675161073	5000.0	0.001	5.5945e-06	0.027961	0.9995920015996801,0.000407998400319936
127	1868790336	5000.0	0.001	5.5945e-06	0.932778	0.9901426114777044,0.009857268546290742,1.199760047990402e-07
111	3274922481	5000.0	0.001	5.5945e-06	-0.076635	0.9985602879424115,0.0014397120575884823
121	806650396	5000.0	0.001	5.5945e-06	0.133091	0.9970991401719657,0.0029000199960008,8.398320335932813e-07
119	737427989	5000.0	0.001	5.5945e-06	0.001976	0.9998983403319336,0.00010165966806638673
113	4244376049	5000.0	0.001	5.5945e-06	0.045833	0.9992452709458108,0.0007547290541891622
128	2225109570	5000.0	0.001	5.5945e-06	1.914975	0.9561058588282344,0.04389130173965207,2.8394321135772845e-06
129	2216661581	5000.0	0.001	5.5945e-06	-0.161716	0.9957614877024595,0.004238512297540492
139	2098025081	5000.0	0.001	5.5945e-06	-0.326728	0.9980735052989402,0.001926494701059788
140	3015674490	5000.0	0.001	5.5945e-06	0.228787	0.9893442911417717,0.010650309938012397,5.398920215956809e-06
138	1309571704	5000.0	0.001	5.5945e-06	-0.197961	0.9974674665066987,0.00253253349330134
108	2864224753	5000.0	0.001	5.5945e-06	0.102176	0.9985741651669666,0.0014257948410317937,3.9992001599680065e-08
132	3137911408	5000.0	0.001	5.5945e-06	-0.068682	0.999224875024995,0.000775124975004999
134	1676593778	5000.0	0.001	5.5945e-06	0.013094	0.999795800839832,0.00020419916016796642
130	3689540180	5000.0	0.001	5.5945e-06	0.314319	0.9925754049190162,0.007424595080983803
136	3330976372	5000.0	0.001	5.5945e-06	-0.023488	0.9994630673865227,0.0005369326134773045
137	1660299892	5000.0	0.001	5.5945e-06	0.257243	0.995599600079984,0.004400399920015997
110	777746931	5000.0	0.001	5.5945e-06	0.184434	0.9988811037792441,0.0011188962207558488
131	1116076647	5000.0	0.001	5.5945e-06	0.069292	0.9993467706458709,0.0006532293541291742
124	2046583347	5000.0	0.001	5.5945e-06	1.775709	0.9906537492501499,0.009344411117776445,1.839632073585283e-06
141	34470525	5000.0	0.001	5.5945e-06	-3.169093	0.9821932013597281,0.017803439312137573,3.359328134373125e-06
133	4190581361	5000.0	0.001	5.5945e-06	-0.001304	0.9998155168966206,0.00018448310337932413
135	2633034355	5000.0	0.001	5.5945e-06	-0.016905	0.9997652069586083,0.00023479304139172166
142	1807411839	5000.0	0.001	5.5945e-06	-0.199315	0.9945780843831233,0.005421915616876625
145	1941660305	5000.0	0.001	5.5945e-06	0.872114	0.9797675664867027,0.02023219356128774,2.399520095980804e-07
152	1106999963	5000.0	0.001	5.5945e-06	-0.003860	0.9998719456108778,0.00012805438912217557
144	385448586	5000.0	0.001	5.5945e-06	0.264681	0.9955139772045591,0.004486022795440912
143	2636227205	5000.0	0.001	5.5945e-06	0.016487	0.9928331133773245,0.007166726654669066,1.5996800639872026e-07
147	2773506710	5000.0	0.001	5.5945e-06	-0.120120	0.9988899420115976,0.0011100579884023196
149	2663088790	5000.0	0.001	5.5945e-06	-0.248449	0.9967736452709458,0.0032263147370525896,3.9992001599680065e-08
146	109646482	5000.0	0.001	5.5945e-06	0.095872	0.999326574685063,0.0006734253149370126
148	2402933398	5000.0	0.001	5.5945e-06	0.111753	0.9989922415516896,0.001007758448310338
155	974654110	5000.0	0.001	5.5945e-06	0.030570	0.998807598480304,0.0011924015196960608
150	1045633689	5000.0	0.001	5.5945e-06	0.002268	0.9991136172765447,0.0008863827234553089
151	3623989914	5000.0	0.001	5.5945e-06	-1.167901	0.9920895020995801,0.007910097980403919,3.9992001599680065e-07
158	2517920419	5000.0	0.001	5.5945e-06	1.168588	0.9907088582283543,0.009289782043591282,1.3597280543891223e-06
156	1451602590	5000.0	0.001	5.5945e-06	-0.060151	0.9986770645870826,0.0013042191561687662,1.871625674865027e-05
161	2105119400	5000.0	0.001	5.5945e-06	0.020278	0.9995837632473505,0.0004160367926414717,1.9996000799840033e-07
159	1003815588	5000.0	0.001	5.5945e-06	-0.019579	0.9996127174565087,0.00038728254349130174
160	1072972455	5000.0	0.001	5.5945e-06	0.026565	0.9997337332533494,0.00026626674665066987
154	3811074713	5000.0	0.001	5.5945e-06	-1.804285	0.9818931413717257,0.018106818636272747,3.9992001599680065e-08
157	1835160224	5000.0	0.001	5.5945e-06	-0.447167	0.9961985202959408,0.003799000199960008,2.4795040991801638e-06
153	420840090	5000.0	0.001	5.5945e-06	0.102176	0.997947450509898,0.0020525494901019797
163	1229943466	5000.0	0.001	5.5945e-06	0.007020	0.9996321535692861,0.00036784643071385723
166	14967477	5000.0	0.001	5.5945e-06	0.002677	0.9996587882423515,0.0003412117576484703
162	3721511594	5000.0	0.001	5.5945e-06	-1.477076	0.9903373325334933,0.009662307538492301,3.5992801439712056e-07
164	2407697071	5000.0	0.001	5.5945e-06	-0.604733	0.9935698460307938,0.00642999400119976,1.5996800639872026e-07
165	2562886320	5000.0	0.001	5.5945e-06	0.016127	0.9994381923615276,0.0005618076384723055
169	1358369489	5000.0	0.001	5.5945e-06	0.033159	0.9996372325534894,0.0003486902619476105,1.4077184563087382e-05
168	1656228559	5000.0	0.001	5.5945e-06	-0.011741	0.9997114177164567,0.00028858228354329134
167	463561403	5000.0	0.001	5.5945e-06	-0.007074	0.9996324335132973,0.00036756648670265945
170	101677782	5000.0	0.001	5.5945e-06	-0.789588	0.9921880823835233,0.007811917616476705
172	1204740827	5000.0	0.001	5.5945e-06	4.579263	0.951717176564687,0.048281063787242555,1.7596480703859228e-06
173	1257808608	5000.0	0.001	5.5945e-06	-0.026107	0.9996617876424715,0.0003382123575284943
171	835799770	5000.0	0.001	5.5945e-06	0.074514	0.9981536892621475,0.0018463107378524294
181	2473939718	5000.0	0.001	5.5945e-06	0.003219	0.9995096980603879,0.0004903019396120776
176	172436203	5000.0	0.001	5.5945e-06	0.000418	0.9998078784243152,0.00019212157568486302
177	2742835950	5000.0	0.001	5.5945e-06	0.059467	0.9963936012797441,0.0036050789842031594,1.319736052789442e-06
175	3494245096	5000.0	0.001	5.5945e-06	-0.046163	0.9990185162967407,0.0009814837032593481
179	377166591	5000.0	0.001	5.5945e-06	0.019250	0.9991125774845031,0.0008874225154969006
178	545411830	5000.0	0.001	5.5945e-06	-0.658691	0.9909297340531894,0.009070265946810638
180	269363972	5000.0	0.001	5.5945e-06	-0.018467	0.9996219156168766,0.0003780843831233753
174	1716916962	5000.0	0.001	5.5945e-06	0.002904	0.9997790041991602,0.00022099580083983204
182	2079300361	5000.0	0.001	5.5945e-06	-0.015341	0.999616676664667,0.00038332333533293343
183	2174380824	5000.0	0.001	5.5945e-06	6.109816	0.9593368926214757,0.040660147970405916,2.959408118376325e-06
184	1914819353	5000.0	0.001	5.5945e-06	0.035995	0.9986939012197561,0.0013060987802439512
185	3052469023	5000.0	0.001	5.5945e-06	-0.333973	0.9966925014997,0.0033074985002999402
188	517219108	5000.0	0.001	5.5945e-06	0.086436	0.9993464507098581,0.0006525494901019796,9.998000399920016e-07
187	2167118626	5000.0	0.001	5.5945e-06	1.424656	0.9906631473705259,0.009336852629474104
186	3723909921	5000.0	0.001	5.5945e-06	-0.022815	0.9997794041191762,0.00022059588082383523
190	4134372145	5000.0	0.001	5.5945e-06	0.032746	0.9992881823635273,0.0007118176364727055
191	4289952566	5000.0	0.001	5.5945e-06	-0.223959	0.9980530693861228,0.0019469306138772246
189	66704171	5000.0	0.001	5.5945e-06	-0.005417	0.9996046390721856,0.00039536092781443713
192	348820279	5000.0	0.001	5.5945e-06	-0.108776	0.999362927414517,0.0006370725854829034
193	3923432254	5000.0	0.001	5.5945e-06	1.555720	0.9865848030393921,0.011947850429914017,0.0014673465306938613
201	1450228581	5000.0	0.001	5.5945e-06	1.352240	0.9882961807638472,0.011703339332133572,4.799040191961608e-07
196	1646408518	5000.0	0.001	5.5945e-06	0.252851	0.9862657868426314,0.013732613477304539,1.5996800639872026e-06
199	1155568477	5000.0	0.001	5.5945e-06	-0.006809	0.9996737452509498,0.00032625474905019
197	2900271957	5000.0	0.001	5.5945e-06	0.008452	0.9994281143771245,0.0005718856228754249
194	1595986752	5000.0	0.001	5.5945e-06	0.079978	0.9990502699460108,0.0009497300539892022
198	343241560	5000.0	0.001	5.5945e-06	-0.006473	0.9998805838832233,0.00011941611677664467
195	246516544	5000.0	0.001	5.5945e-06	0.115672	0.9991210957808438,0.0008789042191561688
200	269661025	5000.0	0.001	5.5945e-06	-0.018912	0.999750649870026,0.0002493501299740052
202	1369342828	5000.0	0.001	5.5945e-06	-0.131218	0.9983280943811238,0.0016719056188762248
203	3339109244	5000.0	0.001	5.5945e-06	-0.001007	0.9998982603479304,0.00010173965206958608
205	1134185344	5000.0	0.001	5.5945e-06	-0.313370	0.9953208958208358,0.004679104179164167
206	658174850	5000.0	0.001	5.5945e-06	0.022676	0.9992054789042192,0.0007945210957808438
209	1008647056	5000.0	0.001	5.5945e-06	0.016893	0.9993874825034993,0.0006108378324335133,1.6796640671865626e-06
208	2319874950	5000.0	0.001	5.5945e-06	-4.250248	0.9766668266346731,0.02333253349330134,6.39872025594881e-07
204	221090686	5000.0	0.001	5.5945e-06	-0.068298	0.9988261147770446,0.0011738852229554089
210	4022057872	5000.0	0.001	5.5945e-06	-0.001892	0.9998877824435113,0.00011221755648870226
212	2062394260	5000.0	0.001	5.5945e-06	0.331359	0.9977555688862227,0.0022444311137772444
217	3395431340	5000.0	0.001	5.5945e-06	-0.317367	0.9976765846830634,0.002186882623475305,0.00013653269346130775
207	3015934853	5000.0	0.001	5.5945e-06	0.010775	0.9996380723855229,0.00036192761447710457
213	995330971	5000.0	0.001	5.5945e-06	0.279226	0.9978387922415517,0.0021612077584483103
211	3567324052	5000.0	0.001	5.5945e-06	0.103577	0.9983032593481304,0.0016967406518696262
215	2672221092	5000.0	0.001	5.5945e-06	-0.076646	0.9990123575284943,0.0009876424715056988
216	3907992489	5000.0	0.001	5.5945e-06	-0.008059	0.9998391121775645,0.0001608878224355129
214	1285424034	5000.0	0.001	5.5945e-06	-0.024003	0.9993628474305138,0.0006371525694861028
220	892654531	5000.0	0.001	5.5945e-06	-0.495976	0.9922582683463307,0.007741571685662868,1.5996800639872026e-07
222	920437708	5000.0	0.001	5.5945e-06	2.125013	0.9883316536692661,0.011668346330733853
221	1950342092	5000.0	0.001	5.5945e-06	0.080003	0.995572325534893,0.00442755448910218,1.199760047990402e-07
219	440601532	5000.0	0.001	5.5945e-06	0.858345	0.9840230753849231,0.015976084783043392,8.398320335932813e-07
218	435049401	5000.0	0.001	5.5945e-06	0.001901	0.9997410517896421,0.0002589482103579284
223	1281846224	5000.0	0.001	5.5945e-06	0.001384	0.9997694061187763,0.00023059388122375526
239	2260921346	5000.0	0.001	5.5945e-06	0.017646	0.9994000799840032,0.0005999200159968007
231	61586403	5000.0	0.001	5.5945e-06	0.030303	0.9997565286942611,0.00024347130573885222
226	1994855383	5000.0	0.001	5.5945e-06	-0.695622	0.9960989002199561,0.003901099780043991
224	2358229970	5000.0	0.001	5.5945e-06	-0.082181	0.9961236952609478,0.0038763047390521894
225	3677930454	5000.0	0.001	5.5945e-06	-0.014312	0.9998065586882623,0.00019344131173765246
228	3145298906	5000.0	0.001	5.5945e-06	1.823641	0.9419999200159968,0.0579997600479904,3.199360127974405e-07
227	849275864	5000.0	0.001	5.5945e-06	0.367557	0.9946592281543691,0.005340771845630874
230	547402716	5000.0	0.001	5.5945e-06	-0.176594	0.9986680263947211,0.0013319736052789441
233	1641653223	5000.0	0.001	5.5945e-06	0.001946	0.9997155368926215,0.0002844631073785243
229	1578036187	5000.0	0.001	5.5945e-06	-0.051415	0.9994133973205359,0.0005866026794641071
232	2654034919	5000.0	0.001	5.5945e-06	0.112065	0.9967306538692261,0.003269346130773845
235	918635504	5000.0	0.001	5.5945e-06	-0.060052	0.999275424915017,0.0007245750849830034
237	3253271545	5000.0	0.001	5.5945e-06	-0.033200	0.9997483303339332,0.0002516696660667866
234	2632682471	5000.0	0.001	5.5945e-06	-0.020138	0.9996737852429514,0.0003262147570485903
236	872107000	5000.0	0.001	5.5945e-06	-0.102402	0.9973740451909618,0.002625874825034993,7.998400319936013e-08
242	3117204499	5000.0	0.001	5.5945e-06	-0.005731	0.9990120375924815,0.0009879624075184964
241	1629645838	5000.0	0.001	5.5945e-06	-0.127786	0.9981063387322535,0.0018936612677464507
240	245027850	5000.0	0.001	5.5945e-06	0.018995	0.9996552289542091,0.00034477104579084183
238	4126589945	5000.0	0.001	5.5945e-06	-0.391890	0.9963649670065987,0.00363503299340132
243	2296038421	5000.0	0.001	5.5945e-06	0.078268	0.9990401919616076,0.0009598080383923216
244	1356205078	5000.0	0.001	5.5945e-06	0.012920	0.9997616876624675,0.0002383123375324935
263	3545894008	5000.0	0.001	5.5945e-06	-0.076853	0.998438672265547,0.0015613277344531094
245	2711082011	5000.0	0.001	5.5945e-06	-0.016439	0.9997146970605879,0.00028530293941211757
246	3049655326	5000.0	0.001	5.5945e-06	0.004336	0.9998765846830634,0.00012341531693661268
247	385289247	5000.0	0.001	5.5945e-06	-0.980444	0.9761146170765846,0.023884743051389722,6.39872025594881e-07
251	3748518962	5000.0	0.001	5.5945e-06	0.198765	0.9985013797240552,0.001498620275944811
252	1198183500	5000.0	0.001	5.5945e-06	0.018318	0.9996084383123375,0.0003915616876624675
253	3558251597	5000.0	0.001	5.5945e-06	-0.023400	0.9996279144171166,0.0003720855828834233
249	1271551021	5000.0	0.001	5.5945e-06	-0.147147	0.997868026394721,0.0021319336132773446,3.9992001599680065e-08
248	3812443174	5000.0	0.001	5.5945e-06	0.622764	0.9912675064987002,0.00873249350129974
255	561146962	5000.0	0.001	5.5945e-06	0.035590	0.9989559688062387,0.0010440311937612477
250	2172492849	5000.0	0.001	5.5945e-06	-0.022358	0.9996301539692062,0.00036984603079384123
254	3727764561	5000.0	0.001	5.5945e-06	-0.035058	0.9992054389122176,0.0007945610877824435
257	686179415	5000.0	0.001	5.5945e-06	0.009148	0.9996399120175965,0.0003600879824035193
256	2045604948	5000.0	0.001	5.5945e-06	-0.175260	0.9949822835432913,0.004975244951009798,4.247150569886023e-05
258	244452447	5000.0	0.001	5.5945e-06	0.380606	0.9804847430513898,0.01951521695660868,3.9992001599680065e-08
262	2951316599	5000.0	0.001	5.5945e-06	-0.006212	0.9997483303339332,0.0002516696660667866
261	2403433588	5000.0	0.001	5.5945e-06	0.087613	0.9985698860227954,0.001430113977204559
260	348593253	5000.0	0.001	5.5945e-06	10.357112	0.8911778044391122,0.10881503699260148,7.1585682863427314e-06
259	2763150435	5000.0	0.001	5.5945e-06	-1.128833	0.977970525894821,0.02202755448910218,1.919616076784643e-06
264	3179723898	5000.0	0.001	5.5945e-06	0.047486	0.9981710457908418,0.0018289142171565686,3.9992001599680065e-08
265	1306588283	5000.0	0.001	5.5945e-06	-0.061694	0.9993338932213557,0.0006661067786442711
266	1332755583	5000.0	0.001	5.5945e-06	3.049798	0.9732205558888223,0.026773245350929814,6.19876024795041e-06
280	3966053546	5000.0	0.001	5.5945e-06	-0.211857	0.9981271345730853,0.0018717856428714257,1.0797840431913617e-06
271	3681637518	5000.0	0.001	5.5945e-06	-0.003259	0.999652949410118,0.0003470505898820236
268	2966512774	5000.0	0.001	5.5945e-06	0.090622	0.9976125174965007,0.002387402519496101,7.998400319936013e-08
267	3140435076	5000.0	0.001	5.5945e-06	-0.059965	0.9992846630673865,0.0007153369326134773
