sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	1749199335	5000.0	0.00104296	0.006	0.282375	0.0040876624675064985,0.05688254349130174,0.14277972405518896,0.17876536692661468,0.19744495100979803,0.15891525694861028,0.11419004199160168,0.06709382123575285,0.034871785642871425,0.019102979404119175,0.01400611877624475,0.006180843831233753,0.0034668266346730655,0.001923135372925415,0.0002639472105578884,2.439512097580484e-05,5.99880023995201e-07
124	2544976362	5000.0	0.00104296	0.006	0.115505	0.00976620675864827,0.07162707458508298,0.1289608078384323,0.1576009598080384,0.15553065386922615,0.15734833033393322,0.1289368926214757,0.08190505898820236,0.05329114177164567,0.02965854829034193,0.016538092381523695,0.006154769046190762,0.0019113377324535092,0.0005388122375524895,0.0001488502299540092,8.146370725854829e-05,8.398320335932813e-07,1.5996800639872026e-07
125	686156267	5000.0	0.00104296	0.006	0.266881	0.014278624275144971,0.04764263147370526,0.09801367726454709,0.1552892221555689,0.1708604279144171,0.17764875024995,0.1367639672065587,0.09844763047390521,0.05313333333333333,0.025099740051989602,0.012554849030193962,0.007287982403519296,0.002092901419716057,0.0007169366126774645,0.00015056988602279544,1.811637672465507e-05,6.39872025594881e-07
111	1492163013	5000.0	0.00104296	0.006	0.212906	0.0060783443311337735,0.05296832633473306,0.13681491701659668,0.21358268346330733,0.17834497100579885,0.1615002199560088,0.11898572285542891,0.06656080783843231,0.03886978604279144,0.017945690861827634,0.005577324535092981,0.0020531893621275744,0.0006682263547290541,4.81503699260148e-05,1.6396720655868826e-06
119	1834785252	5000.0	0.00104296	0.006	0.313999	0.013688422315536892,0.08490613877224555,0.14757152569486104,0.17836492701459708,0.19682015596880623,0.1368878224355129,0.10589422115576885,0.06861763647270545,0.038740611877624474,0.01690369926014797,0.006188042391521696,0.0027030593881223757,0.0012135172965406919,0.0005897220555888822,0.00024683063387322536,0.00018928214357128575,5.846830633873225e-05,0.0001686862627474505,0.00010461907618476304,0.00010749850029994,3.47130573885223e-05,3.9992001599680065e-07
130	3754850800	5000.0	0.00104296	0.006	0.352152	0.005357968406318736,0.045244471105778845,0.12725834833033392,0.20732017596480704,0.20190585882823436,0.17244019196160768,0.10980919816036792,0.06482747450509899,0.035658188362327536,0.017153449310137972,0.007780563887222556,0.003753009398120376,0.0011909618076384723,0.00016604679064187162,0.00012441511697660468,6.27874425114977e-06,3.3993201359728056e-06
126	3389131244	5000.0	0.00104296	0.006	0.402717	0.0028290341931613678,0.03188238352329534,0.10228214357128575,0.15297804439112178,0.18706066786642672,0.16872085582883423,0.1303274945010998,0.09919480103979204,0.06131109778044391,0.03631145770845831,0.017357568486302738,0.005701819636072785,0.0022289542091581682,0.0011772045590881823,0.0005087782443511298,0.00010333933213357328,1.771645670865827e-05,6.63867226554689e-06
132	3165483517	5000.0	0.00104296	0.006	0.303692	0.0040859028194361125,0.044838592281543695,0.10283391321735653,0.16617124575084982,0.18973333333333334,0.16397044591081783,0.12239752049590082,0.08422043591281744,0.05877384523095381,0.03479420115976805,0.01542743451309738,0.006382163567286543,0.004241151769646071,0.001383123375324935,0.0005094181163767246,0.00018988202359528094,4.699060187962408e-05,3.9992001599680065e-07
133	29284861	5000.0	0.00104296	0.006	0.390076	0.003674145170965807,0.026655788842231555,0.1339863627274545,0.20816956608678264,0.20774117176564688,0.1686017196560688,0.11846686662667466,0.06961459708058389,0.03428378324335133,0.017962967406518697,0.007016716656668667,0.002360647870425915,0.0011563287342531495,0.00020491901619676064,8.170365926814637e-05,2.2635472905418915e-05,7.998400319936013e-08
131	900762099	5000.0	0.00104296	0.006	0.471753	0.009420875824835032,0.04257884423115377,0.1477885222955409,0.2082619476104779,0.19747914417116577,0.16779552089582084,0.10837216556688663,0.06586826634673065,0.032700619876024795,0.013379204159168167,0.0044561887622475505,0.0015823235352929413,0.0002770245950809838,2.8314337132573486e-05,1.0797840431913617e-05,2.399520095980804e-07
135	1653539336	5000.0	0.00104296	0.006	0.266378	0.008693581283743252,0.0361875224955009,0.0946243551289742,0.14942795440911819,0.15881871625674865,0.16133297340531894,0.14401731653669267,0.1089861627674465,0.07129086182763447,0.03898320335932814,0.01757116576684663,0.005766086782643471,0.0024449110177964407,0.0012204759048190363,0.00048334333133373325,0.00014637072585482904,4.9590081983603276e-06,3.9992001599680065e-08
128	3994542572	5000.0	0.00104296	0.006	0.199048	0.007996000799840032,0.04989918016396721,0.09355828834233153,0.16535964807038592,0.19896024795040992,0.18485770845830835,0.13248270345930813,0.08026446710657868,0.046548250349930015,0.025714457108578285,0.010769446110777844,0.0029271745650869827,0.0005438112377524495,0.00011805638872225555,5.598880223955209e-07
136	2457643528	5000.0	0.00104296	0.006	0.223880	0.009262427514497101,0.025135532893421315,0.0673248950209958,0.1311973605278944,0.1733024195160968,0.1625865226954609,0.1632401919616077,0.11708002399520095,0.08012013597280544,0.04035616876624675,0.018847830433913217,0.008553209358128375,0.0024705858828234354,0.000375124975004999,0.00013529294141171767,1.16376724655069e-05,6.39872025594881e-07
137	26786316	5000.0	0.00104296	0.006	0.266223	0.008149290141971606,0.057346530693861225,0.13352017596480703,0.1530739052189562,0.1826519896020796,0.16628002399520095,0.1221246150769846,0.08203915216956609,0.04913149370125975,0.025314057188562288,0.012098980203959208,0.005212037592481504,0.0020623475304939014,0.0005980403919216157,0.0002247150569886023,0.00016916616676664666,3.4793041391721655e-06
138	2663373331	5000.0	0.00104296	0.006	0.359557	0.00537372525494901,0.044987242551489705,0.13700663867226553,0.21746970605878824,0.18663983203359327,0.14791945610877824,0.1062993801239752,0.07351553689262147,0.04059952009598081,0.022976684663067386,0.010992121575684863,0.004317376524695061,0.0015214557088582283,0.00026874625074985,0.0001000999800039992,1.239752049590082e-05,7.998400319936013e-08
127	4230894061	5000.0	0.00104296	0.006	0.374904	0.008753129374125175,0.0659500099980004,0.150451349730054,0.19024015196960609,0.18498108378324335,0.13986098780243952,0.10248262347530494,0.0694865026994601,0.041414557088582285,0.02382255548890222,0.011410637872425515,0.005079024195160968,0.0032365926814637075,0.001934373125374925,0.0006489502099580084,0.00020403919216156768,4.1991601679664064e-05,1.4397120575884822e-06
123	268200425	5000.0	0.00104296	0.006	0.249376	0.015509498100379923,0.06151601679664067,0.09953549290141972,0.14321679664067186,0.1845624475104979,0.17975684863027394,0.13968098380323934,0.08345714857028594,0.05007062587482503,0.025471385722855427,0.011146690661867626,0.0036908218356328736,0.0015980803839232153,0.0005287342531493702,0.00019068186362727454,6.622675464907019e-05,1.4797040591881624e-06,3.9992001599680065e-08
134	2320095750	5000.0	0.00104296	0.006	0.338947	0.006258308338332333,0.0477752049590082,0.11130109978004399,0.15821815636872624,0.17302599480103978,0.17817972405518898,0.14120455908818236,0.09771869626074785,0.04845922815436913,0.025052189562087584,0.00852009598080384,0.0023710457908418317,0.0014488302339532094,0.00023095380923815237,0.00022643471305738852,9.278144371125775e-06,1.9996000799840033e-07
140	1767412246	5000.0	0.00104296	0.006	0.292299	0.008093901219756049,0.07480147970405919,0.16190301939612078,0.188048350329934,0.17808914217156568,0.1571263347330534,0.10628494301139772,0.06610465906818637,0.03207822435512898,0.013597880423915217,0.006927614477104579,0.00341123775244951,0.002178404319136173,0.0009596080783843232,0.00024259148170365926,0.00015068986202759448,1.879624075184963e-06,3.9992001599680065e-08
141	208097817	5000.0	0.00104296	0.006	0.302987	0.005048870225954809,0.029272065586882622,0.10081979604079185,0.1518881023795241,0.18260819836032793,0.1750745850829834,0.1346259148170366,0.0957376124775045,0.060060547890421916,0.033404119176164766,0.016914297140571886,0.009069146170765846,0.0020438312337532493,0.0021668066386722655,0.0008172765446910618,0.0002917416516696661,9.222155568886223e-05,5.798840231953609e-05,6.798640271945611e-06,7.998400319936013e-08
129	2851817962	5000.0	0.00104296	0.006	0.286333	0.025943931213757248,0.10863163367326535,0.19095512897420516,0.20249146170765847,0.16919044191161767,0.12689798040391922,0.07893105378924214,0.0440002399520096,0.027154009198160366,0.012578084383123375,0.006938212357528495,0.0030252349530093983,0.002103859228154369,0.000841871625674865,0.00019188162367526494,6.946610677864426e-05,5.502899420115977e-05,4.799040191961608e-07
145	2494032422	5000.0	0.00104296	0.006	0.269395	0.0008040791841631673,0.007378604279144171,0.037967766446710655,0.0917380123975205,0.14967738452309537,0.1678109178164367,0.1542888222355529,0.13365254949010197,0.11647138572285543,0.06710545890821835,0.033542891421715654,0.017550569886022795,0.012028234353129373,0.0058011597680463906,0.0027252949410117976,0.0011498900219956009,0.00027350529894021194,3.287342531493701e-05,5.99880023995201e-07
139	839514644	5000.0	0.00104296	0.006	0.029789	0.06943167366526695,0.10529234153169366,0.1376884623075385,0.17181627674465108,0.1617244551089782,0.1240630673865227,0.09027306538692262,0.0651739652069586,0.03763179364127175,0.01944347130573885,0.006789482103579284,0.006074945010997801,0.003386882623475305,0.0008517096580683863,0.00032141571685662866,3.495300939812037e-05,2.039592081583683e-06
142	3070941721	5000.0	0.00104296	0.006	0.272930	0.008255708858228355,0.07215552889422115,0.1492117176564687,0.19765446910617876,0.18692025594881023,0.15429602079584084,0.10309822035592882,0.06504843031393721,0.036494381123775246,0.016754169166166767,0.007031593681263747,0.0024123575284943012,0.000498500299940012,0.00016000799840031993,7.838432313537292e-06,7.998400319936013e-07
146	2877385262	5000.0	0.00104296	0.006	0.362000	0.008624395120975804,0.0508504699060188,0.10823183363327335,0.18986714657068587,0.20696812637472506,0.17378256348730253,0.11855056988602279,0.07130225954809039,0.039984643071385724,0.017132773445310938,0.00840735852829434,0.004244911017796441,0.0015469306138772246,0.00020819836032793442,2.7554489102179565e-05,0.00013633273345330934,8.346330733853229e-05,3.5192961407718455e-05,9.158168366326734e-06,6.11877624475105e-06
150	600879682	5000.0	0.00104296	0.006	0.209836	0.006283583283343331,0.03242763447310538,0.08758512297540492,0.17954649070185963,0.19342099580083982,0.16816652669466106,0.1322606278744251,0.09727266546690662,0.05447770445910818,0.029737972405518898,0.012642271545690862,0.0036612277544491104,0.0019236552689462108,0.00042851429714057187,0.00014017196560687863,2.371525694861028e-05,1.1197760447910417e-06
149	2039847488	5000.0	0.00104296	0.006	0.328122	0.0019074585082983404,0.025615596880623877,0.08034817036592681,0.14436000799840032,0.1945368126374725,0.18496968606278744,0.1445133773245351,0.10133293341331734,0.06633477304539093,0.03427274545090982,0.014196520695860828,0.005143051389722056,0.0016235552889422116,0.00027534493101379726,0.00037364527094581085,0.00017296540691861628,2.331533693261348e-05,3.9992001599680065e-08
151	486545989	5000.0	0.00104296	0.006	0.222241	0.0050754249150169965,0.03480951809638072,0.09280515896820636,0.15532777444511098,0.2084016396720656,0.1826861427714457,0.12500647870425916,0.08492337532493502,0.05707310537892422,0.028180563887222555,0.014100739852029594,0.007774365126974605,0.0022940611877624475,0.0012476704659068185,0.0002716656668666267,2.0955808838232355e-05,1.3597280543891223e-06
152	1168966214	5000.0	0.00104296	0.006	0.283991	0.007898300339932014,0.06743543291341732,0.15112141571685664,0.177299100179964,0.1875627274545091,0.16484575084983003,0.11445478904219156,0.05882959408118376,0.03567294541091782,0.01838492301539692,0.009459228154369127,0.0036336732653469307,0.0017646470705858829,0.0011748450309938012,0.00027390521895620876,0.00018364327134573084,5.038992201559688e-06,3.9992001599680065e-08
153	3944577605	5000.0	0.00104296	0.006	0.166210	0.009038432313537292,0.0447121775644871,0.09229386122775445,0.15778148370325934,0.18048650269946012,0.17612821435712858,0.14091733653269345,0.08806178764247151,0.0565372925414917,0.03105530893821236,0.013506578684263148,0.006457428514297141,0.001760607878424315,0.0005624475104979005,0.00046966606678664266,0.00021159768046390723,1.907618476304739e-05,1.9996000799840033e-07
154	342665797	5000.0	0.00104296	0.006	0.356515	0.003608638272345531,0.028826594681063786,0.0901873625274945,0.1560370325934813,0.18350525894821035,0.1691122975404919,0.14381051789642071,0.09954561087782443,0.06438304339132174,0.037286542691461706,0.015280263947210557,0.00549622075584883,0.0021198160367926415,0.0004941011797640472,0.00020275944811037793,8.358328334333133e-05,2.0315936812637472e-05,3.9992001599680065e-08
155	2158314062	5000.0	0.00104296	0.006	0.249833	0.010553969206158769,0.05840899820035993,0.13049594081183763,0.1904900619876025,0.1888379524095181,0.15716644671065788,0.1105247350529894,0.06889034193161368,0.04294113177364527,0.023559008198360328,0.011800959808038393,0.004655908818236353,0.0013868426314737052,0.0002479904019196161,3.803239352129574e-05,1.6796640671865626e-06
147	3287214643	5000.0	0.00104296	0.006	0.168682	0.00597252549490102,0.062218436312737456,0.12958240351929615,0.1682008398320336,0.17333185362927414,0.15482847430513896,0.12050517896420716,0.08325506898620276,0.04685566886622675,0.029439352129574086,0.016429074185162967,0.0057266946610677865,0.002092981403719256,0.0010113177364527094,0.0004684663067386523,7.92241551689662e-05,2.439512097580484e-06
148	260631099	5000.0	0.00104296	0.006	0.222162	0.022726454709058187,0.07924067186562687,0.14299352129574086,0.19170525894821036,0.1748371525694861,0.14588074385122976,0.09920999800039992,0.07003687262547491,0.038743291341731656,0.019361687662467507,0.010050869826034793,0.0032098380323935215,0.0011702859428114377,0.0005735652869426114,0.00018992201559688061,6.694661067786443e-05,2.8394321135772845e-06,7.998400319936013e-08
157	2948680281	5000.0	0.00104296	0.006	0.415227	0.00988118376324735,0.043045390921815634,0.1266733453309338,0.17655280943811238,0.1997370125974805,0.17675740851829633,0.12137228554289142,0.07116436712657469,0.036005718856228754,0.016488542291541692,0.01188994201159768,0.006312257548490302,0.002338452309538092,0.0010574685062987403,0.0006555488902219557,6.662667466506699e-05,1.6396720655868826e-06
158	863257179	5000.0	0.00104296	0.006	0.249859	0.011533213357328534,0.07926878624275145,0.17612977404519095,0.20330381923615276,0.17009950009998,0.1481111777644471,0.09623051389722055,0.06404847030593881,0.02965498900219956,0.013778444311137773,0.005316736652669466,0.0019998400319936015,0.00046570685862827436,5.674865026994601e-05,2.279544091181764e-06
159	3042478684	5000.0	0.00104296	0.006	0.211421	0.014432393521295741,0.06724191161767647,0.12693433313337332,0.15116628674265148,0.1567634873025395,0.1525610877824435,0.14084223155368927,0.0893498100379924,0.05532693461307738,0.02657648470305939,0.012507018596280743,0.004615836832633473,0.001096380723855229,0.000495380923815237,8.074385122975405e-05,7.038592281543691e-06,2.639472105578884e-06
144	2969176609	5000.0	0.00104296	0.006	0.158051	0.007495060987802439,0.03514293141371726,0.09668010397920417,0.1270496700659868,0.1651735652869426,0.18290125974805038,0.1407610077984403,0.1011614077184563,0.060484183163367324,0.03611833633273345,0.02300235952809438,0.012602759448110379,0.007110577884423115,0.0032763047390521895,0.0008399520095980804,0.00017056588682263547,2.9514097180563888e-05,4.399120175964807e-07
143	2719885851	5000.0	0.00104296	0.006	0.325245	0.002233873225354929,0.010579884023195362,0.025485542891421714,0.08553061387722455,0.1696361927614477,0.2183890421915617,0.19429722055588883,0.12949226154769047,0.07888634273145372,0.04663387322535493,0.02365238952209558,0.010591561687662468,0.003095780843831234,0.0008427914417116577,0.0005810837832433513,5.9868026394721054e-05,1.0837832433513298e-05,8.398320335932813e-07
156	3533199957	5000.0	0.00104296	0.006	0.301424	0.014272225554889021,0.09359096180763847,0.1531766846630674,0.18658032393521295,0.19925638872225554,0.152426274745051,0.09147278544291142,0.05334245150969806,0.028795360927814435,0.017107738452309538,0.007331533693261348,0.001951889622075585,0.0005331333733253349,0.000129374125174965,2.6794641071785644e-05,5.718856228754249e-06,3.5992801439712056e-07
166	1422230159	5000.0	0.00104296	0.006	0.352956	0.008085702859428114,0.039627674465106975,0.08843479304139172,0.16212249550089983,0.19149658068386322,0.16957188562287542,0.14234949010197961,0.09863319336132774,0.06006010797840432,0.02308606278744251,0.01059240151969606,0.0035102179564087182,0.0016011997600479905,0.0005817236552689462,8.562287542491501e-05,0.00015272945410917815,8.078384323135373e-06,0.0,3.9992001599680065e-08
165	2693446286	5000.0	0.00104296	0.006	0.245094	0.00273001399720056,0.04432613477304539,0.1088373925214957,0.19311953609278146,0.20289738052389522,0.17036076784643073,0.11980567886422716,0.07765918816236753,0.04543235352929414,0.01610257948410318,0.00944375124975005,0.00547126574685063,0.002960487902419516,0.0006298340331933614,0.00019064187162567487,3.251349730053989e-05,4.799040191961608e-07
167	220971666	5000.0	0.00104296	0.006	0.560850	0.004447070585882823,0.02379228154369126,0.0820123575284943,0.17382079584083182,0.21824755048990202,0.2007381723655269,0.14147006598680265,0.08148338332333534,0.04158492301539692,0.018098340331933613,0.008737812437512498,0.003981723655268946,0.0014177964407118577,0.00015656868626274744,1.1157768446310738e-05
168	951618199	5000.0	0.00104296	0.006	0.210123	0.022625714857028596,0.09314565086982604,0.1232996200759848,0.1681634073185363,0.19817284543091382,0.1602281143771246,0.1073132173565287,0.06452293541291741,0.032531973605278944,0.017419636072785443,0.008152209558088382,0.0032160767846430714,0.0011155768846230754,7.626474705058989e-05,1.6636672665466908e-05,1.199760047990402e-07
169	241730204	5000.0	0.00104296	0.006	0.305976	0.003778484303139372,0.023536932613477304,0.09228318336332733,0.1559232153569286,0.1952628674265147,0.16761115776844632,0.14218436312737454,0.09904643071385723,0.05960127974405119,0.03269474105178964,0.015156768646270746,0.00808250349930014,0.0031226554689062188,0.001277624475104979,0.000327254549090182,0.00010513897220555889,5.118976204759048e-06,2.7994401119776043e-07
170	3867658908	5000.0	0.00104296	0.006	0.195323	0.00718992201559688,0.04491417716456709,0.11528138372325535,0.16155280943811237,0.18363547290541893,0.15641555688862227,0.12842063587282543,0.09221443711257749,0.057919496100779844,0.03213137372525495,0.014246590681863628,0.0038585482903419318,0.001301379724055189,0.0006317136572685463,0.00010325934813037393,0.0001685262947410518,1.4677064587082583e-05,3.9992001599680065e-08
161	3381013101	5000.0	0.00104296	0.006	0.261489	0.01357360527894421,0.06040147970405919,0.11980911817636472,0.14712529494101179,0.15457260547890422,0.14863311337732454,0.12825606878624274,0.1047385722855429,0.06045894821035793,0.0324503099380124,0.017443351329734052,0.007778044391121776,0.0031465706858628275,0.0010394721055788842,0.00044347130573885223,0.00012369526094781043,6.23875224955009e-06,3.9992001599680065e-08
173	1940386471	5000.0	0.00104296	0.006	0.199222	0.010895460907818436,0.07079636072785443,0.14828010397920416,0.1837871625674865,0.16067190561887623,0.14444523095380923,0.11455920815836833,0.0711377724455109,0.0449995600879824,0.023975444911017798,0.012238872225554889,0.007307418516296741,0.004033913217356529,0.0018615876824635072,0.0007981203759248151,0.00015920815836832633,5.210957808438312e-05,5.598880223955209e-07
172	2484275878	5000.0	0.00104296	0.006	0.247394	0.006893021395720855,0.034190681863627274,0.09375516896620675,0.14707230553889222,0.15893377324535093,0.15645898820235954,0.12305410917816437,0.10522907418516297,0.0791259348130374,0.04893309338132373,0.02638624275144971,0.01320379924015197,0.004300219956008798,0.0014612677464507099,0.0003999200159968006,0.0002940611877624475,0.00025886822635472906,2.535492901419716e-05,2.2755448910217956e-05,1.3597280543891223e-06
171	3697750688	5000.0	0.00104296	0.006	0.209126	0.030723415316936613,0.0849386922615477,0.14074029194161167,0.1689851629674065,0.16727962407518496,0.1460382323535293,0.1052997800439912,0.07631869626074785,0.04495220955808838,0.020874185162967407,0.008182203559288143,0.003482383523295341,0.0012079984003199361,0.0007602879424115176,0.0001875624875024995,2.9114177164567087e-05,1.5996800639872026e-07
174	2371304104	5000.0	0.00104296	0.006	0.342893	0.008687782443511297,0.040395280943811236,0.11103199360127974,0.1657646070785843,0.19160531893621277,0.1868888222355529,0.14202015596880624,0.0782496700659868,0.040842031593681265,0.02051393721255749,0.009393281343731253,0.0030345130973805238,0.0013228554289142172,0.00016252749450109977,5.8668266346730656e-05,2.7554489102179565e-05,9.998000399920016e-07
162	958696052	5000.0	0.00104296	0.006	0.154477	0.008504019196160768,0.03353461307738452,0.11428110377924415,0.14382063587282543,0.16056912617476504,0.15628094381123775,0.14137964407118575,0.11061027794441111,0.06305270945810838,0.03777352529494101,0.016526374725054988,0.0074547090581883624,0.0037740451909618077,0.0016285142971405719,0.0005225754849030194,0.00025650869826034794,2.9474105178964208e-05,1.199760047990402e-06
176	4281199287	5000.0	0.00104296	0.006	0.231305	0.02796360727854429,0.10887054589082183,0.1657744451109778,0.19415900819836032,0.1776009598080384,0.12107850429914017,0.0785112177564487,0.05669710057988402,0.036199240151969604,0.018479344131173765,0.009425714857028594,0.003951049790041992,0.0009319336132773445,0.00021719656068786242,0.00013549290141971605,4.599080183963207e-06,3.9992001599680065e-08
160	2384652907	5000.0	0.00104296	0.006	0.351201	0.0061574485102979404,0.05791857628474305,0.13835312937412517,0.21129402119576085,0.19875856828634272,0.1671133773245351,0.10602223555288942,0.06022947410517896,0.031018236352729454,0.014725294941011798,0.005960807838432313,0.0017217756448710258,0.00018492301539692061,0.00023335332933413318,0.00025322935412917417,5.210957808438312e-05,3.4393121375724856e-06
175	529783464	5000.0	0.00104296	0.006	0.178990	0.0005038192361527694,0.014001639672065587,0.07418608278344331,0.11958168366326735,0.17855340931813637,0.18387850429914018,0.14631737652469506,0.11568822235552889,0.08376904619076185,0.0442245550889822,0.022362847430513897,0.010597160567886423,0.004288342331533693,0.0017307738452309537,0.00029318136372725453,2.32753449310138e-05,7.998400319936013e-08
163	3646843517	5000.0	0.00104296	0.006	0.315159	0.005799240151969606,0.029161847630473907,0.08602803439312137,0.16971785642871426,0.20988954209158167,0.1817153769246151,0.1330104379124175,0.08751925614877025,0.04582283543291342,0.03023991201759648,0.01274745050989802,0.006127734453109378,0.001736852629474105,0.00041871625674865025,5.238952209558088e-05,9.598080383923215e-06,2.9194161167766445e-06
164	3190766217	5000.0	0.00104296	0.006	0.323244	0.00727250549890022,0.0733497300539892,0.131648950209958,0.17720775844831033,0.19335360927814438,0.15811385722855428,0.11197488502299541,0.07587862427514497,0.038936572685462904,0.019103419316136773,0.006072065586882624,0.003873865226954609,0.001960327934413117,0.0007000199960007998,0.0005158968206358728,3.63127374525095e-05,1.5596880623875224e-06,3.9992001599680065e-08
177	3206791867	5000.0	0.00104296	0.006	0.371757	0.0020835432913417318,0.006531333733253349,0.03928538292341532,0.1206372725454909,0.18761955608878225,0.1944888222355529,0.1642363927214557,0.12599456108778245,0.0784486702659468,0.03936136772645471,0.018661747650469906,0.010707098580283942,0.006413477304539092,0.00256624675064987,0.0014220355928814237,0.0006441911617676465,0.0003383323335332933,0.0002999000199960008,0.000118376324735053,8.80623875224955e-05,5.3269346130773845e-05,3.199360127974405e-07,3.9992001599680065e-08
183	3477158627	5000.0	0.00104296	0.006	0.356536	0.005300499900019996,0.06570401919616077,0.16841247750449911,0.23073593281343732,0.1940110777844431,0.14325466906618675,0.09420411917616477,0.0510373525294941,0.027812797440511898,0.011795600879824035,0.004133453309338132,0.002138492301539692,0.0012198360327934413,0.0001974005198960208,4.0231953609278146e-05,2.039592081583683e-06
182	2121018082	5000.0	0.00104296	0.006	0.331788	0.004422995400919816,0.05021899620075985,0.14606382723455308,0.1804117176564687,0.1837988802239552,0.148799400119976,0.12119180163967207,0.07608518296340731,0.04059916016796641,0.026255788842231554,0.014480303939212158,0.005877224555088982,0.0015220955808838232,0.0002623875224955009,1.0237952409518097e-05
181	138590929	5000.0	0.00104296	0.006	0.245606	0.0065442911417716455,0.03984623075384923,0.08922543491301739,0.1348651469706059,0.15917728454309138,0.1625897220555889,0.1496623875224955,0.11019152169566086,0.07423595280943811,0.04121135772845431,0.01901715656868626,0.00753625274945011,0.0030120775844831036,0.001274865026994601,0.00038328334333133374,0.0002595880823835233,0.0002964607078584283,0.0004004399120175965,8.890221955608879e-05,8.78624275144971e-05,8.702259548090383e-05,6.71865626874625e-06,3.9992001599680065e-08
180	3126981327	5000.0	0.00104296	0.006	0.279946	0.006915256948610278,0.04675628874225155,0.1519005798840232,0.19301583683263349,0.18910193961207758,0.1498871825634873,0.09872205558888222,0.0744249550089982,0.04560771845630874,0.02077348530293941,0.010582763447310538,0.0060949410117976405,0.004192201559688062,0.0016383123375324935,0.00034513097380523894,3.2113577284543094e-05,9.238152369526095e-06
184	2161758950	5000.0	0.00104296	0.006	0.334774	9.586082783443312e-05,0.006441711657668467,0.0370628674265147,0.10425458908218356,0.1747125774845031,0.17840303939212157,0.16351497700459908,0.1266352329534093,0.09885790841831633,0.05190649870025995,0.029762687462507497,0.012806918616276745,0.006561567686462708,0.004063547290541892,0.0018604279144171167,0.0010619476104779045,0.001415356928614277,0.00039536092781443713,0.00012057588482303539,6.254749050189962e-05,3.3993201359728056e-06,3.9992001599680065e-07
190	1500449542	5000.0	0.00104296	0.006	0.279924	0.0027164167166566686,0.030284863027394523,0.08383191361727654,0.1470874225154969,0.16930741851629674,0.18372781443711259,0.14527186562687464,0.10999660067986403,0.06818016396720655,0.028917656468706258,0.018207078584283144,0.00864235152969406,0.003146010797840432,0.0006502299540091981,3.075384923015397e-05,1.3997200559888023e-06,3.9992001599680065e-08
187	1622262527	5000.0	0.00104296	0.006	0.324677	0.0033708058388322334,0.014145610877824436,0.055243431313737254,0.13814621075784844,0.18630573885222956,0.19059700059988002,0.16775920815836834,0.1184636272745451,0.06371197760447911,0.03494057188562288,0.014995120975804839,0.0077866026794641075,0.0030334333133373325,0.0010690661867626475,0.0003434513097380524,8.514297140571885e-05,2.999400119976005e-06
189	847672069	5000.0	0.00104296	0.006	0.216830	0.012650949810037993,0.07073917216556688,0.10861083783243351,0.13673129374125176,0.15759056188762247,0.16896664667066585,0.13064615076984604,0.09423611277744451,0.06525358928214357,0.03257364527094581,0.013434033193361328,0.004599200159968006,0.0026047590481903618,0.001128894221155769,0.0002154369126174765,1.835632873425315e-05,3.5992801439712056e-07
178	2459667131	5000.0	0.00104296	0.006	0.156494	0.0014975804839032195,0.026702019596080782,0.05681943611277744,0.12338876224755049,0.17369230153969206,0.17564975004999,0.15143423315336932,0.11620443911217757,0.08184471105778844,0.04790197960407919,0.026364127174565086,0.01100487902419516,0.0041126574685062985,0.001862987402519496,0.0013184163167366527,0.0001969606078784243,4.719056188762248e-06,3.9992001599680065e-08
186	1757039344	5000.0	0.00104296	0.006	0.312980	0.004856828634273145,0.04703955208958208,0.13168334333133375,0.19411721655668865,0.20585550889822035,0.1686989802039592,0.10435388922215556,0.06640703859228154,0.03540963807238552,0.02256512697460508,0.01036372725454909,0.005113937212557489,0.0015934413117376525,0.001076504699060188,0.0006877824435112977,0.00015396920615876825,2.3395320935812836e-05,1.199760047990402e-07
192	1763169041	5000.0	0.00104296	0.006	0.236743	0.011953689262147571,0.05966718656268746,0.11971137772445511,0.1692506298740252,0.17933557288542293,0.15566782643471305,0.12231413717256549,0.08561867626474705,0.04940287942411518,0.029188242351529694,0.012075024995001,0.003850629874025195,0.0015388522295540891,0.00028158368326334734,0.00011061787642471506,3.151369726054789e-05,1.5596880623875224e-06
179	112235213	5000.0	0.00104296	0.006	0.331965	0.007099700059988002,0.049669026194761046,0.11582735452909418,0.14421043791241753,0.1636648270345931,0.16774109178164368,0.1382265146970606,0.09034577084583083,0.06014017196560688,0.03574329134173165,0.01738608278344331,0.006889222155568886,0.002532613477304539,0.0004941811637672465,2.5634873025394922e-05,4.079184163167366e-06
194	1032241944	5000.0	0.00104296	0.006	0.324399	0.005385242951409718,0.043818996200759845,0.1465356928614277,0.20536560687862426,0.19123363327334533,0.16487030593881224,0.10977132573485303,0.061768126374725056,0.040667346530693864,0.017003319336132774,0.008843471305738853,0.0029301739652069585,0.0010131973605278944,0.0004503499300139972,0.000289502099580084,3.887222555488902e-05,1.4837032593481303e-05
188	2654429951	5000.0	0.00104296	0.006	0.400969	0.0037190961807638473,0.05371097780443911,0.14232745450909817,0.2076639872025595,0.20754141171765647,0.15595944811037793,0.11320527894421116,0.0588880623875225,0.030478024395120977,0.016451029794041193,0.006789522095580884,0.002213637272545491,0.0006601479704059188,0.00037324535092981404,1.7556488702259547e-05,1.1197760447910417e-06
