sim_id	seed	popsize	selcoef	mutrate	velocity	profile
41	3021402278	5000.0	0.001	2.65735e-05	-0.036153	0.9871523295340932,0.012842151569686064,5.518896220755849e-06
36	2625292444	5000.0	0.001	2.65735e-05	-0.138362	0.9910575084983003,0.008863027394521095,7.946410717856429e-05
42	3669045415	5000.0	0.001	2.65735e-05	-0.378010	0.9890944611077784,0.010902739452109579,2.7994401119776045e-06
43	3460706474	5000.0	0.001	2.65735e-05	-0.013615	0.994475424915017,0.005522375524895021,2.1995600879824035e-06
44	3906492587	5000.0	0.001	2.65735e-05	0.073965	0.9675818836232754,0.03238832233553289,2.9794041191761647e-05
46	922327224	5000.0	0.001	2.65735e-05	-0.094452	0.9919268946210757,0.008072745450909817,3.5992801439712056e-07
45	3575761071	5000.0	0.001	2.65735e-05	-0.093051	0.991977124575085,0.008021395720855829,1.4797040591881624e-06
49	4033708224	5000.0	0.001	2.65735e-05	0.514254	0.982067226554689,0.017930133973205357,2.639472105578884e-06
58	3779764452	5000.0	0.001	2.65735e-05	0.786924	0.9670146370725855,0.03292721455708858,5.790841831633673e-05,2.399520095980804e-07
52	1972342988	5000.0	0.001	2.65735e-05	-0.080436	0.9898347930413918,0.010154129174165166,1.1077784443111379e-05
48	1036810429	5000.0	0.001	2.65735e-05	-0.108620	0.9698765446910618,0.030041591681663666,8.186362727454509e-05
56	441151702	5000.0	0.001	2.65735e-05	0.025498	0.9971877624475105,0.0028121975604879024,3.9992001599680065e-08
53	833368269	5000.0	0.001	2.65735e-05	-0.095966	0.9766692661467706,0.023169366126774647,0.00016136772645470907
57	426471642	5000.0	0.001	2.65735e-05	0.231853	0.9651784843031394,0.03479180163967206,2.9714057188562287e-05
55	3380080848	5000.0	0.001	2.65735e-05	-0.527146	0.9767600879824035,0.023203199360127973,3.67126574685063e-05
60	448927986	5000.0	0.001	2.65735e-05	0.987236	0.9599274545090982,0.039050629874025196,0.0010219156168766246
61	2601492722	5000.0	0.001	2.65735e-05	0.004267	0.9947434113177365,0.005255548890221956,1.0397920415916818e-06
51	1903016133	5000.0	0.001	2.65735e-05	-0.156779	0.9897577284543091,0.009960927814437113,0.00028134373125374926
50	4225798341	5000.0	0.001	2.65735e-05	-0.021522	0.9955570485902819,0.00444243151369726,5.198960207958409e-07
54	3549954255	5000.0	0.001	2.65735e-05	0.694906	0.9038590681863627,0.09609546090781844,4.5470905818836236e-05
47	1106045113	5000.0	0.001	2.65735e-05	-0.004915	0.9873032593481303,0.012683543291341732,1.3197360527894422e-05
59	336687344	5000.0	0.001	2.65735e-05	0.363212	0.9606583083383323,0.039045070985802836,0.00029662067586482704
62	2272868598	5000.0	0.001	2.65735e-05	0.171735	0.9840027994401119,0.015985842831433714,1.1357728454309138e-05
63	2769955064	5000.0	0.001	2.65735e-05	0.055513	0.9941938812237553,0.005806078784243151,3.9992001599680065e-08
64	1957552379	5000.0	0.001	2.65735e-05	-0.553178	0.9642609878024395,0.03562123575284943,0.00011777644471105779
75	1981743377	5000.0	0.001	2.65735e-05	-0.010117	0.9973997200559888,0.0025954009198160366,4.879024195160968e-06
67	2962243850	5000.0	0.001	2.65735e-05	-0.045265	0.9945220955808838,0.005470785842831434,7.118576284743051e-06
65	832157953	5000.0	0.001	2.65735e-05	0.052135	0.9897702459508099,0.010214117176564686,1.5636872625474905e-05
66	3903490309	5000.0	0.001	2.65735e-05	-0.072824	0.9947494101179764,0.005246950609878024,3.639272145570886e-06
74	3100045582	5000.0	0.001	2.65735e-05	-0.117785	0.9920427914417117,0.00792261547690462,3.459308138372325e-05
71	954513680	5000.0	0.001	2.65735e-05	0.111304	0.9831661667666467,0.016826634673065388,7.198560287942412e-06
68	3977443597	5000.0	0.001	2.65735e-05	0.182914	0.9794633873225355,0.02041631673665267,0.00012029594081183763
73	997296402	5000.0	0.001	2.65735e-05	-0.646754	0.9682855828834234,0.03166990601879624,4.451109778044391e-05
77	3569963290	5000.0	0.001	2.65735e-05	0.331363	0.972404199160168,0.027580243951209758,1.5556888622275544e-05
80	4147081513	5000.0	0.001	2.65735e-05	-0.026805	0.9841381723655269,0.015817076584683062,4.475104979004199e-05
69	360780045	5000.0	0.001	2.65735e-05	0.687257	0.9603046190761848,0.03968830233953209,7.0785842831433715e-06
70	1256247567	5000.0	0.001	2.65735e-05	-1.459724	0.8723066586682664,0.1273628074385123,0.00033053389322135575
72	1197261073	5000.0	0.001	2.65735e-05	-0.826542	0.976367526494701,0.022599200159968007,0.0010331933613277344,7.998400319936013e-08
76	1130817818	5000.0	0.001	2.65735e-05	0.042766	0.9577746050789842,0.04221867626474705,6.71865626874625e-06
82	926107961	5000.0	0.001	2.65735e-05	0.800049	0.9636359928014397,0.03632361527694461,4.039192161567687e-05
78	1813451036	5000.0	0.001	2.65735e-05	-0.043560	0.9845908418316337,0.015405558888222355,3.599280143971206e-06
81	2544965934	5000.0	0.001	2.65735e-05	0.019936	0.9862919016196761,0.013705978804239152,2.1195760847830435e-06
83	4238264646	5000.0	0.001	2.65735e-05	-0.010384	0.9860853029394121,0.013911457708458308,3.239352129574085e-06
79	2931761437	5000.0	0.001	2.65735e-05	0.028941	0.9972296740651869,0.002770085982803439,2.399520095980804e-07
84	1096628557	5000.0	0.001	2.65735e-05	0.030645	0.9915816036792642,0.008378244351129775,4.0151969606078785e-05
85	3531710800	5000.0	0.001	2.65735e-05	-0.167630	0.9888811437712457,0.011097980403919216,2.0875824835032994e-05
88	197095765	5000.0	0.001	2.65735e-05	-0.016470	0.996647950409918,0.0033520495900819835
86	4168237396	5000.0	0.001	2.65735e-05	0.147706	0.9902768246350729,0.00972257548490302,5.99880023995201e-07
87	2613768533	5000.0	0.001	2.65735e-05	1.057268	0.9429276944611078,0.056961007798440315,0.00011129774045190961
90	875944282	5000.0	0.001	2.65735e-05	0.010959	0.9977287742451509,0.002270905818836233,3.199360127974405e-07
89	3711566165	5000.0	0.001	2.65735e-05	-0.375255	0.9835804439112178,0.016413157368526294,6.3987202559488104e-06
91	591733083	5000.0	0.001	2.65735e-05	0.538784	0.9613176164767047,0.03859088182363527,9.150169966006799e-05
92	4122909020	5000.0	0.001	2.65735e-05	-0.043810	0.9858988202359528,0.01408502299540092,1.6156768646270746e-05
93	625445213	5000.0	0.001	2.65735e-05	0.033737	0.988703699260148,0.011295460907818437,8.398320335932813e-07
96	2156886368	5000.0	0.001	2.65735e-05	0.152497	0.9884595880823835,0.011536492701459709,3.919216156768646e-06
94	2018339166	5000.0	0.001	2.65735e-05	0.662105	0.9053522895420916,0.09428590281943611,0.0003596880623875225,2.1195760847830435e-06
100	1934819701	5000.0	0.001	2.65735e-05	0.243728	0.9861967206558688,0.013801039792041591,2.2395520895820834e-06
102	4167428475	5000.0	0.001	2.65735e-05	-0.990973	0.9547162967406518,0.044556648670265944,0.0007270545890821835
103	3090069887	5000.0	0.001	2.65735e-05	0.154421	0.9745524095180964,0.025442951409718056,4.639072185562888e-06
95	3399551328	5000.0	0.001	2.65735e-05	-0.488947	0.8524672265546891,0.14650929814037192,0.0010233153369326134,1.5996800639872026e-07
97	928293219	5000.0	0.001	2.65735e-05	-1.080484	0.9670715056988602,0.032919376124775045,9.118176364727055e-06
98	83822949	5000.0	0.001	2.65735e-05	-0.358866	0.9769417316536693,0.023053029394121176,5.238952209558089e-06
101	3553171833	5000.0	0.001	2.65735e-05	-0.317388	0.9845238952209558,0.01547374525094981,2.359528094381124e-06
99	2852997487	5000.0	0.001	2.65735e-05	-1.094654	0.9109904419116177,0.08896916616676664,4.039192161567687e-05
104	903428485	5000.0	0.001	2.65735e-05	-0.010601	0.9750933813237352,0.024889622075584882,1.6996600679864028e-05
105	1839907205	5000.0	0.001	2.65735e-05	-0.066139	0.9898447910417917,0.01015500899820036,1.9996000799840033e-07
112	1661118883	5000.0	0.001	2.65735e-05	0.028733	0.9969612477504499,0.00303871225754849,3.9992001599680065e-08
111	19460514	5000.0	0.001	2.65735e-05	-0.671113	0.9301073785242951,0.06986718656268746,2.543491301739652e-05
113	333021602	5000.0	0.001	2.65735e-05	0.237529	0.989698900219956,0.010293381323735253,7.718456308738253e-06
108	2572718480	5000.0	0.001	2.65735e-05	0.095731	0.9931629274145171,0.006836792641471706,2.7994401119776043e-07
119	3973773743	5000.0	0.001	2.65735e-05	0.419138	0.9348880223955209,0.06454261147770446,0.0005693661267746451
114	3817126309	5000.0	0.001	2.65735e-05	-0.324481	0.9725467306538692,0.02715264947010598,0.00030061987602479504
124	2431259093	5000.0	0.001	2.65735e-05	-0.422564	0.935318976204759,0.0630873025394921,0.0015936812637472506,3.9992001599680065e-08
107	3458740619	5000.0	0.001	2.65735e-05	0.000985	0.9964434313137372,0.0035556888622275545,8.798240351929614e-07
122	3350972871	5000.0	0.001	2.65735e-05	-0.391302	0.9797126974605079,0.02028534293141372,1.959608078384323e-06
115	370045352	5000.0	0.001	2.65735e-05	-0.029008	0.9972290341931613,0.0027708058388322336,1.5996800639872026e-07
120	752036286	5000.0	0.001	2.65735e-05	-0.055976	0.9953811237752449,0.004618356328734253,5.198960207958409e-07
116	2406191531	5000.0	0.001	2.65735e-05	-0.003207	0.9973594881023795,0.0026404319136172764,7.998400319936013e-08
106	1734588811	5000.0	0.001	2.65735e-05	-0.084239	0.9865932013597281,0.01324123175364927,0.00016556688662267547
117	1896241579	5000.0	0.001	2.65735e-05	1.435782	0.9406654269146171,0.05874089182163567,0.0005936812637472506
109	694620568	5000.0	0.001	2.65735e-05	-0.137742	0.9924267146570686,0.007570285942811438,2.999400119976005e-06
118	345938349	5000.0	0.001	2.65735e-05	-0.139556	0.9930067186562688,0.006992721455708858,5.598880223955209e-07
110	4269597087	5000.0	0.001	2.65735e-05	-0.603748	0.9619064987002599,0.03808490301939612,8.598280343931213e-06
123	1823764945	5000.0	0.001	2.65735e-05	-1.234265	0.8183621275744851,0.1735614477104579,0.008075264947010597,1.159768046390722e-06
121	4156094919	5000.0	0.001	2.65735e-05	-0.074882	0.9893576084783043,0.010641711657668466,6.798640271945611e-07
125	1347168726	5000.0	0.001	2.65735e-05	0.173356	0.9879694061187763,0.011946970605878824,8.362327534493101e-05
126	2721821154	5000.0	0.001	2.65735e-05	0.111533	0.9844495100979804,0.015548010397920416,2.4795040991801638e-06
127	1109164515	5000.0	0.001	2.65735e-05	0.331450	0.9814861027794441,0.018385842831433713,0.00012805438912217557
128	156436965	5000.0	0.001	2.65735e-05	0.583582	0.9651383323335333,0.034799320135972804,6.234753049390123e-05
131	1688916463	5000.0	0.001	2.65735e-05	-0.462251	0.9762522695460908,0.023743331333733252,4.399120175964807e-06
130	2104678894	5000.0	0.001	2.65735e-05	-0.259824	0.9839474905018997,0.01604647070585883,6.038792241551689e-06
129	2710495723	5000.0	0.001	2.65735e-05	0.222237	0.9753907618476305,0.024598920215956808,1.0317936412717456e-05
133	4242614771	5000.0	0.001	2.65735e-05	-0.033156	0.996191401719656,0.0038085582883423314,3.9992001599680065e-08
132	2467406320	5000.0	0.001	2.65735e-05	-2.945482	0.8688666666666667,0.13074245150969807,0.0003908818236352729
134	1955082741	5000.0	0.001	2.65735e-05	-0.695099	0.9395854829034194,0.06034321135772845,7.014597080583883e-05,1.159768046390722e-06
140	837132825	5000.0	0.001	2.65735e-05	-0.097195	0.9878202359528094,0.01217868426314737,1.0797840431913617e-06
137	196862477	5000.0	0.001	2.65735e-05	-1.277874	0.9546645470905819,0.04532237552489502,1.307738452309538e-05
135	1221134847	5000.0	0.001	2.65735e-05	0.838175	0.9716213957208558,0.028327734453109377,5.086982603479304e-05
142	1119683102	5000.0	0.001	2.65735e-05	-0.443889	0.973134973005399,0.02685614877024595,8.878224355128975e-06
138	2806659601	5000.0	0.001	2.65735e-05	0.024866	0.9860921815636873,0.01390505898820236,2.7594481103779245e-06
139	1397778966	5000.0	0.001	2.65735e-05	-0.369849	0.9794175564887022,0.020479904019196162,0.00010253949210157969
136	4023446019	5000.0	0.001	2.65735e-05	0.434169	0.9846207558488302,0.015374165166966606,5.078984203159368e-06
141	2451816986	5000.0	0.001	2.65735e-05	2.332475	0.8219520095980803,0.17717196560687862,0.0008760247950409918
144	3870612015	5000.0	0.001	2.65735e-05	-0.108636	0.9884399520095981,0.01117244551089782,0.00038760247950409915
143	1084551713	5000.0	0.001	2.65735e-05	-1.134920	0.9503475704859028,0.049568406318736255,8.402319536092781e-05
145	2366173747	5000.0	0.001	2.65735e-05	-1.097055	0.913351449710058,0.0865999200159968,4.863027394521096e-05
146	3702977078	5000.0	0.001	2.65735e-05	-0.368866	0.9178125974805039,0.07774465106978604,0.004441471705658868,1.279744051189762e-06
148	4158386751	5000.0	0.001	2.65735e-05	0.258253	0.974936972605479,0.025028354329134174,3.4673065386922613e-05
149	2012758603	5000.0	0.001	2.65735e-05	0.232459	0.9865849630073985,0.013409798040391921,5.238952209558089e-06
147	1803379257	5000.0	0.001	2.65735e-05	0.200363	0.9822577884423115,0.017723175364927013,1.903619276144771e-05
152	2053468755	5000.0	0.001	2.65735e-05	-0.144442	0.9907298540291941,0.009269186162767446,9.598080383923216e-07
155	1191914102	5000.0	0.001	2.65735e-05	-0.056114	0.9926587082583483,0.00734121175764847,7.998400319936013e-08
151	4126827089	5000.0	0.001	2.65735e-05	-0.254716	0.98695724855029,0.013036072785442911,6.678664267146571e-06
157	1310020215	5000.0	0.001	2.65735e-05	-0.294119	0.9610553089382123,0.038926454709058186,1.823635272945411e-05
150	1849379405	5000.0	0.001	2.65735e-05	0.009563	0.9975214557088582,0.0024783843231353728,1.5996800639872026e-07
153	2881036885	5000.0	0.001	2.65735e-05	-0.426303	0.9478520295940812,0.05211125774845031,3.67126574685063e-05
156	2396684919	5000.0	0.001	2.65735e-05	-0.550439	0.951832273545291,0.047916616676664664,0.00025110977804439113
161	239032977	5000.0	0.001	2.65735e-05	0.023020	0.9955730053989202,0.004417876424715057,9.118176364727055e-06
154	3100660330	5000.0	0.001	2.65735e-05	-0.671342	0.959066826634673,0.040867266546690664,6.590681863627275e-05
158	1102350978	5000.0	0.001	2.65735e-05	-0.018536	0.9933818836232754,0.006617876424715057,2.399520095980804e-07
162	2863794834	5000.0	0.001	2.65735e-05	0.246822	0.97834125174965,0.02161367726454709,4.507098580283943e-05
160	2211877518	5000.0	0.001	2.65735e-05	0.322934	0.9803675664867026,0.019631113777244552,1.319736052789442e-06
159	2839810702	5000.0	0.001	2.65735e-05	0.754693	0.962078424315137,0.03790617876424715,1.5396920615876825e-05
165	1672956566	5000.0	0.001	2.65735e-05	-0.413036	0.9875509698060388,0.012411877624475105,3.715256948610278e-05
164	3305745045	5000.0	0.001	2.65735e-05	-0.046915	0.9886915416916616,0.011308178364327135,2.7994401119776043e-07
163	1761976979	5000.0	0.001	2.65735e-05	0.608020	0.9647174965006998,0.03527774445110978,4.759048190361927e-06
166	1821434529	5000.0	0.001	2.65735e-05	0.071046	0.9715789642071586,0.0283375724855029,8.346330733853229e-05
167	3567946401	5000.0	0.001	2.65735e-05	0.330268	0.9783918816236753,0.02156996600679864,3.815236952609478e-05
169	1369819825	5000.0	0.001	2.65735e-05	1.575070	0.9090057188562287,0.09093361327734453,6.0667866426714656e-05
168	2076150448	5000.0	0.001	2.65735e-05	-0.614821	0.950597800439912,0.049378524295140974,2.36752649470106e-05
173	3275924167	5000.0	0.001	2.65735e-05	-0.511761	0.975417476504699,0.02456640671865627,1.6116776644671066e-05
170	643050164	5000.0	0.001	2.65735e-05	-0.609498	0.9805699260147971,0.01907634473105379,0.0003537292541491702
171	2267968184	5000.0	0.001	2.65735e-05	-0.098153	0.9883398920215957,0.011648070385922816,1.20375924815037e-05
172	3380925126	5000.0	0.001	2.65735e-05	1.794205	0.9467542491501699,0.05322227554489102,2.3475304939012197e-05
175	3955112649	5000.0	0.001	2.65735e-05	0.280043	0.9892491101779644,0.010747850429914017,3.039392121575685e-06
183	1086151392	5000.0	0.001	2.65735e-05	0.017626	0.9978579084183163,0.002141611677664467,4.799040191961608e-07
176	2324630221	5000.0	0.001	2.65735e-05	-0.111010	0.9774952209558089,0.021226834633073385,0.0012777844431113778,1.5996800639872026e-07
178	4203432661	5000.0	0.001	2.65735e-05	-0.228816	0.9893982403519296,0.010597920415916817,3.839232153569286e-06
177	4069305040	5000.0	0.001	2.65735e-05	0.013207	0.9969495300939812,0.003050389922015597,7.998400319936013e-08
179	3314070229	5000.0	0.001	2.65735e-05	-0.432582	0.9775379724055189,0.022402759448110376,5.926814637072585e-05
174	3835574985	5000.0	0.001	2.65735e-05	-0.858424	0.9713450109978005,0.028451869626074783,0.00020311937612477505
181	426322653	5000.0	0.001	2.65735e-05	-0.040371	0.9937662467506498,0.006233273345330934,4.799040191961608e-07
180	1394631388	5000.0	0.001	2.65735e-05	0.048552	0.9956971405718856,0.004302539492101579,3.199360127974405e-07
182	1271888606	5000.0	0.001	2.65735e-05	-0.598133	0.9756040791841631,0.024382043591281745,1.3877224555088982e-05
186	91671273	5000.0	0.001	2.65735e-05	0.000775	0.9952055588882224,0.004794401119776045,3.9992001599680065e-08
185	2074243817	5000.0	0.001	2.65735e-05	0.014295	0.9922847030593881,0.007713617276544691,1.6796640671865626e-06
184	490109673	5000.0	0.001	2.65735e-05	-0.128499	0.9863467306538692,0.013596040791841632,5.7228554289142175e-05
188	856437502	5000.0	0.001	2.65735e-05	-0.169395	0.990997200559888,0.008997760447910418,5.038992201559688e-06
187	2505943802	5000.0	0.001	2.65735e-05	0.122299	0.9873194161167766,0.012676904619076185,3.679264147170566e-06
190	4044507905	5000.0	0.001	2.65735e-05	-0.060007	0.9963260547890422,0.0036627074585082985,1.1237752449510098e-05
192	2454301452	5000.0	0.001	2.65735e-05	0.081752	0.9846681863627275,0.015323615276944612,8.198360327934413e-06
191	1388686083	5000.0	0.001	2.65735e-05	0.128921	0.9831756848630274,0.016820435912817438,3.879224155168966e-06
189	4272335616	5000.0	0.001	2.65735e-05	-0.895154	0.9558640671865627,0.044042911417716456,9.302139572085583e-05
193	1946630924	5000.0	0.001	2.65735e-05	0.323995	0.9876597880423915,0.012216476704659068,0.00012373525294941012
194	1499216659	5000.0	0.001	2.65735e-05	-0.021359	0.9952930613877224,0.004705738852229554,1.199760047990402e-06
196	4113943316	5000.0	0.001	2.65735e-05	0.203095	0.9805722055588882,0.019414237152569486,1.3557288542291542e-05
195	1424470803	5000.0	0.001	2.65735e-05	0.196887	0.9747222555488902,0.025265306938612276,1.24375124975005e-05
197	1887587100	5000.0	0.001	2.65735e-05	-0.034314	0.993151649670066,0.006847430513897221,9.198160367926415e-07
199	3390004012	5000.0	0.001	2.65735e-05	0.661863	0.9718194361127774,0.028165686862627475,1.4877024595080984e-05
200	1840218929	5000.0	0.001	2.65735e-05	-0.006961	0.9916588682263547,0.008339892021595682,1.2397520495900819e-06
198	2898875177	5000.0	0.001	2.65735e-05	-0.276624	0.9641762047590482,0.034872585482903416,0.0009510497900419916,1.5996800639872026e-07
205	3080168255	5000.0	0.001	2.65735e-05	0.126690	0.9828072785442912,0.017190121975604877,2.599480103979204e-06
203	3887338299	5000.0	0.001	2.65735e-05	0.451959	0.9588707858428315,0.04091393721255749,0.00021527694461107778
204	185191228	5000.0	0.001	2.65735e-05	0.512257	0.9773891621675664,0.022444471105778845,0.0001663267346530694,3.9992001599680065e-08
206	3331189569	5000.0	0.001	2.65735e-05	0.168554	0.9659330933813237,0.03404139172165567,2.551489702059588e-05
202	1730601785	5000.0	0.001	2.65735e-05	0.637348	0.9788803839232153,0.021078304339132173,4.131173765246951e-05
201	3286758199	5000.0	0.001	2.65735e-05	-0.652074	0.9682944611077784,0.0316874625074985,1.807638472305539e-05
207	3537607489	5000.0	0.001	2.65735e-05	-0.067711	0.9727618876224755,0.027200759848030394,3.735252949410118e-05
210	1141531477	5000.0	0.001	2.65735e-05	0.093752	0.9843670065986803,0.015459468106378724,0.0001735252949410118
208	384074569	5000.0	0.001	2.65735e-05	0.008405	0.9963067786442712,0.0036931813637272547,3.9992001599680065e-08
209	2194367314	5000.0	0.001	2.65735e-05	0.038742	0.9865651669666067,0.011544531093781243,0.0018901419716056789,1.5996800639872026e-07
211	3659811669	5000.0	0.001	2.65735e-05	0.539983	0.9784316336732654,0.020179764047190563,0.0013885622875424914,3.9992001599680065e-08
212	756912983	5000.0	0.001	2.65735e-05	0.021755	0.9939662467506498,0.006033393321335733,3.5992801439712056e-07
221	2965255042	5000.0	0.001	2.65735e-05	-0.075307	0.987976724655069,0.011883023395320935,0.00014025194961007797
214	251810647	5000.0	0.001	2.65735e-05	0.377755	0.975726374725055,0.024269306138772245,4.319136172765447e-06
219	388037503	5000.0	0.001	2.65735e-05	0.063546	0.9947392921415716,0.005148250349930014,0.00011245750849830034
229	2131239854	5000.0	0.001	2.65735e-05	0.163233	0.994498100379924,0.005501819636072785,7.998400319936013e-08
220	963660673	5000.0	0.001	2.65735e-05	-0.613149	0.9193608878224355,0.08056044791041791,7.866426714657068e-05
232	716133302	5000.0	0.001	2.65735e-05	0.086591	0.9514468706258749,0.048516336732653466,3.679264147170566e-05
230	855374772	5000.0	0.001	2.65735e-05	0.170302	0.9614307538492302,0.03856084783043391,8.398320335932813e-06
215	1243663219	5000.0	0.001	2.65735e-05	-0.341375	0.9800633873225355,0.019934733053389324,1.879624075184963e-06
225	1961786265	5000.0	0.001	2.65735e-05	0.707697	0.9270271145770845,0.07275632873425315,0.00021655668866226756
231	4175909813	5000.0	0.001	2.65735e-05	-1.206910	0.8659800839832034,0.12537248550289942,0.008646870625874825,5.598880223955209e-07
227	2109074346	5000.0	0.001	2.65735e-05	-0.228236	0.9713652869426115,0.028445750849830035,0.0001889622075584883
228	906830766	5000.0	0.001	2.65735e-05	-1.103089	0.9374660267946411,0.06251945610877824,1.4517096580683863e-05
222	12581767	5000.0	0.001	2.65735e-05	0.984853	0.961478024395121,0.038500179964007196,2.1795640871825633e-05
226	2749860767	5000.0	0.001	2.65735e-05	-1.900508	0.9025336132773445,0.09423947210557888,0.003226114777044591,7.998400319936013e-07
216	3924278132	5000.0	0.001	2.65735e-05	1.136016	0.941250149970006,0.05872105578884223,2.8794241151769647e-05
218	3883817853	5000.0	0.001	2.65735e-05	0.136624	0.9841015396920616,0.015896740651869627,1.7196560687862428e-06
217	572939123	5000.0	0.001	2.65735e-05	-2.104402	0.8160351929614077,0.18358948210357928,0.0003746850629874025,6.39872025594881e-07
223	2071266184	5000.0	0.001	2.65735e-05	0.762309	0.9583043391321736,0.041483103379324135,0.00021255748850229953
233	3299349438	5000.0	0.001	2.65735e-05	0.505354	0.9838083583283344,0.01584115176964607,0.00035048990201959606
240	1747008465	5000.0	0.001	2.65735e-05	0.293033	0.9865971605678864,0.013402239552089582,5.99880023995201e-07
238	282909649	5000.0	0.001	2.65735e-05	0.482687	0.9779544891021795,0.02189750049990002,0.00014801039792041592
237	4089560015	5000.0	0.001	2.65735e-05	0.011821	0.9936600679864027,0.0063386522695460905,1.279744051189762e-06
