sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1215856699	5000.0	0.001	0.003764	0.273753	0.02788146370725855,0.12330825834833034,0.21219100179964007,0.23875212957408518,0.1817873625274945,0.11360887822435513,0.05487234553089382,0.027520415916816636,0.01268370325934813,0.005087582483503299,0.0019451709658068386,0.0003454109178164367,1.6236752649470107e-05,3.9992001599680065e-08
11	1189209127	5000.0	0.001	0.003764	0.142426	0.056604879024195164,0.14097100579884023,0.18508278344331133,0.21662419516096781,0.18322015596880623,0.10887942411517697,0.06522819436112777,0.027233433313337333,0.01049874025194961,0.004227674465106979,0.0010518296340731855,0.000348250349930014,2.46750649870026e-05,4.759048190361927e-06
3	1551178769	5000.0	0.001	0.003764	0.287649	0.0379494101179764,0.1175632073585283,0.21456624675064986,0.22849126174765047,0.1816012397520496,0.10764623075384923,0.06468402319536093,0.031849510097980406,0.011498180363927215,0.003060907818436313,0.0006883023395320935,0.0002977804439112178,7.730453909218156e-05,2.619476104779044e-05,1.9996000799840033e-07
18	3363318853	5000.0	0.001	0.003764	0.286844	0.01773633273345331,0.1443132573485303,0.20025738852229555,0.20947190561887621,0.1835131773645271,0.12684703059388122,0.07101455708858229,0.03262311537692462,0.01005738852229554,0.0030073185362927413,0.001051629674065187,0.00010597880423915217,9.198160367926415e-07
13	4007656498	5000.0	0.001	0.003764	0.227190	0.00515120975804839,0.023923415316936612,0.10022427514497101,0.22734257148570286,0.2057507298540292,0.1673880023995201,0.13130765846830633,0.06830845830833833,0.04258144371125775,0.019666706658668265,0.005849550089982004,0.001526614677064587,0.0008990601879624075,7.534493101379724e-05,4.9590081983603276e-06
12	144625201	5000.0	0.001	0.003764	0.294508	0.005026434713057389,0.03809210157968406,0.12064111177764447,0.2170133973205359,0.22297544491101778,0.1620346330733853,0.1247637672465507,0.06536464707058588,0.026280663867226554,0.01161495700859828,0.004892821435712858,0.0009300139972005599,0.0003614877024595081,7.398520295940812e-06,1.1197760447910417e-06
17	2067330109	5000.0	0.001	0.003764	0.169091	0.0420369926014797,0.14782143571285744,0.23826386722655468,0.20675932813437312,0.15196716656668666,0.10800047990401919,0.060978884223155366,0.027549330133973204,0.01160627874425115,0.0040207558488302335,0.0008405518896220756,0.00014929014197160567,5.238952209558089e-06,3.9992001599680065e-07
4	679948307	5000.0	0.001	0.003764	0.317335	0.018669146170765847,0.12698180363927214,0.26964283143371326,0.25079356128774244,0.16082839432113577,0.09597980403919217,0.046498980203959206,0.02116112777444511,0.0067988002399520095,0.0014742251549690062,0.0005514497100579884,0.0005759648070385923,4.355128974205159e-05,3.5992801439712056e-07
15	3452882487	5000.0	0.001	0.003764	0.224540	0.07357840431913618,0.19858456308738254,0.2660595480903819,0.18767030593881223,0.1301003399320136,0.07694345130973805,0.04336616676664667,0.01774893021395721,0.004570165966806638,0.0011652469506098781,0.00019264147170565887,1.1077784443111379e-05,9.158168366326734e-06
6	1459143193	5000.0	0.001	0.003764	0.203707	0.018394241151769648,0.06966182763447311,0.17429338132373526,0.21404851029794042,0.22171321735652869,0.1490995800839832,0.07830093981203759,0.04623955208958208,0.022089222155568886,0.004953529294141171,0.001027114577084583,0.0001741651669666067,3.759248150369926e-06,9.598080383923216e-07
21	1930767432	5000.0	0.001	0.003764	0.344003	0.003285142971405719,0.04831465706858628,0.16187962407518497,0.24129142171565687,0.24116704659068186,0.15838204359128175,0.08641079784043192,0.03498504299140172,0.014921535692861428,0.006998880223955209,0.0017041791641671665,0.00047898420315936813,0.00016716656668666266,7.998400319936012e-06,5.118976204759048e-06,3.5992801439712056e-07
20	4245988423	5000.0	0.001	0.003764	0.193260	0.03567762447510498,0.11819416116776645,0.19189382123575285,0.22341523695260948,0.17350289942011599,0.10938040391921616,0.06704647070585883,0.044701699660067984,0.022719256148770246,0.010127334533093382,0.0028604279144171167,0.00038704259148170366,9.214157168566286e-05,1.4797040591881624e-06
23	1589697096	5000.0	0.001	0.003764	0.136895	0.035105418916216755,0.14514293141371726,0.1779515296940612,0.18508314337132573,0.19047134573085384,0.1409359328134373,0.07875724855028994,0.03266750649870026,0.009160607878424315,0.003358368326334733,0.001316136772645471,4.763047390521896e-05,2.1995600879824035e-06
22	3198771783	5000.0	0.001	0.003764	0.281447	0.00895996800639872,0.08983391321735652,0.19539724055188962,0.22513961207758448,0.20165694861027794,0.12382887422515497,0.0826251149770046,0.03417132573485303,0.021193961207758447,0.0064425114977004596,0.0049640471905618875,0.004482623475304939,0.0010007598480303939,0.0002627074585082983,4.027194561087782e-05,1.199760047990402e-07
27	856929876	5000.0	0.001	0.003764	0.240256	0.015335172965406919,0.06256980603879224,0.23644163167366528,0.27381895620875824,0.20251741651669666,0.11058180363927214,0.06350449910017997,0.022097820435912817,0.007111417716456708,0.0044759848030393925,0.0014431513697260548,0.00010133973205358928,9.998000399920016e-07
28	4119828054	5000.0	0.001	0.003764	0.230719	0.028828514297140572,0.14858460307938412,0.24571633673265347,0.21862587482503498,0.14891805638872224,0.10908058388322335,0.05816676664667066,0.027027994401119776,0.010826034793041391,0.0032223155368926214,0.000736132773445311,0.000252629474105179,1.4157168566286743e-05
24	425845323	5000.0	0.001	0.003764	0.412264	0.010856948610277944,0.09881539692061587,0.20160323935212957,0.2310261147770446,0.22592249550089982,0.1279124975004999,0.05986690661867627,0.030109618076384723,0.01020363927214557,0.002822235552889422,0.0007508098380323935,0.00010533893221355728,4.759048190361927e-06
30	672405085	5000.0	0.001	0.003764	0.233125	0.009232273545290942,0.07038908218356328,0.1926002399520096,0.22285630873825235,0.18710173965206958,0.13348602279544092,0.09325050989802039,0.051964727054589085,0.026730733853229355,0.008552769446110779,0.002676784643071386,0.0007824435112977404,0.0003202559488102379,5.474905018996201e-05,1.3597280543891223e-06
34	4080232555	5000.0	0.001	0.003764	0.023134	0.07045478904219156,0.13090197960407918,0.22146482703459308,0.1702231553689262,0.171248950209958,0.12088466306738652,0.06522079584083183,0.028975764847030593,0.011980523895220956,0.00534617076584683,0.0028229554089182164,0.0004453109378124375,2.991401719656069e-05,1.9996000799840033e-07
32	448328809	5000.0	0.001	0.003764	0.244440	0.020449030193961208,0.1556123175364927,0.25779356128774245,0.2418507898420316,0.15478448310337933,0.10073117376524696,0.04280667866426715,0.016252909418116378,0.007882663467306539,0.0016729454109178164,0.00015772845430913818,5.718856228754249e-06
29	1206258778	5000.0	0.001	0.003764	0.273667	0.03191589682063587,0.07915260947810437,0.18779848030393922,0.21625222955408918,0.19836596680663868,0.1362508298340332,0.08898392321535693,0.03836344731053789,0.012967846430713857,0.005664107178564287,0.003471745650869826,0.0007490901819636073,5.586882623475305e-05,7.798440311937612e-06,1.5996800639872026e-07
33	1320275563	5000.0	0.001	0.003764	0.277485	0.0155874025194961,0.12669354129174165,0.22522787442511497,0.23578956208758248,0.19095780843831234,0.11450645870825835,0.045992041591681666,0.020058588282343533,0.013276024795040992,0.008256548690261947,0.0027938412317536493,0.0006501499700059988,0.00020131973605278945,8.838232353529294e-06
31	2458941538	5000.0	0.001	0.003764	0.145608	0.0050489902019596085,0.0598753849230154,0.19353717256548691,0.23714225154969007,0.17387746450709857,0.12824439112177566,0.08960171965606879,0.05842655468906219,0.03276408718256349,0.01443495300939812,0.0050655468906218755,0.0016463507298540292,0.00032141571685662866,1.3717256548690262e-05
37	850304108	5000.0	0.001	0.003764	0.066900	0.027867786442711456,0.13403023395320937,0.17488066386722656,0.20163371325734852,0.18809466106778644,0.1299642871425715,0.06809550089982004,0.041624435112977407,0.021855548890221954,0.008731493701259748,0.002007598480303939,0.0010380323935212958,0.0001450509898020396,3.059388122375525e-05,3.9992001599680065e-07
26	143290451	5000.0	0.001	0.003764	0.289422	0.020295260947810437,0.11511361727654469,0.21217016596680663,0.2219005398920216,0.1876902219556089,0.13423039392121575,0.06219376124775045,0.026110777844431114,0.012408198360327935,0.00529630073985203,0.0019412117576484702,0.0004927414517096581,0.0001504499100179964,6.35872825434913e-06
25	427341388	5000.0	0.001	0.003764	0.218910	0.03169098180363927,0.0950755848830234,0.19514089182163566,0.23936688662267547,0.1875363327334533,0.13080443911217757,0.06902159568086383,0.026849310137972406,0.01365758848230354,0.006408398320335933,0.0035403319336132773,0.0008375924815036993,6.84263147370526e-05,1.3997200559888023e-06,2.399520095980804e-07
35	2284790379	5000.0	0.001	0.003764	0.234438	0.04351033793241352,0.18224331133773244,0.23926218756248752,0.196123775244951,0.1657754849030194,0.09522247550489903,0.048055188962207555,0.018167006598680265,0.0070262747450509895,0.0035329334133173363,0.0009667266546690661,7.626474705058989e-05,3.515296940611878e-05,2.8794241151769645e-06
36	3288688750	5000.0	0.001	0.003764	0.047875	0.098524775044991,0.14160571885622875,0.19075712857428515,0.1993258948210358,0.1573115776844631,0.11663935212957409,0.060577924415116974,0.021758088382323536,0.009720815836832633,0.003148130373925215,0.0005527694461107778,7.734453109378124e-05,4.799040191961608e-07
41	2516170359	5000.0	0.001	0.003764	0.218938	0.011479064187162567,0.10009114177164567,0.2152247150569886,0.220023875224955,0.1951851229754049,0.13095176964607078,0.06674913017396521,0.03130805838832233,0.019592201559688063,0.005146650669866026,0.0028713457308538293,0.00123375324935013,0.00011541691661667667,2.7754449110177964e-05
39	366912630	5000.0	0.001	0.003764	0.074101	0.088023675264947,0.08812601479704059,0.15855660867826435,0.21569706058788243,0.19547122575484904,0.12849658068386322,0.07278544291141771,0.03198328334333134,0.012832633473305339,0.005903019396120776,0.0019589282143571284,0.0001612877424515097,4.239152169566087e-06
38	2453687921	5000.0	0.001	0.003764	0.250331	0.008190281943611278,0.0740878224355129,0.2255105378924215,0.2491364927014597,0.18145886822635474,0.11513537292541491,0.0744757448510298,0.0391879224155169,0.021248190361927613,0.007703339332133573,0.002700859828034393,0.0008930213957208559,0.00010045990801839632,0.00015712857428514296,1.3757248550289942e-05,1.9996000799840033e-07
40	2194716278	5000.0	0.001	0.003764	0.191182	0.00850481903619276,0.08362903419316137,0.16235680863827234,0.23183075384923016,0.1989126974605079,0.14145878824235153,0.0825618076384723,0.05877180563887222,0.021145570885822834,0.008127894421115776,0.0019515696860627875,0.0003878824235152969,0.0003486902619476105,1.1557688462307538e-05,3.199360127974405e-07
43	113935994	5000.0	0.001	0.003764	0.152242	0.04557716456708658,0.15762875424915018,0.2478237552489502,0.23819608078384324,0.16571745650869826,0.0760512697460508,0.04038224355128974,0.01898008398320336,0.0062115576884623075,0.0022845830833833234,0.0008629074185162967,0.0002687062587482504,1.5436912617476506e-05
42	2004286071	5000.0	0.001	0.003764	0.202741	0.017515616876624673,0.09727114577084583,0.16904151169766046,0.23204191161767646,0.2160886622675465,0.14184571085782843,0.0736118776244751,0.03166374725054989,0.014158368326334733,0.0049320535892821435,0.0015278144371125774,0.00026654669066186764,3.3633273345330936e-05,1.3997200559888023e-06
44	2836843130	5000.0	0.001	0.003764	0.242118	0.013764527094581085,0.13410529894021195,0.21680715856828633,0.20196400719856028,0.16769418116376725,0.1313138572285543,0.07641599680063987,0.03920907818436313,0.011362087582483504,0.0054142771445710855,0.0015202159568086383,0.00040311937612477506,2.471505698860228e-05,1.4797040591881624e-06
48	3768833167	5000.0	0.001	0.003764	0.252025	0.003593361327734453,0.0261998400319936,0.11090765846830634,0.21464243151369727,0.19854041191761648,0.17480411917616476,0.12015828834233154,0.07301563687262548,0.03778036392721456,0.027494261147770444,0.010573045390921815,0.002109098180363927,0.00016760647870425914,1.34373125374925e-05,4.399120175964807e-07
51	2985254550	5000.0	0.001	0.003764	0.338755	0.01194253149370126,0.06896460707858429,0.18896348730253948,0.2886453909218156,0.1969993601279744,0.1196485902819436,0.07046990601879624,0.033697420515896824,0.013802199560087982,0.00575368926214757,0.0010481103779244152,6.126774645070986e-05,3.4393121375724856e-06
46	2497194110	5000.0	0.001	0.003764	0.227852	0.036764487102579485,0.15931845630873825,0.2718245150969806,0.20826994601079785,0.1433626474705059,0.08306662667466506,0.05391485702859428,0.025984403119376123,0.012725654869026194,0.0031595680863827236,0.0011295740851829635,0.0004515096980603879,2.7594481103779245e-05,1.5996800639872026e-07
53	3204890777	5000.0	0.001	0.003764	0.055563	0.053716576684663064,0.11630577884423116,0.21175340931813638,0.205425074985003,0.16194477104579083,0.12383947210557888,0.07181631673665267,0.03453981203759248,0.014658508298340332,0.00429626074785043,0.0012597880423915217,0.0003664067186562687,6.594681063787243e-05,1.18376324735053e-05,3.9992001599680065e-08
54	2204355226	5000.0	0.001	0.003764	0.293641	0.0036534693061387722,0.030668466306738654,0.16491405718856228,0.2808644271145771,0.2422647870425915,0.14028054389122174,0.07563455308938212,0.03490365926814637,0.017181003799240153,0.005745930813837233,0.002215516896620676,0.0009872825434913018,0.0006590281943611278,2.6354729054189163e-05,9.198160367926415e-07
45	2557720189	5000.0	0.001	0.003764	0.349079	0.006231513697260548,0.06735476904619077,0.1845891621675665,0.2516096780643871,0.24980595880823836,0.14641543691261746,0.062294701059788044,0.021064467106578683,0.00722867426514697,0.002289382123575285,0.0005286942611477704,0.0005040991801639672,4.1791641671665665e-05,3.887222555488902e-05,2.7994401119776045e-06
47	3003974283	5000.0	0.001	0.003764	0.199981	0.05074497100579884,0.14572009598080385,0.16515576884623076,0.22218264347130573,0.20293485302939412,0.12854405118976206,0.05625290941811638,0.01977288542291542,0.00569750049990002,0.001626634673065387,0.0011415316936612678,0.00022343531293741252,2.679464107178564e-06,3.9992001599680065e-08
50	932794002	5000.0	0.001	0.003764	0.090875	0.0010987002599480104,0.041699100179964005,0.165325574885023,0.24590329934013197,0.20212165566886622,0.14455832833433313,0.09764511097780444,0.05498136372725455,0.028904579084183164,0.012555328934213158,0.004120175964807038,0.001026994601079784,5.7948410317936415e-05,1.6796640671865626e-06,1.5996800639872026e-07
55	1312779932	5000.0	0.001	0.003764	0.175370	0.019707938412317536,0.11634109178164367,0.19737132573485303,0.20031905618876225,0.188422875424915,0.12625682863427315,0.07817936412717456,0.03735848830233953,0.02214241151769646,0.009955648870225955,0.002894501099780044,0.0009748050389922015,6.478704259148171e-05,2.9194161167766445e-06,7.918416316736653e-06,3.9992001599680065e-08
52	4160764056	5000.0	0.001	0.003764	0.102144	0.07815744851029795,0.1796626274745051,0.198501099780044,0.20046842631473705,0.1588735852829434,0.1011868826234753,0.048300459908018394,0.025141651669666067,0.007431873625274945,0.0020953409318136373,0.00015236952609478104,2.8234353129374125e-05
49	3330576527	5000.0	0.001	0.003764	0.184601	0.019341051789642072,0.07367050589882024,0.18275592881423716,0.2236357128574285,0.19819856028794242,0.14019292141571685,0.08133489302139572,0.04419152169566087,0.021225674865026994,0.010976764647070586,0.0035519296140771846,0.0008711057788442311,5.2629474105178965e-05,7.998400319936013e-07
59	1108770979	5000.0	0.001	0.003764	0.165592	0.03981963607278544,0.1756625874825035,0.23821723655268945,0.19416592681463707,0.16479116176764647,0.10798652269546091,0.04871621675664867,0.020954249150169964,0.006212957408518296,0.0017252149570085983,0.0005147370525894821,0.0009506898620275945,0.00026930613877224557,1.0397920415916817e-05,3.1593681263747252e-06
56	3497808033	5000.0	0.001	0.003764	0.260869	0.026046950609878026,0.14735328934213157,0.22199132173565286,0.19214121175764848,0.17052065586882623,0.11877932413517296,0.07275360927814437,0.03335760847830434,0.01061131773645271,0.0037769246150769847,0.001124495100979804,0.0010455908818236353,0.00043823235352929415,3.5832833433313335e-05,1.5796840631873626e-05,7.838432313537292e-06
57	124896418	5000.0	0.001	0.003764	0.231091	0.011700099980003998,0.09939064187162568,0.20882939412117577,0.22865478904219155,0.1858511897620476,0.13077340531893622,0.06780311937612478,0.04029326134773045,0.012596520695860827,0.006635392921415717,0.00380247950409918,0.0022503099380123976,0.0010127174565086982,0.00029462107578484304,9.618076384723055e-05,1.5796840631873626e-05,3.9992001599680065e-08,3.9992001599680065e-08
60	3523813540	5000.0	0.001	0.003764	0.295708	0.004005838832233553,0.04333829234153169,0.19980391921615676,0.23145690861827634,0.20240935812837432,0.15526734653069385,0.09596404719056188,0.042839712057588485,0.01525622875424915,0.007583643271345731,0.0012673065386922615,0.00044763047390521896,0.00031809638072385525,2.3475304939012197e-05,1.739652069586083e-05,7.998400319936013e-07
62	2182096550	5000.0	0.001	0.003764	0.150192	0.053969286142771446,0.16140359928014397,0.20446686662667465,0.1987764447110578,0.15947170565886823,0.11789154169166166,0.06484463107378524,0.025401639672065587,0.010011397720455908,0.002720375924815037,0.0009590481903619276,6.306738652269547e-05,1.5876824635072987e-05,4.519096180763847e-06
58	1113055907	5000.0	0.001	0.003764	0.211086	0.03913889222155569,0.1329150569886023,0.2195101779644071,0.22190157968406318,0.1885119376124775,0.11418420315936813,0.05211325734853029,0.021056508698260347,0.008003319336132773,0.0019409718056388721,0.000616876624675065,0.00010669866026794641,5.198960207958409e-07
61	1862328486	5000.0	0.001	0.003764	0.294074	0.020084063187362527,0.10600163967206559,0.17939356128774245,0.25847846430713856,0.1873870025994801,0.10671097780443911,0.0687748450309938,0.036832233553289344,0.019642071585682864,0.008802239552089582,0.004942291541691662,0.0021628074385122978,0.0004991801639672066,0.00012405518896220757,7.54249150169966e-05,8.858228354329134e-05,4.399120175964807e-07,1.199760047990402e-07
63	1821818024	5000.0	0.001	0.003764	0.011582	0.09628102379524095,0.16310269946010797,0.2283860827834433,0.20340871825634874,0.15218544291141772,0.08993021395720856,0.036440391921615675,0.01741139772045591,0.009103499300139971,0.0029993201359728053,0.0006314737052589483,0.00011729654069186163,2.439512097580484e-06
64	1615585958	5000.0	0.001	0.003764	0.296875	0.05120607878424315,0.1699002599480104,0.25253989202159566,0.22180503899220155,0.13708526294741052,0.09050689862027594,0.04175904819036193,0.021774085182963407,0.008991481703659269,0.0036665466906618677,0.000719376124775045,4.5750849830033995e-05,2.7994401119776043e-07
65	2173115048	5000.0	0.001	0.003764	0.299575	0.008294501099780045,0.09379896020795842,0.22333077384523095,0.19070341931613677,0.18004627074585083,0.12887058588282344,0.08579132173565288,0.049467866426714656,0.02527006598680264,0.010426154769046191,0.003024275144971006,0.0005763647270545891,8.322335532893422e-05,1.231753649270146e-05,1.887622475504899e-05,0.0002683863227354529,1.6556688662267547e-05,7.998400319936013e-08
74	2405312186	5000.0	0.001	0.003764	0.106357	0.0694489902019596,0.14989110177964407,0.21034557088582284,0.21614729054189163,0.16351749650069985,0.09461691661667666,0.05797572485502899,0.025795320935812837,0.00698248350329934,0.003212357528494301,0.0015660867826434713,0.000305498900219956,0.00019184163167366527,3.319336132773445e-06
68	771214514	5000.0	0.001	0.003764	0.371983	0.021644031193761248,0.14287514497100579,0.23861651669666067,0.21848114377124575,0.18697320535892822,0.11353601279744051,0.048474225154969006,0.017385762847430514,0.007319736052789442,0.003312777444511098,0.0009546890621875625,0.0003978404319136173,2.6954609078184362e-05,1.959608078384323e-06
71	434655927	5000.0	0.001	0.003764	0.098143	0.0007618876224755049,0.08024067186562688,0.14655232953409317,0.22404883023395322,0.22397360527894422,0.1343248550289942,0.09513273345330933,0.05363451309738052,0.027292861427714456,0.009204439112177564,0.00375248950209958,0.0009804039192161567,8.510297940411918e-05,1.5276944611077784e-05
77	3459789514	5000.0	0.001	0.003764	0.246678	0.04520123975204959,0.133900099980004,0.17506342731453708,0.19958924215156967,0.16506854629074186,0.13456484703059388,0.07304519096180764,0.040067186562687464,0.01889234153169366,0.009072225554889022,0.0036721855628874226,0.0006503499300139972,0.0004848630273945211,0.0005983603279344132,0.00012773445310937812,2.1595680863827235e-06
72	3929029304	5000.0	0.001	0.003764	0.405185	0.007939452109578084,0.035279344131173763,0.11844551089782043,0.2078631073785243,0.22532193561287742,0.18622923415316936,0.11982671465706858,0.057023155368926215,0.02437748450309938,0.010338492301539692,0.0037599680063987203,0.001560367926414717,0.0014051989602079584,0.00025842831433713255,0.00029302139572085585,7.246550689862028e-05,6.11877624475105e-06
73	3565542073	5000.0	0.001	0.003764	0.353013	0.005142771445710858,0.0692863427314537,0.18315856828634272,0.238224875024995,0.21654225154969006,0.1388024395120976,0.0816126774645071,0.040124415116976606,0.016861827634473105,0.007303299340131974,0.0024921015796840634,0.0002807038592281544,9.150169966006799e-05,7.54249150169966e-05,7.998400319936013e-07
66	2291435181	5000.0	0.001	0.003764	0.296347	0.029641031793641272,0.12526658668266347,0.2389001799640072,0.22621955608878225,0.173301099780044,0.11030501899620077,0.05148982203559288,0.02471145770845831,0.013000759848030393,0.003386642671465707,0.0014307138572285543,0.0015068986202759448,0.000531373725254949,0.00025442911417716455,5.4349130173965205e-05,7.998400319936013e-08
78	4136579787	5000.0	0.001	0.003764	0.282907	0.02769866026794641,0.16384499100179964,0.2094101979604079,0.2153367326534693,0.1665981603679264,0.1087004199160168,0.05799060187962408,0.02916636672665467,0.012304099180163968,0.006108058388322336,0.0022183563287342532,0.0005943611277744451,2.8394321135772847e-05,5.99880023995201e-07
70	2386436278	5000.0	0.001	0.003764	0.116837	0.03164191161767647,0.11440983803239352,0.20639024195160968,0.22515196960607878,0.17185934813037393,0.10596476704659068,0.062471785642871425,0.04650893821235753,0.022202999400119976,0.008430993801239753,0.0035492901419716056,0.0012221155768846232,0.00019252149570085983,3.279344131173765e-06
82	330487499	5000.0	0.001	0.003764	0.345634	0.01685234953009398,0.12312349530093981,0.1879763647270546,0.20501551689662068,0.1763506898620276,0.12338472305538892,0.08580743851229754,0.04622759448110378,0.02171761647670466,0.008131893621275746,0.003187762447510498,0.0010463507298540291,0.0006889422115576885,0.00042739452109578083,6.166766646670666e-05,1.9996000799840033e-07
69	408370867	5000.0	0.001	0.003764	0.347268	0.019223395320935813,0.1083246950609878,0.21603339332133573,0.22910341931613679,0.17006798640271945,0.11521815636872626,0.07612657468506298,0.04215124975004999,0.01694881023795241,0.004933453309338132,0.001496620675864827,0.0003432113577284543,2.8274345130973805e-05,7.598480303939212e-07
67	3652998830	5000.0	0.001	0.003764	0.126128	0.0730628274345131,0.1594253549290142,0.22766646670665866,0.2121744051189762,0.16245146970605878,0.0835756848630274,0.047830793841231754,0.022448550289942013,0.008270385922815437,0.002296900619876025,0.0007398920215956809,3.0033993201359727e-05,2.1835632873425314e-05,5.398920215956809e-06
81	1790019275	5000.0	0.001	0.003764	0.257048	0.03497328534293141,0.15354601079784044,0.24405238952209557,0.20937036592681463,0.16586670665866826,0.10634533093381324,0.05501655668866227,0.019593281343731252,0.008092901419716057,0.0024151969606078785,0.0006283943211357728,9.87002599480104e-05,8.798240351929614e-07
84	51971279	5000.0	0.001	0.003764	0.165891	0.02894141171765647,0.1649882823435313,0.25067002599480104,0.22549534093181364,0.15309338132373526,0.09413381323735252,0.04778212357528494,0.022250669866026796,0.009060947810437913,0.0026464307138572285,0.000807118576284743,0.00012773445310937812,2.7194561087782445e-06
80	2652755148	5000.0	0.001	0.003764	0.072984	0.031891261747650466,0.10421523695260948,0.1811640071985603,0.20548826234753048,0.18418320335932814,0.13653253349330133,0.07577260547890421,0.042088942211557685,0.02497904419116177,0.009489702059588082,0.0030357928414317136,0.0006452309538092382,0.00018244351129774046,0.00024943011397720455,7.726454709058189e-05,4.9590081983603276e-06,7.998400319936013e-08
76	589899462	5000.0	0.001	0.003764	0.055018	0.06921371725654869,0.15415760847830434,0.21480559888022396,0.20920879824035193,0.15291633673265348,0.09948230353929215,0.05700691861627674,0.02440771845630874,0.010702419516096781,0.006186122775444911,0.0016777844431113778,0.0001785242951409718,5.510897820435913e-05,1.0397920415916818e-06
75	378691770	5000.0	0.001	0.003764	0.148930	0.025426074785042992,0.1272995800839832,0.19494629074185163,0.22787302539492102,0.1866748650269946,0.12082179564087182,0.06462983403319336,0.03657800439912018,0.010553129374125175,0.0033167766446710657,0.0011604079184163168,0.0005416516696660668,0.00014389122175564886,2.9834033193361328e-05,4.839032193561288e-06
79	2771274444	5000.0	0.001	0.003764	0.043435	0.0930367126574685,0.17309654069186162,0.21526786642671467,0.19528382323535293,0.12789442111577684,0.10124355128974205,0.05796868626274745,0.0227126974605079,0.0096001599680064,0.0036236752649470108,0.000262627474505099,9.238152369526095e-06
83	1290947280	5000.0	0.001	0.003764	0.091203	0.04229102179564087,0.11195684863027394,0.18194445110977805,0.2119519696060788,0.2047495300939812,0.1327884423115377,0.07129138172365528,0.02824787042591482,0.009392201559688063,0.003473505298940212,0.001598240351929614,0.0002696660667866427,4.075184963007399e-05,4.119176164767047e-06
