sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1433514006	5000.0	0.001	0.0048	0.320175	0.01275736852629474,0.07526950609878025,0.14669098180363926,0.18838796240751848,0.18291569686062786,0.1392385122975405,0.10941759648070386,0.07348462307538492,0.0410126774645071,0.01850757848430314,0.007919176164767047,0.002928374325134973,0.0007914017196560687,0.0006072785442911417,6.830633873225354e-05,2.959408118376325e-06
10	1798258722	5000.0	0.001	0.0048	0.198989	0.018296740651869627,0.06200827834433113,0.14279484103179363,0.20755796840631874,0.20841503699260147,0.15722943411317736,0.10125622875424915,0.05354397120575885,0.02781011797640472,0.013430633873225356,0.0060265946810637875,0.0013422115576884623,0.0002486702659468106,3.099380123975205e-05,8.278344331133774e-06
8	2343796767	5000.0	0.001	0.0048	0.312125	0.01512889422115577,0.10940727854429114,0.1799873225354929,0.19750861827634472,0.187678224355129,0.13616576684663068,0.07931789642071585,0.04331553689262148,0.030688062387522495,0.01050233953209358,0.005850909818036393,0.002360167966406719,0.0013051789642071585,0.0005279744051189762,0.0001955608878224355,6.010797840431914e-05,1.5996800639872026e-07
3	2712154124	5000.0	0.001	0.0048	0.410714	0.008811997600479904,0.04335068986202759,0.14739148170365926,0.2155766446710658,0.20560519896020796,0.1565636872625475,0.1096635072985403,0.05272581483703259,0.03461619676064787,0.01521495700859828,0.006589522095580884,0.0032120775844831032,0.0006545890821835632,2.1875624875024994e-05,1.7596480703859228e-06
21	2370269263	5000.0	0.001	0.0048	0.177788	0.021233553289342132,0.10479640071985603,0.1934351129774045,0.2078603879224155,0.18304035192961407,0.13612089582083584,0.08160871825634873,0.040798400319936014,0.017868826234753048,0.007275304939012198,0.0036257948410317936,0.0009402919416116776,0.0006674665066986603,0.0002262747450509898,0.0003838032393521296,0.00011137772445510898,6.9986002799440115e-06,3.9992001599680065e-08
20	1306280015	5000.0	0.001	0.0048	0.233206	0.007526374725054989,0.04929666066786643,0.11645198960207959,0.18862171565686864,0.18478504299140172,0.1835354129174165,0.13273349330133974,0.07453109378124376,0.0356629474105179,0.0163625674865027,0.006719176164767047,0.002316136772645471,0.0010858228354329133,0.00035360927814437115,1.7956408718256348e-05
22	1635919955	5000.0	0.001	0.0048	0.287514	0.009824435112977405,0.042140611877624475,0.08878888222355528,0.13474517096580685,0.18954061187762447,0.18438764247150569,0.14222259548090382,0.10316480703859228,0.060356688662267545,0.029531533693261346,0.0103374525094981,0.0039876024795040994,0.0008060787842431513,0.00011201759648070385,5.3549290141971604e-05,3.199360127974405e-07
31	67559535	5000.0	0.001	0.0048	0.102893	0.03599332133573285,0.06759060187962408,0.11735220955808838,0.1585244551089782,0.18528262347530494,0.15039452109578083,0.123724775044991,0.08372149570085982,0.044551409718056385,0.019386722655468907,0.009511937612477504,0.0027954009198160367,0.0008532293541291742,0.00028398320335932815,3.307338532293541e-05,2.399520095980804e-07
25	2177704034	5000.0	0.001	0.0048	0.257382	0.013610837832433513,0.08622719456108778,0.18426414717056588,0.206074625074985,0.16752945410917816,0.12799144171165766,0.0891874025194961,0.05462067586482704,0.03223107378524295,0.021320135972805437,0.011350609878024396,0.004006358728254349,0.0013458508298340333,0.00022843431313737252,1.16376724655069e-05,1.199760047990402e-07
23	2699233371	5000.0	0.001	0.0048	0.087749	0.06505326934613077,0.0995373325334933,0.1442595480903819,0.18901835632873426,0.18571833633273346,0.13676564687062587,0.08569726054789042,0.04826966606678664,0.02855236952609478,0.011593321335732853,0.0039786042791441715,0.001381883623275345,0.000173125374925015,1.279744051189762e-06
26	1242681444	5000.0	0.001	0.0048	0.215597	0.002452749450109978,0.018461747650469908,0.07478312337532493,0.15557760447910418,0.20235928814237153,0.16552541491701658,0.12510473905218955,0.08974797040591882,0.06965954809038193,0.04247930413917216,0.02964503099380124,0.015641111777644472,0.005179364127174565,0.0025292941411717658,0.0003744451109778044,0.000295500899820036,0.00017848430313937213,5.198960207958408e-06,7.998400319936013e-08
28	3246207078	5000.0	0.001	0.0048	0.422285	0.004749330133973205,0.03859088182363527,0.08955748850229954,0.17990809838032393,0.20572597480503899,0.19868822235552888,0.14279152169566087,0.07994405118976204,0.036285702859428115,0.013770245950809838,0.005743891221755649,0.0036567086582683463,0.00043583283343331334,0.00012469506098780245,2.7114577084583084e-05,2.399520095980804e-07
24	2341431392	5000.0	0.001	0.0048	0.185783	0.0021076984603079383,0.05706090781843631,0.1671368926214757,0.21049522095580883,0.20331809638072385,0.1365349330133973,0.08420027994401119,0.06368414317136573,0.03753261347730454,0.02082735452909418,0.009582963407318536,0.004672345530893822,0.0018113977204559089,0.0009355328934213158,7.178564287142572e-05,2.6794641071785644e-05,1.0397920415916818e-06
33	3057705080	5000.0	0.001	0.0048	0.309606	0.009787922415516896,0.02721855628874225,0.09633317336532693,0.18599156168766245,0.20941955608878224,0.17994657068586284,0.1217010597880424,0.08198548290341931,0.04744155168966207,0.02113153369326135,0.012563567286542692,0.004791721655668866,0.0012744651069786044,0.00034209158168366325,5.4269146170765845e-05,1.6316736652669465e-05,5.99880023995201e-07
38	980707455	5000.0	0.001	0.0048	0.443473	0.010789242151569687,0.07519320135972805,0.20218496300739852,0.26261183763247353,0.20842343531293742,0.12186966606678665,0.06451897620475905,0.028752929414117178,0.01220507898420316,0.007981963607278545,0.004182123575284943,0.0010510297940411917,0.00021239752049590082,2.2875424915016998e-05,2.7994401119776043e-07
29	2370975846	5000.0	0.001	0.0048	0.205340	0.003893861227754449,0.017442871425714858,0.10830929814037192,0.1520974605078984,0.19168266346730653,0.17611549690061987,0.138473625274945,0.10119336132773445,0.06227106578684263,0.032180963807238554,0.010810877824435112,0.004585522895420916,0.0008739452109578084,6.826634673065387e-05,7.198560287942411e-07
36	3250921597	5000.0	0.001	0.0048	0.230214	0.022429114177164568,0.14594517096580684,0.22535576884623076,0.21950329934013196,0.16106490701859627,0.10245494901019796,0.06516968606278745,0.03508498300339932,0.015624475104979003,0.0058680663867226555,0.0010489502099580083,0.0001590881823635273,0.0002778244351129774,1.287742451509698e-05,8.398320335932813e-07
30	3546617963	5000.0	0.001	0.0048	0.151036	0.05099692061587682,0.13611517696460707,0.17273197360527895,0.17574313137372524,0.17230589882023595,0.1402235952809438,0.07729818036392722,0.038801039792041594,0.01883879224155169,0.009642111577684463,0.005469026194761048,0.0014487102579484102,0.00036200759848030396,2.3395320935812836e-05,3.9992001599680065e-08
34	2278625401	5000.0	0.001	0.0048	0.507810	0.0053273345330933815,0.031948130373925215,0.13426346730653868,0.22484411117776446,0.22299668066386721,0.16976040791841632,0.10921643671265747,0.056949770045990805,0.02250753849230154,0.011762887422515496,0.006434113177364527,0.0028804239152169565,0.000983123375324935,0.0001219756048790242,3.599280143971206e-06
27	2285555814	5000.0	0.001	0.0048	0.417286	0.013629674065186963,0.08778620275944811,0.18407986402719456,0.2613564887022595,0.1939503299340132,0.12315956808638272,0.06931093781243751,0.03790461907618476,0.01951885622875425,0.006498180363927215,0.002526414717056589,0.00025746850629874025,2.0755848830233953e-05,6.39872025594881e-07
39	4266907778	5000.0	0.001	0.0048	0.230397	0.010781563687262548,0.08829434113177365,0.16045366926614676,0.22706090781843632,0.1920497100579884,0.13595696860627873,0.09185850829834033,0.05512629474105179,0.023414397120575886,0.009005678864227155,0.002832593481303739,0.00213625274945011,0.0008091581683663268,0.00018828234353129375,2.8194361127774445e-05,3.4793041391721655e-06
40	1783826573	5000.0	0.001	0.0048	0.228318	0.014286902619476105,0.08575332933413317,0.1909244151169766,0.23305938812237553,0.19444647070585883,0.13912265546890623,0.07718100379924016,0.03817276544691062,0.017090141971605678,0.005812397520495901,0.0031619676064787044,0.0008984203159368127,6.750649870025995e-05,1.0677864427114578e-05,1.1437712457508499e-05,5.198960207958409e-07
32	3567337591	5000.0	0.001	0.0048	0.294494	0.012026394721055789,0.10196380723855229,0.19308266346730654,0.2115871225754849,0.18846006798640272,0.12761579684063187,0.07017204559088182,0.04562251549690062,0.025970645870825836,0.013705218956208758,0.005609078184363127,0.001961887622475505,0.0008200359928014397,0.0009479704059188163,0.00039904019196160766,5.526894621075785e-05,4.399120175964807e-07
41	486283405	5000.0	0.001	0.0048	0.371686	0.01801615676864627,0.06980915816836633,0.13719348130373926,0.2007869626074785,0.2287521695660868,0.16365750849830035,0.09222915416916616,0.04952413517296541,0.025443471305738853,0.008362927414517097,0.003658228354329134,0.0018437912417516497,0.0006759848030393922,4.159168166366727e-05,5.158968206358728e-06,1.199760047990402e-07
35	3659419770	5000.0	0.001	0.0048	0.293854	0.013906458708258348,0.06773489302139572,0.1588731053789242,0.2167872025594881,0.2020025594881024,0.15049666066786643,0.08768522295540891,0.05005574885022995,0.02433493301339732,0.010771765646870626,0.005139572085582883,0.00574001199760048,0.003623115376924615,0.001612757448510298,0.0009420115976804639,0.00017928414317136573,0.00010797840431913617,6.63867226554689e-06,7.998400319936013e-08
37	2600886398	5000.0	0.001	0.0048	0.277649	0.019404279144171165,0.11569466106778645,0.20259668066386724,0.23195488902219555,0.17357536492701459,0.12734133173365328,0.07390665866826635,0.03075396920615877,0.01559612077584483,0.005832113577284543,0.0019297740451909619,0.00039364127174565085,0.000846750649870026,0.0001654869026194761,7.878424315136973e-06,3.9992001599680065e-07
42	3016982684	5000.0	0.001	0.0048	0.206904	0.02815608878224355,0.10708550289942012,0.1498647070585883,0.16339448110377924,0.17688262347530495,0.15443407318536292,0.09906310737852429,0.06081087782443511,0.032568326334733055,0.01662271545690862,0.005766086782643471,0.0033525294941011796,0.0015934813037392522,0.00037764447110577885,2.7354529094181163e-05,3.9992001599680065e-07
43	1491273886	5000.0	0.001	0.0048	0.295037	0.023547810437912417,0.08066594681063788,0.1376258348330334,0.15790813837232553,0.1710352329534093,0.16788070385922815,0.12344463107378524,0.07497300539892021,0.03404427114577085,0.0166498300339932,0.008055748850229954,0.0028421915616876625,0.0009635672865426915,0.0003366526694661068,2.6394721055788843e-05,3.9992001599680065e-08
45	3540611233	5000.0	0.001	0.0048	0.240595	0.01893369326134773,0.07964363127374526,0.10697180563887222,0.16575684863027396,0.1943239352129574,0.15516852629474104,0.10764755048990202,0.07266514697060587,0.05058432313537293,0.031019356128774246,0.012044431113777244,0.0038002399520095983,0.0009964407118576285,0.0004270345930813837,1.6916616676664667e-05,1.199760047990402e-07
44	997587102	5000.0	0.001	0.0048	0.244642	0.021211117776444712,0.10891477704459109,0.19957800439912018,0.20910425914817038,0.16881339732053588,0.12897072585482902,0.0816869826034793,0.0448247550489902,0.020434473105378926,0.00947634473105379,0.0045318136372725455,0.0012192761447710459,0.0007729654069186162,0.00036996600679864027,4.371125774845031e-05,2.7354529094181163e-05,1.5996800639872026e-07,1.963607278544291e-05,2.7994401119776043e-07
46	3939092652	5000.0	0.001	0.0048	0.280923	0.0038319136172765447,0.030589242151569686,0.1121131373725255,0.19171545690861827,0.22664859028194362,0.17634521095780845,0.12303371325734853,0.07035616876624676,0.03469594081183763,0.01587602479504099,0.007212117576484703,0.00459252149570086,0.002487102579484103,0.0004331133773245351,6.84263147370526e-05,1.319736052789442e-06
54	3658461406	5000.0	0.001	0.0048	0.330320	0.00785998800239952,0.053916416716656666,0.11316416716656669,0.16475880823835232,0.19322227554489102,0.18316524695060987,0.132651549690062,0.0798743851229754,0.0399380123975205,0.018764167166566686,0.007205398920215956,0.0038386722655468905,0.0013075384923015396,0.0002492701459708058,7.854429114177165e-05,4.9590081983603276e-06,5.99880023995201e-07
49	2613248184	5000.0	0.001	0.0048	0.212157	0.02025510897820436,0.09587258548290342,0.20505190961807637,0.20622991401719656,0.19297884423115377,0.1322765446910618,0.0717622075584883,0.041365726854629074,0.021868226354729053,0.008655348930213956,0.00209126174765047,0.0010143571285742851,0.0005041791641671665,6.666666666666667e-05,3.759248150369926e-06,3.359328134373125e-06
55	2534260964	5000.0	0.001	0.0048	0.240324	0.030450549890021994,0.07729106178764247,0.16522743451309738,0.2250996200759848,0.19151101779644072,0.14001683663267347,0.08759712057588483,0.04519012197560488,0.021882023595280943,0.011510737852429514,0.003128494301139772,0.0007092581483703259,0.0003101779644071186,6.894621075784843e-05,5.718856228754249e-06,8.798240351929614e-07
47	712315055	5000.0	0.001	0.0048	0.110340	0.0012258348330333932,0.021996440711857627,0.09520275944811038,0.18992765446910617,0.21743279344131175,0.17438188362327534,0.13232001599680063,0.08686614677064587,0.049611757648470305,0.020611677664467108,0.006759768046390722,0.00200751849630074,0.0012249950009998,0.0003906018796240752,3.859228154369126e-05,1.5596880623875224e-06
48	544592055	5000.0	0.001	0.0048	0.303193	0.015820195960807838,0.032601959608078386,0.09014653069386122,0.1694508298340332,0.1943886422715457,0.1674609878024395,0.12794261147770447,0.09703831233753249,0.06094901019796041,0.027209198160367928,0.010771525694861029,0.00512753449310138,0.0009829234153169366,9.974005198960208e-05,9.998000399920016e-06
61	2915451135	5000.0	0.001	0.0048	0.288319	0.01871865626874625,0.07149714057188562,0.10870729854029194,0.1594353529294141,0.1774502299540092,0.17384055188962208,0.14024303139372127,0.076175324935013,0.04063067386522695,0.019785842831433715,0.008442871425714857,0.003660587882423515,0.000874625074985003,0.00033073385322935413,0.0001873625274945011,1.923615276944611e-05,4.799040191961608e-07
57	1488193770	5000.0	0.001	0.0048	0.299675	0.025242071585682865,0.13390401919616077,0.22544123175364927,0.22515476904619075,0.18144199160167968,0.10820719856028795,0.054815156968606275,0.027543411317736452,0.011670585882823435,0.004326574685062988,0.0018100779844031193,0.00041307738452309536,2.959408118376325e-05,2.399520095980804e-07
59	2987622649	5000.0	0.001	0.0048	0.212216	0.009846990601879624,0.09416080783843231,0.18098348330333933,0.2167736452709458,0.18907898420315936,0.1410509898020396,0.08087022595480904,0.045862827434513094,0.02420499900019996,0.008967646470705859,0.005139532093581284,0.0019631673665266944,0.0006729854029194161,0.00025814837032593483,0.00013357328534293142,2.955408918216357e-05,2.439512097580484e-06
58	4283212013	5000.0	0.001	0.0048	0.343994	0.011150049990002,0.046190521895620874,0.13338064387122575,0.22083367326534692,0.21174661067786443,0.1664237152569486,0.1063621275744851,0.05521683663267347,0.025844511097780444,0.011143411317736452,0.006845190961807639,0.003455868826234753,0.001253869226154769,0.00014861027794441111,4.359128174365127e-06
51	1220147395	5000.0	0.001	0.0048	0.198892	0.029787042591481704,0.09025954809038192,0.1738981403719256,0.21598336332733453,0.18942135572885424,0.13341891621675664,0.08522159568086382,0.039193321335732854,0.02420539892021596,0.012787162567486503,0.004071145770845831,0.0013043391321735653,0.00023755248950209959,0.0001837232553489302,2.6874625074985e-05,5.198960207958409e-07
60	647430394	5000.0	0.001	0.0048	0.321382	0.015240751849630073,0.04801091781643671,0.17148978204359128,0.22425150969806038,0.1990251549690062,0.1369873225354929,0.09320371925614877,0.05650385922815437,0.03176956608678264,0.013153649270145971,0.0070335532893421315,0.0023282943411317737,0.0005958408318336333,0.00032125574885023,8.36632673465307e-05,1.159768046390722e-06
50	2958213307	5000.0	0.001	0.0048	0.268269	0.009768486302739451,0.08144527094581083,0.17740379924015198,0.23553929214157168,0.2120765046990602,0.14833781243751248,0.07484011197760448,0.038431633673265346,0.014668586282743451,0.005388122375524895,0.0014360727854429115,0.0006027194561087783,6.006798640271945e-05,1.5196960607878424e-06
52	4109506758	5000.0	0.001	0.0048	0.305839	0.027003479304139173,0.10256420715856829,0.19052789442111578,0.22352197560487902,0.1816002799440112,0.12353593281343732,0.0776501099780044,0.04275252949410118,0.01790129974005199,0.00884611077784443,0.0029538092381523697,0.001016876624675065,0.0001221755648870226,3.319336132773445e-06
56	2973122788	5000.0	0.001	0.0048	0.109497	0.03872401519696061,0.08915800839832033,0.1463133373325335,0.17245262947410517,0.18616336732653468,0.14353105378924216,0.10157100579884024,0.06455796840631874,0.03269830033993201,0.013950369926014797,0.0051981603679264144,0.003629514097180564,0.001401759648070386,0.00026990601879624076,0.00035592881423715257,2.451509698060388e-05,1.5996800639872026e-07
53	1914464478	5000.0	0.001	0.0048	0.241912	0.011909698060387922,0.04707002599480104,0.13214509098180363,0.21075920815836832,0.20477140571885624,0.16942827434513097,0.10797780443911217,0.05961471705658868,0.02997376524695061,0.016563287342531492,0.007064787042591482,0.0021189362127574485,0.0005327734453109378,6.310737852429514e-05,7.118576284743051e-06
62	38490381	5000.0	0.001	0.0048	0.304830	0.005478944211157769,0.052089782043591284,0.15084091181763648,0.21102155568886222,0.19397092581483702,0.15853849230153969,0.10580371925614877,0.06745970805838833,0.031169486102779444,0.014151329734053189,0.007378124375124975,0.0017714057188562287,0.0002847030593881224,3.495300939812037e-05,5.91881623675265e-06,3.9992001599680065e-08
64	3781148946	5000.0	0.001	0.0048	0.193429	0.009974805038992202,0.050176604679064186,0.15014497100579885,0.2365125774845031,0.23244027194561087,0.15238408318336333,0.08568170365926815,0.04577620475904819,0.020307938412317535,0.011174765046990602,0.004564247150569886,0.0007472905418916217,9.786042791441712e-05,1.6196760647870427e-05,4.799040191961608e-07
63	3102757135	5000.0	0.001	0.0048	0.293157	0.013892181563687262,0.0714883023395321,0.148273625274945,0.21089518096380724,0.2035352129574085,0.1661616076784643,0.10646442711457708,0.04599200159968007,0.022564287142571485,0.007337372525494901,0.00228502299540092,0.0009694061187762447,0.0001382123575284943,3.1593681263747252e-06
65	1047955737	5000.0	0.001	0.0048	0.186421	0.014980283943211358,0.05397260547890422,0.12676308738252348,0.18842059588082383,0.19471017796440712,0.1622898620275945,0.1265254549090182,0.06651541691661668,0.03588878224355129,0.01891765646870626,0.00667370525894821,0.0030206758648270346,0.0010015596880623876,0.00017036592681463707,0.00014245150969806038,7.318536292741451e-06
68	4180187427	5000.0	0.001	0.0048	0.273818	0.0053500899820036,0.05360807838432313,0.1296137172565487,0.1814743851229754,0.20080339932013597,0.16641739652069587,0.11711929614077185,0.07226138772245551,0.04158180363927214,0.018255388922215558,0.0070469506098780246,0.002925374925014997,0.0020999400119976006,0.0010103579284143171,0.0003770845830833833,5.294941011797641e-05,2.319536092781444e-06,7.998400319936013e-08
70	3907262759	5000.0	0.001	0.0048	0.305558	0.020100379924015196,0.09974925014997,0.1936377924415117,0.20106926614677065,0.182023475304939,0.13652137572485504,0.08297996400719856,0.044599120175964804,0.023154649070185964,0.010963847230553889,0.0035738052389522094,0.0011895620875824835,0.0003486102779444111,7.210557888422315e-05,1.6676664667066585e-05,1.199760047990402e-07
66	1550080283	5000.0	0.001	0.0048	0.358407	0.009962767446510697,0.06714517096580684,0.16556620675864828,0.22413385322935414,0.20125622875424914,0.16360691861627674,0.08925550889822036,0.04451365726854629,0.017268186362727454,0.009742091581683663,0.004921455708858228,0.0016570685862827435,0.0005404119176164767,0.00022731453709258148,0.00017116576684663066,2.6434713057388524e-05,5.558888222355529e-06
71	660492596	5000.0	0.001	0.0048	0.271246	0.006385242951409718,0.027934413117376523,0.08205894821035793,0.15820115976804638,0.21234025194961006,0.17609766046790643,0.13127894421115777,0.08667922415516896,0.05332357528494301,0.033608398320335936,0.019997160567886422,0.008649110177964407,0.0027860427914417115,0.000506378724255149,0.00014173165366926615,1.1597680463907219e-05,1.5996800639872026e-07
69	180877605	5000.0	0.001	0.0048	0.038899	0.12316724655068986,0.17071033793241353,0.1950863427314537,0.16175496900619876,0.13493641271745652,0.08854629074185164,0.06310689862027595,0.03430493901219756,0.014134013197360528,0.008401679664067187,0.003230513897220556,0.0012338332333533294,0.00041747650469906017,0.0005338532293541292,0.00037064587082583485,6.0947810437912415e-05,3.599280143971206e-06
67	3407675682	5000.0	0.001	0.0048	0.191074	0.025315496900619877,0.1076501099780044,0.17890865826834634,0.19735612877424516,0.17247266546690662,0.12637428514297142,0.08651401719656068,0.05496356728654269,0.029835432913417316,0.0146625074985003,0.0047496900619876025,0.00102123575284943,0.0001536492701459708,2.2235552889422114e-05,3.199360127974405e-07
74	770771270	5000.0	0.001	0.0048	0.303001	0.018063987202559487,0.09007550489902019,0.18294481103779245,0.2193866026794641,0.18722067586482705,0.13109170165966808,0.083475624875025,0.047047910417916415,0.022141651669666067,0.011458188362327534,0.005143451309738052,0.0015838432313537293,0.0003470505898820236,1.8316336732653468e-05,6.798640271945611e-07
73	2763741500	5000.0	0.001	0.0048	0.357498	0.007774445110977805,0.06499768046390722,0.17306502699460108,0.21933201359728055,0.22887862427514497,0.14855692861427713,0.08604875024995001,0.03917256548690262,0.018553329334133173,0.007994481103779243,0.003109738052389522,0.0018188362327534492,0.0003399720055988802,0.0003227754449110178,3.4473105378924215e-05,3.5992801439712056e-07
80	3721568601	5000.0	0.001	0.0048	0.312648	0.01100487902419516,0.06750981803639272,0.20210657868426316,0.21955584883023396,0.18525446910617877,0.1313887222555489,0.0918364727054589,0.042575724855028994,0.024095460907818438,0.012246790641871626,0.007020515896820636,0.004175244951009798,0.0011030593881223756,0.00011185762847430513,1.4517096580683863e-05,3.9992001599680065e-08
72	320041272	5000.0	0.001	0.0048	0.386775	0.013113097380523896,0.052270145970805836,0.11457728454309138,0.20834057188562288,0.22355756848630273,0.18986670665866826,0.10610657868426315,0.05127834433113378,0.02698116376724655,0.009477224555088983,0.0034753449310137973,0.0006239952009598081,0.00015532893421315737,0.00011773645270945811,5.7508498300339934e-05,1.3997200559888023e-06
75	3156652368	5000.0	0.001	0.0048	0.278881	0.01733997200559888,0.11915272945410918,0.2165396120775845,0.20431497700459908,0.17601375724855028,0.13182251549690063,0.07002255548890222,0.03829330133973206,0.017575604879024195,0.005846990601879624,0.0015299340131973605,0.0006375924815036993,0.0006007198560287943,0.0001248150369926015,0.00014117176564687063,3.103379324135173e-05,1.267746450709858e-05,3.9992001599680065e-08
78	2653321558	5000.0	0.001	0.0048	0.285361	0.006398440311937612,0.0257128974205159,0.10587878424315136,0.1796884223155369,0.19358464307138573,0.17442655468906218,0.13431989602079583,0.08739452109578084,0.04837276544691062,0.024391761647670467,0.011679824035192962,0.004413197360527895,0.0019648070385922816,0.001057628474305139,0.00030101979604079185,0.0003446110777844431,2.395520895820836e-05,2.063587282543491e-05,2.5594881023795242e-05,3.9992001599680065e-08
