sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	3132956777	5000.0	0.001	0.0119	0.346279	0.0016415116976604678,0.01564499100179964,0.03217792441511698,0.05464071185762848,0.08331989602079584,0.1140257948410318,0.1301096580683863,0.13258328334333133,0.1231866426714657,0.10201971605678864,0.07928054389122176,0.05483179364127175,0.03462867426514697,0.018759528094381125,0.009675744851029794,0.006387322535492902,0.0038868226354729055,0.002080463907218556,0.0007992001599680064,0.00024943011397720455,5.002999400119976e-05,1.3037392521495702e-05,6.3987202559488104e-06,8.798240351929614e-07
20	2227830882	5000.0	0.001	0.0119	0.400971	0.0009176564687062588,0.008707898420315937,0.02948026394721056,0.07356612677464507,0.11452349530093982,0.13504695060987804,0.14209774045190962,0.13703415316936612,0.11906430713857229,0.09007894421115777,0.060178004399120175,0.0405749650069986,0.023733173365326935,0.012182683463307338,0.0065210557888422315,0.003258508298340332,0.0019649270145970805,0.0006502699460107979,0.00027874425114977,0.00011301739652069585,2.475504899020196e-05,2.359528094381124e-06
24	1122609267	5000.0	0.001	0.0119	0.372830	0.0016878224355128975,0.016670465906818636,0.05424743051389722,0.08978620275944811,0.10505630873825235,0.13099352129574085,0.13685586882623477,0.1277254949010198,0.09959724055188962,0.08415232953409318,0.059230433913217355,0.03779632073585283,0.024675584883023394,0.01589618076384723,0.008681463707258549,0.004247550489902019,0.0018075984803039393,0.00045146970605878823,0.00033077384523095383,9.514097180563888e-05,1.275744851029794e-05,2.039592081583683e-06
26	1127479414	5000.0	0.001	0.0119	0.326525	0.003661747650469906,0.022017676464707057,0.06637736452709458,0.1177875624875025,0.14482175564887023,0.15040711857628475,0.1389906418716257,0.11234749050189961,0.09001951609678065,0.06001403719256149,0.039122015596880624,0.021974325134973004,0.0116124775044991,0.00818380323935213,0.005707738452309538,0.003362607478504299,0.001200119976004799,0.001033233353329334,0.00046794641071785644,0.00041771645670865825,0.00028454309138172364,0.00014533093381323734,3.323335332933413e-05,9.118176364727055e-06,8.798240351929614e-07
22	1136236650	5000.0	0.001	0.0119	0.321945	0.0009212157568486303,0.007747170565886823,0.02834481103779244,0.05732873425314937,0.10170481903619276,0.1254387522495501,0.1356240351929614,0.13634281143771246,0.11892321535692861,0.09546018796240752,0.06987150569886023,0.0461377724455109,0.029460147970405918,0.018783363327334532,0.011210877824435113,0.007878424315136972,0.0049268146370725855,0.0020831833633273345,0.0012834233153369327,0.00027834433113377326,0.00016580683863227355,7.678464307138572e-05,7.398520295940812e-06,3.9992001599680065e-07
30	33824892	5000.0	0.001	0.0119	0.312305	0.0007558888222355529,0.006499460107978404,0.025811517696460708,0.04986674665066987,0.07442267546490702,0.11008566286742652,0.134275824835033,0.13192041591681664,0.12193921215756849,0.10052845430913818,0.07496624675064988,0.06073477304539092,0.04142043591281744,0.029409638072385523,0.01838872225554889,0.0094375924815037,0.004481383723255349,0.0021903219356128774,0.001509378124375125,0.0008391921615676864,0.00040431913617276544,8.40631873625275e-05,2.7314537092581482e-05,6.798640271945611e-07,7.998400319936013e-08
23	2663700592	5000.0	0.001	0.0119	0.323951	0.00032005598880223955,0.0008051989602079584,0.004982843431313737,0.01949254149170166,0.05077252549490102,0.09647490501899621,0.1363018196360728,0.1479116176764647,0.12716872625474904,0.11399304139172166,0.09704359128174365,0.07576660667866426,0.051006798640271946,0.03199196160767846,0.02142995400919816,0.012504899020195961,0.007014517096580684,0.0033594081183763247,0.001163247350529894,0.00023955208958208359,0.0001747250549890022,7.714457108578285e-05,3.919216156768646e-06,3.9992001599680065e-07
32	1311877251	5000.0	0.001	0.0119	0.525762	0.0002934613077384523,0.0038928214357128576,0.01610745850829834,0.04531433713257348,0.07293389322135573,0.11379804039192161,0.1573376524695061,0.15312701459708059,0.136898300339932,0.11616864627074586,0.08147262547490502,0.04802875424915017,0.027556808638272347,0.015489142171565686,0.006527294541091782,0.0033175364927014598,0.001056628674265147,0.0004543491301739652,0.00013577284543091382,4.4951009798040394e-05,1.34373125374925e-05,3.0153969206158768e-05,9.198160367926415e-07
31	1527658625	5000.0	0.001	0.0119	0.272444	0.002449630073985203,0.021393161367726454,0.045992961407718455,0.08409658068386323,0.11810669866026795,0.13625562887422515,0.13605782843431313,0.12212733453309338,0.10660135972805439,0.08106150769846031,0.05450129974005199,0.03617840431913617,0.025143291341731655,0.014502299540091981,0.00783135372925415,0.004365526894621076,0.002360167966406719,0.0007926814637072585,0.00015872825434913018,2.3075384923015396e-05,4.799040191961608e-07
25	3616469109	5000.0	0.001	0.0119	0.428871	0.0016674665066986603,0.011837352529494102,0.035508098380323934,0.08148210357928415,0.1317846430713857,0.15076396720655869,0.15205594881023796,0.13468994201159767,0.1109116576684663,0.07719588082383523,0.04884387122575485,0.028604359128174366,0.01723479304139172,0.008765446910617876,0.004620675864827035,0.001958848230353929,0.001027874425114977,0.00047274545090981806,0.00011365726854629074,9.698060387922416e-05,1.1957608478304339e-05,5.6868626274745054e-05,6.826634673065387e-05,0.000130373925214957,7.946410717856429e-05,1.2077584483103379e-05,4.479104179164167e-06,1.9996000799840033e-07
28	896000120	5000.0	0.001	0.0119	0.291617	0.0017364127174565086,0.00957000599880024,0.047208958208358326,0.09307014597080585,0.12244519096180764,0.14486958608278344,0.13512885422915416,0.1227992801439712,0.10051009798040392,0.07864131173765247,0.05567586482703459,0.03663059388122376,0.023603239352129574,0.01404247150569886,0.006815036992601479,0.0031192161567686464,0.0024874625074985004,0.0009704059188162368,0.0003171765646870626,0.00027650469906018794,7.194561087782443e-05,5.478904219156169e-06,4.759048190361927e-06
29	4271435899	5000.0	0.001	0.0119	0.423810	0.001413117376524695,0.00931617676464707,0.035536092781443714,0.0716862627474505,0.1318491101779644,0.1606377524495101,0.15648066386722656,0.130825474905019,0.10207726454709058,0.07374625074985003,0.046666866626674665,0.031904859028194364,0.02020779844031194,0.01379380123975205,0.008437592481503699,0.003808278344331134,0.0013446510697860427,0.00022555488902219556,4.175164967006599e-05,6.798640271945611e-07
27	1314271351	5000.0	0.001	0.0119	0.398299	0.0011389322135572884,0.014362927414517097,0.04893289342131574,0.0782233953209358,0.10547774445110977,0.13614449110177965,0.14377248550289942,0.13394233153369325,0.11205110977804439,0.08038244351129774,0.05945698860227954,0.03914589082183563,0.021817756448710257,0.013604079184163167,0.006992161567686462,0.0031080583883223356,0.000984243151369726,0.00025478904219156166,0.0001825634873025395,2.463507298540292e-05,7.998400319936013e-08
33	2884137100	5000.0	0.001	0.0119	0.327094	0.0040451909618076385,0.012007358528294342,0.03025858828234353,0.058994081183763245,0.08318216356728654,0.10921479704059188,0.13011541691661668,0.1333136172765447,0.11186754649070187,0.09303035392921416,0.07448194361127775,0.05416092781443711,0.03809022195560888,0.025849270145970805,0.0187124975004999,0.011038952209558089,0.0053610877824435115,0.0025654469106178765,0.0015899220155968807,0.0006592681463707258,0.0003848030393921216,0.00046562687462507496,0.00044179164167166564,0.00010357928414317136,6.146770645870826e-05,3.759248150369926e-06,3.199360127974405e-07
35	3923400858	5000.0	0.001	0.0119	0.423133	0.0014831033793241352,0.0058628274345130975,0.013007318536292741,0.016435872825434912,0.031029234153169365,0.05266870625874825,0.08000995800839832,0.11264235152969407,0.11855496900619876,0.12378248350329935,0.1135634873025395,0.09732585482903419,0.08324435112977405,0.0628510297940412,0.041597240551889625,0.022942371525694862,0.012037192561487702,0.006044671065786843,0.003180763847230554,0.0011682063587282543,0.00038424315136972604,0.00012249550089982005,5.774845030993801e-05,3.4793041391721655e-06,3.9992001599680065e-08
34	2034219150	5000.0	0.001	0.0119	0.389939	0.0008336332733453309,0.004074825034993001,0.008978004399120176,0.014161807638472305,0.032470545890821836,0.05675452909418116,0.09443395320935813,0.11731425714857029,0.14071677664467105,0.1300860227954409,0.1099863227354529,0.09399856028794241,0.06951385722855428,0.04832141571685663,0.03270353929214157,0.019767966406718657,0.011700979804039191,0.005738812237552489,0.0030998200359928013,0.0018162767446510699,0.0019484103179364127,0.0011009798040391922,0.00036928614277144574,7.618476304739052e-05,3.187362527494501e-05,1.3597280543891223e-06
38	2908860575	5000.0	0.001	0.0119	0.315785	0.0006161167766446711,0.0030543491301739654,0.014797720455908818,0.04497072585482904,0.08375676864627074,0.10460947810437912,0.1307860027994401,0.13841047790441913,0.13031277744451109,0.1137119776044791,0.08990597880423916,0.05654893021395721,0.03701135772845431,0.02380727854429114,0.014567246550689862,0.007391641671665667,0.003331653669266147,0.0013547690461907617,0.00046706658668266347,0.0003416116776644671,0.00017464507098580284,4.5390921815636875e-05,2.543491301739652e-05,5.99880023995201e-07
37	2664392862	5000.0	0.001	0.0119	0.350242	0.001885502899420116,0.0162752649470106,0.042654189162167566,0.08686822635472906,0.13372225554889022,0.1463618076384723,0.15083251349730054,0.13463411317736454,0.10440983803239352,0.0719126174765047,0.04708386322735453,0.028380363927214557,0.01797764447110578,0.009676504699060187,0.0045352929414117175,0.0015537292541491702,0.0008440711857628474,0.00031873625274945013,4.999000199960008e-05,2.3395320935812836e-05,7.998400319936013e-08
36	1468274844	5000.0	0.001	0.0119	0.463775	0.0003824835032993401,0.0011761647670465907,0.008989362127574485,0.042680743851229754,0.09625266946610678,0.1320877024595081,0.14049334133173366,0.1444623075384923,0.1360984203159368,0.1050632273545291,0.07481279744051189,0.05348494301139772,0.031065466906618676,0.01644731053789242,0.009136612677464507,0.004704139172165567,0.0017352129574085182,0.0006307938412317537,0.00023659268146370726,5.706858628274345e-05,2.599480103979204e-06,3.9992001599680065e-08
39	1826697376	5000.0	0.001	0.0119	0.396544	0.0003360527894421116,0.002800599880023995,0.01655608878224355,0.042982803439312135,0.0824754649070186,0.11269750049990002,0.12628338332333533,0.13387770445910818,0.13326678664267147,0.11083927214557089,0.08759776044791041,0.05999156168766247,0.03960727854429114,0.02447374525094981,0.012842311537692462,0.006973165366926615,0.004370765846830634,0.0013843231353729253,0.00046562687462507496,0.0001119376124775045,6.106778644271145e-05,3.1993601279744052e-06,1.5996800639872026e-06
41	2211442858	5000.0	0.001	0.0119	0.391386	0.00088874225154969,0.006435472905418916,0.018320775844831032,0.044782163567286544,0.07610397920415916,0.10681423715256949,0.1323752049590082,0.14602419516096782,0.13623983203359327,0.11242371525694861,0.08550205958808238,0.05580611877624475,0.032093221355728854,0.01941003799240152,0.011329414117176565,0.00764127174565087,0.0043476904619076185,0.0017955608878224354,0.0007925614877024595,0.0005188162367526495,0.0003016996600679864,5.178964207158568e-05,1.4397120575884822e-06
40	3328049320	5000.0	0.001	0.0119	0.319799	0.0017202159568086384,0.015871305738852228,0.04750989802039592,0.096225474905019,0.13288102379524094,0.1398143971205759,0.13552121575684864,0.12122959408118376,0.09912129574085184,0.07710413917216556,0.05234205158968206,0.034405438912217555,0.021565406918616276,0.012312737452509498,0.0065862027594481105,0.0030504299140171965,0.0016580283943211358,0.000625874825034993,0.0002707058588282344,8.774245150969807e-05,8.130373925214957e-05,1.5236952609478104e-05,2.7994401119776043e-07
44	3509510331	5000.0	0.001	0.0119	0.399923	0.0021007798440311936,0.008590561887622476,0.018353089382123575,0.03799860027994401,0.06812573485302939,0.0861758448310338,0.11802315536892621,0.1376856228754249,0.13738128374325134,0.11478512297540491,0.09939180163967207,0.06821143771245751,0.04404007198560288,0.028542891421715656,0.015997800439912016,0.007136372725454909,0.004509898020395921,0.001937612477504499,0.0006083983203359328,0.00021691661667666467,0.00011257748450309939,6.082783443311338e-05,1.251749650069986e-05,1.0797840431913617e-06
52	3331858651	5000.0	0.001	0.0119	0.424853	0.00380623875224955,0.020521415716856627,0.053109898020395924,0.08864747050589881,0.13249278144371127,0.14887794441111776,0.14858144371125775,0.12777892421515696,0.09972993401319737,0.06993073385322936,0.046780603879224156,0.027549730053989203,0.01612097580483903,0.008697860427914417,0.003912097580483903,0.00211501699660068,0.0007708458308338332,0.00032625474905019,0.00016624675064987003,4.183163367326535e-05,3.379324135172965e-05,7.958408318336332e-06
42	1538496695	5000.0	0.001	0.0119	0.429960	0.0009136972605478904,0.010315816836632673,0.04113125374925015,0.08807186562687462,0.11949110177964407,0.12948966206758647,0.13694545090981802,0.12721763647270545,0.10838896220755849,0.08452197560487902,0.056186602679464105,0.03838900219956009,0.025038152369526095,0.015375324935012997,0.007879864027194561,0.004912057588482304,0.003193521295740852,0.0015169366126774645,0.00048250349930014,0.00040547890421915617,0.00012253549290141972,1.0477904419116177e-05,1.199760047990402e-07
46	110866626	5000.0	0.001	0.0119	0.291408	0.002114337132573485,0.020571885622875426,0.05025150969806039,0.08495812837432513,0.10877780443911218,0.12547086582683464,0.12802063587282544,0.12469906018796241,0.1108003599280144,0.0874491101779644,0.06191093781243751,0.04061903619276145,0.024326734653069386,0.015851549690061986,0.007905338932213558,0.0035916816636672668,0.0017266946610677864,0.0006580283943211358,0.00020127974405118976,7.718456308738252e-05,1.1117776444711057e-05,6.71865626874625e-06
43	1666709690	5000.0	0.001	0.0119	0.445834	0.0006787842431513697,0.006796520695860828,0.025110577884423117,0.06645634873025395,0.10559044191161768,0.13085474905018996,0.1454889422115577,0.14743379324135172,0.1250854629074185,0.0978621875624875,0.06669154169166167,0.04151045790841831,0.022003999200159968,0.009544811037792441,0.005133533293341332,0.0022554289142171567,0.0009068986202759448,0.0003099380123975205,9.862027594481104e-05,0.00013233353329334134,3.6192761447710455e-05,1.815636872625475e-05,2.7994401119776043e-07
47	2456010948	5000.0	0.001	0.0119	0.392737	0.0010251549690061988,0.00692869426114777,0.025961167766446712,0.05845338932213557,0.09665682863427315,0.1282637472505499,0.1345897620475905,0.12182123575284944,0.11433505298940212,0.09706742651469706,0.07944651069786043,0.05355400919816037,0.0379626474705059,0.0203626074785043,0.009834113177364528,0.006621635672865427,0.0034322735452909417,0.0020926614677064586,0.0011140571885622876,0.0003877624475104979,7.858428314337133e-05,1.0517896420715856e-05,1.5996800639872026e-07
48	3406043341	5000.0	0.001	0.0119	0.327539	0.00027950409918016395,0.008280623875224956,0.045918056388722255,0.08957992401519696,0.12058544291141772,0.1425877224555089,0.14487086582683464,0.12868070385922817,0.10155432913417317,0.08235108978204358,0.05676008798240352,0.03555480903819236,0.020069506098780245,0.011112777444511097,0.006111017796440712,0.0034080783843231355,0.0012444311137772446,0.0006695460907818437,0.00029158168366326734,8.058388322335533e-05,7.838432313537292e-06,1.4797040591881624e-06
50	1466958034	5000.0	0.001	0.0119	0.414712	0.00029398120375924815,0.0012857428514297142,0.0058753049390121975,0.019925414917016597,0.05668226354729054,0.10519192161567686,0.1421515696860628,0.14526570685862827,0.13998988202359527,0.12485774845030993,0.09371033793241351,0.06745778844231154,0.043729614077184564,0.024215316936612677,0.013553169366126775,0.008560647870425915,0.004350649870025995,0.002242591481703659,0.00047938412317536494,0.00013333333333333334,3.55128974205159e-05,1.1917616476704659e-05,1.9996000799840033e-07
45	3612614848	5000.0	0.001	0.0119	0.313616	0.0006578284343131374,0.005516336732653469,0.012247110577884423,0.029823195360927816,0.06815700859828035,0.10377580483903219,0.12309422115576885,0.12682839432113577,0.11811869626074785,0.10621491701659667,0.08848906218756249,0.06986986602679464,0.05124791041791642,0.036670785842831434,0.02389366126774645,0.014443191361727654,0.009729734053189363,0.005318256348730254,0.0024910217956408717,0.0016749850029994001,0.0011546890621875626,0.0004126374725054989,0.00013493301339732053,2.7954409118176366e-05,7.518496300739852e-06,2.7994401119776043e-07
49	3531917519	5000.0	0.001	0.0119	0.341956	0.0004915416916616677,0.003341491701659668,0.02422099580083983,0.06322035592881424,0.09459464107178564,0.13209606078784245,0.14185926814637073,0.13719112177564488,0.1136757848430314,0.09122187562487502,0.0704500699860028,0.05228270345930814,0.03457948410317936,0.019366486702659468,0.01039008198360328,0.005898260347930414,0.002914897020595881,0.0012625474905018997,0.00047498500299940013,0.0003858028394321136,7.758448310337933e-05,3.759248150369926e-06,1.9996000799840033e-07
57	3902365957	5000.0	0.001	0.0119	0.309511	0.0016824635072985403,0.0067828034393121375,0.02074461107778444,0.04263631273745251,0.07768450309938012,0.10350257948410319,0.1232120775844831,0.12256092781443712,0.1267264547090582,0.10865762847430514,0.08715136972605479,0.0686134373125375,0.043564167166566685,0.027100659868026396,0.015758488302339533,0.01044495100979804,0.005997040591881624,0.0026896620675864826,0.0025474105178964206,0.0010957408518296342,0.0005370525894821035,0.00017156568686262747,7.50249950009998e-05,2.2315536892621475e-05,3.2473505298940215e-05,8.038392321535693e-06,1.199760047990402e-07,1.199760047990402e-07
58	4265822469	5000.0	0.001	0.0119	0.333419	0.0014941011797640472,0.004824155168966207,0.015292941411717656,0.04797768446310738,0.08859364127174565,0.1267386922615477,0.15417852429514098,0.15182891421715658,0.120375324935013,0.08750241951609677,0.06937764447110578,0.051675904819036195,0.03370409918016397,0.022869426114777044,0.012418996200759848,0.0068360727854429116,0.0025414517096580685,0.001202639472105579,0.00026410717856428713,0.00023235352929414118,3.723255348930214e-05,2.431513697260548e-05,8.638272345530894e-06,7.198560287942411e-07
53	4158922977	5000.0	0.001	0.0119	0.253549	0.0013177764447110578,0.013130493901219757,0.04609122175564887,0.07285134973005399,0.08523379324135173,0.10662247550489902,0.11813501299740052,0.11202903419316136,0.10746618676264746,0.08903179364127174,0.07966126774645071,0.06338336332733453,0.04039476104779044,0.02574493101379724,0.016899220155968807,0.0110999400119976,0.005444271145770846,0.00261371725654869,0.0018441911617676464,0.0007146970605878824,0.0002154769046190762,3.279344131173765e-05,3.195360927814437e-05,9.998000399920016e-06,2.7994401119776043e-07
