sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	2671403057	5000.0	0.00022378	0.006	0.586273	0.0007164567086582683,0.002739372125574885,0.004075024995001,0.0050161167766446715,0.010453349330133973,0.038911657668466305,0.06142371525694861,0.08524883023395322,0.1100507898420316,0.13534909018196362,0.11201823635272945,0.10314017196560687,0.09672201559688062,0.06621215756848631,0.05150373925214957,0.047946890621875626,0.03200959808038392,0.018892781443711256,0.00782131573685263,0.005085462907418516,0.0022347130573885225,0.0012046390721855628,0.0009170165966806639,0.0002906618676264747,1.6076784643071386e-05,1.199760047990402e-07
10	2077339710	5000.0	0.00022378	0.006	0.695098	0.003719736052789442,0.01812133573285343,0.03170073985202959,0.04906090781843631,0.06595748850229954,0.07836664667066587,0.0778637872425515,0.07637844431113777,0.090025074985003,0.11433157368526295,0.11579952009598081,0.09020731853629274,0.06667782443511298,0.04307042591481704,0.0324499100179964,0.020005118976204758,0.010644591081783642,0.007345730853829234,0.005262947410517896,0.0024720655868826235,0.0004721455708858228,6.414717056588682e-05,2.519496100779844e-06
3	586057746	5000.0	0.00022378	0.006	0.542568	0.001857388522295541,0.009320295940811837,0.028530613877224557,0.05752273545290942,0.08200767846430713,0.11153533293341332,0.1242618676264747,0.13651677664467107,0.1345483703259348,0.09927358528294342,0.07561851629674066,0.05417892421515697,0.03621751649670066,0.020654789042191563,0.012145610877824436,0.009454269146170766,0.004900179964007199,0.0011150969806038792,0.00016012797440511896,0.0001763647270545891,3.919216156768646e-06,3.9992001599680065e-08
14	1149577288	5000.0	0.00022378	0.006	0.686431	0.0005260547890421916,0.004497620475904819,0.012278464307138573,0.03169798040391922,0.05778932213557288,0.10450649870025995,0.1408863427314537,0.15964783043391323,0.14976948610277943,0.12211325734853029,0.08953249350129974,0.05256492701459708,0.03214873025394921,0.019703259348130372,0.013366886622675465,0.0052549090181963605,0.0023303339332133573,0.0012337132573485303,0.0001410117976404719,1.0397920415916817e-05,4.799040191961608e-07
9	2000986168	5000.0	0.00022378	0.006	0.642664	0.0006731053789242152,0.004255148970205959,0.027050349930013998,0.07395944811037793,0.14661015796840632,0.17884559088182364,0.1490635072985403,0.10833589282143571,0.08139436112777444,0.06998048390321936,0.05785386922615477,0.03900687862427515,0.026998320335932812,0.01807126574685063,0.010512777444511097,0.0048761847630473905,0.002087622475504899,0.00037984403119376123,3.055388922215557e-05,1.307738452309538e-05,1.5596880623875224e-06
18	158703694	5000.0	0.00022378	0.006	0.543724	0.0025128174365126976,0.01737772445510898,0.06474881023795241,0.09676416716656669,0.1072875424915017,0.09229666066786643,0.10711529694061188,0.11557760447910417,0.11776648670265946,0.10170285942811438,0.0679137372525495,0.04692381523695261,0.02886846630673865,0.016705538892221556,0.007533013397320536,0.003981923615276945,0.0025415716856628675,0.0013388522295540892,0.00045622875424915015,0.0004878224355128974,9.518096380723855e-05,3.879224155168966e-06
15	1151832137	5000.0	0.00022378	0.006	0.633371	0.0033455708858228356,0.0212753449310138,0.06715444911017797,0.12437024595080984,0.15095272945410917,0.1377760447910418,0.12345282943411318,0.11110385922815437,0.08375532893421316,0.06930505898820236,0.04383227354529094,0.02654005198960208,0.013691901619676065,0.008660067986402719,0.006124855028994201,0.003164767046590682,0.0028969406118776243,0.0021236952609478103,0.00044591081783643274,2.7554489102179565e-05,5.198960207958409e-07
17	1013065804	5000.0	0.00022378	0.006	0.446860	0.010752769446110777,0.051274105178964205,0.08296848630273945,0.09800895820835832,0.11719948010397921,0.1262135972805439,0.10996644671065788,0.08842031593681264,0.08059820035992801,0.0643989602079584,0.04720763847230554,0.034731933613277345,0.03745746850629874,0.026902739452109577,0.012052349530093981,0.005805838832233554,0.0035916816636672668,0.0014565486902619476,0.0005216556688662267,0.00037932413517296543,7.654469106178765e-05,1.4797040591881624e-05,1.5996800639872026e-07
19	1840617554	5000.0	0.00022378	0.006	0.708847	0.0006775444911017797,0.006451029794041192,0.02534869026194761,0.05129198160367927,0.06584039192161567,0.07802255548890222,0.11474389122175564,0.12503055388922216,0.1159987202559488,0.10805458908218356,0.10062191561687663,0.0774505898820236,0.0510127174565087,0.028599280143971204,0.013289102179564086,0.008997840431913618,0.011441911617676465,0.006624355128974205,0.003210117976404719,0.003624155168966207,0.0015432113577284543,0.0014232353529294141,0.0005604079184163167,0.00012149570085982803,1.947610477904419e-05,2.399520095980804e-07
7	1895798832	5000.0	0.00022378	0.006	0.749835	0.00045730853829234155,0.0035546890621875626,0.014674705058988203,0.039158048390321935,0.07992861427714457,0.14751909618076384,0.16393473305338932,0.14559468106378723,0.11953385322935413,0.09509698060387922,0.07238812237552489,0.04646758648270346,0.02907998400319936,0.023399440111977605,0.012418236352729454,0.004339252149570086,0.0014595080983803238,0.0008759048190361928,0.00011369726054789042,5.478904219156169e-06,7.998400319936013e-08
20	2544101464	5000.0	0.00022378	0.006	0.585684	0.00026354729054189164,0.004003479304139172,0.017216916616676663,0.029643071385722856,0.045749370125974805,0.07410253949210158,0.1066373925214957,0.1077132173565287,0.1222877424515097,0.11691045790841832,0.10408670265946811,0.09156100779844031,0.06191473705258948,0.03314497100579884,0.01713145370925815,0.009922695460907818,0.007047950409918016,0.006985962807438512,0.01170121975604879,0.012372285542891421,0.008228074385122975,0.005266946610677865,0.0015858428314337132,0.0015246150769846032,0.000780123975204959,0.0010570285942811438,0.0009036992601479704,0.0002043991201759648,8.718256348730255e-06,3.687262547490502e-05,6.838632273545291e-06,1.199760047990402e-07
22	3826503781	5000.0	0.00022378	0.006	0.507609	0.0011362127574485103,0.008854109178164368,0.036119456108778245,0.07289042191561687,0.08520695860827834,0.11908390321935614,0.12576648670265947,0.10869226154769046,0.09053025394921016,0.08504139172165567,0.07197356528694261,0.06131113777244551,0.05050205958808238,0.03354705058988203,0.024106738652269546,0.012447870425914817,0.007200239952009598,0.003455228954209158,0.0017072185562887422,0.00040407918416316736,2.1395720855828833e-05,1.879624075184963e-06,7.998400319936013e-08
21	3109765215	5000.0	0.00022378	0.006	0.640708	0.0019414117176564686,0.024213397320535894,0.06659676064787043,0.0742255548890222,0.0817877624475105,0.10905354929014197,0.13808238352329535,0.13039476104779044,0.10500895820835833,0.0863873225354929,0.06281711657668466,0.04111941611677664,0.027190481903619276,0.01851593681263747,0.015270385922815436,0.007604599080183963,0.004172965406918617,0.002719896020795841,0.0017008198360327935,0.00102123575284943,0.00014993001399720056,2.523495300939812e-05,1.199760047990402e-07
26	2317611130	5000.0	0.00022378	0.006	0.602285	0.0003730853829234153,0.007790761847630474,0.02580599880023995,0.045033353329334135,0.10079416116776645,0.16475756848630274,0.1427368526294741,0.12262671465706859,0.09690205958808239,0.0799863227354529,0.06594681063787243,0.053028514297140575,0.03961023795240952,0.02338628274345131,0.014799000199960008,0.007860987802439512,0.00368874225154969,0.00266622675464907,0.0016300739852029595,0.0004588282343531294,0.00011369726054789042,3.719256148770246e-06
24	978231413	5000.0	0.00022378	0.006	0.569730	0.0018682663467306539,0.014857828434313138,0.033065226954609075,0.04597736452709458,0.09490385922815436,0.12731629674065187,0.14185678864227155,0.1409892021595681,0.11899636072785442,0.09478808238352329,0.07820567886422715,0.047855668866226754,0.027718256348730253,0.013147450509898021,0.0069602479504099184,0.005212317536492701,0.0027046590681863627,0.001248150369926015,0.0011676864627074585,0.0008125974805038992,0.00021071785642871426,0.00012945410917816438,7.798440311937612e-06,3.9992001599680065e-08
27	580726911	5000.0	0.00022378	0.006	0.740052	0.0027553289342131574,0.012546930613877225,0.030591881623675266,0.04939372125574885,0.0801752849430114,0.12426818636272745,0.13974805038992202,0.12711745650869827,0.12297948410317937,0.1161124975004999,0.08250617876424715,0.04399028194361128,0.02568250349930014,0.014234073185362928,0.009024595080983803,0.0068354729054189165,0.00588006398720256,0.0026682263547290544,0.0015551689662067587,0.0013305338932213557,0.0004971805638872226,8.962207558488303e-05,1.703659268146371e-05,2.399520095980804e-07
29	2538750106	5000.0	0.00022378	0.006	0.323610	0.0022043191361727655,0.011775244951009798,0.03570245950809838,0.041745930813837234,0.053024115176964606,0.06874097180563887,0.08085938812237553,0.09239052189562087,0.11794285142971406,0.09472629474105179,0.08139408118376325,0.08509854029194161,0.06405590881823635,0.04693993201359728,0.033095340931813634,0.028346770645870826,0.016832673465306938,0.012904819036192762,0.010815556888622275,0.011465386922615476,0.0059381323735252945,0.0030641871625674867,0.0006547090581883623,0.0002037992401519696,7.338532293541291e-05,4.679064187162567e-06
28	3053183127	5000.0	0.00022378	0.006	0.602726	0.0015569686062787442,0.003154889022195561,0.004878184363127374,0.020434513097380525,0.051202319536092784,0.10156428714257149,0.10751833633273346,0.10304363127374525,0.10467322535492901,0.11010313937212557,0.08977348530293941,0.0778499100179964,0.06850145970805839,0.04902027594481104,0.035172205558888225,0.022594401119776043,0.014506458708258348,0.01153253349330134,0.012142971405718857,0.0058805838832233556,0.002805638872225555,0.001132133573285343,0.00017844431113777243,0.00012105578884223155,0.0002154369126174765,0.0002991001799640072,0.00013233353329334134,1.1757648470305939e-05,3.199360127974405e-07
33	4261331100	5000.0	0.00022378	0.006	0.779940	0.0005160167966406718,0.002258268346330734,0.003914097180563887,0.008318496300739851,0.03694829034193162,0.08658152369526095,0.12944247150569885,0.15077668466306737,0.15839300139972007,0.13934321135772845,0.10860927814437113,0.07317064587082583,0.03914397120575885,0.022875544891021796,0.01468998200359928,0.00783623275344931,0.004793121375724855,0.004469066186762648,0.004692901419716056,0.002604119176164767,0.0005888422315536892,3.387322535492901e-05,3.5992801439712056e-07
37	1464852656	5000.0	0.00022378	0.006	0.470290	0.005431393721255749,0.012166486702659468,0.02296000799840032,0.04802855428914217,0.06488966206758648,0.06982111577684463,0.06941935612877424,0.07927262547490502,0.09787018596280744,0.08948462307538492,0.08976812637472506,0.08361511697660468,0.06198308338332333,0.04919900019996001,0.04516376724655069,0.03818000399920016,0.02267242551489702,0.015898260347930415,0.009763007398520296,0.008549490101979603,0.0061225754849030195,0.004653589282143571,0.003276504699060188,0.001073865226954609,0.0006673065386922616,6.866626674665067e-05,1.199760047990402e-06
23	1265645680	5000.0	0.00022378	0.006	0.880594	0.001532733453309338,0.009341371725654869,0.033025914817036595,0.0858111177764447,0.13246586682663467,0.15478064387122575,0.15460659868026394,0.1328893021395721,0.10176784643071386,0.08173525294941011,0.05338248350329934,0.029719136172765448,0.018978284343131372,0.00606746650669866,0.0012812237552489501,0.00042175564887022595,0.0007998400319936012,0.0010095580883823236,0.0003199360127974405,6.134773045390921e-05,2.319536092781444e-06
25	326793334	5000.0	0.00022378	0.006	0.708687	0.00040027994401119774,0.001267746450709858,0.008214877024595082,0.029298900219956008,0.07148098380323935,0.10859412117576485,0.1373368926214757,0.1521387722455509,0.13382987402519497,0.10784411117776445,0.08414005198960207,0.054229394121175764,0.03553153369326135,0.027665626874625076,0.015800399920015997,0.008246790641871626,0.005084023195360928,0.00551625674865027,0.006507858428314337,0.00441499700059988,0.0017956808638272346,0.000515256948610278,0.00011969606078784243,2.499500099980004e-05,8.398320335932813e-07,3.9992001599680065e-08
32	247890078	5000.0	0.00022378	0.006	0.642082	4.919016196760648e-05,3.5632873425314936e-05,0.001732373525294941,0.010815516896620676,0.029524135172965406,0.06873261347730454,0.1283490901819636,0.16350393921215756,0.13538264347130574,0.10941731653669266,0.08883419316136773,0.07076092781443712,0.0615873225354929,0.04565210957808438,0.027570725854829035,0.020056988602279543,0.012485222955408918,0.009793561287742452,0.0052491101779644075,0.004519736052789442,0.002889622075584883,0.002333373325334933,0.0005683263347330534,8.982203559288142e-05,4.267146570685863e-05,2.3755248950209957e-05,7.998400319936013e-08
34	3978297507	5000.0	0.00022378	0.006	0.747978	0.0027118176364727053,0.024841831633673265,0.059026874625074985,0.0813374925014997,0.09422671465706858,0.10231717656468706,0.1093868026394721,0.10515404919016197,0.09857736452709458,0.09348386322735452,0.0747750049990002,0.05527362527494501,0.03355824835032993,0.02155240951809638,0.015285422915416916,0.010810357928414317,0.007012917416516697,0.004343171365726855,0.0036504699060187964,0.001613637272545491,0.0007430113977204559,0.000278624275144971,3.807238552289542e-05,1.0397920415916818e-06
39	3181289653	5000.0	0.00022378	0.006	0.681215	0.0004555488902219556,0.0010907018596280744,0.002636512697460508,0.006154049190161968,0.014271625674865026,0.025183443311337733,0.0366621075784843,0.07012017596480703,0.12257000599880025,0.1366355128974205,0.1237251349730054,0.1092501099780044,0.10947866426714657,0.08143463307338532,0.053937252549490104,0.04041643671265747,0.0298873025394921,0.01664875024995001,0.010314457108578284,0.005898660267946411,0.002580403919216157,0.0005484503099380123,9.842031593681264e-05,1.6396720655868826e-06
36	1500145838	5000.0	0.00022378	0.006	0.739020	0.0020573085382923416,0.008072105578884223,0.018338052389522096,0.03577224555088982,0.06988366326734653,0.12197624475104979,0.15680827834433114,0.14079472105578883,0.12915640871825634,0.1043749650069986,0.07942147570485902,0.06145614877024595,0.03914501099780044,0.018590641871625676,0.008373125374925015,0.003449750049990002,0.0014861427714457109,0.00041051789642071587,0.00011589682063587283,0.00028654269146170764,2.7354529094181163e-05,3.279344131173765e-06,1.199760047990402e-07
35	3351574700	5000.0	0.00022378	0.006	0.619991	0.0010934213157368527,0.007946890621875626,0.02465414917016597,0.019672785442911418,0.022550729854029193,0.023614157168566286,0.05222091581683663,0.08976068786242751,0.13226966606678664,0.13503323335332934,0.12832629474105178,0.11264247150569887,0.08003035392921416,0.048204559088182365,0.03303127374525095,0.025759328134373125,0.018430393921215756,0.01084743051389722,0.007004719056188762,0.00505626874625075,0.003180483903219356,0.0035622075584883024,0.0028410717856428716,0.0008700259948010398,0.001258628274345131,0.0022395520895820836,0.003880383923215357,0.0031529694061187765,0.0007398920215956809,0.00012001599680063987,5.038992201559688e-06
30	2078419100	5000.0	0.00022378	0.006	0.598112	0.0010336732653469306,0.008174485102979405,0.028152129574085184,0.0470495900819836,0.06093821235752849,0.0762625874825035,0.09184335132973405,0.10446818636272745,0.10663579284143171,0.10853409318136373,0.09399076184763047,0.08508602279544092,0.05831953609278144,0.03988666266746651,0.028265826834633072,0.02412405518896221,0.01644751049790042,0.011129174165166967,0.0050798240351929615,0.0029240551889622075,0.0007018596280743851,0.00016292741451709659,0.0005414117176564688,0.0001660867826434713,8.006398720255948e-05,2.1195760847830435e-06
31	1741279388	5000.0	0.00022378	0.006	0.621996	0.002186522695460908,0.00864755048990202,0.01737344531093781,0.039382003599280145,0.06869878024395121,0.08551033793241351,0.11975624875024996,0.14739568086382723,0.145247950409918,0.11378920215956809,0.07971005798840232,0.05692201559688062,0.04545594881023795,0.034540451909618075,0.02003387322535493,0.011086862627474506,0.003040991801639672,0.0009430513897220556,0.0002493101379724055,2.583483303339332e-05,3.7992401519696063e-06,7.998400319936013e-08
38	201971892	5000.0	0.00022378	0.006	0.764570	0.0004918216356728654,0.003671465706858628,0.013620835832833434,0.04750653869226155,0.10094729054189162,0.12721987602479504,0.13034401119776046,0.11997236552689462,0.13017188562287543,0.10411701659668067,0.07543611277744451,0.0515504099180164,0.033900179964007196,0.02044115176964607,0.01575596880623875,0.015393201359728055,0.007421955608878224,0.001674745050989802,0.000308498300339932,4.8190361927614477e-05,6.3987202559488104e-06,7.998400319936013e-08
41	2726086851	5000.0	0.00022378	0.006	0.350306	0.002797760447910418,0.019204079184163166,0.05205550889822035,0.0655139372125575,0.07218684263147371,0.09206026794641071,0.11285886822635473,0.1102636672665467,0.0897256148770246,0.09282487502499501,0.07908258348330334,0.06614857028594281,0.04720791841631674,0.0386623075384923,0.02657584483103379,0.015320375924815038,0.010178164367126574,0.004268666266746651,0.001757248550289942,0.001055628874225155,0.00023907218556288743,1.0637872425514897e-05,1.5596880623875224e-06
42	3321094342	5000.0	0.00022378	0.006	0.727708	0.001256148770245951,0.005240311937612477,0.009098340331933612,0.015944171165766848,0.02679840031993601,0.06904563087382523,0.12058100379924015,0.1316883023395321,0.13187242551489703,0.1323620075984803,0.1067618876224755,0.08376476704659068,0.07034097180563888,0.045790281943611275,0.02501731653669266,0.01222747450509898,0.0069466106778644275,0.002694741051789642,0.0015991601679664067,0.0008761047790441912,6.070785842831434e-05,1.4077184563087382e-05,1.915616876624675e-05
40	390455481	5000.0	0.00022378	0.006	0.603780	3.819236152769446e-05,0.0033496500699860027,0.012473145370925814,0.02463379324135173,0.04403855228954209,0.07264751049790041,0.13147122575484904,0.15741655668866228,0.13120647870425914,0.10205338932213558,0.09071713657268546,0.07193957208558288,0.044639472105578885,0.02975856828634273,0.019485102979404118,0.016020555888822237,0.018619596080783844,0.01408386322735453,0.008771525694861029,0.004926054789042192,0.001253629274145171,0.0002351129774045191,0.0002120375924815037,9.278144371125775e-06
44	1413091549	5000.0	0.00022378	0.006	0.553502	0.0015109778044391123,0.004951129774045191,0.007079144171165767,0.03328134373125375,0.06203875224955009,0.09196696660667866,0.09003931213757249,0.09047314537092581,0.11213301339732054,0.12813061387722455,0.10571141771645672,0.08835776844631074,0.0621379324135173,0.041980363927214555,0.031155648870225955,0.02205126974605079,0.01227622475504899,0.006864187162567486,0.004275824835032993,0.0024976604679064185,0.0009087782443511298,0.00012373525294941012,4.663067386522696e-05,8.158368326334732e-06
43	338139350	5000.0	0.00022378	0.006	0.550569	0.0036442711457708456,0.01400619876024795,0.0323500899820036,0.03991153769246151,0.05000843831233753,0.08705218956208759,0.12555608878224356,0.11973437312537492,0.12565370925814837,0.10985202959408118,0.08292921415716857,0.05963935212957409,0.03908422315536893,0.032276304739052186,0.031567966406718655,0.024544611077784443,0.012041791641671665,0.006956128774245151,0.001949010197960408,0.0004978604279144172,0.00026922615476904617,4.0511897620475906e-05,0.0003172565486902619,8.882223555288942e-05,2.8234353129374125e-05,5.598880223955209e-07
45	1852549342	5000.0	0.00022378	0.006	0.707091	0.0018031993601279744,0.009236912617476504,0.02311137772445511,0.025492781443711258,0.03330777844431114,0.045901979604079185,0.07053209358128375,0.11539008198360327,0.12092321535692861,0.10625950809838032,0.11705782843431314,0.10651025794841032,0.07536468706258748,0.04838268346330734,0.03664615076984603,0.024962287542491503,0.016327894421115777,0.0078874225154969,0.007496100779844031,0.004243951209758049,0.0015003399320135972,0.0013618076384723054,0.0002821035792841432,1.7516496700659867e-05,3.9992001599680065e-08
54	1976932589	5000.0	0.00022378	0.006	0.803411	0.0005091781643671266,0.005510857828434313,0.017895580883823235,0.05840871825634873,0.10530361927614477,0.12314613077384523,0.1114883423315337,0.10481355728854229,0.11564787042591482,0.10809850029994002,0.0883380523895221,0.06557928414317137,0.04037312537492502,0.023185202959408117,0.013537812437512498,0.009860427914417116,0.005285782843431314,0.0013292941411717656,0.0008677864427114577,0.0005242951409718057,0.00017808438312337532,8.146370725854829e-05,6.798640271945611e-06,2.8674265146970606e-05,1.5196960607878424e-06,3.9992001599680065e-08
52	185915624	5000.0	0.00022378	0.006	0.688238	0.0005584083183363327,0.001065626874625075,0.005130453909218157,0.014909098180363928,0.022524895020995802,0.036409558088382324,0.056299580083983204,0.08564123175364927,0.0972631873625275,0.08208998200359928,0.0666381523695261,0.06975572885422915,0.09471745650869826,0.09706662667466506,0.10103479304139172,0.06624055188962208,0.045784243151369725,0.028624715056988603,0.014616796640671866,0.007735452909418117,0.004188682263547291,0.0013825634873025395,0.0002647070585882823,1.1037792441511698e-05,4.6110777844431116e-05,3.5992801439712056e-07
47	2536102113	5000.0	0.00022378	0.006	0.732780	0.0004601879624075185,0.005377764447110578,0.017469506098780244,0.04706578684263148,0.08403275344931013,0.13014373125374926,0.15565186962607477,0.15015788842231553,0.1374358328334333,0.10192189562087582,0.06559544091181764,0.03449426114777045,0.01999100179964007,0.014587882423515297,0.01372885422915417,0.011592401519696061,0.006569766046790642,0.002832993401319736,0.0008373925214957009,5.2189562087582484e-05,5.99880023995201e-07
48	4001300706	5000.0	0.00022378	0.006	0.606045	0.0005769246150769846,0.0031030593881223754,0.011483223355328934,0.037027714457108576,0.07036388722255549,0.07913905218956209,0.07583455308938213,0.0855388922215557,0.11162951409718057,0.13290325934813038,0.11573917216556688,0.07842095580883823,0.06626558688262348,0.04932141571685663,0.030957808438312338,0.02094853029394121,0.013205318936212757,0.006301779644071186,0.005638952209558089,0.00394257148570286,0.00103999200159968,0.0005132173565286942,9.650069986002799e-05,8.118376324735054e-06
50	170567909	5000.0	0.00022378	0.006	0.847426	0.000232873425314937,0.00352997400519896,0.018687982403519297,0.051359408118376325,0.05312657468506299,0.06665930813837233,0.08433433313337332,0.10775384923015396,0.11465346930613877,0.11680267946410718,0.1182744651069786,0.09569558088382324,0.0558497100579884,0.032847230553889224,0.020829674065186963,0.014074185162967406,0.017259708058388324,0.013476984603079384,0.0074907818436312735,0.004430233953209358,0.0016774645070985802,0.0007182163567286542,0.00020995800839832034,2.531493701259748e-05,3.9992001599680065e-08
56	329812209	5000.0	0.00022378	0.006	0.319103	0.0038784243151369726,0.026296940611877623,0.05505642871425715,0.0813613277344531,0.09725426914617076,0.12400287942411518,0.12995684863027396,0.11169254149170166,0.09736520695860827,0.0802002399520096,0.0562499900019996,0.03588570285942812,0.0280998200359928,0.023224595080983804,0.015089222155568887,0.01357368526294741,0.01020863827234553,0.0063930413917216555,0.002899620075984803,0.0011174165166966607,0.00017824435112977406,1.4437112577484502e-05,4.799040191961608e-07
53	827529450	5000.0	0.00022378	0.006	0.635219	0.0018483903219356128,0.007934653069386123,0.022719176164767048,0.06802555488902219,0.120274625074985,0.14535948810237953,0.1279093381323735,0.11669486102779444,0.10126986602679464,0.09004151169766046,0.06836292741451709,0.04054177164567087,0.03749630073985203,0.02642127574485103,0.012885782843431315,0.006884223155368926,0.003885862827434513,0.0008645070985802839,0.00036360727854429115,0.0002086382723455309,7.198560287942412e-06,4.399120175964807e-07
46	3119853791	5000.0	0.00022378	0.006	0.640886	0.0014072385522895421,0.006254149170165967,0.014839352129574086,0.034542891421715655,0.09229662067586483,0.16729278144371126,0.20606374725054988,0.1612484703059388,0.11332169566086783,0.07901823635272945,0.04804099180163967,0.02930745850829834,0.020559608078384323,0.01211001799640072,0.007050669866026794,0.004009158168366327,0.0017340531893621275,0.00034913017396520694,0.0001823635272945411,1.7636472705458908e-05,0.00019888022395520897,0.00011741651669666067,3.4913017396520696e-05,2.519496100779844e-06
