sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	2242080874	5000.0	0.001	0.0176024	0.422311	0.0006401519696060787,0.0020166766646670664,0.009324815036992602,0.03417848430313937,0.06250305938812238,0.09250137972405519,0.11170961807638473,0.12034569086182763,0.12013405318936213,0.1086753849230154,0.09338316336732654,0.07394349130173965,0.05687070585882823,0.038917256548690264,0.027194401119776043,0.017450309938012398,0.011844471105778845,0.00766126774645071,0.005328854229154169,0.002422755448910218,0.0015630873825234952,0.0008574685062987402,0.00031881623675264947,0.00017888422315536892,3.139372125574885e-05,4.2791441711657665e-06,7.998400319936013e-08
26	721049723	5000.0	0.001	0.0176024	0.452495	0.0006627074585082983,0.005673225354929015,0.0202124375124975,0.03922763447310538,0.060565846830633874,0.08521043791241752,0.1057112177564487,0.11769038192361528,0.11560099980003999,0.10731433713257349,0.09057928414317136,0.07343291341731653,0.05816484703059388,0.04356036792641472,0.029795520895820837,0.018139492101579686,0.012050629874025194,0.007645070985802839,0.004138652269546091,0.002789402119576085,0.0012233153369326135,0.00030737852429514096,5.798840231953609e-05,6.746650669866026e-05,2.9154169166166768e-05,8.510297940411918e-05,5.2789442111577686e-05,1.0797840431913617e-05,5.99880023995201e-07
30	2680658058	5000.0	0.001	0.0176024	0.413680	0.00034281143771245753,0.0007726854629074185,0.003875984803039392,0.01633897220555889,0.04670269946010798,0.08353345330933813,0.10837864427114577,0.12209442111577684,0.12364675064987003,0.1149125774845031,0.10159476104779044,0.08593953209358128,0.06237996400719856,0.04512773445310938,0.03275132973405319,0.021203239352129574,0.013593801239752049,0.008454749050189963,0.004654829034193161,0.0021764047190561886,0.0008489102179564087,0.00045806838632273547,0.00017920415916816636,3.55128974205159e-05,1.959608078384323e-06,9.998000399920016e-07
25	1044969595	5000.0	0.001	0.0176024	0.337322	0.0006184363127374525,0.005866626674665067,0.020831993601279745,0.04185598880223955,0.0623502099580084,0.08534677064587083,0.10712221555688863,0.12461447710457908,0.12315892821435713,0.10399900019996,0.08792285542891422,0.07044847030593882,0.05369710057988402,0.038054189162167566,0.02616476704659068,0.018448230353929215,0.0119623275344931,0.007904299140171966,0.00524371125774845,0.0025727654469106177,0.0010714257148570286,0.00040211957608478306,0.00016344731053789243,0.00010541891621675665,5.626874625074985e-05,1.5476904619076186e-05,2.2395520895820834e-06,2.399520095980804e-07
32	2514751642	5000.0	0.001	0.0176024	0.443251	0.0008749050189962008,0.005384763047390522,0.01900739852029594,0.04056608678264347,0.07507130573885223,0.10304495100979805,0.12187926414717057,0.13071937612477505,0.12324203159368126,0.1067617676464707,0.08456656668666267,0.06548366326734653,0.044124255148970205,0.02939620075984803,0.02084603079384123,0.013032993401319736,0.007976724655068986,0.004265306938612277,0.001971765646870626,0.001164887022595481,0.0004065986802639472,0.0001488902219556089,3.207358528294341e-05,2.9314137172565486e-05,2.7594481103779245e-06,1.199760047990402e-07
29	2473586826	5000.0	0.001	0.0176024	0.363860	0.0018554689062187562,0.007151489702059588,0.012975604879024195,0.030057748450309937,0.06260807838432314,0.08885430913817237,0.1085626874625075,0.1178495900819836,0.12005714857028595,0.10692973405318937,0.09009394121175765,0.07525722855428914,0.05806950609878024,0.04330425914817036,0.031098100379924016,0.019391641671665665,0.011906018796240751,0.006452629474105179,0.003467746450709858,0.001718256348730254,0.0010964207158568285,0.0005518496300739852,0.000410997800439912,0.0001853629274145171,3.071385722855429e-05,5.230953809238152e-05,7.198560287942412e-06,3.839232153569286e-06,1.199760047990402e-07
24	549570680	5000.0	0.001	0.0176024	0.412382	0.0008152769446110778,0.004216716656668666,0.015341291741651669,0.04111113777244551,0.07742311537692462,0.10818152369526095,0.11749834033193361,0.11677728454309139,0.11185346930613878,0.10174597080583883,0.08415580883823236,0.07020387922415516,0.052565806838632274,0.03631909618076385,0.026283423315336934,0.016085982803439314,0.00904135172965407,0.004966126774645071,0.002895980803839232,0.001139892021595681,0.0005471705658868227,0.00042615476904619076,0.0002329134173165367,0.00013177364527094582,3.459308138372325e-05,1.919616076784643e-06,3.959208158368327e-06,3.9992001599680065e-08
37	4093698214	5000.0	0.001	0.0176024	0.365929	0.0012181163767246552,0.004230073985202959,0.012677664467106579,0.03369106178764247,0.05992609478104379,0.08457116576684663,0.10020351929614077,0.11483643271345731,0.11778688262347531,0.11568078384323136,0.10241747650469905,0.08104735052989402,0.05632329534093181,0.039771445710857826,0.02768534293141372,0.0187497300539892,0.011567766446710658,0.007666066786642671,0.00464883023395321,0.0027343331333733252,0.001444631073785243,0.000752249550089982,0.0002901419716056789,6.882623475304939e-05,9.958008398320336e-06,7.598480303939212e-07
35	3470383266	5000.0	0.001	0.0176024	0.432319	0.0006994601079784043,0.005838472305538892,0.024248110377924414,0.056743051389722056,0.089023675264947,0.11464879024195161,0.11844947010597881,0.11958220355928814,0.11384367126574685,0.09699232153569286,0.08158248350329934,0.05823091381723655,0.040516776644671064,0.029381723655268945,0.018700899820035994,0.012614637072585482,0.009036792641471706,0.004721935612877424,0.002189082183563287,0.0013679664067186563,0.0008644671065786843,0.000383123375324935,0.00022979404119176166,7.294541091781644e-05,1.5276944611077784e-05,6.3187362527494505e-06,1.999600079984003e-06,1.0757848430313937e-05,2.7194561087782445e-06,1.5996800639872026e-07
36	2874845349	5000.0	0.001	0.0176024	0.495042	9.758048390321936e-05,0.0012617876424715058,0.007659548090381924,0.022449510097980404,0.0474007198560288,0.08682223555288943,0.11622847430513897,0.13006834633073386,0.12591901619676066,0.12004163167366527,0.10033881223755249,0.07845350929814038,0.059294901019796044,0.04369886022795441,0.026404399120175965,0.016230353929214156,0.009123055388922215,0.004570405918816237,0.0021462107578484302,0.001173005398920216,0.0004273545290941812,0.00011449710057988402,4.763047390521896e-05,2.2475504899020197e-05,4.559088182363528e-06,1.1197760447910417e-06
28	1963520129	5000.0	0.001	0.0176024	0.417662	0.0004904219156168766,0.0014340731853629274,0.005071385722855429,0.01632593481303739,0.04070205958808238,0.07092089582083583,0.09706438712257548,0.11338988202359528,0.11847178564287142,0.11352625474905019,0.10689530093981203,0.09564103179364127,0.07286562687462507,0.05230145970805839,0.03779684063187363,0.02560631873625275,0.01522247550489902,0.008389282143571286,0.003951409718056389,0.002056388722255549,0.0010789042191561688,0.0005100179964007198,0.00023183363327334533,5.1549690061987604e-05,4.479104179164167e-06
31	3709372567	5000.0	0.001	0.0176024	0.349612	0.0013972005598880224,0.010009678064387123,0.027929214157168567,0.050226794641071784,0.07770993801239752,0.09497224555088982,0.10906358728254349,0.10647150569886023,0.10221503699260148,0.09475956808638272,0.08015124975004999,0.06621415716856628,0.05313873225354929,0.039419636072785445,0.030556688662267545,0.0217501699660068,0.014174805038992202,0.008067106578684263,0.004667586482703459,0.0030214757048590284,0.0018361527694461107,0.0011310937812437512,0.0005394121175764848,0.00012909418116376724,0.00017424515096980603,5.8788242351529694e-05,6.770645870825835e-05,0.00012625474905018997,2.0195960807838434e-05,4.799040191961608e-07,0.0,1.9996000799840033e-07
39	65382574	5000.0	0.001	0.0176024	0.424771	0.0005108578284343131,0.003146010797840432,0.009328894221155768,0.030347410517896422,0.05545114977004599,0.07442951409718056,0.09326090781843631,0.11023687262547491,0.12318448310337933,0.11835236952609478,0.10361031793641272,0.08243111377724455,0.060955328934213154,0.045260187962407515,0.03303171365726855,0.022640431913617278,0.013483223355328934,0.008699620075984803,0.005454189162167567,0.0028923415316936614,0.0015064987002599481,0.0008798240351929614,0.00047934413117376525,0.0002738252349530094,0.00013257348530293942,1.891621675664867e-05,2.039592081583683e-06,3.9992001599680065e-08
33	1864296605	5000.0	0.001	0.0176024	0.383829	0.00020451909618076386,0.0011802839432113578,0.005272545490901819,0.0156875024995001,0.031126574685062986,0.054524775044991,0.07613149370125975,0.1022865026994601,0.11400647870425915,0.11725914817036592,0.11311645670865828,0.09937804439112177,0.08074253149370125,0.06203107378524295,0.04292729454109178,0.029201119776044792,0.02063119376124775,0.013098500299940013,0.0083374525094981,0.004650109978004399,0.0028052789442111576,0.00197124575084983,0.001457868426314737,0.0009288942211557688,0.00037784443111377723,0.0002730653869226155,0.00020183963207358527,0.000105498900219956,7.778444311137772e-05,6.9986002799440115e-06,7.998400319936013e-08
34	4100909215	5000.0	0.001	0.0176024	0.357657	0.0008868626274745051,0.003928974205158968,0.01728090381923615,0.04054937012597481,0.07060231953609278,0.09031169766046791,0.10098380323935213,0.11000895820835833,0.10939428114377124,0.10321031793641272,0.09289270145970806,0.07843871225754849,0.059688382323535294,0.0429377324535093,0.031745850829834034,0.020858068386322735,0.012934053189362128,0.00638620275944811,0.003402119576084783,0.0018001999600079984,0.0009108578284343132,0.0005418516296740652,0.00017620475904819036,6.822635472905419e-05,3.035392921415717e-05,2.9754049190161967e-05,1.2397520495900819e-06
38	3744708777	5000.0	0.001	0.0176024	0.326517	0.0002992601479704059,0.003429114177164567,0.014580123975204959,0.03088598280343931,0.051054509098180365,0.07862947410517897,0.09514821035792842,0.10812149570085983,0.10774269146170766,0.1048374725054989,0.09193585282943412,0.07852749450109978,0.06539884023195361,0.051662707458508296,0.035322135572885424,0.024284063187362526,0.01814901019796041,0.012083263347330534,0.008207158568286342,0.005804399120175965,0.004907098580283943,0.003757048590281944,0.0025222155568886224,0.001650869826034793,0.0006182763447310538,0.00028258348330333934,0.00011201759648070385,2.44751049790042e-05,9.878024395120976e-06,5.598880223955209e-06,6.35872825434913e-06,3.199360127974405e-07
27	624830592	5000.0	0.001	0.0176024	0.279311	0.00036892621475704857,0.006554729054189162,0.019597000599880024,0.03268506298740252,0.048768006398720254,0.06901175764847031,0.08914193161367727,0.10042991401719656,0.10196008798240352,0.09781907618476304,0.09688274345130973,0.0857873225354929,0.0652243951209758,0.05118840231953609,0.04138024395120976,0.030672305538892223,0.02211737652469506,0.015145210957808438,0.009895980803839232,0.005011717656468706,0.0036151569686062785,0.0019526094781043791,0.0014677064587082583,0.0010296740651869626,0.0007096580683863227,0.0006597880423915217,0.000542131573685263,0.00021935612877424515,0.0001253349330133973,2.8354329134173166e-05,7.958408318336332e-06,7.998400319936013e-08
41	3663612093	5000.0	0.001	0.0176024	0.544300	0.000257628474305139,0.001675744851029794,0.006541131773645271,0.016525974805038993,0.03529818036392721,0.06126470705858828,0.08789822035592881,0.12252301539692062,0.13738240351929615,0.13593357328534292,0.11289394121175765,0.08651929614077185,0.06745238952209558,0.04822083583283343,0.033166526694661067,0.022502219556088783,0.012545890821835633,0.006486022795440912,0.0027730853829234154,0.0013156568686262748,0.0006012797440511897,0.00010553889222155569,8.770245950809838e-05,1.6716656668666265e-05,1.1597680463907219e-05,7.198560287942411e-07
42	107501759	5000.0	0.001	0.0176024	0.291333	0.0007996400719856029,0.004913057388522295,0.014257708458308338,0.029468266346730655,0.04278632273545291,0.06112977404519096,0.08710537892421516,0.09924327134573085,0.10360315936812638,0.10861535692861428,0.09910877824435113,0.08836464707058589,0.0706015196960608,0.05869690061987602,0.04564203159368126,0.03382731453709258,0.022532093581283743,0.013013077384523095,0.00780879824035193,0.004278624275144971,0.001969246150769846,0.0011777244551089783,0.0005826434713057389,0.0002603079384123175,0.00015660867826434714,5.138972205558888e-05,6.11877624475105e-06,2.399520095980804e-07
45	3020476618	5000.0	0.001	0.0176024	0.376621	0.0011320935812837432,0.008882103579284144,0.03231129774045191,0.05638464307138572,0.08270953809238152,0.10101103779244151,0.11189550089982003,0.11932981403719256,0.11534585082983403,0.10160135972805438,0.08056760647870426,0.05936756648670266,0.042578044391121776,0.03047386522695461,0.021416556688662266,0.014168086382723455,0.009110297940411918,0.005506498700259948,0.0028625474905018995,0.0015540491901619676,0.0010211157768446311,0.00043515296940611876,0.00017984403119376125,0.00010241951609678064,4.5390921815636875e-05,7.718456308738253e-06
43	2198333637	5000.0	0.001	0.0176024	0.444438	0.00047838432313537294,0.0023499700059988003,0.00912369526094781,0.032416956608678264,0.06455524895020996,0.08921163767246551,0.10212341531693661,0.11517852429514097,0.12319332133573285,0.11576648670265947,0.09301123775244952,0.07135600879824035,0.05533861227754449,0.04388874225154969,0.03007626474705059,0.020006838632273545,0.013161727654469105,0.008660587882423515,0.005203039392121576,0.0026096780643871226,0.0011778444311137772,0.000726134773045391,0.000247630473905219,0.00011189762047590482,2.399520095980804e-05,1.879624075184963e-06,2.399520095980804e-07
44	1251954886	5000.0	0.001	0.0176024	0.333978	0.0007295740851829634,0.0024997000599880025,0.01012761447710458,0.02392121575684863,0.04668490301939612,0.06897292541491702,0.08690213957208558,0.10529758048390322,0.11216032793441312,0.1090993801239752,0.10115412917416516,0.08771789642071585,0.07510505898820236,0.05982195560887822,0.0419873625274945,0.027432033593281342,0.017093021395720855,0.011173365326934612,0.006542011597680464,0.0028236752649470104,0.0013709658068386322,0.0007118176364727055,0.00036696660667866427,0.0002429514097180564,4.515096980603879e-05,1.1717656468706258e-05,4.519096180763847e-06,3.9992001599680065e-08
48	1928624341	5000.0	0.001	0.0176024	0.412889	0.0007815236952609478,0.0040585882823435315,0.012527854429114178,0.029751849630073986,0.05148886222755449,0.06962419516096781,0.0861243351329734,0.10834709058188362,0.1130866226754649,0.11208518296340732,0.10122795440911818,0.08671833633273346,0.06973429314137172,0.05325666866626674,0.036487662467506496,0.02383491301739652,0.016150489902019595,0.010998480303939212,0.007072665466906619,0.003179364127174565,0.0016986202759448111,0.0009781643671265747,0.00042351529694061187,0.00014229154169166167,8.990201959608079e-05,7.266546690661867e-05,3.823235352929414e-05,1.8996200759848032e-05,6.39872025594881e-07,3.9992001599680065e-08
47	3182547148	5000.0	0.001	0.0176024	0.415394	0.0014496700659868027,0.005884503099380124,0.019007758448310336,0.04311465706858628,0.06489874025194961,0.0921376124775045,0.11254461107778445,0.11810717856428714,0.1185870825834833,0.11159232153569286,0.09651545690861828,0.07400655868826235,0.053836672665466906,0.0357122975404919,0.02188106378724255,0.013863627274545091,0.008114097180563887,0.004707258548290342,0.0021198960207958408,0.0010174365126974605,0.0005419316136772645,0.00021355728854229153,7.070585882823435e-05,3.839232153569286e-05,3.251349730053989e-05,4.319136172765447e-06,7.998400319936013e-08
