sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2213226530	5000.0	0.00124	0.006	0.202560	0.023744651069786044,0.10186130773845231,0.17444075184963007,0.17510493901219756,0.162600799840032,0.14129214157168565,0.10138460307938413,0.061686822635472906,0.034000399920015995,0.01545262947410518,0.005825354929014197,0.0016777044591081785,0.0006743451309738053,0.00021811637672465508,3.435312937412518e-05,1.0797840431913617e-06
16	3855319129	5000.0	0.00124	0.006	0.228729	0.015019076184763048,0.09566506698660268,0.17214641071785644,0.2140874225154969,0.203575924815037,0.12764179164167166,0.08463531293741251,0.0506873025394921,0.021938172365526896,0.011132133573285343,0.002711017796440712,0.0005598480303939213,0.00015048990201959608,4.587082583483303e-05,3.959208158368327e-06,1.9996000799840033e-07
12	1275295820	5000.0	0.00124	0.006	0.196202	0.015737972405518896,0.08211577684463107,0.16458352329534093,0.1727236552689462,0.17874301139772045,0.16307874425114977,0.10750257948410318,0.058866946610677866,0.03304263147370526,0.013989602079584083,0.006012397520495901,0.002618356328734253,0.000633113377324535,0.0002506698660267946,9.57008598280344e-05,5.198960207958408e-06,1.199760047990402e-07
9	2396883011	5000.0	0.00124	0.006	0.232520	0.008401119776044791,0.05529498100379924,0.1354030393921216,0.189277624475105,0.2007848030393921,0.16556688662267546,0.1137246950609878,0.0692121175764847,0.03518960207958408,0.0140123175364927,0.007189802039592082,0.002960607878424315,0.0014401919616076784,0.0012225954809038193,0.00021775644871025794,9.362127574485103e-05,6.918616276744651e-06,1.319736052789442e-06
6	940242981	5000.0	0.00124	0.006	0.213464	0.003440871825634873,0.054103179364127174,0.14252789442111577,0.17676684663067385,0.1792976604679064,0.16125938812237553,0.1203379724055189,0.07305090981803639,0.05031765646870626,0.024950049990002,0.009029314137172565,0.0037837632473505297,0.0007900419916016797,0.00019424115176964606,0.00012913417316536693,1.847630473905219e-05,2.599480103979204e-06
7	2361581607	5000.0	0.00124	0.006	0.154612	0.008909698060387923,0.06503639272145571,0.15473997200559889,0.1947364927014597,0.20570605878824236,0.15925358928214356,0.10070757848430315,0.05528318336332733,0.03100979804039192,0.01583255348930214,0.006104699060187962,0.0019886822635472906,0.0005160167966406718,0.00015636872625474904,1.879624075184963e-05,1.199760047990402e-07
19	3677423714	5000.0	0.00124	0.006	0.245946	0.014660467906418716,0.08664335132973405,0.1721255348930214,0.22479668066386724,0.19541775644871026,0.14497960407918417,0.0830121175764847,0.044514497100579885,0.019824835032993402,0.008784443111377724,0.003328654269146171,0.001406878624275145,0.00040439912017596483,9.746050789842032e-05,3.319336132773445e-06
20	258553955	5000.0	0.00124	0.006	0.309539	0.010160967806438713,0.06452009598080384,0.17404443111377724,0.21920895820835834,0.20933189362127574,0.14271881623675264,0.08878244351129774,0.05600651869626075,0.024376564687062587,0.00840127974405119,0.001998120375924815,0.0003636872625474905,8.522295540891822e-05,9.998000399920016e-07
23	3135780992	5000.0	0.00124	0.006	0.330918	0.015431873625274945,0.09924267146570685,0.17236480703859228,0.19784883023395322,0.19621043791241752,0.1442120375924815,0.08158204359128174,0.04634877024595081,0.026666546690661867,0.014395640871825635,0.003779124175164967,0.001671105778844231,0.00018904219156168765,5.302939412117576e-05,4.039192161567687e-06
26	4003422346	5000.0	0.00124	0.006	0.200317	0.005196920615876824,0.030133893221355727,0.0937369726054789,0.16849482103579283,0.18741499700059988,0.1742133973205359,0.14330861827634472,0.09446878624275144,0.05729746050789842,0.0274876224755049,0.011772685462907419,0.003669386122775445,0.0020660667866426717,0.0006268346330733853,0.00010377924415116976,7.758448310337932e-06
22	1645314151	5000.0	0.00124	0.006	0.306436	0.010150409918016396,0.04432793441311738,0.11928366326734653,0.19524115176964607,0.2007592081583683,0.17085842831433715,0.10834813037392521,0.07522635472905419,0.044280103979204156,0.019986482703459308,0.007145130973805239,0.003312377524495101,0.0009380923815236953,0.00012345530893821235,1.883623275344931e-05,2.399520095980804e-07
24	3482785922	5000.0	0.00124	0.006	0.353774	0.010053349330133974,0.060506858628274346,0.13015396920615876,0.1984371925614877,0.203274225154969,0.16380987802439512,0.11250397920415917,0.06350161967606478,0.03434281143771246,0.015849390121975605,0.005481823635272946,0.0014833433313337333,0.0003687262547490502,0.00018528294341131773,4.6230753849230153e-05,1.279744051189762e-06,3.9992001599680065e-08
25	4078143618	5000.0	0.00124	0.006	0.253022	0.030293461307738453,0.11942811437712457,0.21481947610477906,0.21554077184563086,0.1771516096780644,0.11341407718456309,0.06667602479504099,0.03494165166966607,0.016461507698460307,0.006107178564287143,0.002605278944211158,0.0009556088782243552,0.0007368926214757048,0.00011509698060387922,0.00011265746850629874,0.00045630873825234955,0.00016704659068186362,1.6836632673465307e-05,3.9992001599680065e-07
28	3029715093	5000.0	0.00124	0.006	0.210475	0.008838392321535693,0.059373845230953806,0.15075860827834434,0.19960463907218556,0.18425454909018196,0.15472341531693662,0.11576848630273945,0.06504067186562687,0.03618864227154569,0.014967006598680265,0.00690373925214957,0.0026166766646670667,0.0007626074785042991,0.00019536092781443712,3.1593681263747252e-06,1.9996000799840033e-07
30	1484454039	5000.0	0.00124	0.006	0.295259	0.016625634873025395,0.10269866026794641,0.20402119576084782,0.22229754049190162,0.17839268146370726,0.11529462107578484,0.07849370125974806,0.047047110577884424,0.02142763447310538,0.009409758048390322,0.003376364727054589,0.0006105578884223155,0.0002573885222955409,3.83123375324935e-05,8.798240351929614e-06,3.9992001599680065e-08
33	350892193	5000.0	0.00124	0.006	0.216327	0.02655248950209958,0.10450477904419116,0.16365838832233554,0.17813193361327734,0.18982323535292941,0.15458492301539692,0.0954995400919816,0.05142423515296941,0.022165846830633874,0.008855628874225155,0.0036345530893821237,0.0008913017396520696,0.0002097980403919216,6.286742651469706e-05,4.799040191961608e-07
32	2691184797	5000.0	0.00124	0.006	0.241140	0.0198875824835033,0.08087170565886823,0.13337016596680665,0.16922179564087184,0.19755788842231553,0.1634781443711258,0.10728910217956408,0.06854613077384523,0.0326502699460108,0.01664387122575485,0.006831313737252549,0.0017626074785042991,0.0011772445510897821,0.0005904819036192761,0.00011537692461507698,4.159168166366727e-06,2.1595680863827235e-06
35	1710915755	5000.0	0.00124	0.006	0.270009	0.009090501899620075,0.057828394321135776,0.1144129174165167,0.1721512897420516,0.2260842231553689,0.17901779644071186,0.11071693661267747,0.06919372125574885,0.035537212557488505,0.016591761647670466,0.006719856028794241,0.0016499100179964007,0.00078624275144971,0.00021259748050389923,6.63867226554689e-06
36	911769772	5000.0	0.00124	0.006	0.309364	0.00517880423915217,0.05648258348330334,0.13689322135572884,0.2071384923015397,0.22449050189962008,0.16074053189362128,0.11112957408518297,0.053635152969406116,0.024079304139172166,0.011119016196760648,0.005868666266746651,0.0022401919616076784,0.0007361727654469106,0.00018860227954409117,2.0995800839832032e-05,5.4349130173965205e-05,3.7992401519696063e-06,3.9992001599680065e-08
34	534548641	5000.0	0.00124	0.006	0.268809	0.01069246150769846,0.07475872825434914,0.16470445910817835,0.20032829434113178,0.18961819636072785,0.152771925614877,0.10168566286742652,0.05079792041591682,0.024331933613277346,0.0159499700059988,0.00776496700659868,0.004830353929214157,0.001215116976604679,0.0004078384323135373,0.00013509298140371926,7.0785842831433715e-06
21	701573221	5000.0	0.00124	0.006	0.236514	0.019883503299340133,0.0866505898820236,0.18343203359328134,0.22044223155368925,0.19300491901619676,0.12954289142171566,0.08757880423915217,0.04067030593881224,0.021561967606478705,0.010306778644271146,0.004664667066586682,0.001697860427914417,0.00048410317936412717,7.8624275144971e-05,7.198560287942411e-07
27	2512068747	5000.0	0.00124	0.006	0.282403	0.025584203159368126,0.1304985802839432,0.19128526294741052,0.20856732653469306,0.1671636472705459,0.12315600879824035,0.07572049590081983,0.04382355528894221,0.021283343331333734,0.00917616476704659,0.003131493701259748,0.0004745450909818036,0.00012721455708858227,8.158368326334732e-06
38	3157375153	5000.0	0.00124	0.006	0.267870	0.007451029794041192,0.0832887822435513,0.18753117376524694,0.21321563687262549,0.1867224955008998,0.1372740651869626,0.08958000399920016,0.053560247950409916,0.02498504299140172,0.010365526894621075,0.004153169366126775,0.0013447310537892422,0.00039268146370725855,0.0001328134373125375,2.599480103979204e-06
40	3509305528	5000.0	0.00124	0.006	0.367139	0.0017126974605078985,0.011195400919816037,0.0547620875824835,0.12724219156168767,0.20622851429714056,0.20730417916416716,0.17225210957808437,0.11674321135772846,0.058365766846630675,0.027112857428514298,0.011379604079184162,0.003944371125774845,0.0011948410317936414,0.00022411517696460708,0.000315496900619876,1.991601679664067e-05,2.639472105578884e-06
44	291698883	5000.0	0.00124	0.006	0.255748	0.014965246950609879,0.07097092581483704,0.134449950009998,0.19033241351729654,0.19414793041391723,0.16193345330933814,0.10537964407118576,0.06152557488502299,0.037911177764447114,0.016378924215156968,0.006990681863627274,0.0030722255548890224,0.0012110777844431115,0.000519256148770246,0.00011625674865026994,6.630673865226954e-05,2.8554289142171565e-05,3.9992001599680065e-07
42	4186943675	5000.0	0.00124	0.006	0.239819	0.019554289142171565,0.09025162967406519,0.16464559088182362,0.21563439312137572,0.20543327334533093,0.13104507098580284,0.08377304539092181,0.046647190561887625,0.023148490301939613,0.010351849630073986,0.004863307338532293,0.0034463107378524295,0.000925374925014997,0.00026750649870025994,8.998200359928014e-06,3.679264147170566e-06
31	3340310683	5000.0	0.00124	0.006	0.127557	0.015252749450109978,0.0975506898620276,0.1891644871025795,0.21718276344731055,0.18741695660867827,0.12928358328334333,0.081325574885023,0.046677744451109775,0.024249550089982003,0.00881999600079984,0.0021425714857028592,0.0007910417916416716,5.9028194361127776e-05,7.698460307938413e-05,5.798840231953609e-06,4.799040191961608e-07
37	2243164335	5000.0	0.00124	0.006	0.180631	0.024604159168166367,0.08474645070985803,0.15618100379924016,0.21025426914617076,0.18659368126374726,0.15494797040591882,0.09647382523495301,0.04677796440711857,0.021576844631073785,0.011258628274345131,0.004222075584883024,0.0017682863427314537,0.0004883423315336933,0.00010497900419916017,1.5196960607878424e-06
41	853770426	5000.0	0.00124	0.006	0.196665	0.018026074785042992,0.08589222155568886,0.12364739052189562,0.18446554689062186,0.17942007598480303,0.15315988802239552,0.10693869226154769,0.06845090981803639,0.041017996400719854,0.019343171365726854,0.012441911617676465,0.004316616676664667,0.0017655668866226755,0.0008797040591881623,0.0002214757048590282,1.199760047990402e-05,7.598480303939212e-07
46	3278143690	5000.0	0.00124	0.006	0.210991	0.007903179364127174,0.07849706058788242,0.15509226154769046,0.1985864027194561,0.211398200359928,0.16287658468306337,0.09196016796640671,0.04849262147570486,0.027224115176964606,0.00994741051789642,0.004922775444911018,0.001914017196560688,0.0006677864427114577,0.00029322135572885423,0.00019616076784643072,2.7954409118176366e-05,7.998400319936013e-08
48	2789523663	5000.0	0.00124	0.006	0.161071	0.020225394921015796,0.059606638672265545,0.11961959608078385,0.18137824435112979,0.1910638672265547,0.16547886422715458,0.1180627874425115,0.07184571085782844,0.0390375924815037,0.020582923415316937,0.008630673865226954,0.0034989402119576084,0.0008591881623675265,0.000104499100179964,5.038992201559688e-06,3.9992001599680065e-08
47	2577524939	5000.0	0.00124	0.006	0.256983	0.017835712857428514,0.06884287142571485,0.12909442111577685,0.1874247150569886,0.19170953809238153,0.16433321335732853,0.11644947010597881,0.0685637272545491,0.03537000599880024,0.01367618476304739,0.004558808238352329,0.001765126974605079,0.00033609278144371125,3.77124575084983e-05,2.399520095980804e-06
43	680665279	5000.0	0.00124	0.006	0.107599	0.012343171365726855,0.08424163167366527,0.14586322735452908,0.17958216356728654,0.19094149170165967,0.14660115976804639,0.1107874025194961,0.06293049390121976,0.03746982603479304,0.01931129774045191,0.005884463107378524,0.002568166366726655,0.000764127174565087,0.0006008398320335933,0.00010245950809838032,8.038392321535693e-06,3.9992001599680065e-08
29	2907979925	5000.0	0.00124	0.006	0.264014	0.007160487902419516,0.0626508698260348,0.1569401719656069,0.2064877824435113,0.2120122375524895,0.15768278344331133,0.10031137772445511,0.055541571685662865,0.024149450109978005,0.011104179164167166,0.003982243551289742,0.0011899620075984804,0.0006732653469306138,0.00010545890821835633,8.158368326334732e-06
52	2832771298	5000.0	0.00124	0.006	0.206989	0.031762127574485106,0.12042167566486703,0.1973862827434513,0.20286798640271947,0.15575552889422115,0.11871993601279744,0.08610665866826635,0.04618420315936812,0.023476504699060187,0.009604279144171167,0.003122735452909418,0.002500139972005599,0.0008791441711657669,0.0009792041591681663,0.00022279544091181763,8.358328334333133e-06,2.439512097580484e-06
51	2378660064	5000.0	0.00124	0.006	0.142504	0.019509338132373526,0.08249622075584884,0.1286884223155369,0.18225338932213558,0.18207286542691462,0.1529346930613877,0.11418004399120175,0.07240691861627674,0.03607026594681064,0.017989242151569686,0.007343491301739652,0.0028050789842031594,0.000812997400519896,0.00013609278144371126,0.0002713457308538292,2.7794441111777644e-05,1.799640071985603e-06
49	2062094544	5000.0	0.00124	0.006	0.331276	0.019037112577484503,0.1074630273945211,0.20610453909218157,0.21293365326934613,0.18661691661667668,0.12937420515896822,0.06995632873425314,0.038341491701659666,0.017701339732053588,0.007121135772845431,0.003529014197160568,0.0014716656668666266,0.00022179564087182563,3.4193161367726455e-05,9.182163567286542e-05,1.7196560687862428e-06,3.9992001599680065e-08
45	355213510	5000.0	0.00124	0.006	0.162655	0.009550689862027594,0.07878724255148971,0.16326130773845232,0.190548050389922,0.17820739852029593,0.14422175564887021,0.10608758248350329,0.06700923815236953,0.036035312937412516,0.016597280543891223,0.006351889622075585,0.002307618476304739,0.0009134173165366926,0.00010209958008398321,1.883623275344931e-05,2.7994401119776043e-07
50	954751196	5000.0	0.00124	0.006	0.242089	0.017804479104179163,0.07855712857428514,0.15621875624875026,0.20042655468906218,0.1975112977404519,0.14805598880223955,0.09886858628274345,0.05211769646070786,0.027914497100579885,0.013564727054589082,0.005681143771245751,0.0021138972205558887,0.000748250349930014,0.000354369126174765,5.898820235952809e-05,3.639272145570886e-06
56	4054505708	5000.0	0.00124	0.006	0.262366	0.006440431913617276,0.04540667866426715,0.11666558688262348,0.17214477104579085,0.20652733453309338,0.1832261947610478,0.12330665866826634,0.07479124175164967,0.0450248350329934,0.016830393921215756,0.007540331933613278,0.0018200759848030395,0.0002589482103579284,1.4237152569486102e-05,2.279544091181764e-06
55	3115335917	5000.0	0.00124	0.006	0.265420	0.005773085382923415,0.0397996800639872,0.13962995400919817,0.20530369926014796,0.20880299940011998,0.1629404119176165,0.11484451109778045,0.0673626474705059,0.03329098180363927,0.015651749650069987,0.00469746050789842,0.0013665266946610679,0.0003005398920215957,0.00015292941411717656,7.246550689862028e-05,9.478104379124176e-06,8.398320335932813e-07,3.9992001599680065e-08
39	786649266	5000.0	0.00124	0.006	0.364635	0.0028060787842431514,0.050901899620075984,0.12373509298140371,0.19343571285742853,0.18748558288342332,0.1644509098180364,0.11850465906818636,0.07507790441911617,0.044196800639872025,0.02208870225954809,0.009277704459108178,0.004142731453709258,0.002461347730453909,0.0012259148170365927,0.0001763647270545891,3.167366526694661e-05,9.198160367926415e-07
61	845377789	5000.0	0.00124	0.006	0.291696	0.006869346130773845,0.037303019396120775,0.15199560087982403,0.20349362127574486,0.22460867826434713,0.15646954609078184,0.09605850829834033,0.05992813437312537,0.035360207958408316,0.015305178964207158,0.0066315936812637475,0.0035735652869426115,0.0019584083183363326,0.00029658068386322734,0.00014173165366926615,6.27874425114977e-06
57	1049979121	5000.0	0.00124	0.006	0.085339	0.0326995800839832,0.11945126974605079,0.163748650269946,0.1815746450709858,0.1688999800039992,0.1408657068586283,0.08644639072185563,0.05875824835032993,0.02879256148770246,0.010584043191361728,0.005975604879024195,0.0016154769046190763,0.00047970405918816236,6.770645870825835e-05,2.3475304939012197e-05,1.6956608678264348e-05
62	3217379585	5000.0	0.00124	0.006	0.340293	0.0011366526694661068,0.03405334933013397,0.12474161167766447,0.2156383923215357,0.2206145570885823,0.16405350929814036,0.1069741651669666,0.06840271945610878,0.03569666066786643,0.0168502699460108,0.008109858028394321,0.0028073585282943412,0.0007772845430913817,9.118176364727055e-05,5.2269546090781844e-05,1.5996800639872026e-07
65	3011944721	5000.0	0.00124	0.006	0.286717	0.01013513297340532,0.024774525094981004,0.04917928414317137,0.1441776044791042,0.1806868626274745,0.1913736452709458,0.15688450309938012,0.11022939412117576,0.0653504099180164,0.038182883423315335,0.018017916416716656,0.006344251149770046,0.003142851429714057,0.0013056988602279545,0.00019992001599680064,1.4957008598280344e-05,1.5996800639872026e-07
68	4079810856	5000.0	0.00124	0.006	0.215299	0.023523175364927016,0.08243287342531494,0.1464519096180764,0.1640876624675065,0.17283031393721257,0.16051537692461507,0.11157676464707059,0.06917092581483704,0.03634921015796841,0.01942367526494701,0.008471825634873026,0.0037267746450709857,0.0009380523895220956,0.0003239752049590082,8.018396320735853e-05,2.999400119976005e-06,3.675264947010598e-05,2.7634473105378926e-05,2.8754249150169967e-05,1.1197760447910417e-06,3.9992001599680065e-08
58	3472595189	5000.0	0.00124	0.006	0.262700	0.01697220555888822,0.083124975004999,0.16197164567086583,0.1906623075384923,0.1830883823235353,0.14498300339932013,0.09720435912817436,0.061143971205758846,0.0343117776444711,0.017458068386322734,0.00620375924815037,0.0024826634673065385,0.00029822035592881423,7.450509898020396e-05,2.0115976804639073e-05,3.9992001599680065e-08
63	2121138434	5000.0	0.00124	0.006	0.180217	0.007969286142771446,0.050524455108978204,0.1266900619876025,0.19030621875624876,0.18974589082183563,0.15771513697260547,0.12129334133173365,0.08149666066786643,0.04317644471105779,0.01930381923615277,0.00780999800039992,0.0028714257148570285,0.0008864227154569087,0.0001997600479904019,1.0957808438312337e-05,1.199760047990402e-07
67	2676226342	5000.0	0.00124	0.006	0.281640	0.009567806438712257,0.06499328134373125,0.1484601879624075,0.19027642471505699,0.2102251949610078,0.15725618876224756,0.10051793641271746,0.06005754849030194,0.03098096380723855,0.016410477904419116,0.005824755048990202,0.0035205358928214357,0.0013300139972005599,0.0005072185562887422,4.535092981403719e-05,2.579484103179364e-05,3.199360127974405e-07
70	79624490	5000.0	0.00124	0.006	0.122803	0.024335332933413317,0.11169302139572086,0.17164895020995802,0.17771681663667266,0.1749873225354929,0.1500252349530094,0.09597184563087383,0.05355588882223555,0.025872025594881023,0.009360967806438712,0.0035539292141571685,0.0010339132173565286,0.00012081583683263348,9.722055588882223e-05,2.6074785042991403e-05,5.99880023995201e-07,3.9992001599680065e-08
69	816482600	5000.0	0.00124	0.006	0.103634	0.022686702659468105,0.0755748450309938,0.14611637672465508,0.1835240551889622,0.17828614277144572,0.16344807038592282,0.10513257348530294,0.061355928814237154,0.035439472105578886,0.01520627874425115,0.007000319936012797,0.003801399720055989,0.0017859228154369126,0.000495260947810438,0.0001089382123575285,3.73125374925015e-05,3.9992001599680065e-07
71	4164856107	5000.0	0.00124	0.006	0.190181	0.01630757848430314,0.0886129574085183,0.1596862627474505,0.18853417316536691,0.17512173565286943,0.1386381123775245,0.10913509298140373,0.06032149570085983,0.03441567686462708,0.01613025394921016,0.00539876024795041,0.0049349330133973204,0.0019149370125974806,0.0005312937412517496,0.00026522695460907817,4.91501699660068e-05,2.359528094381124e-06
54	2626111724	5000.0	0.00124	0.006	0.378300	0.0020411917616476706,0.020638592281543692,0.11203579284143171,0.23782235552889422,0.234953049390122,0.17189126174765046,0.10839196160767846,0.05996508698260348,0.034073665266946614,0.01173269346130774,0.003574885022995401,0.0017005398920215957,0.0009387322535492901,0.0001761647670465907,6.286742651469706e-05,1.159768046390722e-06
72	1875056941	5000.0	0.00124	0.006	0.330849	0.003940411917616476,0.06771469706058789,0.161772525494901,0.2074242351529694,0.20440647870425915,0.1460389522095581,0.10229370125974806,0.05935068986202759,0.028498180363927216,0.01188498300339932,0.004852189562087583,0.001513137372525495,0.00024251149770045992,6.638672265546891e-05,9.198160367926415e-07
73	874121519	5000.0	0.00124	0.006	0.238450	0.0014443511297740452,0.0058034793041391725,0.0527624875024995,0.11166934613077384,0.1577742851429714,0.20000951809638073,0.1840619876024795,0.12730077984403118,0.07367662467506499,0.04495268946210758,0.0220249550089982,0.009908138372325535,0.005351089782043591,0.0015619276144771047,0.0011045390921815637,0.0005241351729654069,5.9588082383523295e-05,9.718056388722255e-06,3.5992801439712056e-07
60	2223069433	5000.0	0.00124	0.006	0.298994	0.006311457708458308,0.04434161167766447,0.08476592681463707,0.1534261147770446,0.1894631473705259,0.18911053789242152,0.1389756048790242,0.09162535492901419,0.05487706458708258,0.02861879624075185,0.01303491301739652,0.0032523095380923815,0.001462387522495501,0.0005955608878224355,0.00012565486902619476,1.3517296540691861e-05,0.0,3.9992001599680065e-08
64	3575347465	5000.0	0.00124	0.006	0.213739	0.008232993401319735,0.06059444111177764,0.144874425114977,0.21018260347930415,0.2085406518696261,0.161498300339932,0.09417248550289942,0.058877904419116174,0.02667642471505699,0.01525130973805239,0.007167126574685063,0.002554129174165167,0.0010703459308138371,0.0002613877224555089,3.531293741251749e-05,8.878224355128975e-06,1.279744051189762e-06
59	2097707256	5000.0	0.00124	0.006	0.168443	0.020720335932813437,0.09095200959808038,0.14859496100779845,0.18353281343731254,0.16680799840031993,0.15068570285942812,0.11563959208158368,0.06940515896820636,0.030894541091781642,0.013341891621675666,0.005550249950009998,0.0027696860627874427,0.0007783243351329734,0.00015296940611877625,0.00013109378124375124,4.255148970205959e-05,1.199760047990402e-07
53	3526990057	5000.0	0.00124	0.006	0.238386	0.01714385122975405,0.10360371925614877,0.18498508298340333,0.2025503699260148,0.174625474905019,0.1342483103379324,0.08287922415516896,0.05538492301539692,0.026920335932813438,0.011447030593881224,0.003883143371325735,0.0016009598080383924,0.0005856028794241152,0.00012301539692061587,1.6636672665466908e-05,2.319536092781444e-06
77	4131303736	5000.0	0.00124	0.006	0.253452	0.003435592881423715,0.02926630673865227,0.14052045590881823,0.2080496300739852,0.20432389522095581,0.17039360127974404,0.11612849430113978,0.06870093981203759,0.03622111577684463,0.015432833433313337,0.005323375324935013,0.0010707058588282344,0.0008446710657868426,0.00023815236952609477,5.002999400119976e-05,1.9996000799840033e-07
79	3876415808	5000.0	0.00124	0.006	0.112296	0.019736052789442113,0.10096052789442111,0.1793390921815637,0.18729618076384724,0.17289650069986004,0.14163687262547492,0.10045334933013397,0.05367346530693861,0.026360487902419516,0.0117875224955009,0.0036559488102379523,0.0015835232953409317,0.0005381723655268946,7.790441911617676e-05,2.7194561087782445e-06,1.6796640671865626e-06
78	3794729279	5000.0	0.00124	0.006	0.266733	0.005164007198560288,0.0301752849430114,0.10576904619076184,0.17230761847630474,0.20792721455708857,0.18226466706658667,0.14344123175364926,0.0758377924415117,0.0388247550489902,0.022670145970805838,0.009333893221355728,0.004184163167366526,0.0017485302939412117,0.00027590481903619276,7.018596280743852e-05,5.558888222355529e-06
