sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	623204413	5000.0	0.000845	0.006	0.317172	0.00010013997200559888,0.0017921615676864627,0.03787206558688262,0.1280502699460108,0.18452965406918617,0.19709370125974804,0.16106806638672266,0.119349050189962,0.08239012197560489,0.0468501099780044,0.023626994601079785,0.011117736452709458,0.003548130373925215,0.001226994601079784,0.000570245950809838,0.0007182963407318536,8.802239552089583e-05,8.198360327934413e-06,3.9992001599680065e-08
3	2255988758	5000.0	0.000845	0.006	0.218344	0.004815796840631874,0.02177896420715857,0.06184083183363327,0.1204999400119976,0.14478224355128974,0.1587992801439712,0.15217064587082582,0.12935760847830433,0.10194545090981803,0.05635124975004999,0.025810797840431915,0.013004479104179165,0.0056722655468906215,0.002346010797840432,0.0007427314537092582,7.774445110977804e-05,3.679264147170566e-06,2.7994401119776043e-07
8	3023032366	5000.0	0.000845	0.006	0.180482	0.022141811637672464,0.07676648670265947,0.13267186562687464,0.16254185162967408,0.17589114177164566,0.14612853429314138,0.11487730453909219,0.0801746050789842,0.04602291541691662,0.02297856428714257,0.009789362127574485,0.005412637472505499,0.003710617876424715,0.0008017996400719856,8.458308338332333e-05,5.798840231953609e-06,1.199760047990402e-07
16	940093507	5000.0	0.000845	0.006	0.399783	0.0015824435112977405,0.0227998400319936,0.10011597680463907,0.17918188362327533,0.18569934013197362,0.1714512297540492,0.13834373125374924,0.09550553889222156,0.0549874825034993,0.02548030393921216,0.012407278544291142,0.0063476904619076185,0.0035424515096980605,0.0018084383123375325,0.0006744651069786043,6.49870025994801e-05,1.5596880623875224e-06,5.318936212757449e-06,3.9992001599680065e-08
17	4180285508	5000.0	0.000845	0.006	0.468439	0.0016027194561087782,0.016271145770845832,0.053974125174965006,0.140098300339932,0.18580851829634074,0.1695226554689062,0.15014677064587081,0.11434457108578285,0.08233801239752049,0.04649494101179764,0.023230433913217358,0.011563447310537893,0.003659508098380324,0.0007901219756048791,0.0001520895820835833,2.639472105578884e-06
10	1175652405	5000.0	0.000845	0.006	0.216342	0.014843231353729254,0.05451437712457508,0.09513185362927415,0.13567086582683463,0.16551953609278144,0.1595874025194961,0.14544487102579484,0.09383251349730054,0.06171881623675265,0.03860487902419516,0.01955240951809638,0.008325174965006999,0.0033977204559088184,0.0013988002399520096,0.0012526694661067787,0.0009570485902819436,0.0002210357928414317,2.6074785042991403e-05,7.198560287942411e-07
13	2436884539	5000.0	0.000845	0.006	0.411112	0.00576000799840032,0.05722683463307338,0.1401979204159168,0.16781471705658868,0.17065882823435313,0.16164787042591483,0.12383527294541091,0.0888997400519896,0.04530949810037992,0.02015112977404519,0.010544531093781244,0.004558928214357129,0.0024134373125374925,0.0006961007798440312,0.000257748450309938,2.411517696460708e-05,3.319336132773445e-06
9	1522655284	5000.0	0.000845	0.006	0.253554	0.0025830833833233352,0.020203479304139172,0.056678104379124176,0.11249166166766647,0.15899424115176963,0.17651525694861028,0.15615164967006598,0.13538524295140972,0.0832615476904619,0.04444379124175165,0.027009278144371127,0.015130733853229354,0.006995120975804839,0.0029179364127174564,0.0008907018596280744,0.00028026394721055787,5.954809038192362e-05,8.238352329534093e-06,1.199760047990402e-07
11	1320296505	5000.0	0.000845	0.006	0.329137	0.006570525894821036,0.03313137372525495,0.08430145970805838,0.1370875424915017,0.15960783843231355,0.1741624475104979,0.1406245950809838,0.10924847030593882,0.07689654069186162,0.04480675864827035,0.019774445110977805,0.007894061187762447,0.003087782443511298,0.0012797840431913617,0.0009890421915616876,0.00047530493901219755,5.9148170365926814e-05,2.7594481103779245e-06,1.199760047990402e-07
12	2355882042	5000.0	0.000845	0.006	0.405714	0.0039724855028994204,0.02743991201759648,0.08302095580883823,0.11497096580683863,0.17631053789242151,0.17755972805438913,0.1539125374925015,0.11492833433313338,0.07201427714457108,0.040394481103779245,0.020352129574085182,0.008209518096380724,0.004199240151969606,0.001589642071585683,0.0007131373725254949,0.0003919216156768646,2.0035992801439712e-05,1.5996800639872026e-07
20	2777362508	5000.0	0.000845	0.006	0.178109	0.02541763647270546,0.09076508698260348,0.1406103579284143,0.1466245550889822,0.148875024995001,0.13569130173965208,0.09966074785042991,0.07958452309538093,0.05819480103979204,0.033272265546890625,0.020633033393321336,0.010720255948810238,0.004941851629674065,0.002950049990002,0.0010796640671865627,0.0005310537892421515,0.0003570085982803439,8.830233953209358e-05,2.4795040991801638e-06
21	350283857	5000.0	0.000845	0.006	0.227755	0.015295540891821635,0.05857704459108178,0.10484675064987002,0.1450868626274745,0.1564491901619676,0.16422191561687663,0.12720419916016798,0.08184723055388922,0.056564047190561885,0.043849750049990005,0.024504539092181563,0.011515856828634274,0.006160207958408318,0.0021591681663667268,0.0009208958208358328,0.00040603879224155166,0.000127374525094981,0.00018912217556488702,6.798640271945611e-05,6.27874425114977e-06
22	3525423196	5000.0	0.000845	0.006	0.402561	0.0021000199960008,0.014359168166366726,0.06166870625874825,0.12228162367526495,0.17834069186162768,0.1823122975404919,0.15364627074585083,0.11587394521095781,0.08585586882623475,0.05024535092981404,0.021150729854029195,0.007312937412517496,0.003264787042591482,0.0011108178364327135,0.00030781843631273747,0.00013893221355728853,2.7474505098980204e-05,2.439512097580484e-06,1.199760047990402e-07
23	1331263583	5000.0	0.000845	0.006	0.370032	0.010368566286742651,0.04896976604679064,0.12695940811837633,0.18728510297940412,0.17916584683063388,0.15844103179364127,0.11328294341131774,0.08577324535092981,0.04559444111177764,0.02499892021595681,0.010064587082583483,0.004459268146370726,0.002882903419316137,0.0010271545690861829,0.0006052389522095581,0.00011801639672065587,3.5592881423715255e-06
24	1139988582	5000.0	0.000845	0.006	0.244225	0.018844231153769247,0.06778288342331534,0.1266754649070186,0.16464883023395321,0.162125374925015,0.1509139772045591,0.12032621475704859,0.08943155368926214,0.053105498900219955,0.02587850429914017,0.01186118776244751,0.005827114577084583,0.0017401719656068785,0.0007117376524695061,0.00010185962807438512,2.36752649470106e-05,1.3597280543891223e-06,3.5992801439712056e-07
41	2346729639	5000.0	0.000845	0.006	0.481915	0.002345530893821236,0.014511737652469506,0.04921535692861428,0.12216000799840032,0.17396868626274745,0.17600391921615677,0.14360555888822235,0.1325991201759648,0.09380603879224156,0.047801959608078384,0.02553497300539892,0.009931813637272545,0.004606438712257548,0.0023839232153569285,0.0011071785642871425,0.0003460107978404319,5.0989802039592085e-05,2.0715856828634272e-05,3.9992001599680065e-08
37	121215126	5000.0	0.000845	0.006	0.332452	0.010865906818636273,0.06770473905218956,0.13484707058588283,0.17522799440111977,0.16799824035192962,0.15665170965806838,0.11385574885022995,0.07608886222755448,0.0428749450109978,0.026806158768246352,0.01415616876624675,0.0081123775244951,0.003235672865426915,0.0009786842631473705,0.0003022995400919816,0.00025622875424915017,3.5752849430113974e-05,1.4397120575884822e-06
27	3031793769	5000.0	0.000845	0.006	0.278498	0.007390921815636872,0.039740931813637276,0.09471561687662468,0.1354354729054189,0.1551501699660068,0.15982175564887022,0.14833333333333334,0.12091089782043592,0.06348930213957209,0.038399600079984005,0.02010233953209358,0.01010761847630474,0.004818676264747051,0.0012367126574685063,0.0003221755648870226,2.399520095980804e-05,4.799040191961608e-07
39	2641584281	5000.0	0.000845	0.006	0.307024	0.017406238752249552,0.07700707858428314,0.1741494101179764,0.21871137772445512,0.18640715856828635,0.1363744051189762,0.09210209958008399,0.04747734453109378,0.02687122575484903,0.0142999800039992,0.005362327534493102,0.0016169566086782644,0.001387122575484903,0.0006076784643071386,0.00017768446310737854,3.93121375724855e-05,2.2395520895820834e-06,3.5992801439712056e-07
38	2106044569	5000.0	0.000845	0.006	0.268904	0.0032774245150969804,0.026084583083383323,0.0996371125774845,0.14672321535692862,0.1582136372725455,0.14598068386322735,0.12426762647470506,0.09883287342531494,0.07699204159168166,0.05391993601279744,0.028325814837032594,0.020678384323135374,0.011418996200759849,0.003874865026994601,0.001441751649670066,0.0002613877224555089,5.674865026994601e-05,1.247750449910018e-05,4.399120175964807e-07
36	3623504017	5000.0	0.000845	0.006	0.502044	0.0020292741451709657,0.023873945210957807,0.0912634673065387,0.16879600079984003,0.18694449110177963,0.16810557888422314,0.13624403119376124,0.09672221555688862,0.05834277144571086,0.036307338532293544,0.018749610077984404,0.007925774845030993,0.003102859428114377,0.001209118176364727,0.00034549090181963606,3.743251349730054e-05,5.99880023995201e-07
40	880156836	5000.0	0.000845	0.006	0.365854	0.0059108178364327135,0.024596800639872025,0.05066330733853229,0.10906694661067787,0.13471561687662467,0.1553371325734853,0.15825294941011797,0.1372742651469706,0.09039056188762247,0.06447010597880425,0.03367734453109378,0.01998360327934413,0.008786922615476905,0.003821115776844631,0.0018514697060587882,0.0010191561687662466,0.00017628474305138973,4.879024195160968e-06,7.198560287942411e-07
31	455444609	5000.0	0.000845	0.006	0.378471	0.014060627874425115,0.07039384123175364,0.1383003799240152,0.1854618676264747,0.1871608478304339,0.1552637472505499,0.10422267546490702,0.05741851629674065,0.03650737852429514,0.021840831833633275,0.015210917816436713,0.00903251349730054,0.0031854829034193162,0.0016589482103579285,0.0002439512097580484,3.431313737252549e-05,3.1593681263747252e-06
26	593588329	5000.0	0.000845	0.006	0.254267	0.011506898620275945,0.043613077384523094,0.1030995800839832,0.16353533293341332,0.19300299940011997,0.16165762847430515,0.12384267146570686,0.08959092181563687,0.05007062587482503,0.02613109378124375,0.0163374525094981,0.009986602679464107,0.00382999400119976,0.0018662667466506698,0.0008694261147770446,0.00027526494701059787,0.0005814837032593482,0.00017644471105778843,2.611477704459108e-05,1.199760047990402e-07
33	2280411271	5000.0	0.000845	0.006	0.377053	0.007615916816636673,0.037643151369726055,0.08486066786642671,0.13911125774845032,0.16570445910817835,0.1750125574885023,0.1395752049590082,0.10199600079984003,0.06597664467106579,0.04370177964407119,0.021239192161567687,0.010010717856428715,0.004545890821835633,0.0019883223355328934,0.000894621075784843,9.450109978004399e-05,2.459508098380324e-05,4.519096180763847e-06
35	528429199	5000.0	0.000845	0.006	0.282264	0.018502019596080783,0.05897096580683863,0.10112645470905819,0.1304984603079384,0.16029234153169367,0.14726554689062188,0.14178480303939212,0.10554417116576685,0.05979368126374725,0.03427114577084583,0.02182607478504299,0.012752929414117176,0.005474025194961008,0.001212757448510298,0.00046306738652269547,0.00020115976804639072,1.835632873425315e-05,2.039592081583683e-06
25	36905063	5000.0	0.000845	0.006	0.342024	0.006259188162367526,0.03825710857828434,0.08556492701459709,0.141975724855029,0.17595472905418916,0.1668857828434313,0.14686742651469706,0.10748942211557688,0.06227650469906019,0.033876624675064984,0.018092101579684064,0.0088625474905019,0.004997640471905619,0.002254349130173965,0.0003032993401319736,8.050389922015596e-05,2.1195760847830435e-06
34	2296082568	5000.0	0.000845	0.006	0.301870	0.014975644871025795,0.07549806038792242,0.15773173365326934,0.19070173965206957,0.18601955608878223,0.13722787442511497,0.09256088782243552,0.06837564487102579,0.03376180763847231,0.01497764447110578,0.01310753849230154,0.007610637872425515,0.004153449310137973,0.002182883423315337,0.000666626674665067,0.00015940811837632474,0.00020523895220955809,5.8748250349930017e-05,2.435512897420516e-05,5.198960207958409e-07
29	4024215673	5000.0	0.000845	0.006	0.413088	0.008230313937212557,0.06555568886222755,0.16844143171365727,0.2036889422115577,0.17479128174365127,0.12907058588282344,0.09169338132373525,0.06664899020195961,0.040395760847830434,0.0246496700659868,0.012552729454109178,0.006007158568286343,0.004537572485502899,0.002900219956008798,0.000721375724855029,0.00010609878024395121,8.758248350329933e-06,3.9992001599680065e-08
28	3818702968	5000.0	0.000845	0.006	0.332982	0.004976884623075385,0.016919536092781445,0.044284183163367324,0.10581835632873425,0.15659696060787842,0.16983319336132774,0.1493740051989602,0.13387450509898022,0.09699744051189763,0.06491493701259748,0.030034273145370927,0.013785602879424114,0.007962127574485103,0.0019855228954209158,0.0005246550689862028,0.0013476904619076184,0.0003834033193361328,0.00022783443311337733,0.0001121375724855029,4.491101779644071e-05,1.839632073585283e-06
32	3129522309	5000.0	0.000845	0.006	0.118626	0.013871985602879423,0.0448000399920016,0.07827794441111778,0.11575616876624675,0.12684827034593082,0.1428859828034393,0.13746554689062188,0.11221687662467507,0.08590165966806639,0.06368886222755449,0.03641607678464307,0.01939148170365927,0.013021555688862228,0.005516776644671066,0.0024266746650669865,0.0011776044791041791,0.00027294541091781645,5.734853029394121e-05,6.19876024795041e-06
42	634392744	5000.0	0.000845	0.006	0.284751	0.004316016796640672,0.036930373925214956,0.08242447510497901,0.10428154369126175,0.12975824835032992,0.167673225354929,0.14925538892221557,0.11095756848630274,0.07809802039592081,0.052190681863627277,0.037144651069786046,0.01847966406718656,0.01360767846430714,0.007372885422915417,0.0037279744051189763,0.00204247150569886,0.0011808438312337533,0.0004349930013997201,9.430113977204559e-05,2.8874225154969005e-05,1.199760047990402e-07
30	2731849856	5000.0	0.000845	0.006	0.332204	0.0039448510297940415,0.05488126374725055,0.09798204359128175,0.16300567886422715,0.19468270345930813,0.16145202959408117,0.11787306538692262,0.09148418316336733,0.05861711657668466,0.030258308338332332,0.013335772845430914,0.006755568886222756,0.0034677064587082585,0.0018844631073785243,0.0003574485102979404,1.7076584683063386e-05,7.198560287942411e-07
43	1577222314	5000.0	0.000845	0.006	0.326484	0.006621475704859028,0.05978252349530094,0.1094759448110378,0.12860883823235353,0.15346910617876425,0.15875848830233955,0.1358260347930414,0.10750681863627275,0.07026046790641871,0.03900707858428314,0.017945850829834034,0.007519696060787843,0.0029475704859028193,0.001201119776044791,0.0008305538892221556,0.00019048190361927613,4.6590681863627274e-05,1.3597280543891223e-06
46	207708367	5000.0	0.000845	0.006	0.303353	0.0073086982603479305,0.0274002399520096,0.09554833033393322,0.16498036392721455,0.18043495300939813,0.17111917616476705,0.1274377924415117,0.09666038792241552,0.06283871225754849,0.03224723055388922,0.01812973405318936,0.010612597480503898,0.0038215556888622276,0.0009664867026594681,0.000320375924815037,0.00014853029394121175,2.3755248950209957e-05,1.0797840431913617e-06
61	1153583363	5000.0	0.000845	0.006	0.252189	0.008393001399720056,0.04583007398520296,0.11975152969406119,0.16563207358528295,0.16747950409918017,0.15652269546090783,0.13276952609478104,0.08539980003999201,0.05793329334133173,0.03274481103779244,0.015270345930813837,0.0065943211357728454,0.0034499500099980005,0.0009822835432913416,0.0007988002399520096,0.00028034393121375726,0.0001642871425714857,3.1993601279744052e-06,1.5996800639872026e-07
51	4203466991	5000.0	0.000845	0.006	0.243527	0.0033140571885622873,0.029217956408718257,0.061731733653269345,0.13789726054789042,0.16539120175964808,0.167749450109978,0.15436844631073784,0.11993357328534293,0.07891561687662467,0.040927894421115774,0.01833889222155569,0.009302819436112778,0.005340091981603679,0.0024341531693661267,0.0015101379724055189,0.0010793441311737653,0.0014234353129374125,0.0007138172365526895,0.0003767646470705859,2.2475504899020197e-05,1.0477904419116177e-05,3.9992001599680065e-07
45	3013392587	5000.0	0.000845	0.006	0.262002	0.016670785842831434,0.059213997200559886,0.1291007398520296,0.16706750649870025,0.1900861027794441,0.1637863627274545,0.11167262547490502,0.07516676664667067,0.04507682463507299,0.02188858228354329,0.010164167166566688,0.005425794841031794,0.002382603479304139,0.0006922615476904619,0.0006828234353129374,0.0004655868826234753,0.0002225154969006199,0.00022691461707658467,6.9986002799440115e-06,3.9992001599680065e-08
48	3346258145	5000.0	0.000845	0.006	0.393850	0.007300219956008798,0.027159208158368326,0.08228930213957208,0.13000883823235354,0.15034065186962609,0.15781903619276144,0.13567590481903619,0.11244491101779644,0.08095424915016997,0.056585282943411315,0.02947870425914817,0.017967006598680262,0.007820275944811038,0.0028837832433513295,0.000884623075384923,0.00037500499900019996,1.271745650869826e-05,2.7994401119776043e-07
53	3404685553	5000.0	0.000845	0.006	0.307379	0.011131773645270945,0.0537876824635073,0.1400763047390522,0.17757380523895222,0.19540471905618875,0.1629383323335333,0.11114313137372525,0.06874241151769646,0.04180191961607679,0.021337332533493302,0.008992041591681663,0.0029466506698660267,0.0014356728654269146,0.00047970405918816236,0.0008935412917416516,0.000578244351129774,0.00046510697860427917,0.00021179764047190563,5.9388122375524896e-05,4.399120175964807e-07
49	620521698	5000.0	0.000845	0.006	0.447670	0.00451381723655269,0.028912817436512698,0.08519884023195361,0.1493610877824435,0.18175588882223556,0.1832600279944011,0.1439626474705059,0.10189750049990003,0.058055348930213954,0.03143999200159968,0.018166966606678665,0.009159728054389122,0.003225634873025395,0.0008061587682463507,0.00020511897620475905,7.510497900419917e-05,3.319336132773445e-06
58	1162692861	5000.0	0.000845	0.006	0.332318	0.012453509298140372,0.04231065786842631,0.10381843631273745,0.16514117176564688,0.18432297540491901,0.16201687662467507,0.13024239152169567,0.09464483103379324,0.0553250149970006,0.026743891221755647,0.011852269546090782,0.0065291741651669665,0.003347010597880424,0.0010246750649870026,0.00017336532693461307,5.2349530093981205e-05,1.319736052789442e-06,7.998400319936013e-08
52	3941910769	5000.0	0.000845	0.006	0.311616	0.0016764247150569886,0.00921379724055189,0.045670825834833034,0.11848882223555289,0.1664010797840432,0.18814425114977004,0.16489418116376725,0.122275224955009,0.08741815636872625,0.05269146170765847,0.023282303539292143,0.011356848630273945,0.004885422915416916,0.0027108978204359127,0.0007884023195360928,9.962007598480304e-05,2.279544091181764e-06
56	1980451063	5000.0	0.000845	0.006	0.289665	0.010836672665466906,0.058639752049590085,0.11867926414717056,0.1726000799840032,0.18674321135772845,0.14958784243151368,0.122625674865027,0.07618792241551689,0.044120655868826235,0.02850501899620076,0.019795240951809637,0.008959288142371525,0.002282103579284143,0.0003976004799040192,3.787242551489702e-05,1.799640071985603e-06
50	3487195368	5000.0	0.000845	0.006	0.543345	0.0009309338132373526,0.004427914417116576,0.02652597480503899,0.09232881423715257,0.1674117576484703,0.1859400119976005,0.16431001799640071,0.1396629074185163,0.09765606878624275,0.056125174965007,0.028206478704259148,0.01617152569486103,0.008145730853829233,0.005197400519896021,0.003299500099980004,0.0025310937812437514,0.0009677664467106578,0.00014709058188362327,1.3677264547090581e-05,1.5996800639872026e-07
54	70983924	5000.0	0.000845	0.006	0.320018	0.008183403319336133,0.04704091181763647,0.14946766646670667,0.18626522695460906,0.18083023395320935,0.1547501299740052,0.09873949210157969,0.06646030793841232,0.05308110377924415,0.0313998800239952,0.014052029594081184,0.005340571885622875,0.002697900419916017,0.0012491501699660069,0.0003862027594481104,4.75504899020196e-05,8.238352329534093e-06
55	4281420021	5000.0	0.000845	0.006	0.182795	0.02380135972805439,0.07086618676264747,0.12486766646670666,0.18908146370725853,0.1891868426314737,0.1539376524695061,0.1019496100779844,0.06752225554889023,0.04333121375724855,0.02210885822835433,0.008499620075984803,0.0033312137572485503,0.0011945210957808438,0.0002687062587482504,5.1709658068386325e-05,1.1197760447910417e-06
44	2533216442	5000.0	0.000845	0.006	0.317631	0.008251669666066786,0.0625872425514897,0.1377506898620276,0.18308098380323934,0.17163147370525894,0.13912689462107578,0.11064643071385723,0.07476900619876024,0.047734293141371724,0.032050549890022,0.017314257148570288,0.007683183363327335,0.003035232953409318,0.0021440911817636474,0.0014900219956008797,0.0004821835632873425,0.0001916016796640672,2.995400919816037e-05,2.399520095980804e-07
62	887116037	5000.0	0.000845	0.006	0.336285	0.00430249950009998,0.04701891621675665,0.09961575684863028,0.15099124175164966,0.17011961607678464,0.16041515696860628,0.14539436112777446,0.10421139772045591,0.06360635872825435,0.028638192361527693,0.013611077784443112,0.006807198560287942,0.0029984003199360126,0.001196880623875225,0.0008224355128974205,0.00019252149570085983,3.343331333733253e-05,1.775644871025795e-05,6.758648270345931e-06,3.9992001599680065e-08
60	1403943170	5000.0	0.000845	0.006	0.188485	0.008046830633873226,0.032528254349130176,0.08528526294741051,0.1250493901219756,0.1314748650269946,0.12042919416116776,0.12986798640271946,0.11117780443911218,0.08584391121775645,0.07124927014597081,0.04556920615876825,0.024761447710457907,0.015208158368326334,0.008047870425914818,0.0029790441911617675,0.0019908818236352727,0.00039244151169766047,5.954809038192362e-05,3.85122975404919e-05,1.199760047990402e-07
63	4125577486	5000.0	0.000845	0.006	0.279215	0.009977124575084984,0.04708666266746651,0.11221371725654869,0.1433242951409718,0.16171569686062787,0.1493366526694661,0.11616464707058588,0.0906500299940012,0.06983459308138372,0.04802719456108778,0.029842031593681265,0.013398880223955209,0.0060824235152969405,0.0016788242351529693,0.00036656668666266745,0.00011925614877024594,4.5310937812437514e-05,9.358128374325134e-06,2.1395720855828833e-05,4.047190561887622e-05,5.182963407318536e-05,1.2797440511897621e-05,2.399520095980804e-07
47	2737385679	5000.0	0.000845	0.006	0.341091	0.0065611677664467105,0.0356124775044991,0.10481939612077584,0.14738892221555688,0.17373637272545492,0.184748450309938,0.14224115176964608,0.09100843831233753,0.05666342731453709,0.030804719056188763,0.014267786442711457,0.007750889822035593,0.00323123375324935,0.0009650869826034793,0.00019132173565286943,9.158168366326734e-06
57	2959466745	5000.0	0.000845	0.006	0.382232	0.007608558288342331,0.07212077584483104,0.15766010797840432,0.18359996000799841,0.17029598080383923,0.1402609078184363,0.10740555888822235,0.06411017796440711,0.040565526894621076,0.026158088382323537,0.015112697460507899,0.007574445110977804,0.0033872825434913016,0.00272377524495101,0.0009607278544291141,0.0002583883223355329,3.3033393321335734e-05,0.000147250549890022,1.6036792641471705e-05,7.198560287942411e-07
59	2547482880	5000.0	0.000845	0.006	0.272855	0.002537012597480504,0.021900859828034393,0.07936732653469306,0.14108046390721857,0.16459868026394722,0.1782629874025195,0.14177988402319536,0.0984874625074985,0.07406082783443312,0.04528410317936413,0.027872105578884223,0.016050349930014,0.0063939612077584486,0.0016742251549690063,0.0004603479304139172,0.00018280343931213758,5.478904219156169e-06,1.1197760447910417e-06
64	2093441309	5000.0	0.000845	0.006	0.321302	0.0032782643471305738,0.023206038792241552,0.07973553289342132,0.14814565086982603,0.17431557688462307,0.17250389922015597,0.1376390721855629,0.10523255348930213,0.06857592481503699,0.041778324335132976,0.021417836432713458,0.012589402119576085,0.006402399520095981,0.0022089582083583284,0.0013916816636672666,0.0007979604079184163,0.00041075784843031394,0.0003544891021795641,1.4437112577484502e-05,1.2397520495900819e-06
67	877289760	5000.0	0.000845	0.006	0.260493	0.010143011397720456,0.057102059588082385,0.09881503699260148,0.14949578084383122,0.1789120575884823,0.16042779444111177,0.12250305938812238,0.08819780043991202,0.05676572685462907,0.03580947810437912,0.021144251149770046,0.012420555888822236,0.003932213557288542,0.0031957208558288344,0.0010157168566286743,0.00011437712457508498,5.358928214357128e-06
65	3925373213	5000.0	0.000845	0.006	0.292518	0.00762259548090382,0.06984607078584283,0.13905406918616275,0.17718320335932813,0.1803640871825635,0.161199400119976,0.1117372125574885,0.0758637872425515,0.040876864627074586,0.019290941811637673,0.009739092181563687,0.003974045190961808,0.0019277744451109777,0.0007186162767446511,0.0004742651469706059,0.00012665466906618676,1.319736052789442e-06
66	2761330975	5000.0	0.000845	0.006	0.386116	0.0020601879624075185,0.031464587082583484,0.080851149770046,0.14356980603879224,0.18149902019596081,0.17959628074385123,0.14697632473505298,0.09945986802639473,0.06193429314137173,0.037885542891421715,0.017960767846430713,0.009897380523895221,0.004950369926014797,0.001400239952009598,0.0003727654469106179,0.00010413917216556689,1.7276544691061788e-05
70	72532265	5000.0	0.000845	0.006	0.406126	0.001656868626274745,0.00772125574885023,0.039302699460107976,0.11627190561887622,0.19401567686462706,0.201028274345131,0.16189654069186163,0.10376420715856828,0.07314653069386123,0.04721431713657268,0.025868266346730655,0.015458548290341932,0.0075486502699460105,0.00326750649870026,0.0011193361327734453,0.0005616876624675065,0.00014977004599080185,7.918416316736653e-06,3.9992001599680065e-08
