sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	4290732036	5000.0	0.00024376	0.006	0.428457	0.0028542291541691664,0.005140971805638872,0.012184043191361727,0.046325934813037394,0.07425590881823635,0.10268938212357528,0.0959378924215157,0.10903331333733253,0.10337688462307539,0.08726306738652269,0.07650529894021196,0.06691573685262947,0.052337932413517294,0.034827234553089385,0.03893309338132374,0.027057388522295542,0.020259268146370725,0.017113977204559087,0.012244671065786843,0.0073092981403719256,0.004609278144371126,0.0018302739452109578,0.0005207358528294341,0.0001845230953809238,0.00027154569086182764,1.7316536692661468e-05,7.998400319936013e-07
15	976990268	5000.0	0.00024376	0.006	0.461604	0.0030217956408718255,0.027616596680663866,0.07523567286542691,0.09145562887422516,0.08836428714257148,0.09096460707858428,0.09592145570885822,0.0953887222555489,0.09311021795640873,0.09089514097180564,0.0699377724455109,0.05141447710457908,0.03525978804239152,0.022066586682663467,0.02634725054989002,0.02086530693861228,0.00844751049790042,0.005532733453309338,0.003821755648870226,0.0026777844431113778,0.0009751649670065986,0.0003027794441111778,0.00030865826834633074,6.754649070185963e-05,7.598480303939212e-07
19	103340102	5000.0	0.00024376	0.006	0.606913	0.004888542291541692,0.024571885622875426,0.059593321335732856,0.09925742851429714,0.13042931413717257,0.15842811437712456,0.1385488902219556,0.10444135172965407,0.08725590881823635,0.06951089782043592,0.048974285142971405,0.03504523095380924,0.02209150169966007,0.00899616076784643,0.0034821835632873424,0.0009410917816436712,0.0006992201559688062,0.0005500099980003999,0.00047290541891621674,0.0002446310737852429,0.0010339132173565286,0.000500619876024795,4.0791841631673665e-05,1.799640071985603e-06
6	1371807764	5000.0	0.00024376	0.006	0.653889	0.0015722055588882223,0.011225754849030194,0.020867786442711457,0.04304675064987003,0.06057732453509298,0.09092161567686463,0.10876548690261947,0.10999636072785443,0.10540323935212957,0.09274337132573485,0.09111717656468707,0.1037127774445111,0.08100539892021595,0.04386450709858029,0.020708378324335135,0.008713457308538293,0.003764487102579484,0.001397760447910418,0.00038044391121775647,6.542691461707658e-05,6.19876024795041e-06,4.6310737852429514e-05,7.530493901219756e-05,1.1117776444711057e-05,1.1197760447910418e-05,1.5996800639872026e-07
17	3959404612	5000.0	0.00024376	0.006	0.693914	0.0016873025394921015,0.012432673465306939,0.043514097180563885,0.08373617276544691,0.10971909618076385,0.1252517096580684,0.11849130173965207,0.11589554089182164,0.0999386522695461,0.08778448310337933,0.0762369526094781,0.049253069386122776,0.030456628674265147,0.021091501699660068,0.013331733653269347,0.007495060987802439,0.0028709058188362327,0.0006964607078584283,0.00010793841231753649,8.678264347130574e-06,3.9992001599680065e-08
10	1704507439	5000.0	0.00024376	0.006	0.632070	0.0006660667866426715,0.003150489902019596,0.019817396520695862,0.05631409718056389,0.11761103779244152,0.12629134173165366,0.11401371725654869,0.11426766646670666,0.10332721455708858,0.08738120375924815,0.06691893621275745,0.05103019396120776,0.03792033593281344,0.026394561087782445,0.024398160367926414,0.01904379124175165,0.013043351329734052,0.009694301139772045,0.005732853429314137,0.0016651469706058788,0.000931613677264547,0.0002188362327534493,0.00015176964607078585,1.5636872625474905e-05,2.7994401119776043e-07
13	3897198643	5000.0	0.00024376	0.006	0.475445	6.554689062187562e-05,0.004001399720055989,0.027234073185362927,0.06355248950209957,0.08531709658068386,0.09183919216156769,0.08611757648470306,0.08566562687462508,0.10257296540691861,0.0937245350929814,0.07910937812437513,0.06652761447710458,0.0666262347530494,0.05861991601679664,0.03299240151969606,0.01934377124575085,0.01251637672465507,0.00961123775244951,0.007834593081383723,0.0032336732653469305,0.0025952809438112377,0.0007043791241751649,0.0001845230953809238,1.0037992401519696e-05,7.998400319936013e-08
2	3816937480	5000.0	0.00024376	0.006	0.637536	0.0023375324935012995,0.015062147570485903,0.021348370325934812,0.031783043391321736,0.05918496300739852,0.0849987202559488,0.08828170365926814,0.09039036192761447,0.10765774845030994,0.1253510097980404,0.10617180563887223,0.08376012797440512,0.07057760447910418,0.06012005598880224,0.032268666266746654,0.013594001199760048,0.005081983603279344,0.0015239752049590082,0.0004531093781243751,4.327134573085383e-05,9.798040391921616e-06
14	164272181	5000.0	0.00024376	0.006	0.793016	0.0016921815636872625,0.003929094181163767,0.010310977804439111,0.01880751849630074,0.02684759048190362,0.0298999800039992,0.04868166366726655,0.07156792641471706,0.09233621275744851,0.10738632273545291,0.11932737452509498,0.11562143571285743,0.11644359128174366,0.10075380923815237,0.06568506298740252,0.03572913417316537,0.017164127174565086,0.010847910417916417,0.0039146170765846835,0.0022142771445710857,0.0007576884623075385,7.714457108578285e-05,4.359128174365127e-06
8	4261531677	5000.0	0.00024376	0.006	0.727657	0.0018374325134973006,0.0070009598080383924,0.011343251349730054,0.020892621475704858,0.04781171765646871,0.08929674065186963,0.12222215556888623,0.12707086582683463,0.10910209958008399,0.08964567086582684,0.0942012397520496,0.07989290141971606,0.06259616076784644,0.04834589082183563,0.03936484703059388,0.022991561687662466,0.014522935412917416,0.005601119776044791,0.0035249750049990004,0.001816876624675065,0.0007397720455908819,0.00015692861427714456,2.1275744851029795e-05
21	3439267914	5000.0	0.00024376	0.006	0.631982	0.00619376124775045,0.02760999800039992,0.05606418716256749,0.11007878424315137,0.15904879024195162,0.16391429714057187,0.14602775444911018,0.09704687062587483,0.07494033193361328,0.06100523895220956,0.036281663667266546,0.023365926814637072,0.015335692861427714,0.009093141371725654,0.0047249750049990005,0.002075344931013797,0.0009491701659668066,0.00018788242351529694,5.438912217556489e-06,0.0,0.0,0.0,0.0,1.9716056788642272e-05,0.0007459308138372325,0.0006223155368926215,0.0020186762647470507,0.0016126774645070987,0.0006419116176764647,0.0002693861227754449,0.0001099380123975205,1.0117976404719055e-05,7.998400319936013e-08
20	3413702726	5000.0	0.00024376	0.006	0.487723	0.003543491301739652,0.01998860227954409,0.056775164967006596,0.0755741651669666,0.08894617076584684,0.1000113977204559,0.1097249350129974,0.10694225154969006,0.10268462307538492,0.07143487302539492,0.058780083983203356,0.04178088382323535,0.03827038592281544,0.04217324535092981,0.032901339732053586,0.02569022195560888,0.012525574885022995,0.006031873625274945,0.0035662867426514695,0.0014685862827434513,0.0008819436112777444,0.00025626874625074987,3.143371325734853e-05,1.6116776644671066e-05,7.998400319936013e-08
40	2031274122	5000.0	0.00024376	0.006	0.298284	0.006166686662667466,0.029372165566886623,0.04372689462107578,0.05844647070585883,0.07477392521495702,0.09135464907018596,0.10234797040591882,0.10403939212157569,0.093375324935013,0.08251473705258948,0.07636708658268346,0.054313417316536695,0.04550709858028394,0.039084703059388125,0.028362047590481904,0.022864587082583484,0.01546622675464907,0.012110417916416717,0.007733693261347731,0.004938212357528495,0.002882143571285743,0.0010304739052189563,0.0017600879824035192,0.0007687662467506499,0.0005030993801239752,5.394921015796841e-05,0.00011869626074785043,1.6756648670265946e-05,3.199360127974405e-07
41	1442408588	5000.0	0.00024376	0.006	0.638312	0.0019865226954609077,0.01096884623075385,0.03873485302939412,0.07360751849630073,0.09718044391121776,0.09625546890621875,0.08201787642471506,0.11062719456108779,0.10506274745050989,0.09030673865226954,0.06669534093181363,0.045804559088182366,0.03482339532093581,0.03409898020395921,0.038331533693261345,0.02989498100379924,0.0182499900019996,0.013464467106578684,0.007682743451309738,0.0023835232953409316,0.0011586882623475306,0.00048638272345530894,9.666066786642671e-05,1.5716856628674265e-05,6.006798640271945e-05,4.719056188762248e-06,3.9992001599680065e-08
26	2522441816	5000.0	0.00024376	0.006	0.517447	0.0056225554889022195,0.03882883423315337,0.11247210557888422,0.1576354729054189,0.13922811437712457,0.11341059788042392,0.10024647070585883,0.08618540291941612,0.059776044791041795,0.03737212557488502,0.034656588682263546,0.032531493701259746,0.028521175764847032,0.02380651869626075,0.017059428114377124,0.008188442311537692,0.0031496500699860026,0.0009262147570485902,0.0003129374125174965,6.450709858028395e-05,4.239152169566087e-06,1.0797840431913617e-06
22	3615993933	5000.0	0.00024376	0.006	0.540397	0.0010028394321135773,0.009093181363727254,0.040397680463907217,0.04788478304339132,0.05095288942211558,0.06827154569086183,0.09272765446910618,0.10682663467306538,0.1276747450509898,0.12127190561887623,0.10327030593881224,0.07014449110177964,0.053769446110777844,0.03637628474305139,0.021036992601479704,0.01573133373325335,0.008398280343931214,0.007931893621275745,0.004283983203359328,0.00642371525694861,0.00401007798440312,0.0021716456708658267,0.0003019396120775845,3.675264947010598e-05,8.798240351929614e-06,1.9996000799840033e-07
24	1939677266	5000.0	0.00024376	0.006	0.596372	0.0024447910417916417,0.01430501899620076,0.057106818636272746,0.08441699660067986,0.10892673465306939,0.1300366726654669,0.11486022795440912,0.10583519296140771,0.10235448910217956,0.07835120975804839,0.04998252349530094,0.04999096180763847,0.0431498900219956,0.02766866626674665,0.011525414917016598,0.006646070785842831,0.002619636072785443,0.001487382523495301,0.0009043391321735653,0.0016063187362527495,0.002703339332133573,0.0020375924815036993,0.000521495700859828,0.0002401119776044791,0.00022123575284943011,5.458908218356329e-05,1.959608078384323e-06,3.199360127974405e-07
32	611672166	5000.0	0.00024376	0.006	0.581748	0.004206718656268746,0.01138988202359528,0.031148930213957208,0.0742137972405519,0.10245758848230353,0.13488418316336734,0.14348614277144572,0.1258123975204959,0.10054037192561488,0.08408882223555289,0.05533453309338132,0.04714249150169966,0.040360807838432315,0.021344771045790842,0.01301875624875025,0.006092661467706459,0.0028281943611277744,0.001108498300339932,0.0005130173965206959,2.6914617076584682e-05,5.198960207958409e-07
38	3665916034	5000.0	0.00024376	0.006	0.524995	0.00011397720455908818,0.0009685662867426515,0.002325614877024595,0.011970125974805039,0.0391874025194961,0.09188306338732254,0.10661899620075985,0.10472649470105978,0.11266898620275945,0.10980679864027194,0.09082843431313738,0.09226742651469706,0.0680998200359928,0.05136884623075385,0.036988482303539294,0.03070413917216557,0.025219556088782243,0.012361007798440312,0.0073977204559088185,0.003256628674265147,0.0008049190161967607,0.0003648870225954809,5.8668266346730656e-05,2.359528094381124e-06,7.0785842831433715e-06
30	381519968	5000.0	0.00024376	0.006	0.348855	0.005960367926414717,0.03330737852429514,0.05704383123375325,0.06258440311937613,0.06800675864827034,0.10629166166766647,0.11191477704459109,0.09866402719456109,0.08216080783843231,0.07022943411317736,0.07209030193961208,0.05973545290941812,0.03933945210957809,0.028908258348330333,0.02419884023195361,0.023210437912417517,0.015544611077784444,0.008204039192161568,0.008223995200959807,0.008930573885222955,0.006201519696060788,0.0031575284943011397,0.0026237952409518097,0.0016976604679064186,0.0014901819636072785,0.00025650869826034794,2.3195360927814438e-05,1.9996000799840033e-07
27	2630565977	5000.0	0.00024376	0.006	0.861820	0.0003492901419716057,0.0022116776644671068,0.008190361927614477,0.013872305538892222,0.03517284543091382,0.07086150769846031,0.11706746650669866,0.1387251349730054,0.14683099380123976,0.11967034593081384,0.09242663467306539,0.06961595680863827,0.05575448910217956,0.039389322135572884,0.03595772845430914,0.02470865826834633,0.016391841631673666,0.009337892421515696,0.002498100379924015,0.0007036192761447711,0.0002206758648270346,4.259148170365927e-05,5.598880223955209e-07
25	3402651733	5000.0	0.00024376	0.006	0.655975	0.0010684663067386522,0.006735772845430914,0.01867630473905219,0.0496494701059788,0.08120439912017596,0.10771093781243751,0.13078084383123376,0.12682839432113577,0.1050759448110378,0.08974361127774445,0.06093089382123575,0.053622355528894224,0.053486062787442515,0.03814005198960208,0.029045590881823635,0.021407198560287943,0.009744091181763647,0.008203679264147171,0.004434753049390122,0.002399880023995201,0.0009035392921415716,0.00015756848630273944,4.519096180763847e-05,4.919016196760648e-06,7.998400319936013e-08
28	662093912	5000.0	0.00024376	0.006	0.543761	0.0016176764647070586,0.012159608078384324,0.04440367926414717,0.07434181163767246,0.09058284343131373,0.09265994801039792,0.10242639472105579,0.10804647070585882,0.10232373525294941,0.08435240951809637,0.07770353929214158,0.05918656268746251,0.036036552689462105,0.0375626874625075,0.028036912617476505,0.01448510297940412,0.011320335932813437,0.009975844831033793,0.0065943211357728454,0.0036422715456908617,0.001318496300739852,0.0010025994801039792,0.00019732053589282143,2.2755448910217956e-05,1.199760047990402e-07
29	3191732317	5000.0	0.00024376	0.006	0.656503	0.0016215556888622275,0.0071833233353329334,0.027125734853029396,0.05756712657468506,0.11195520895820836,0.1241618876224755,0.1212615876824635,0.11801023795240952,0.11258372325534893,0.09914685062987402,0.07212889422115577,0.05472253549290142,0.04100295940811838,0.021866626674665067,0.008349850029994001,0.0071754849030193964,0.004282783443311337,0.0027544091181763647,0.0023251749650069985,0.002769246150769846,0.0014440311937612478,0.0003256148770245951,0.00020223955208958209,3.163367326534693e-05,1.2397520495900819e-06,3.9992001599680065e-08
36	2492870777	5000.0	0.00024376	0.006	0.667454	0.0008909818036392721,0.004553889222155569,0.0038995400919816037,0.008621835632873425,0.0377871625674865,0.08901735652869426,0.1372008798240352,0.14795656868626275,0.14354501099780043,0.13011745650869827,0.09540891821635673,0.0677754049190162,0.04449098180363927,0.03154057188562288,0.019642351529694062,0.012295500899820035,0.00924615076984603,0.004102339532093581,0.00523127374525095,0.0036425514897020597,0.0022827034593081385,0.0006304339132173566,0.0001169366126774645,3.1993601279744052e-06
35	1761020023	5000.0	0.00024376	0.006	0.743909	0.003879744051189762,0.008937612477504499,0.01970229954009198,0.04338008398320336,0.059684703059388125,0.07538536292741452,0.10672089582083583,0.15387778444311137,0.1596131973605279,0.12461331733653269,0.0809370925814837,0.056497900419916015,0.038210477904419116,0.017667226554689063,0.01747142571485703,0.013052149570085983,0.008997400519896021,0.003787242551489702,0.0030398320335932815,0.0033198160367926416,0.0010942611477704459,9.074185162967407e-05,1.3357328534293142e-05,2.591481703659268e-05,1.5996800639872026e-07
31	3360991332	5000.0	0.00024376	0.006	0.917769	0.0006356328734253149,0.00269374125174965,0.004684343131373725,0.01211109778044391,0.034064107178564285,0.07511413717256549,0.10749130173965207,0.11997996400719856,0.1426103179364127,0.14523491301739652,0.11943399320135972,0.09011085782843431,0.05622635472905419,0.031152769446110777,0.020964887022595483,0.01633633273345331,0.009031593681263748,0.006181483703259348,0.002255988802239552,0.0013922015596880624,0.0010804639072185564,0.000947250549890022,0.0002495900819836033,1.6276744651069788e-05,3.9992001599680065e-07
37	2500309121	5000.0	0.00024376	0.006	0.472942	0.0029355728854229155,0.014536132773445311,0.03563503299340132,0.05232037592481504,0.08162811437712457,0.08402871425714857,0.10401447710457909,0.09944203159368126,0.1070513097380524,0.08420651869626075,0.06512641471705659,0.07663659268146371,0.07407302539492101,0.04758932213557288,0.03183455308938212,0.017652669466106777,0.010652869426114778,0.005808958208358328,0.0031690461907618477,0.0009961607678464308,0.00033085382923415317,0.0002882623475304939,4.1511697660467906e-05,1.4797040591881624e-06
39	3075629194	5000.0	0.00024376	0.006	0.371371	0.009859668066386723,0.03578372325534893,0.07824055188962208,0.09878424315136973,0.104474825034993,0.10331181763647271,0.10550721855628874,0.08934581083783244,0.08914741051789642,0.08053369326134772,0.06396432713457309,0.05195764847030594,0.036914337132573485,0.019625394921015796,0.012417356528694261,0.009970285942811437,0.005008958208358328,0.003206958608278344,0.0015337732453509299,0.00026930613877224557,8.614277144571086e-05,5.186962607478504e-05,4.599080183963207e-06,7.998400319936013e-08
23	2906142800	5000.0	0.00024376	0.006	0.714548	0.0002429114177164567,0.0010357928414317136,0.003741731653669266,0.01047378524295141,0.017808918216356728,0.0255497700459908,0.05703383323335333,0.09525042991401719,0.13598348330333934,0.12707990401919617,0.1008368726254749,0.0850011597680464,0.06898576284743052,0.0587377724455109,0.06629362127574485,0.06293613277344531,0.043494821035792844,0.01959732053589282,0.009118376324735052,0.004245150969806039,0.0014083183363327333,0.001491501699660068,0.0019704459108178364,0.00082875424915017,0.0006994201159768046,0.00014913017396520696,4.879024195160968e-06
34	3331860598	5000.0	0.00024376	0.006	0.771450	0.0009852829434113177,0.00413377324535093,0.016706698660267947,0.04733529294141172,0.08243043391321736,0.1205250549890022,0.13549138172365527,0.1110880623875225,0.10519380123975205,0.09358540291941611,0.07560807838432314,0.060442831433713255,0.05256316736652669,0.03993125374925015,0.021933293341331733,0.013354009198160368,0.00819884023195361,0.006837912417516497,0.002869506098780244,0.0006233153369326135,0.000158248350329934,4.359128174365127e-06
33	3779635306	5000.0	0.00024376	0.006	0.489297	0.0005432113577284543,0.004504739052189562,0.00765246950609878,0.020320495900819836,0.04425862827434513,0.07094161167766447,0.10419220155968806,0.10060411917616477,0.09946602679464107,0.12087694461107779,0.0994878224355129,0.08223215356928615,0.06336088782243551,0.04693881223755249,0.04238504299140172,0.032480223955208956,0.02050141971605679,0.014934253149370125,0.012512177564487102,0.006394881023795241,0.003380723855228954,0.0013173365326934613,0.0006490701859628074,6.366726654669066e-05,1.0797840431913617e-06
42	2238085270	5000.0	0.00024376	0.006	0.467464	0.004173005398920216,0.023380683863227354,0.043598160367926415,0.05825626874625075,0.08160583883223356,0.10592345530893821,0.10665462907418516,0.09658172365526894,0.08772665466906619,0.07115172965406918,0.07843375324935013,0.06695596880623875,0.05113633273345331,0.03741539692061588,0.03433621275744851,0.025812037592481504,0.01339004199160168,0.00805502899420116,0.00331125774845031,0.00132001599680064,0.0006724655068986203,6.690661867626475e-05,4.1991601679664064e-05,4.399120175964807e-07
43	4199256214	5000.0	0.00024376	0.006	0.450793	0.0032736652669466105,0.019969606078784244,0.04850845830833833,0.0711118176364727,0.0883634073185363,0.09868810237952409,0.10554093181363727,0.09313301339732054,0.07623631273745252,0.07676620675864827,0.08034577084583083,0.07349942011597681,0.05929374125174965,0.039435352929414115,0.027659148170365928,0.01773153369326135,0.00985986802639472,0.006565246950609878,0.0023434513097380523,0.0008422315536892621,0.0006372325534893022,0.00018396320735852828,1.1397720455908818e-05,1.199760047990402e-07
44	2121523354	5000.0	0.00024376	0.006	0.365013	0.003203279344131174,0.008376724655068985,0.01013361327734453,0.015596520695860828,0.025605958808238353,0.05181115776844631,0.06952901419716057,0.08064039192161568,0.09158920215956809,0.09730677864427115,0.10698416316736653,0.10436504699060188,0.08585910817836433,0.07133597280543891,0.0530748650269946,0.04122759448110378,0.025493541291741653,0.02288114377124575,0.011920815836832634,0.011004039192161568,0.006721615676864627,0.003552009598080384,0.0013127374525094982,0.00035220955808838234,0.00011697660467906418,5.318936212757449e-06,1.9996000799840033e-07
45	1012910238	5000.0	0.00024376	0.006	0.568554	0.0015366126774645072,0.008212757448510298,0.026879144171165766,0.08358048390321936,0.12021363727254548,0.11462731453709259,0.12354789042191562,0.09965150969806039,0.072875624875025,0.05924867026594681,0.06510325934813037,0.06597948410317936,0.0552619476104779,0.044230433913217355,0.027762727454509098,0.014922615476904618,0.010107978404319136,0.0033260547890421916,0.0010864627074585083,0.0005763247350529894,0.0009500899820035993,0.0002978204359128174,2.0955808838232355e-05,1.9996000799840033e-07
46	1950789796	5000.0	0.00024376	0.006	0.476325	0.0029947210557888424,0.008658148370325934,0.022674465106978604,0.03972265546890622,0.06210169966006799,0.0803878024395121,0.098501099780044,0.10481731653669266,0.10587614477104579,0.09668958208358329,0.08785934813037392,0.0745612877424515,0.05436584683063388,0.03934661067786443,0.030872025594881024,0.029325454909018195,0.022650589882023595,0.016544091181763646,0.008371445710857829,0.004626434713057389,0.004197280543891221,0.00269250149970006,0.0015680063987202559,0.0004112377524495101,8.962207558488303e-05,8.494301139772046e-05,7.878424315136973e-06,1.7596480703859228e-06
49	3675842728	5000.0	0.00024376	0.006	0.502214	0.00218000399920016,0.013096420715856828,0.03264795040991802,0.05918896220755849,0.09063515296940612,0.1085625674865027,0.12826866626674666,0.11306386722655469,0.10492213557288542,0.10240659868026394,0.08725850829834034,0.06294125174965007,0.04252373525294941,0.024286702659468105,0.014687742451509698,0.00815116976604679,0.0033426914617076583,0.001089262147570486,0.0004665866826634673,0.00019812037592481505,7.374525094981004e-05,8.158368326334732e-06
56	3033278665	5000.0	0.00024376	0.006	0.579302	0.003651749650069986,0.020513097380523895,0.05377156568686263,0.08583407318536293,0.11574325134973006,0.12804075184963007,0.12047342531493702,0.0847863627274545,0.06733445310937812,0.07602143571285742,0.07183027394521095,0.0661011397720456,0.0396379524095181,0.02687230553889222,0.01439620075984803,0.00865630873825235,0.004965126974605079,0.00269750049990002,0.003588362327534493,0.003661987602479504,0.0012160767846430714,0.00020235952809438112,4.1991601679664066e-06,3.9992001599680065e-08
48	124070056	5000.0	0.00024376	0.006	0.657490	0.0008567086582683464,0.003360647870425915,0.012957328534293142,0.0356997400519896,0.07851137772445511,0.14094009198160368,0.17389874025194962,0.18430309938012399,0.1391979604079184,0.09084611077784444,0.06315204959008199,0.03910117976404719,0.019535852829434115,0.0073965206958608275,0.004196640671865627,0.0032942611477704458,0.0016568286342731455,0.0005345730853829234,0.00039464107178564285,0.00015516896620675866,1.0437912417516497e-05,3.9992001599680065e-08
54	3685707964	5000.0	0.00024376	0.006	0.727332	0.0008082783443311338,0.012773325334933014,0.05960195960807838,0.10738628274345131,0.1399504899020196,0.15518268346330732,0.14048310337932413,0.12374381123775245,0.09617124575084983,0.07037196560687863,0.04529122175564887,0.025270465906818636,0.011935692861427715,0.006230673865226954,0.002492981403719256,0.0006062787442511498,0.0008817836432713457,0.00038328334333133374,0.00030733853229354127,0.00012113577284543092,5.99880023995201e-06
50	3454288043	5000.0	0.00024376	0.006	0.593610	0.001155368926214757,0.0019904419116176767,0.006245350929814038,0.019952689462107577,0.040896100779844034,0.07778080383923215,0.1006625874825035,0.08864591081783643,0.087575324935013,0.10519096180763847,0.11937012597480504,0.12191537692461507,0.08964307138572286,0.06363443311337733,0.03033241351729654,0.01667890421915617,0.008045630873825234,0.0061455308938212355,0.0035632073585282944,0.0015369726054789042,0.0031756048790241953,0.003512017596480704,0.0015433713257348531,0.0006649070185962807,0.00013205358928214357,1.0837832433513298e-05
55	1042057405	5000.0	0.00024376	0.006	0.771897	0.0010286742651469706,0.0068796640671865625,0.015023155368926214,0.02593129374125175,0.047783963207358525,0.0888744651069786,0.11737832433513297,0.11634853029394121,0.13322051589682063,0.12412601479704059,0.10486882623475305,0.07377732453509298,0.04396988602279544,0.030047710457908418,0.020885782843431313,0.011439112177564487,0.008012197560487903,0.00556868626274745,0.005715856828634273,0.007083183363327334,0.00536756648670266,0.002671465706858628,0.001106498700259948,0.0005428114377124575,0.0008059588082383523,0.0012876624675064988,0.00019424115176964606,5.2429514097180566e-05,8.158368326334732e-06,3.9992001599680065e-08
