sim_id	seed	popsize	selcoef	mutrate	velocity	profile
66	482791621	5000.0	0.001	1.09e-05	-0.009269	0.9988187562487503,0.0011812437512497501
63	2008120513	5000.0	0.001	1.09e-05	-0.028418	0.9985963207358528,0.0014036792641471706
64	3962838211	5000.0	0.001	1.09e-05	0.108920	0.994690901819636,0.005308618276344731,4.799040191961608e-07
69	2385501386	5000.0	0.001	1.09e-05	-0.171527	0.9956907418516296,0.0043090181963607276,2.399520095980804e-07
67	2095452870	5000.0	0.001	1.09e-05	0.074690	0.9968367526494701,0.0031565686862627474,6.678664267146571e-06
70	2561283278	5000.0	0.001	1.09e-05	-0.623137	0.9762771445710858,0.023721015796840633,1.839632073585283e-06
71	3276132560	5000.0	0.001	1.09e-05	0.335503	0.9946588282343531,0.004604919016196761,0.00073625274945011
75	2877820625	5000.0	0.001	1.09e-05	-0.029591	0.9945436912617477,0.005456228754249151,7.998400319936013e-08
72	3031163089	5000.0	0.001	1.09e-05	0.041065	0.9957320135972806,0.004267906418716257,7.998400319936013e-08
76	1098725593	5000.0	0.001	1.09e-05	-0.104634	0.9833162167566487,0.01668370325934813,7.998400319936013e-08
74	752810705	5000.0	0.001	1.09e-05	-0.052430	0.9966559888022396,0.003344011197760448
73	3133189329	5000.0	0.001	1.09e-05	-0.021360	0.9989580883823236,0.0010419116176764646
77	3512952537	5000.0	0.001	1.09e-05	0.534503	0.9906197560487903,0.009379164167166566,1.0797840431913617e-06
78	731005145	5000.0	0.001	1.09e-05	1.555542	0.982717776444711,0.017281943611277745,2.7994401119776043e-07
79	512312540	5000.0	0.001	1.09e-05	-0.012062	0.9985151369726055,0.001484863027394521
80	707147485	5000.0	0.001	1.09e-05	-0.037835	0.999173125374925,0.0008268746250749851
81	1843167452	5000.0	0.001	1.09e-05	-0.031690	0.9957504899020196,0.004249510097980404
84	2395900646	5000.0	0.001	1.09e-05	-0.201381	0.9951838032393522,0.004816076784643072,1.199760047990402e-07
85	2798817510	5000.0	0.001	1.09e-05	0.675922	0.9916103979204159,0.008389242151569686,3.5992801439712056e-07
87	3640056051	5000.0	0.001	1.09e-05	-1.177061	0.9770588682263547,0.022920655868826235,2.0475904819036193e-05
83	2181427938	5000.0	0.001	1.09e-05	-0.054288	0.9991365726854629,0.0008634273145370926
86	976854246	5000.0	0.001	1.09e-05	0.023452	0.9990537092581484,0.0009462907418516296
82	952448218	5000.0	0.001	1.09e-05	-0.858883	0.9880076384723055,0.01199124175164967,1.1197760447910417e-06
88	4260570356	5000.0	0.001	1.09e-05	0.550251	0.9768000399920016,0.023184203159368127,1.5756848630273946e-05
89	354903285	5000.0	0.001	1.09e-05	-0.021715	0.9977806838632274,0.0022190761847630473,2.399520095980804e-07
90	3909183222	5000.0	0.001	1.09e-05	-0.679332	0.9794957408518297,0.0204624275144971,4.183163367326535e-05
91	3333209332	5000.0	0.001	1.09e-05	-1.537466	0.9812531893621276,0.018745570885822835,1.2397520495900819e-06
94	565531902	5000.0	0.001	1.09e-05	0.969698	0.9822829034193161,0.017717056588682265,3.9992001599680065e-08
92	2709335293	5000.0	0.001	1.09e-05	-0.269445	0.9872239152169566,0.012776044791041791,3.9992001599680065e-08
93	2307849469	5000.0	0.001	1.09e-05	0.204691	0.9947630073985203,0.005236952609478105,3.9992001599680065e-08
96	4243873025	5000.0	0.001	1.09e-05	-0.011523	0.9995377724455109,0.00046222755448910215
97	4007923460	5000.0	0.001	1.09e-05	0.208857	0.9959669266146771,0.00387374525094981,0.0001592881423715257,3.9992001599680065e-08
95	563069697	5000.0	0.001	1.09e-05	-2.751704	0.939570125974805,0.060389522095580885,4.0351929614077184e-05
98	3032431881	5000.0	0.001	1.09e-05	-0.106211	0.99805074985003,0.001949250149970006
99	1481090828	5000.0	0.001	1.09e-05	-0.150730	0.9843594881023795,0.015639472105578884,1.0397920415916818e-06
100	2519750413	5000.0	0.001	1.09e-05	-0.019451	0.9991342131573685,0.0008657868426314737
101	1869709074	5000.0	0.001	1.09e-05	0.005549	0.9995710057988403,0.000428994201159768
103	677152018	5000.0	0.001	1.09e-05	0.104245	0.9982406318736253,0.001759368126374725
102	4202043666	5000.0	0.001	1.09e-05	0.029584	0.9947866426714657,0.005213357328534293
105	262763798	5000.0	0.001	1.09e-05	1.351180	0.9841762447510498,0.015823195360927814,5.598880223955209e-07
106	1939476759	5000.0	0.001	1.09e-05	-0.002539	0.9987303739252149,0.001269626074785043
104	949014290	5000.0	0.001	1.09e-05	2.591376	0.9489900419916016,0.05100623875224955,3.719256148770246e-06
107	1143857943	5000.0	0.001	1.09e-05	0.129440	0.9970719056188763,0.0029280543891221757,3.9992001599680065e-08
108	3776337690	5000.0	0.001	1.09e-05	0.063011	0.9974090381923615,0.0025909618076384723
109	1153011995	5000.0	0.001	1.09e-05	0.226446	0.9964613477304539,0.0035386122775444913,3.9992001599680065e-08
110	2857260827	5000.0	0.001	1.09e-05	0.025457	0.9989442911417716,0.0010556688662267547,3.9992001599680065e-08
111	1473282843	5000.0	0.001	1.09e-05	0.183738	0.9957279344131174,0.004257348530293941,1.4717056588682264e-05
112	2373667105	5000.0	0.001	1.09e-05	-0.038541	0.9986393921215757,0.0013604479104179165,1.5996800639872026e-07
113	495161123	5000.0	0.001	1.09e-05	-0.076761	0.9979205358928215,0.0020794641071785643
114	2998933284	5000.0	0.001	1.09e-05	-0.874533	0.9835799640071986,0.016402879424115176,1.7156568686262747e-05
115	4061753125	5000.0	0.001	1.09e-05	-0.100032	0.9959904419116177,0.004009158168366327,3.9992001599680065e-07
117	798224174	5000.0	0.001	1.09e-05	-0.028350	0.9990378324335133,0.0009621675664867027
116	3397652775	5000.0	0.001	1.09e-05	-0.172135	0.9967217356528695,0.0032781843631273745,7.998400319936013e-08
119	3956644656	5000.0	0.001	1.09e-05	-0.118435	0.9937754849030194,0.006224435112977405,7.998400319936013e-08
118	1768460079	5000.0	0.001	1.09e-05	0.032581	0.9985097380523895,0.0014902619476104778
120	2362522419	5000.0	0.001	1.09e-05	-0.181348	0.9938382723455309,0.006161647670465907,7.998400319936013e-08
121	3866675507	5000.0	0.001	1.09e-05	-0.025406	0.9969258148370326,0.0030741851629674066
122	2521477939	5000.0	0.001	1.09e-05	0.023047	0.9987615276944611,0.0012384323135372925,3.9992001599680065e-08
123	3454243645	5000.0	0.001	1.09e-05	-0.361289	0.9552552289542091,0.04473977204559088,4.999000199960008e-06
127	1353466182	5000.0	0.001	1.09e-05	0.044920	0.9952939812037592,0.0047060187962407515
124	1770500416	5000.0	0.001	1.09e-05	0.259689	0.8956065586882623,0.10438364327134574,9.798040391921616e-06
126	737616198	5000.0	0.001	1.09e-05	0.081847	0.9924641871625675,0.007535812837432513
125	4188432706	5000.0	0.001	1.09e-05	-1.518571	0.9798051189762048,0.02019400119976005,8.798240351929614e-07
129	3526652744	5000.0	0.001	1.09e-05	-0.089468	0.997102099580084,0.0028979004199160166
128	853930312	5000.0	0.001	1.09e-05	2.473484	0.9555743651269746,0.044369526094781044,5.610877824435113e-05
130	944628042	5000.0	0.001	1.09e-05	0.036081	0.997957448510298,0.002042351529694061,1.9996000799840033e-07
131	1363017034	5000.0	0.001	1.09e-05	0.148795	0.9975108178364327,0.0024891821635672864
132	3855844687	5000.0	0.001	1.09e-05	-0.008370	0.9994033593281344,0.0005966406718656269
133	4114208079	5000.0	0.001	1.09e-05	-0.031464	0.9986127174565087,0.0013858428314337133,1.4397120575884822e-06
134	723154770	5000.0	0.001	1.09e-05	-0.523913	0.9927375324935013,0.0072624675064987005
135	4026835795	5000.0	0.001	1.09e-05	-0.224941	0.994083023395321,0.005915296940611878,1.6796640671865626e-06
136	4233556309	5000.0	0.001	1.09e-05	-0.458018	0.9926262347530493,0.007373205358928214,5.598880223955209e-07
138	2884197208	5000.0	0.001	1.09e-05	-0.075793	0.9975627674465107,0.0024372325534893022
137	4148183381	5000.0	0.001	1.09e-05	0.061038	0.9985913217356529,0.0014086782643471306
139	1672693594	5000.0	0.001	1.09e-05	0.024197	0.9986215556888622,0.0013782843431313738,1.5996800639872026e-07
140	2671802714	5000.0	0.001	1.09e-05	-0.003618	0.9962065186962608,0.003793001399720056,4.799040191961608e-07
141	2219575645	5000.0	0.001	1.09e-05	1.161415	0.9744434313137372,0.02555616876624675,3.9992001599680065e-07
142	445645665	5000.0	0.001	1.09e-05	0.514338	0.9932361927614477,0.006761767646470706,2.039592081583683e-06
149	2700491641	5000.0	0.001	1.09e-05	-2.561612	0.9323212157568487,0.047084343131373725,0.020432193561287743,0.00016224755048990203
146	783378289	5000.0	0.001	1.09e-05	-2.270851	0.9488096780643871,0.05117640471905619,1.3917216556688662e-05
143	4178521959	5000.0	0.001	1.09e-05	-0.097400	0.9968605478904219,0.003110857828434313,2.8594281143771245e-05
148	4090175865	5000.0	0.001	1.09e-05	-0.358473	0.969668826234753,0.03005254949010198,0.000278624275144971
147	2538113393	5000.0	0.001	1.09e-05	-1.719578	0.9784631073785243,0.021536452709458108,4.399120175964807e-07
150	1229675388	5000.0	0.001	1.09e-05	0.159235	0.9928388322335533,0.007160127974405119,1.0397920415916818e-06
144	1307130219	5000.0	0.001	1.09e-05	-0.025732	0.9983663267346531,0.0016336732653469306
145	159298929	5000.0	0.001	1.09e-05	0.002686	0.9994374325134973,0.0005625274945010997,3.9992001599680065e-08
151	2314500476	5000.0	0.001	1.09e-05	-0.165816	0.9914903419316137,0.008508938212357528,7.198560287942411e-07
153	1157866883	5000.0	0.001	1.09e-05	-0.041536	0.9977273345330934,0.0022726654669066185
152	481031555	5000.0	0.001	1.09e-05	-0.036629	0.9983118976204759,0.001687622475504899,4.799040191961608e-07
155	1127678859	5000.0	0.001	1.09e-05	-0.463574	0.9942817436512698,0.005718056388722256,1.9996000799840033e-07
154	2574169991	5000.0	0.001	1.09e-05	-0.707177	0.9879747650469906,0.012025234953009398
156	3171077521	5000.0	0.001	1.09e-05	-0.045483	0.9925486902619476,0.0074509098180363924,3.9992001599680065e-07
158	1969239957	5000.0	0.001	1.09e-05	-0.007401	0.9984139172165567,0.0015860827834433113
157	1145128340	5000.0	0.001	1.09e-05	0.687017	0.9891451309738052,0.010835712857428514,1.915616876624675e-05
159	3085219733	5000.0	0.001	1.09e-05	-0.015968	0.9990699460107978,0.0009300539892021596
160	1268892569	5000.0	0.001	1.09e-05	-0.191408	0.9967344531093781,0.0032655468906218755
161	2093502362	5000.0	0.001	1.09e-05	0.003986	0.9983266946610678,0.0016733053389322136
163	2575113117	5000.0	0.001	1.09e-05	0.013515	0.999219076184763,0.0007809238152369526
162	3819733915	5000.0	0.001	1.09e-05	1.327337	0.9802927414517096,0.019595720855828835,0.0001115376924615077
164	3870806942	5000.0	0.001	1.09e-05	-5.613763	0.9156245950809838,0.08356944611077785,0.0008059588082383523
165	1369189791	5000.0	0.001	1.09e-05	0.517557	0.9912817836432714,0.008718216356728654
167	3679076774	5000.0	0.001	1.09e-05	0.048252	0.991471825634873,0.008528094381123775,7.998400319936013e-08
166	2018423717	5000.0	0.001	1.09e-05	-0.422519	0.9725862027594481,0.02737120575884823,4.259148170365927e-05
168	3780475304	5000.0	0.001	1.09e-05	-0.066711	0.9985538892221556,0.001446110777844431
171	2121682867	5000.0	0.001	1.09e-05	-2.947349	0.9533338932213558,0.046662867426514695,3.239352129574085e-06
169	1890838958	5000.0	0.001	1.09e-05	-2.760276	0.9646779844031194,0.03528258348330334,3.9432113577284545e-05
170	3249195952	5000.0	0.001	1.09e-05	-0.000683	0.9994845030993801,0.000515496900619876
172	1774920121	5000.0	0.001	1.09e-05	0.028501	0.9961626874625075,0.0038373125374925013
173	55610810	5000.0	0.001	1.09e-05	-0.095797	0.990183523295341,0.009816356728654269,1.199760047990402e-07
175	1544632765	5000.0	0.001	1.09e-05	0.233553	0.9956347930413917,0.004301499700059988,6.370725854829034e-05
174	3870284730	5000.0	0.001	1.09e-05	0.251840	0.9969898420315937,0.0030101579684063185
176	4133529551	5000.0	0.001	1.09e-05	-0.094614	0.9980960607878424,0.0019038992201559689,3.9992001599680065e-08
178	3694052305	5000.0	0.001	1.09e-05	0.728108	0.9866014797040592,0.013003439312137573,0.00039508098380323936
177	1571647439	5000.0	0.001	1.09e-05	-0.247768	0.9967468106378724,0.0032531893621275745
179	1814061010	5000.0	0.001	1.09e-05	0.141220	0.997930973805239,0.002068986202759448,3.9992001599680065e-08
180	1860269523	5000.0	0.001	1.09e-05	0.438887	0.9930890621875624,0.0069108178364327135,1.199760047990402e-07
184	156138967	5000.0	0.001	1.09e-05	-0.426311	0.9755052589482104,0.022452869426114776,0.002038392321535693,3.4793041391721655e-06
183	3774602711	5000.0	0.001	1.09e-05	0.039268	0.9938150369926014,0.006183523295340932,1.4397120575884822e-06
181	3714440660	5000.0	0.001	1.09e-05	-2.923287	0.9537105778844231,0.0462873425314937,2.0795840831833635e-06
182	33277910	5000.0	0.001	1.09e-05	-1.011300	0.9776259948010398,0.02237392521495701,7.998400319936013e-08
185	3283892697	5000.0	0.001	1.09e-05	-0.983009	0.9245294141171766,0.07541971605678864,5.086982603479304e-05
188	1425448932	5000.0	0.001	1.09e-05	-0.268943	0.9940149970005999,0.00598492301539692,7.998400319936013e-08
186	4293606369	5000.0	0.001	1.09e-05	2.493156	0.9701905618876224,0.0297374925014997,7.194561087782443e-05
191	3299714536	5000.0	0.001	1.09e-05	-0.249494	0.9953954809038192,0.004603919216156768,5.99880023995201e-07
187	3403048417	5000.0	0.001	1.09e-05	0.172325	0.9954101179764048,0.004589882023595281
189	2594422246	5000.0	0.001	1.09e-05	0.002701	0.9967438912217557,0.003256028794241152,7.998400319936013e-08
190	2444923878	5000.0	0.001	1.09e-05	0.438323	0.9810433513297341,0.01894533093381324,1.1317736452709458e-05
192	3986847720	5000.0	0.001	1.09e-05	0.001982	0.9986177164567086,0.0013822835432913418
193	3329768426	5000.0	0.001	1.09e-05	-0.145631	0.9971840831833634,0.0028149570085982804,9.598080383923216e-07
196	3879895022	5000.0	0.001	1.09e-05	0.226379	0.9973240551889622,0.0026759448110377925
194	2319820264	5000.0	0.001	1.09e-05	0.236069	0.990918976204759,0.009073985202959408,7.038592281543691e-06
195	2667578860	5000.0	0.001	1.09e-05	0.052249	0.9965173365326935,0.0034826634673065385
198	3494617594	5000.0	0.001	1.09e-05	-2.376160	0.9693652469506099,0.030630313937212557,4.439112177564487e-06
197	3238246897	5000.0	0.001	1.09e-05	-0.071592	0.9956106778644271,0.004389322135572886
199	3350008315	5000.0	0.001	1.09e-05	0.451720	0.9760593881223755,0.023869506098780243,7.110577884423115e-05
