sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3408752640	5000.0	0.0002038	0.006	0.412566	0.00554877024595081,0.014571085782843432,0.031528214357128576,0.041621355728854226,0.07533045390921815,0.08101363727254549,0.08399628074385122,0.10463487302539493,0.10709898020395921,0.10521323735252949,0.08096568686262748,0.06495220955808838,0.04989434113177364,0.04309398120375925,0.04193037392521496,0.03167190561887622,0.019219196160767848,0.00749750049990002,0.0036669466106778645,0.003062707458508298,0.0026163167366526695,0.0005586882623475305,0.0002569886022795441,4.131173765246951e-05,1.1357728454309138e-05,3.5592881423715255e-06,3.9992001599680065e-08
11	1217386537	5000.0	0.0002038	0.006	0.705990	0.0016529494101179764,0.010415916816636672,0.027902579484103178,0.038969766046790644,0.05540791841631674,0.07662691461707659,0.09535196960607878,0.11921783643271346,0.12173229354129174,0.10169126174765047,0.0896366326734653,0.06923699260147971,0.05758280343931214,0.05139196160767846,0.03210933813237352,0.013864187162567487,0.011773805238952209,0.007917656468706258,0.005464627074585083,0.0071786842631473705,0.00263127374525095,0.000649870025994801,0.0009159368126374725,0.0003266146770645871,0.00031641671665666866,2.8194361127774445e-05,5.598880223955209e-06
19	1938487365	5000.0	0.0002038	0.006	0.615324	9.002199560087983e-05,0.004896700659868026,0.01115980803839232,0.019597000599880024,0.031522215556888625,0.05044611077784443,0.0851382923415317,0.10213113377324536,0.1000757848430314,0.10001467706458708,0.09125370925814837,0.08996700659868026,0.09181515696860627,0.07062815436912617,0.050354249150169964,0.03393877224555089,0.02145646870625875,0.012848950209958009,0.009413317336532693,0.008598960207958408,0.006985682863427315,0.00542255548890222,0.0017060587882423515,0.000404879024195161,0.0001199760047990402,1.311737652469506e-05,1.2397520495900819e-06
4	1522257935	5000.0	0.0002038	0.006	0.667162	0.00276124775044991,0.008879024195160968,0.017748610277944412,0.03778152369526095,0.059732413517296544,0.07657996400719856,0.09677828434313138,0.13711433713257348,0.13542187562487504,0.11178096380723855,0.09284419116176765,0.07238032393521296,0.049934253149370125,0.043100219956008795,0.027936012797440513,0.016025634873025395,0.00568878224355129,0.004322015596880624,0.0023446910617876426,0.0005345730853829234,4.195160967806439e-05,0.00023787242551489703,3.079384123175365e-05,4.399120175964807e-07
6	624588825	5000.0	0.0002038	0.006	0.562876	0.0007494501099780044,0.0055875224955009,0.009886142771445712,0.020597080583883223,0.05575132973405319,0.10162103579284143,0.1279246950609878,0.1302763447310538,0.10003379324135173,0.08251081783643271,0.07957052589482104,0.07349950009998,0.058568926214757046,0.04535116976604679,0.03406594681063787,0.023686782643471307,0.01779516096780644,0.009663147370525895,0.005856548690261948,0.005580843831233753,0.005474865026994601,0.0038684263147370527,0.0013250149970006,0.000260747850429914,9.446110777844431e-05,0.00016016796640671866,0.0001682863427314537,6.23875224955009e-05,7.718456308738253e-06,1.159768046390722e-06
5	4252489747	5000.0	0.0002038	0.006	0.680155	0.0022894621075784842,0.011840551889622075,0.03687570485902819,0.07340335932813437,0.0846115176964607,0.08513573285342932,0.09306390721855629,0.08771625674865027,0.08344643071385723,0.07978412317536493,0.08575096980603879,0.08238180363927214,0.06415364927014597,0.0447370525894821,0.02707246550689862,0.015829634073185363,0.011880943811237752,0.011402079584083184,0.005335372925414917,0.0020340731853629272,0.00338376324735053,0.0012815836832633474,0.003627914417116577,0.0021173365326934614,0.0007054189162167566,0.00012593481303739253,1.295740851829634e-05
16	3216345150	5000.0	0.0002038	0.006	0.669261	0.0007620475904819036,0.0011560887822435514,0.006455108978204359,0.02029866026794641,0.03735800839832033,0.06779112177564488,0.11428154369126174,0.13166678664267148,0.11584595080983803,0.09567858428314337,0.10022251549690062,0.09056484703059388,0.06814397120575885,0.053379564087182564,0.038576644671065786,0.021691981603679265,0.009465906818636273,0.008164687062587482,0.007040711857628474,0.004759048190361928,0.003461347730453909,0.0020375124975005,0.0009543291341731654,0.0002260747850429914,1.6956608678264348e-05
10	3599317029	5000.0	0.0002038	0.006	0.654463	0.0011628074385122975,0.005720375924815037,0.012152649470105978,0.02615400919816037,0.05662699460107978,0.09053245350929814,0.11374409118176365,0.12335500899820036,0.1131498900219956,0.0857883223355329,0.08536688662267547,0.07997692461507698,0.06078284343131374,0.040596040791841634,0.03163867226554689,0.03133865226954609,0.021775364927014595,0.011997960407918416,0.003685862827434513,0.0013310537892421515,0.0008643071385722855,0.0011588482303539292,0.00028598280343931215,0.000349370125974805,0.00030397920415916815,7.230553889222156e-05,7.306538692261548e-05,1.5276944611077784e-05
14	2497908790	5000.0	0.0002038	0.006	0.554443	0.002485142971405719,0.011470825834833033,0.02791605678864227,0.046607078584283146,0.06615876824635072,0.08645042991401719,0.0757250549890022,0.07557148570285943,0.07015636872625475,0.07704303139372126,0.08590413917216556,0.09452365526894621,0.08502739452109578,0.06204115176964607,0.048315896820635876,0.03203015396920616,0.022833353329334134,0.01517876424715057,0.007301819636072786,0.00465998800239952,0.0019623275344931015,0.0005379724055188962,8.50629874025195e-05,1.4077184563087382e-05
15	2455478327	5000.0	0.0002038	0.006	0.551934	0.004887302539492102,0.026262107578484302,0.0667989202159568,0.0998749450109978,0.12031833633273345,0.1290978204359128,0.12531833633273345,0.11763587282543492,0.09323159368126374,0.06248226354729054,0.04770405918816237,0.03044011197760448,0.023390481903619278,0.014634473105378925,0.010948130373925216,0.010362887422515498,0.0058424315136972604,0.004956728654269146,0.0032931813637272545,0.001804119176164767,0.0006051989602079584,0.00010429914017196561,6.27874425114977e-06,1.199760047990402e-07
23	3638014039	5000.0	0.0002038	0.006	0.751711	0.0007180963807238552,0.007146810637872426,0.02692409518096381,0.06582583483303339,0.11166514697060588,0.15125350929814038,0.1727760447910418,0.13975808838232354,0.10470273945210958,0.07470729854029194,0.05546890621875625,0.03541631673665267,0.02131001799640072,0.015071705658868227,0.007856588682263547,0.0060124775044991,0.0027589682063587284,0.000534133173365327,7.726454709058189e-05,1.5356928614277145e-05,5.99880023995201e-07
27	3141331053	5000.0	0.0002038	0.006	0.561928	0.0018752249550089983,0.005338332333533293,0.018200479904019195,0.04758668266346731,0.0670987402519496,0.08769002199560089,0.10511917616476704,0.0989250149970006,0.08860243951209758,0.09490121975604879,0.09212253549290142,0.08204379124175165,0.06422083583283343,0.0536749450109978,0.035381763647270546,0.023875944811037792,0.014432913417316536,0.010455428914217156,0.003923655268946211,0.0026325134973005397,0.001451389722055589,0.00029438112377524496,0.000149250149970006,3.319336132773445e-06
25	3101841505	5000.0	0.0002038	0.006	0.547250	0.0008563087382523495,0.010458828234353129,0.024914137172565486,0.04237836432713457,0.07568234353129374,0.11971165766846631,0.1273852029594081,0.12297788442311537,0.10935440911817637,0.08685710857828434,0.07098404319136173,0.06611449710057989,0.05855188962207559,0.039639232153569286,0.020439312137572486,0.0107001799640072,0.005148410317936412,0.0043874425114977,0.0022745450909818035,0.0006039192161567687,0.0002317136572685463,0.00019992001599680064,0.00012553489302139572,2.2875424915016998e-05,2.399520095980804e-07
22	182536271	5000.0	0.0002038	0.006	0.825231	0.0007604879024195161,0.004776684663067386,0.010364287142571486,0.025003159368126374,0.046424035192961406,0.0847375724855029,0.12871533693261347,0.1504863427314537,0.13636436712657468,0.11509598080383923,0.09212625474905019,0.08046746650669866,0.04429046190761848,0.024392881423715256,0.016306978604279144,0.011593481303739252,0.007439512097580484,0.006493901219756049,0.004015636872625475,0.0013320535892821436,0.0004215956808638272,0.0018979004199160168,0.003378644271145771,0.0013589282143571285,0.0009552089582083583,0.0004811837632473505,0.00029362127574485104,2.5674865026994603e-05,3.5992801439712056e-07
28	1909788781	5000.0	0.0002038	0.006	0.595313	0.0013900419916016797,0.009179324135172966,0.03957884423115377,0.0749868026394721,0.0934741051789642,0.11367122575484903,0.12717768446310737,0.13046778644271145,0.13016528694261148,0.09275924815036993,0.06993061387722456,0.048170125974805036,0.02861623675264947,0.01674873025394921,0.012422835432913417,0.006995720855828834,0.0023888022395520897,0.0008545090981803639,0.0005615276944611078,0.000406998600279944,5.238952209558088e-05,1.159768046390722e-06
26	2658893925	5000.0	0.0002038	0.006	0.476112	0.0020924615076984604,0.012926894621075784,0.03329770045990802,0.05383979204159168,0.08301723655268946,0.0920001199760048,0.12554137172565488,0.13839368126374724,0.11417160567886422,0.08371589682063588,0.07193669266146771,0.056876584683063384,0.04429246150769846,0.030220715856828635,0.019495460907818438,0.01614845030993801,0.008704459108178365,0.007292781443711258,0.004429034193161368,0.0009054189162167566,0.0004209158168366327,8.28234353129374e-05,9.010197960407918e-05,5.3349330133973205e-05,4.347130573885223e-05,9.038192361527695e-06,1.4797040591881624e-06
34	2348107918	5000.0	0.0002038	0.006	0.574279	0.0002541891621675665,0.004849670065986802,0.011391401719656068,0.025543051389722054,0.03782399520095981,0.05406354729054189,0.07247350529894021,0.093550049990002,0.16086942611477703,0.1520647070585883,0.1397764847030594,0.09179776044791042,0.05665758848230354,0.04369630073985203,0.02561607678464307,0.013653669266146772,0.005172085582883424,0.004362767446510698,0.003354009198160368,0.0020008398320335934,0.0004333133373325335,0.0003695260947810438,0.00021907618476304738,6.958608278344331e-06
30	2662326404	5000.0	0.0002038	0.006	0.473694	0.00217752449510098,0.02656484703059388,0.04341687662467506,0.054880823835232954,0.07636584683063387,0.07563923215356928,0.09771757648470306,0.10510209958008399,0.09722927414517096,0.08672697460507899,0.08299700059988002,0.06954417116576685,0.05625634873025395,0.045814317136572684,0.029481823635272946,0.018750849830033993,0.009315656868626275,0.005173205358928215,0.0033165766846630675,0.005574645070985803,0.00318624275144971,0.0027141771645670864,0.0011226954609078184,0.0005582083583283344,0.0003111777644471106,5.970805838832233e-05,1.919616076784643e-06,1.9996000799840033e-07
29	2580056192	5000.0	0.0002038	0.006	0.748492	0.0008161567686462707,0.008994641071785643,0.018293181363727255,0.034792441511697664,0.042013557288542294,0.06400415916816636,0.10334525094981004,0.13019156168766247,0.14490781843631273,0.12164287142571485,0.10308826234753049,0.07450969806038792,0.04379484103179364,0.03415852829434113,0.02616904619076185,0.01871377724455109,0.011991641671665667,0.006424395120975805,0.004593361327734453,0.004618036392721456,0.0021723255348930215,0.0004416716656668666,0.00028962207558488304,3.0473905218956208e-05,2.599480103979204e-06,7.998400319936013e-08
35	3039750298	5000.0	0.0002038	0.006	0.766688	0.0006817036592681463,0.0047942011597680466,0.012733653269346131,0.022931653669266146,0.014263907218556289,0.017919336132773446,0.03391805638872226,0.0652382723455309,0.08417360527894421,0.09945210957808438,0.09288170365926815,0.09838540291941612,0.10070413917216557,0.08548342331533693,0.06523255348930214,0.05803191361727655,0.046833113377324535,0.03098384323135373,0.023148330333933213,0.01398868226354729,0.008561647670465907,0.0048956608678264344,0.005024155168966207,0.005410597880423915,0.00263499300139972,0.0010167166566686662,0.0004223155368926215,0.0002455908818236353,8.038392321535693e-06,6.798640271945611e-07
20	2124916807	5000.0	0.0002038	0.006	0.518536	0.0009452109578084383,0.007114377124575085,0.01446018796240752,0.038629194161167765,0.07658028394321136,0.09318008398320336,0.097125174965007,0.11233289342131574,0.11216832633473306,0.10044607078584283,0.08276924615076985,0.06233021395720856,0.04747846430713857,0.039150889822035594,0.032915416916616674,0.03348142371525695,0.021834233153369326,0.012445190961807639,0.008322615476904618,0.0037469306138772245,0.0012907018596280745,0.0007236152769446111,0.00041435712857428513,0.00010861827634473106,5.198960207958408e-06,5.598880223955209e-07,5.198960207958409e-07
38	786944169	5000.0	0.0002038	0.006	0.310387	0.0003275344931013797,0.0016869826034793041,0.029688462307538493,0.07654757048590281,0.09390993801239753,0.1222131573685263,0.13018588282343532,0.12871473705258948,0.11344691061787643,0.08890549890021995,0.06552833433313338,0.05295396920615877,0.03830081983603279,0.023540971805638872,0.015994641071785644,0.007388842231553689,0.004084023195360928,0.003078984203159368,0.0011787642471505699,0.0004963007398520296,0.0013683263347330533,0.0004210757848430314,3.47130573885223e-05,3.319336132773445e-06,2.399520095980804e-07
33	351961229	5000.0	0.0002038	0.006	0.606619	0.002672745450909818,0.015304619076184764,0.04036980603879224,0.09361791641671666,0.10899836032793442,0.10675432913417317,0.09948018396320736,0.11335320935812837,0.10438572285542891,0.0878867826434713,0.07884979004199161,0.056866826634673066,0.033336532693461304,0.02385246950609878,0.016943131373725256,0.007768046390721856,0.004965726854629074,0.0030690661867626475,0.0012777044591081783,0.00023139372125574885,1.3597280543891222e-05,1.0797840431913617e-06,9.598080383923216e-07
24	646502490	5000.0	0.0002038	0.006	0.637988	0.0004935812837432513,0.005249870025994801,0.02651501699660068,0.046951689662067586,0.06700311937612477,0.08649758048390321,0.08880375924815037,0.08541667666466707,0.10931873625274945,0.11833053389322136,0.09421527694461108,0.057458668266346734,0.05443063387322535,0.05140807838432314,0.04447734453109378,0.02608646270745851,0.01661523695260948,0.010058228354329134,0.00518496300739852,0.0041316136772645475,0.0011500499900019996,0.0001979604079184163,4.919016196760648e-06
21	548481097	5000.0	0.0002038	0.006	0.707216	0.001530613877224555,0.01373377324535093,0.03797236552689462,0.07151957608478304,0.11732785442911418,0.14846994601079785,0.1680024395120976,0.1390120775844831,0.09908486302739453,0.07140559888022395,0.04769114177164567,0.039678904219156166,0.024744171165766847,0.011058308338332334,0.0037034193161367725,0.001812237552489502,0.0010074785042991402,0.0013286542691461707,0.0007449310137972406,0.00014793041391721656,2.1875624875024994e-05,1.839632073585283e-06
32	986333322	5000.0	0.0002038	0.006	0.488024	0.0013938012397520497,0.012580683863227355,0.05242647470505899,0.09444995000999801,0.11938412317536493,0.10918244351129774,0.09650961807638472,0.09836284743051389,0.10337704459108178,0.08475216956608678,0.07315440911817636,0.05150129974005199,0.02914657068586283,0.020315256948610277,0.01660283943211358,0.014987842431513698,0.009002399520095981,0.0052651069786042795,0.003813357328534293,0.002760727854429114,0.0007285742851429714,0.0002837432513497301,1.7956408718256348e-05,7.598480303939212e-07
31	4035088522	5000.0	0.0002038	0.006	0.755456	0.00185122975404919,0.014516776644671065,0.03344151169766047,0.07160859828034394,0.11510781843631274,0.13207714457108577,0.15757068586282744,0.12213465306938612,0.08971105778844231,0.07281091781643671,0.060686742651469706,0.040051949610077985,0.03370273945210958,0.02208626274745051,0.01805746850629874,0.009204439112177564,0.003820355928814237,0.0012873025394921015,0.0002613477304539092,1.0837832433513298e-05,1.5996800639872026e-07
37	594296992	5000.0	0.0002038	0.006	0.698663	0.0009295740851829634,0.005075184963007399,0.008602119576084782,0.028578324335132972,0.060072945410917816,0.07985958808238353,0.08463491301739652,0.09052809438112377,0.08922355528894221,0.07607122575484904,0.06238224355128974,0.07453633273345331,0.0825618876224755,0.07347986402719456,0.06337312537492501,0.04657136572685463,0.026394441111777644,0.013744531093781244,0.009807998400319935,0.006237792441511698,0.006756568686262747,0.00659748050389922,0.0032224355128974203,0.0004979004199160168,0.00020603879224155168,5.3789242151569686e-05,6.798640271945611e-07
39	3699853481	5000.0	0.0002038	0.006	0.620059	0.001154369126174765,0.0060344331133773245,0.008588602279544092,0.02830349930013997,0.06782335532893422,0.1384392721455709,0.1661508098380324,0.1383264547090582,0.11930053989202159,0.09903451309738052,0.07215832833433314,0.05282071585682863,0.03136908618276345,0.020679104179164166,0.014764047190561888,0.01098124375124975,0.01018124375124975,0.008226914617076584,0.00318996200759848,0.0007629674065186962,0.00048278344331133776,0.0005194161167766446,0.0005994001199760048,9.554089182163567e-05,1.3317336532693461e-05,7.998400319936013e-08
36	3163955357	5000.0	0.0002038	0.006	0.637806	0.0024280343931213757,0.012496860627874425,0.03986702659468106,0.0839626874625075,0.1137878824235153,0.11110853829234153,0.12876096780643873,0.09864899020195961,0.09247554489102179,0.08049446110777844,0.06238576284743051,0.05252805438912218,0.039781043791241755,0.025406718656268746,0.015311457708458308,0.010507698460307939,0.0064695860827834436,0.004689822035592882,0.005689662067586483,0.004812317536492702,0.002121735652869426,0.002268386322735453,0.002083223355328934,0.0007404919016196761,0.00023063387322535493,0.0004034393121375725,0.00043343331333733253,7.938412317536492e-05,2.331533693261348e-05,2.7994401119776045e-06,3.9992001599680065e-08
40	3473303724	5000.0	0.0002038	0.006	0.340493	0.0005056588682263547,0.01017880423915217,0.026609518096380725,0.03169234153169366,0.05441543691261748,0.07414493101379724,0.06984299140171965,0.08187294541091782,0.08061995600879825,0.09270329934013197,0.09733309338132373,0.10340911817636472,0.07119568086382723,0.04951337732453509,0.04178948210357929,0.033470705858828234,0.026821915616876624,0.0213997200559888,0.013218516296740652,0.007751449710057989,0.0035948010397920415,0.002799760047990402,0.0024393121375724854,0.0007476504699060188,0.0005450109978004399,0.0007175364927014597,0.00034689062187562487,0.0001237752449510098,9.734053189362127e-05,2.2195560887822434e-05,7.546490701859628e-05,1.319736052789442e-06
42	3443959986	5000.0	0.0002038	0.006	0.681177	0.001562007598480304,0.0017853629274145171,0.011445870825834833,0.04139636072785443,0.09501971605678865,0.11664415116976605,0.13104923015396922,0.12783467306538693,0.12413829234153169,0.10425442911417716,0.07394005198960207,0.06268914217156568,0.0474121575684863,0.029927014597080585,0.013398040391921615,0.007208718256348731,0.004504059188162367,0.0025374925014997,0.0021850829834033194,0.0008655468906218756,0.00019252149570085983,9.958008398320336e-06,1.199760047990402e-07
44	4064297144	5000.0	0.0002038	0.006	0.696588	0.0015796840631873625,0.011373285342931415,0.03491769646070786,0.08416576684663067,0.09380871825634873,0.0981491701659668,0.10112217556488702,0.09816808638272345,0.11179176164767046,0.10881199760047991,0.08231973605278944,0.060930773845230955,0.03700247950409918,0.027941451709658068,0.016014437112577485,0.00936016796640672,0.007944531093781244,0.004548290341931614,0.0052107178564287145,0.0030206758648270346,0.0011976004799040191,0.000550249950009998,6.790641871625675e-05,2.599480103979204e-06,3.9992001599680065e-08
43	297089206	5000.0	0.0002038	0.006	0.576407	0.0004571485702859428,0.004103899220155969,0.03269478104379124,0.07952049590081983,0.11170905818836233,0.12483259348130374,0.1390611077784443,0.13550497900419917,0.10835396920615877,0.08787298540291942,0.05660995800839832,0.042850549890021995,0.032195760847830435,0.02008978204359128,0.01124631073785243,0.0056109178164367125,0.004472945410917816,0.0019928014397120578,0.0007138172365526895,9.690061987602479e-05,9.238152369526095e-06
41	223832238	5000.0	0.0002038	0.006	0.624305	0.0007903219356128774,0.0046633073385322936,0.037631913617276545,0.08220719856028794,0.11323099380123976,0.11497044591081784,0.117626274745051,0.1106873825234953,0.09913413317336532,0.08890261947610478,0.07355140971805639,0.04707758448310338,0.035732773445310936,0.02563231353729254,0.02079092181563687,0.013627834433113377,0.0059756448710257945,0.003530493901219756,0.000800999800039992,0.0003810837832433513,0.0005978404319136173,0.001244511097780444,0.0008364727054589082,0.0003323335332933413,4.303139372125575e-05,1.5996800639872026e-07
45	3403239613	5000.0	0.0002038	0.006	0.412920	0.0009834433113377324,0.006944651069786043,0.03469650069986003,0.05616032793441312,0.08635612877424514,0.09925074985002999,0.10510317936412718,0.10044043191361728,0.0877256948610278,0.08419156168766247,0.06975976804639072,0.05067874425114977,0.03519484103179364,0.029263587282543493,0.025679144171165767,0.02835764847030594,0.026300739852029593,0.021377604479104178,0.01151633673265347,0.01112749450109978,0.007239392121575685,0.004964127174565087,0.005276584683063387,0.005214277144571086,0.0029642071585682865,0.0020525894821035793,0.00028718256348730253,0.0005186962607478504,0.0003235352929414117,3.407318536292742e-05,5.598880223955209e-06,1.0277944411117777e-05,8.798240351929614e-07
47	3785545923	5000.0	0.0002038	0.006	0.744749	0.0009001399720055988,0.005565086982603479,0.017900699860027996,0.025912697460507898,0.03575224955008998,0.05325746850629874,0.07285166966606679,0.07716216756648671,0.0796496700659868,0.09494033193361327,0.10010553889222155,0.09446938612277545,0.0872632673465307,0.07197228554289142,0.06480675864827035,0.04600075984803039,0.03291881623675265,0.0227626074785043,0.009648670265946811,0.004257108578284343,0.001224875024995001,0.0003111377724455109,0.00032569486102779444,2.9194161167766448e-05,1.0797840431913617e-05,9.198160367926415e-07
48	3973249219	5000.0	0.0002038	0.006	0.759146	0.0016551889622075586,0.005120735852829434,0.011627634473105379,0.01753521295740852,0.020064307138572286,0.03383155368926215,0.045774325134973,0.07054469106178764,0.08988262347530494,0.10651561687662467,0.10228426314737053,0.0870381123775245,0.09016720655868826,0.09413441311737653,0.08583183363327335,0.06198884223155369,0.0398751449710058,0.01759340131973605,0.008107058588282343,0.003883903219356129,0.001905978804239152,0.0026088382323535293,0.0014465906818636272,0.0004399520095980804,0.00012949410117976405,3.719256148770246e-06,9.158168366326734e-06,1.9996000799840033e-07
46	236228798	5000.0	0.0002038	0.006	0.567357	0.004301499700059988,0.017039552089582084,0.027678544291141773,0.05908190361927614,0.09507670465906819,0.1097114577084583,0.10730813837232553,0.114750049990002,0.10613533293341332,0.08470877824435114,0.06271589682063587,0.06283967206558688,0.06207854429114177,0.04186038792241552,0.02563491301739652,0.014005198960207958,0.004077944411117776,0.0008375524895020995,0.0001472105578884223,1.0477904419116177e-05,2.399520095980804e-07
49	2097189062	5000.0	0.0002038	0.006	0.917803	0.0006973405318936212,0.005169726054789043,0.01756520695860828,0.02803467306538692,0.03159572085582883,0.041013957208558285,0.06175592881423715,0.09337128574285143,0.11415736852629474,0.10446710657868426,0.08427350529894022,0.09017012597480503,0.09157792441511697,0.085025474905019,0.05416676664667067,0.03632741451709658,0.023705418916216758,0.014954489102179565,0.009009798040391922,0.005413597280543891,0.004833193361327735,0.002039872025594881,0.0005978804239152169,7.510497900419917e-05,1.0397920415916818e-06,7.998400319936013e-08
50	3047727311	5000.0	0.0002038	0.006	0.531054	0.001380883823235353,0.010980803839232153,0.04510533893221356,0.0788243151369726,0.09180207958408318,0.10337012597480504,0.10748458308338332,0.10123319336132773,0.07749394121175765,0.06350141971605679,0.050887022595480905,0.05048334333133373,0.038057948410317934,0.03873861227754449,0.032964647070585884,0.028814077184563087,0.03145166966606679,0.020948130373925216,0.009406918616276745,0.0043814437112577485,0.004657908418316337,0.0031913217356528694,0.0023712857428514296,0.0015048590281943612,0.0008224355128974205,0.00013413317336532693,7.0785842831433715e-06,4.799040191961608e-07
51	380025050	5000.0	0.0002038	0.006	0.520957	0.0016944611077784443,0.005765846830633873,0.009093221355728855,0.017358488302339534,0.031772165566886626,0.03907886422715457,0.05265494901019796,0.08707694461107779,0.09155428914217156,0.09573545290941812,0.08904815036992601,0.09774977004599081,0.07956116776644671,0.06732009598080384,0.06137724455108978,0.05040395920815837,0.028063067386522696,0.01643851229754049,0.0191875224955009,0.02216760647870426,0.014864627074585083,0.010354289142171565,0.00689378124375125,0.0031706858628274344,0.0012116776644671065,0.00033485302939412117,6.682663467306539e-05,1.4797040591881624e-06
