sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	4268409315	5000.0	0.000146254	0.006	0.495611	0.0008277144571085783,0.0021873225354929015,0.006722255548890222,0.028637992401519697,0.07293401319736052,0.11102443511297741,0.127227874425115,0.12060727854429114,0.12135724855028994,0.122524975004999,0.08505534893021395,0.061489342131573685,0.05324003199360128,0.03350857828434313,0.02471005798840232,0.012717216556688662,0.007851309738052389,0.004209678064387123,0.002009118176364727,0.0008199560087982404,0.0001392121575684863,0.00014053189362127575,3.683263347330534e-05,1.991601679664067e-05,1.7596480703859228e-06
109	302932383	5000.0	0.000146254	0.006	0.820444	0.00309754049190162,0.010980763847230554,0.028699660067986403,0.057604079184163166,0.09493217356528694,0.10508858228354329,0.10855716856628675,0.10359928014397121,0.10516652669466106,0.1097260147970406,0.08583563287342531,0.06065082983403319,0.042072025594881025,0.02364371125774845,0.015474345130973805,0.01160379924015197,0.011808038392321536,0.009028354329134174,0.007572965406918616,0.0038659068186362726,0.0009296540691861628,6.082783443311338e-05,2.039592081583683e-06,7.998400319936013e-08
131	1276500462	5000.0	0.000146254	0.006	0.756507	0.0013656868626274745,0.005786922615476905,0.016960447910417915,0.0374382723455309,0.05074605078984203,0.05407866426714657,0.06500639872025595,0.0685493701259748,0.09188142371525695,0.10775556888622276,0.10207258548290342,0.09315808838232353,0.09600959808038392,0.08110473905218957,0.05144643071385723,0.024303579284143173,0.014976564687062587,0.008207638472305538,0.0066798640271945615,0.008403599280143972,0.007647950409918017,0.003447150569886023,0.0017644471105778845,0.0009969606078784243,0.0001989602079584083,1.2637472505498901e-05,3.5992801439712056e-07,3.9992001599680065e-08
130	995887594	5000.0	0.000146254	0.006	0.860708	0.0002703459308138372,0.0016396720655868827,0.004779964007198561,0.016146770645870827,0.020063267346530692,0.01893389322135573,0.029326134773045392,0.05367062587482504,0.08525174965006999,0.11271397720455908,0.12317196560687863,0.12518072385522896,0.11635668866226755,0.09687150569886023,0.0840253949210158,0.05621443711257748,0.029333733253349332,0.014799320135972805,0.0077435712857428516,0.002647150569886023,0.0007374925014997,0.00010373925214957008,1.6356728654269145e-05,1.5196960607878424e-06
132	2780809714	5000.0	0.000146254	0.006	0.591866	0.005749450109978005,0.018635392921415715,0.05153065386922615,0.07857052589482104,0.09079396120775844,0.10836652669466107,0.10915840831833633,0.10181027794441112,0.07913477304539092,0.0650875824835033,0.06027278544291142,0.053917176564687065,0.052835392921415716,0.0397753649270146,0.02175108978204359,0.01741851629674065,0.013629194161167766,0.01235996800639872,0.008028194361127774,0.006058668266346731,0.0027891621675664867,0.001554369126174765,0.0006150769846030794,0.00015652869426114777,9.598080383923216e-07
135	3756679685	5000.0	0.000146254	0.006	0.931546	0.0006695860827834433,0.006687102579484103,0.02834281143771246,0.050204279144171166,0.06408466306738653,0.07290821835632874,0.0930366326734653,0.13590921815636872,0.1350517096580684,0.09487034593081384,0.07600879824035194,0.059675424915017,0.051649430113977206,0.039350769846030795,0.03366846630673865,0.027879224155168966,0.01950781843631274,0.007485622875424915,0.002451989602079584,0.0005226954609078184,3.5032993401319734e-05,1.5996800639872026e-07
138	4038709782	5000.0	0.000146254	0.006	0.575091	0.00042411517696460706,0.003280903819236153,0.00455992801439712,0.007019636072785443,0.026170365926814636,0.04171753649270146,0.06578248350329934,0.07766682663467306,0.09159848030393922,0.0854375124975005,0.11167858428314337,0.13031701659668066,0.11570385922815436,0.09396756648670265,0.05780707858428314,0.03771381723655269,0.022921775644871027,0.015120735852829434,0.006733413317336533,0.0031734453109378124,0.0009325334933013397,0.0002623875224955009,9.958008398320336e-06,3.9992001599680065e-08
133	3652499962	5000.0	0.000146254	0.006	0.870787	0.0015162967406518696,0.0020554289142171566,0.006754209158168366,0.017198240351929614,0.03912621475704859,0.052657988402319535,0.07161055788842231,0.09972149570085982,0.11593485302939412,0.11469138172365527,0.10660527894421115,0.09842991401719656,0.09300307938412318,0.0656381123775245,0.038116696660667866,0.02767346530693861,0.022548250349930014,0.016110537892421516,0.0070605878824235154,0.002169246150769846,0.0004971805638872226,0.0007290141971605679,0.00014717056588682263,4.599080183963207e-06,1.9996000799840033e-07
141	2205065764	5000.0	0.000146254	0.006	0.737531	0.0017814437112577484,0.009996840631873624,0.022048150369926016,0.05166738652269546,0.06739960007998401,0.06977224555088982,0.06764219156168766,0.07993417316536693,0.09237980403919216,0.10016924615076984,0.09825198960207958,0.07851945610877824,0.05751645670865827,0.05508934213157368,0.02993489302139572,0.02104487102579484,0.024720455908818235,0.024622035592881425,0.019798040391921616,0.009600199960007999,0.00504003199360128,0.004625514897020596,0.003935492901419716,0.0010924615076984604,0.0012376724655068986,0.0007992801439712058,0.000879504099180164,0.0004541891621675665,4.191161767646471e-05,5.118976204759048e-06
137	2532880913	5000.0	0.000146254	0.006	0.536895	0.0026273145370925813,0.009767606478704258,0.02201731653669266,0.05124423115376925,0.08541119776044791,0.12718064387122577,0.1247133373325335,0.1045613677264547,0.09471357728454309,0.08650453909218156,0.06969142171565687,0.04815344931013797,0.04294321135772845,0.03844151169766047,0.03248130373925215,0.022738852229554088,0.017512097580483905,0.009180643871225755,0.005587442511497701,0.0025750849830033992,0.0011499700059988001,0.0005710857828434313,0.00022383523295340933,8.958208358328334e-06
143	2264650282	5000.0	0.000146254	0.006	0.642533	0.0012663867226554689,0.01240123975204959,0.031175644871025796,0.036397040591881626,0.04989682063587283,0.06887218556288742,0.08518452309538092,0.10344499100179964,0.11964483103379324,0.10325298940211958,0.08799396120775844,0.07919924015196961,0.06365866826634672,0.046006158768246354,0.0320878624275145,0.019098340331933614,0.015143891221755648,0.015326494701059788,0.01070257948410318,0.008310857828434314,0.006221035792841432,0.0032260347930413917,0.0011040991801639672,0.00033345330933813236,4.93501299740052e-05,1.319736052789442e-06
128	3603429854	5000.0	0.000146254	0.006	0.292308	0.00205250949810038,0.0028117976404719055,0.02072121575684863,0.044488022395520896,0.05763499300139972,0.09033961207758448,0.12995528894221156,0.12087042591481703,0.10586634673065387,0.08469038192361528,0.07133173365326935,0.05315648870225955,0.05165802839432113,0.04404755048990202,0.034347250549890025,0.023655868826234754,0.02329618076384723,0.016236592681463706,0.00965126974605079,0.0044465906818636275,0.0031352129574085184,0.0020190761847630476,0.0007044591081783643,0.001992401519696061,0.0006553489302139572,0.0001999600079984003,3.487302539492102e-05,5.198960207958409e-07
134	3745206786	5000.0	0.000146254	0.006	0.648366	0.0017648470305938813,0.003620715856828634,0.014413317336532694,0.0480247550489902,0.0892624275144971,0.09340843831233753,0.0733754049190162,0.06476968606278745,0.07730529894021196,0.07687782443511297,0.08686942611477705,0.10236744651069786,0.08623123375324936,0.07136412717456508,0.04346866626674665,0.0263250149970006,0.016409038192361527,0.00897380523895221,0.0067380123975204955,0.0042709058188362325,0.001977244551089782,0.0008589482103579285,0.0007533293341331733,0.00024163167366526695,0.00021059788042391523,9.686062787442512e-05,2.0875824835032994e-05,1.199760047990402e-07
140	1071086116	5000.0	0.000146254	0.006	0.613723	0.0005953609278144371,0.0029689262147570487,0.005816756648670266,0.0069128174365126974,0.011171405718856229,0.016321935612877425,0.02206990601879624,0.041431753649270146,0.07515556888622275,0.09519264147170566,0.10604143171365726,0.12147918416316737,0.1236367126574685,0.0956737852429514,0.0774620675864827,0.05660883823235353,0.044843871225754846,0.03822783443311338,0.02607906418716257,0.016681703659268146,0.009479024195160968,0.00361375724855029,0.0018229554089182164,0.0005136172765446911,5.870825834833033e-05,2.7314537092581482e-05,0.00010065986802639473,1.0357928414317136e-05,1.999600079984003e-06,3.9992001599680065e-08
139	4251892250	5000.0	0.000146254	0.006	0.400702	0.004893141371725655,0.0349375724855029,0.06296808638272346,0.07353165366926614,0.06523775244951009,0.07075148970205959,0.08537812437512497,0.0797123375324935,0.08417928414317137,0.08527926414717056,0.08647710457908418,0.07683859228154369,0.05975396920615877,0.048342811437712456,0.0354993401319736,0.018490941811637674,0.009734773045390922,0.0053092981403719255,0.0038274745050989804,0.003443271345730854,0.0016415916816636673,0.0009188162367526494,0.0001420115976804639,0.0007081783643271346,0.0008283943211357728,0.0006066786642671465,0.0004136372725454909,0.00013029394121175764,2.3355328934213156e-05,7.598480303939212e-07
136	2695088656	5000.0	0.000146254	0.006	0.646050	0.00220247950409918,0.013827794441111778,0.04329854029194161,0.09586874625074986,0.1284877424515097,0.10869222155568886,0.1101628474305139,0.1196615476904619,0.11570557888422316,0.08702843431313738,0.06558192361527694,0.04590789842031594,0.031631713657268544,0.018106818636272747,0.00989622075584883,0.0029236952609478103,0.0006393121375724855,0.0002760647870425915,7.210557888422315e-05,1.4037192561487702e-05,7.1585682863427314e-06,7.118576284743051e-06
147	1103147590	5000.0	0.000146254	0.006	0.362589	0.0010219956008798241,0.007150689862027594,0.03619612077584483,0.05909386122775445,0.06230777844431114,0.06509806038792242,0.0840114377124575,0.09741335732853429,0.08894501099780044,0.08606078784243151,0.08058228354329135,0.06096752649470106,0.0631492101579684,0.04382807438512298,0.0330125974805039,0.02575112977404519,0.027416796640671866,0.025443351329734052,0.02050369926014797,0.009838112377524496,0.0049087782443511295,0.004194041191761647,0.007063427314537092,0.003752369526094781,0.0016185962807438513,0.000539372125574885,0.00010485902819436113,1.4917016596680664e-05,1.1597680463907219e-05,1.5996800639872026e-07
142	794249766	5000.0	0.000146254	0.006	0.944253	0.0011905218956208758,0.007019676064787043,0.02475648870225955,0.04590573885222955,0.07388582283543291,0.09765654869026195,0.12181447710457909,0.1303501699660068,0.12631969606078786,0.10238616276744651,0.07791045790841832,0.05883163367326535,0.038621995600879824,0.029569166166766647,0.021406798640271944,0.014324575084983004,0.011865706858628275,0.01010617876424715,0.004203159368126375,0.0014755448910217957,0.0003279344131173765,5.222955408918216e-05,1.6596680663867228e-05,2.7194561087782445e-06
149	589312585	5000.0	0.000146254	0.006	0.695129	0.0005846030793841231,0.005821035792841432,0.016940291941611677,0.034865426914617074,0.05382015596880624,0.06694913017396521,0.07630369926014798,0.08002547490501899,0.08922767446510697,0.10781679664067187,0.0928130773845231,0.09105978804239152,0.07964439112177564,0.058856588682263546,0.03908930213957208,0.03172129574085183,0.025501819636072787,0.019207198560287943,0.011359128174365128,0.00572997400519896,0.0020043191361727654,0.0008756648670265947,0.001041751649670066,0.0021040191961607677,0.0016700259948010398,0.002103659268146371,0.001963127374525095,0.0007439312137572485,0.00011945610877824435,2.9034193161367726e-05,8.038392321535693e-06,1.199760047990402e-07
150	1631914571	5000.0	0.000146254	0.006	0.710055	0.002609118176364727,0.015013397320535892,0.041210317936412715,0.08428462307538492,0.10071033793241352,0.11958912217556489,0.1413877224555089,0.11917260547890422,0.09736076784643072,0.07653629274145171,0.05849734053189362,0.03194021195760848,0.02136108778244351,0.013166446710657868,0.010711457708458308,0.010459508098380324,0.013985322935412917,0.01389754049190162,0.012117176564687063,0.00628122375524895,0.0032734653069386123,0.004409438112377525,0.0015522895420915816,0.0003593281343731254,8.68626274745051e-05,2.6874625074985e-05,1.199760047990402e-07
148	71172681	5000.0	0.000146254	0.006	0.883408	0.0004327134573085383,0.0069250149970006,0.01273013397320536,0.02539156168766247,0.04060107978404319,0.06728302339532094,0.09254665066986603,0.1196505898820236,0.1410133173365327,0.1374879824035193,0.10914413117376524,0.07940703859228154,0.05208882223555289,0.037682023595280945,0.030499300139972006,0.024841591681663666,0.012057948410317937,0.006023355328934213,0.0026008398320335933,0.001258868226354729,0.0003065386922615477,2.7074585082983403e-05,3.9992001599680065e-07
144	3424557612	5000.0	0.000146254	0.006	0.519184	0.0018783043391321736,0.011481303739252149,0.02109218156368726,0.040782003599280144,0.06481763647270546,0.06376600679864027,0.052286102779444114,0.05331325734853029,0.06225230953809238,0.06265978804239151,0.05892093581283743,0.06506034793041392,0.06875644871025795,0.06792329534093182,0.05468466306738652,0.047662907418516295,0.042822995400919814,0.038980563887222555,0.040039912017596484,0.027781723655268944,0.0175874425114977,0.009679104179164167,0.008513377324535092,0.004896780643871226,0.0038010397920415916,0.004288382323535293,0.0016200759848030394,0.0015837232553489301,0.0008541491701659668,0.00018192361527694461,3.115376924615077e-05,1.5996800639872026e-07
152	259541582	5000.0	0.000146254	0.006	0.833641	0.001178124375124975,0.00623251349730054,0.0133123775244951,0.030798280343931214,0.06513909218156369,0.08409598080383923,0.10619780043991202,0.13686638672265547,0.1416894621075785,0.11467146570685863,0.08694065186962607,0.07788190361927615,0.054062187562487506,0.036190801839632074,0.020759528094381124,0.013341771645670866,0.006042111577684463,0.0029563287342531494,0.0007779244151169766,0.0006517896420715857,0.00019628074385122976,1.6676664667066585e-05,5.598880223955209e-07
156	2314285650	5000.0	0.000146254	0.006	0.681475	0.0015569286142771445,0.011190201959608079,0.032455388922215556,0.061105858828234355,0.1054494301139772,0.12407186562687463,0.11930145970805839,0.10794169166166767,0.10722655468906218,0.09204063187362528,0.06786602679464107,0.04785178964207159,0.03874013197360528,0.035162167566486706,0.026240311937612476,0.01226002799440112,0.004286822635472905,0.002542891421715657,0.0016336732653469306,0.0009399720055988803,0.00012885422915416916,5.958808238352329e-06,1.3597280543891223e-06
154	226736721	5000.0	0.000146254	0.006	0.708831	0.0008569486102779445,0.001962407518496301,0.00901747650469906,0.0252000399920016,0.043026874625074985,0.07911941611677664,0.11653197360527895,0.14045622875424915,0.13231813637272546,0.11099288142371526,0.09870909818036393,0.08152053589282143,0.06139572085582883,0.03407222555488902,0.024039392121575683,0.01344139172165567,0.008678304339132173,0.005510977804439112,0.004088662267546491,0.0033010997800439913,0.0020180363927214556,0.0021122975404919016,0.0010253549290141972,0.000525494901019796,6.922615476904619e-05,9.598080383923215e-06,1.9996000799840033e-07
157	1187852896	5000.0	0.000146254	0.006	0.561924	0.0007594881023795241,0.0021227754449110177,0.004166406718656269,0.017577884423115378,0.043012397520495904,0.06083211357728454,0.08499684063187363,0.10071133773245351,0.11014033193361328,0.10069314137172565,0.09535372925414917,0.09629350129974006,0.07316372725454909,0.058014397120575885,0.04834793041391722,0.030149650069986003,0.018111617676464707,0.014505258948210357,0.009496620675864827,0.012012197560487903,0.009597920415916816,0.004059388122375525,0.0026313137372525495,0.0020381923615276944,0.0010674665066986602,0.00013933213357328534,5.038992201559688e-06
151	4283783755	5000.0	0.000146254	0.006	0.547876	0.0009670465906818636,0.00864251149770046,0.026206758648270347,0.046570325934813035,0.07566662667466506,0.08945818836232754,0.10665838832233553,0.12088490301939613,0.12005610877824435,0.09965162967406518,0.08413549290141972,0.059231953609278146,0.04602595480903819,0.03836868626274745,0.031119376124775045,0.023156688662267548,0.013098260347930414,0.007238472305538892,0.0019394121175764847,0.000655748850229954,0.00018568286342731454,4.599080183963207e-05,3.57128574285143e-05,7.998400319936013e-08
159	58331753	5000.0	0.000146254	0.006	0.693097	0.0008729854029194161,0.009360207958408319,0.018295420915816835,0.029105818836232752,0.03769254149170166,0.03479616076784643,0.03290633873225355,0.03485350929814037,0.04311837632473505,0.04556532693461308,0.06622319536092781,0.08499556088782244,0.10769190161967607,0.11065114977004599,0.09205090981803639,0.07131905618876225,0.06493113377324534,0.05114325134973005,0.03429394121175765,0.01618376324735053,0.007478064387122576,0.0034974205158968207,0.0017388122375524896,0.0009586882623475305,0.0002296740651869626,4.551089782043591e-05,1.279744051189762e-06
161	2667205228	5000.0	0.000146254	0.006	0.676671	0.0011360127974405119,0.0075140171965606874,0.028458508298340332,0.05440111977604479,0.08785662867426515,0.10018268346330735,0.10008598280343932,0.11414601079784044,0.11056088782243552,0.09818096380723855,0.08815464907018597,0.06813189362127574,0.04280363927214557,0.034272385522895424,0.023879184163167366,0.011840871825634872,0.008692621475704859,0.005988922215556889,0.004082183563287343,0.0036465506898620275,0.002965886822635473,0.0018210357928414318,0.0011062187562487502,8.910217956408718e-05,2.039592081583683e-06
145	1855373869	5000.0	0.000146254	0.006	0.805355	0.0005404919016196761,0.00222747450509898,0.0046379924015196965,0.011937812437512497,0.025693421315736854,0.051285742851429714,0.08102651469706058,0.10315988802239552,0.11237060587882423,0.11369198160367927,0.12129326134773045,0.10809746050789842,0.08709658068386322,0.06769810037992402,0.04742915416916617,0.02815620875824835,0.015849110177964407,0.006917136572685463,0.003450389922015597,0.0010881023795240952,0.00034281143771245753,0.0007411317736452709,0.00037860427914417115,0.0011487702459508098,0.0016896620675864826,0.0011418916216756649,0.0005282943411317737,0.00034417116576684664,3.2833433313337335e-05,4.399120175964807e-06
146	3965624884	5000.0	0.000146254	0.006	0.627845	0.0009307738452309538,0.012148490301939612,0.05106394721055789,0.08614105178964207,0.10390961807638473,0.08976100779844032,0.09494201159768047,0.10429786042791442,0.09432877424515097,0.08890225954809038,0.06450829834033193,0.04918956208758248,0.05050781843631274,0.03950393921215757,0.022561607678464306,0.015182043591281743,0.008415556888622276,0.007471905618876225,0.006702979404119176,0.006714657068586283,0.0020422315536892622,0.000600879824035193,0.0001241751649670066,3.795240951809638e-05,5.278944211157768e-06,5.278944211157768e-06,3.9992001599680065e-08
153	2975033934	5000.0	0.000146254	0.006	0.910891	0.0015330933813237353,0.006696060787842431,0.01611525694861028,0.029924455108978204,0.04189710057988402,0.06469006198760248,0.07084823035392922,0.08112805438912217,0.10216636672665468,0.12904079184163167,0.12005946810637873,0.10011093781243752,0.08544215156968606,0.060682383523295344,0.034266786642671465,0.021978524295140973,0.01719364127174565,0.010223075384923015,0.0047336532693461305,0.001064867026594681,0.00019564087182563487,9.398120375924815e-06
160	4236878442	5000.0	0.000146254	0.006	0.727845	0.0008653069386122776,0.0037432113577284543,0.02028514297140572,0.04142551489702059,0.05998348330333933,0.07712149570085983,0.08999772045590881,0.09675684863027395,0.09246010797840432,0.08663559288142371,0.10059908018396321,0.0808874625074985,0.06146058788242351,0.05200663867226555,0.041872945410917815,0.02416028794241152,0.017240911817636474,0.018930173965206958,0.01139252149570086,0.006637872425514897,0.006964687062587483,0.005080783843231354,0.0022867026594681063,0.0009847230553889222,0.00016160767846430714,5.302939412117576e-05,5.518896220755849e-06,3.9992001599680065e-08
162	3023448690	5000.0	0.000146254	0.006	0.702883	0.00043483303339332134,0.0015639672065586882,0.0023079784043191364,0.0038061987602479503,0.01960355928814237,0.046462147570485904,0.07160563887222555,0.0980882223555289,0.12020115976804639,0.1412627074585083,0.13017028594281144,0.1136363127374525,0.09413909218156369,0.06323367326534693,0.03829530093981204,0.021739612077584482,0.013392241551689662,0.008467026594681064,0.004771925614877025,0.003712017596480704,0.00207998400319936,0.0007467306538692262,0.00011933613277344531,0.0001448510297940412,1.4477104579084183e-05,7.198560287942411e-07
155	1767314002	5000.0	0.000146254	0.006	0.583781	0.0017284143171365726,0.004304579084183163,0.004385322935412918,0.008234193161367727,0.020573205358928214,0.0390505098980204,0.06769678064387123,0.08879328134373125,0.0786011597680464,0.07516772645470905,0.07019028194361128,0.08249318136372726,0.09356932613477305,0.08343355328934213,0.07060695860827834,0.061593441311737655,0.043548170365926814,0.029263187362527494,0.021627154569086184,0.01465238952209558,0.010505218956208758,0.006464427114577085,0.004649110177964407,0.0017006598680263947,0.0014820235952809437,0.0021555688862227554,0.0015730453909218157,0.0009626474705058989,0.0014358328334333134,0.0008099180163967206,0.0024612277544491102,0.0033554889022195562,0.0018177164567086583,0.0007727654469106179,0.00025142971405718855,8.742251549690062e-05,1.7196560687862428e-06,9.598080383923216e-07
163	3033707122	5000.0	0.000146254	0.006	0.681029	0.001135492901419716,0.004157808438312338,0.01281483703259348,0.03262999400119976,0.050522855428914215,0.08962707458508298,0.13184747050589882,0.13954545090981804,0.11350569886022796,0.09323419316136773,0.07424307138572285,0.07044151169766047,0.06024303139372125,0.03308006398720256,0.021860507898420315,0.017050349930013996,0.015051309738052389,0.008983923215356928,0.010093501299740052,0.010990561887622475,0.00507874425114977,0.0019350529894021195,0.0011280143971205759,0.0005898820235952809,0.00018332333533293342,1.5596880623875224e-05,1.0677864427114578e-05
166	308587139	5000.0	0.000146254	0.006	0.537286	0.0018054789042191563,0.010921015796840633,0.020627914417116578,0.04400763847230554,0.05992101579684063,0.06416840631873626,0.06536636672665466,0.06854081183763247,0.0680869826034793,0.06454645070985802,0.06319700059988002,0.06361823635272945,0.07111049790041991,0.06647974405118977,0.05892257548490302,0.04582383523295341,0.033114177164567084,0.025783083383323337,0.023023155368926216,0.0196125174965007,0.02038652269546091,0.014975444911017797,0.011740171965606878,0.008406998600279944,0.004386162767446511,0.0009686862627474505,0.00029354129174165164,0.00012361527694461108,3.5032993401319734e-05,6.838632273545291e-06,7.998400319936013e-08
165	3858778755	5000.0	0.000146254	0.006	0.869462	0.0005067386522695461,0.0012908218356328734,0.0019544491101779644,0.0018519896020795842,0.009238192361527694,0.032424195160967804,0.062225714857028595,0.07997872425514897,0.1069612877424515,0.1022377524495101,0.09395940811837633,0.09473041391721655,0.10213117376524695,0.097650949810038,0.07114557088582284,0.04844487102579484,0.04003939212157569,0.026088422315536892,0.013217916416716657,0.0068095980803839235,0.004382643471305739,0.0018111177764447112,0.0006894621075784843,0.00021191761647670467,1.703659268146371e-05,2.399520095980804e-07
169	1649078921	5000.0	0.000146254	0.006	0.747267	0.0001322135572885423,0.0007139372125574885,0.01051485702859428,0.03171869626074785,0.055144371125774846,0.08555616876624675,0.11079500099980004,0.11272793441311738,0.11719264147170566,0.13855312937412517,0.10882875424915017,0.08379612077584483,0.05035632873425315,0.031393281343731254,0.01950521895620876,0.01202375524895021,0.00775496900619876,0.0037679664067186563,0.003888142371525695,0.00630377924415117,0.0034625074985003,0.002214837032593481,0.0009894821035792841,0.0006056788642271546,0.0011319336132773446,0.0008073185362927415,0.00010025994801039792,1.895620875824835e-05,1.7596480703859228e-06
170	2853059214	5000.0	0.000146254	0.006	0.750869	0.00020063987202559487,0.001931493701259748,0.009888382323535293,0.03984267146570686,0.07454173165366927,0.10824275144971006,0.14270557888422317,0.15719200159968005,0.13148194361127774,0.1077877624475105,0.07224159168166366,0.0639130173965207,0.03930293941211758,0.0191122975404919,0.014509218156368726,0.006315736852629474,0.002786762647470506,0.0017481303739252149,0.0011358128374325135,0.0016022795440911817,0.0014989002199560088,0.001345890821835633,0.0005376924615076985,0.00013233353329334134,2.399520095980804e-06,3.9992001599680065e-08
171	1420362385	5000.0	0.000146254	0.006	0.672411	0.001621755648870226,0.014365206958608278,0.0408747450509898,0.06911057788442311,0.0790501099780044,0.08726542691461707,0.10023699260147971,0.10898608278344331,0.10564891021795642,0.10202075584883023,0.07572625474905019,0.05526598680263947,0.04445106978604279,0.0339376924615077,0.02784779044191162,0.01870745850829834,0.008850269946010798,0.003457868426314737,0.0045262947410517895,0.0057112577484503095,0.004261747650469906,0.0022383123375324934,0.0023132173565286944,0.0012403119376124775,0.0013221755648870227,0.0007708858228354329,0.00011685662867426515,6.686662667466506e-05,5.758848230353929e-06,1.3597280543891223e-06
172	1783478929	5000.0	0.000146254	0.006	0.669803	3.6912617476504696e-05,0.00021955608878224356,0.001252989402119576,0.007010637872425515,0.027955528894221156,0.05421643671265747,0.07470601879624075,0.08652737452509499,0.08394609078184363,0.08204023195360928,0.07310441911617677,0.07623591281743651,0.07071309738052389,0.060375084983003396,0.05742839432113577,0.05150709858028394,0.053521375724855026,0.04344099180163967,0.025865506898620275,0.019098380323935214,0.015678144371125774,0.013846590681863627,0.011385362927414516,0.005422115576884623,0.0024327934413117375,0.001010237952409518,0.0005852429514097181,0.0003821635672865427,5.3789242151569686e-05,1.3597280543891223e-06,1.5996800639872026e-07
173	1794370195	5000.0	0.000146254	0.006	0.790592	0.0012606678664267147,0.004212597480503899,0.007104379124175165,0.015976284743051388,0.024717936412717457,0.03052977404519096,0.03640403919216157,0.0593753649270146,0.08360923815236952,0.11469206158768247,0.14827622475504898,0.14928490301939612,0.11669526094781044,0.07846354729054189,0.05057156568686263,0.03721399720055989,0.02052609478104379,0.010060307938412318,0.004739492101579684,0.0033054189162167566,0.002140611877624475,0.0006950609878024395,0.00012509498100379924,1.9676064787042592e-05,3.9992001599680065e-07
158	2396299879	5000.0	0.000146254	0.006	0.668982	0.0015368126374725056,0.009470265946810637,0.019560847830433912,0.029657948410317936,0.06059720055988802,0.09249342131573686,0.10533405318936213,0.11088090381923615,0.10718460307938413,0.09473589282143571,0.09215756848630274,0.07574725054989002,0.06640203959208159,0.047798000399920014,0.034117816436712654,0.020392161567686463,0.011354729054189163,0.006071825634873025,0.003080503899220156,0.003175844831033793,0.0036046790641871625,0.001687742451509698,0.0011137772445510897,0.0012680263947210558,0.0005018196360727854,7.106578684263147e-05,3.1993601279744052e-06
164	388346484	5000.0	0.000146254	0.006	0.421638	0.0035233353329334133,0.028338372325534895,0.0523992401519696,0.05394213157368526,0.06465846830633873,0.0710132773445311,0.095948650269946,0.10948418316336733,0.09235728854229154,0.076150049990002,0.06835608878224356,0.059204759048190364,0.059505578884223156,0.05956112777444511,0.05087610477904419,0.027030353929214157,0.013589282143571286,0.007660227954409118,0.003419596080783843,0.0012613077384523096,0.0010750249950009997,0.000598000399920016,4.715056988602279e-05,3.9992001599680065e-07
175	281789096	5000.0	0.000146254	0.006	0.792658	0.00043519296140771845,0.0035410517896420717,0.01726630673865227,0.04511145770845831,0.0689866026794641,0.09835376924615077,0.11810541891621676,0.14424859028194362,0.12672097580483904,0.10141167766446711,0.08275172965406918,0.06925402919416117,0.04791113777244551,0.02468370325934813,0.014848670265946811,0.009265746850629874,0.010806958608278345,0.007616396720655868,0.0025340931813637273,0.002340411917616477,0.0025020595880823836,0.0006131573685262948,0.00045026994601079785,0.00019648070385922816,1.915616876624675e-05,2.471505698860228e-05,1.5996800639872026e-07,7.998400319936013e-08
178	1555516098	5000.0	0.000146254	0.006	0.677842	0.0004477904419116177,0.001975524895020996,0.0012680263947210558,0.004564447110577885,0.009857868426314738,0.025083023395320935,0.07077996400719856,0.1254608278344331,0.1745740851829634,0.17564735052989403,0.12910381923615277,0.08652205558888222,0.05599048190361928,0.027054189162167567,0.01590741851629674,0.016054309138172365,0.013739772045590883,0.008292821435712857,0.005455628874225155,0.005186602679464108,0.01003135372925415,0.01145762847430514,0.00916500699860028,0.004075344931013797,0.006263667266546691,0.004198640271945611,0.001256628674265147,0.000471505698860228,0.0001067386522695461,6.798640271945611e-06,5.198960207958409e-07,1.5996800639872026e-07
180	1544688325	5000.0	0.000146254	0.006	0.854112	0.0006270345930813838,0.004520135972805439,0.009818076384723056,0.015603999200159969,0.026228314337132574,0.043118256348730254,0.07557064587082583,0.10753533293341332,0.12243067386522695,0.12018468306338732,0.12899476104779045,0.1271884823035393,0.09898540291941611,0.05707394521095781,0.027149450109978004,0.014097340531893621,0.008779084183163368,0.005787122575484903,0.0033979604079184163,0.000821755648870226,0.0005626074785042991,0.0006619476104779044,0.000676624675064987,0.00017460507898420317,1.0877824435112978e-05,8.798240351929614e-07
179	3356670658	5000.0	0.000146254	0.006	0.843589	0.0008798240351929614,0.003465506898620276,0.012213917216556689,0.022431833633273345,0.03185750849830034,0.04978208358328334,0.08000931813637273,0.09942639472105579,0.08998408318336333,0.07771417716456709,0.07104727054589083,0.0830257548490302,0.08322743451309739,0.07318484303139372,0.0595876824635073,0.04711893621275745,0.03815500899820036,0.02595752849430114,0.018075944811037793,0.011707778444311139,0.007550049990001999,0.006227674465106979,0.004615636872625475,0.001363007398520296,0.0007304939012197561,0.00043655268946210757,0.00016224755048990203,3.83123375324935e-05,2.2275544891021795e-05,9.198160367926415e-07
