sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	2284339323	5000.0	0.00021	0.006	0.564198	0.0003644071185762847,0.003046990601879624,0.01989630073985203,0.03440615876824635,0.04521779644071186,0.06124483103379324,0.06582619476104778,0.06620295940811838,0.08635280943811238,0.11638696260747851,0.109150049990002,0.08418272345530894,0.07148642271545691,0.05408206358728254,0.04094313137372525,0.03173605278944211,0.03458884223155369,0.026293341331733652,0.013151409718056388,0.00786626674665067,0.005176044791041791,0.0023678064387122576,0.0024938212357528493,0.007823235352929414,0.005534013197360528,0.0024919016196760647,0.0011774445110977803,0.00044359128174365127,4.91501699660068e-05,1.703659268146371e-05,2.399520095980804e-07
38	2392129703	5000.0	0.00021	0.006	0.435727	0.0034879424115176966,0.020104259148170368,0.048059548090381925,0.08268442311537692,0.10620683863227355,0.11005762847430514,0.08587906418716257,0.0855859628074385,0.08402467506498701,0.07252953409318136,0.06382579484103179,0.06988906218756248,0.05561183763247351,0.03854077184563087,0.022180403919216156,0.013415836832633473,0.013773165366926615,0.01155868826234753,0.006055388922215557,0.003965926814637073,0.0018785442911417717,0.0004175964807038592,9.494101179764047e-05,0.0001572885422915417,1.4797040591881624e-05,7.998400319936013e-08
27	611526783	5000.0	0.00021	0.006	0.680750	0.0034835432913417315,0.015669626074785042,0.04994693061387723,0.09878160367926414,0.1422764647070586,0.16787030593881225,0.1368722655468906,0.12288250349930013,0.1036485902819436,0.0712251549690062,0.04295104979004199,0.0203872425514897,0.013761527694461108,0.006597200559888022,0.002736892621475705,0.0007266546690661868,0.0001781643671265747,4.239152169566087e-06,3.9992001599680065e-08
39	3077589165	5000.0	0.00021	0.006	0.590548	0.0004734653069386123,0.002269346130773845,0.006699500099980004,0.017953569286142772,0.028769206158768247,0.055663347330533894,0.09004867026594682,0.12015148970205959,0.11103583283343331,0.09799096180763847,0.078973525294941,0.061147970405918815,0.06495936812637472,0.07144419116176765,0.05627938412317537,0.03994797040591882,0.02781087782443511,0.017940571885622876,0.014405038992201559,0.01011129774045191,0.010553049390121975,0.008008478304339131,0.004816436712657468,0.00222127574485103,0.00030097980403919215,1.6396720655868826e-05,7.758448310337932e-06,3.9992001599680065e-08
31	820174987	5000.0	0.00021	0.006	0.494035	0.0009355728854229154,0.012267186562687462,0.04088150369926015,0.0647254549090182,0.08242727454509098,0.09370353929214158,0.1135374525094981,0.10035604879024196,0.08094381123775245,0.07880715856828634,0.07324551089782044,0.06602183563287342,0.04585754849030194,0.03532597480503899,0.02936864627074585,0.023207918416316736,0.022429354129174166,0.01814593081383723,0.008222195560887822,0.0055928814237152565,0.0026933413317336533,0.0009412117576484703,0.000291501699660068,6.550689862027595e-05,5.6388722255548894e-06
32	1134434452	5000.0	0.00021	0.006	0.636480	0.001070625874825035,0.004213277344531093,0.00810505898820236,0.019380843831233754,0.03133625274945011,0.04558516296740652,0.06348022395520896,0.09868570285942811,0.11636824635072986,0.11922603479304139,0.11071673665266947,0.10399500099980004,0.08162031593681264,0.06528370325934812,0.04760899820035993,0.02910873825234953,0.021568366326734652,0.01562883423315337,0.009182203559288142,0.005148490301939612,0.0014223155368926215,0.0006872225554889022,0.0004199560087982404,0.00011885622875424915,3.7272545490901816e-05,1.5596880623875224e-06
29	1327720580	5000.0	0.00021	0.006	0.668637	0.001745890821835633,0.006227074585082984,0.02037020595880824,0.04222215556888622,0.0673641671665667,0.09569918016396721,0.12248658268346331,0.13065682863427314,0.1155753649270146,0.11329026194761048,0.09151533693261348,0.07249370125974805,0.04970869826034793,0.028940611877624475,0.01618500299940012,0.01214505098980204,0.005411477704459108,0.0018092381523695262,0.0023158168366326734,0.0018437112577484502,0.0011859228154369127,0.0004802239552089582,0.00030749850029994,1.9676064787042592e-05,3.199360127974405e-07
37	2181722271	5000.0	0.00021	0.006	0.654318	0.0016494701059788042,0.01077252549490102,0.02283915216956609,0.04995892821435713,0.08934285142971406,0.11309462107578484,0.12763479304139172,0.1285518896220756,0.09460483903219356,0.06975740851829634,0.06117180563887223,0.05506138772245551,0.05060383923215357,0.04034253149370126,0.029180723855228956,0.020824675064987003,0.014357128574285142,0.008812077584483104,0.007432273545290941,0.0027747650469906017,0.0010517896420715856,0.00016652669466106777,1.3797240551889623e-05,1.9996000799840033e-07
28	230496387	5000.0	0.00021	0.006	0.721617	0.0006420715856828635,0.0036799040191961606,0.010284583083383323,0.02669242151569686,0.04002139572085583,0.06847058588282344,0.10596800639872025,0.13524331133773246,0.13569482103579283,0.10498900219956009,0.07511497700459908,0.0672990601879624,0.05830461907618476,0.05250093981203759,0.0486500299940012,0.029350769846030793,0.018520615876824634,0.01030633873225355,0.006580723855228955,0.0011504499100179965,0.0003186162767446511,0.00017340531893621276,3.79124175164967e-05,5.238952209558089e-06,1.9996000799840033e-07
34	864841878	5000.0	0.00021	0.006	0.817650	0.001924375124975005,0.006779884023195361,0.014886742651469706,0.04101771645670866,0.07672357528494302,0.12762851429714056,0.14077804439112176,0.12871933613277345,0.11503179364127175,0.11266054789042192,0.09170933813237353,0.07101087782443512,0.03939612077584483,0.017575124975004998,0.00847118576284743,0.0037662867426514696,0.0010465506898620276,0.00044079184163167364,6.39872025594881e-05,6.07878424315137e-05,4.807038592281544e-05,0.0001982003599280144,6.09878024395121e-05,1.159768046390722e-06
41	342087860	5000.0	0.00021	0.006	0.535243	0.0046868626274745055,0.029701539692061588,0.04665346930613877,0.07089354129174165,0.09282579484103179,0.09767690461907619,0.10601871625674865,0.10335496900619875,0.09141443711257749,0.07472377524495101,0.07557112577484502,0.05890329934013197,0.04160359928014397,0.027921695660867826,0.015386162767446511,0.012395200959808039,0.01292621475704859,0.010846510697860428,0.00976492701459708,0.009066346730653868,0.00375872825434913,0.0022405518896220756,0.0012374325134973006,0.0004017996400719856,2.615476904619076e-05,2.399520095980804e-07
40	3382433968	5000.0	0.00021	0.006	0.539578	0.0025738452309538094,0.016350849830033994,0.034873065386922614,0.0664626674665067,0.09630897820435913,0.10488298340331934,0.10075908818236352,0.09533269346130774,0.10962655468906218,0.10494009198160367,0.08977032593481303,0.05159892021595681,0.03890313937212558,0.029844351129774044,0.01845526894621076,0.011804919016196761,0.010001039792041592,0.00749002199560088,0.004309658068386323,0.003009478104379124,0.0016731053789242152,0.000877384523095381,0.00011229754049190161,2.0995800839832032e-05,1.6476704659068186e-05,1.799640071985603e-06
42	3461363894	5000.0	0.00021	0.006	0.619754	0.0004899820035992802,0.0012780243951209759,0.005630073985202959,0.015957088582283542,0.04005118976204759,0.07373197360527894,0.1092739452109578,0.11543939212157568,0.11966902619476105,0.12090673865226954,0.10087150569886023,0.07615344931013797,0.06747670465906819,0.05266846630673865,0.03679268146370726,0.020364007198560286,0.010855708858228355,0.011769686062787443,0.009331773645270946,0.0038010797840431912,0.003261627674465107,0.002410637872425515,0.0012768646270745851,0.00030741851629674066,0.0002186762647470506,1.22375524895021e-05,3.9992001599680065e-08
46	393083073	5000.0	0.00021	0.006	0.540977	0.0008939812037592482,0.002209238152369526,0.008160607878424314,0.03656352729454109,0.07982151569686063,0.10641967606478704,0.14444703059388123,0.13659460107978405,0.10666098780243952,0.08770189962007599,0.08140471905618876,0.0703370125974805,0.0487998400319936,0.03740731853629274,0.023796800639872027,0.01278884223155369,0.007801799640071986,0.004486902619476105,0.0022267946410717858,0.0011459308138372325,6.786642671465706e-05,0.00023695260947810437,2.551489702059588e-05,6.39872025594881e-07
43	165910711	5000.0	0.00021	0.006	0.640312	0.001474385122975405,0.00749750049990002,0.027646870625874825,0.0653244951009798,0.11260611877624475,0.12653433313337334,0.15060851829634073,0.1585481703659268,0.11496440711857628,0.08891385722855429,0.05600683863227354,0.030232233553289342,0.01850621875624875,0.014275544891021796,0.009102899420115976,0.006137132573485303,0.005231593681263747,0.0044506698660267945,0.0015769246150769845,0.0003260147970405919,3.499300139972006e-05,2.7994401119776043e-07
54	735881435	5000.0	0.00021	0.006	0.706838	0.0003532893421315737,0.00149874025194961,0.010155288942211557,0.03897120575884823,0.07194637072585483,0.12142007598480303,0.15293541291741652,0.15978456308738254,0.11002787442511498,0.07458040391921615,0.06483427314537092,0.05856472705458908,0.04093157368526295,0.023650829834033195,0.013609718056388722,0.007837992401519696,0.008717816436712657,0.00979128174365127,0.007295940811837633,0.00841375724855029,0.006882223555288942,0.0033389322135572884,0.002166766646670666,0.0010435112977404519,0.0005470105978804239,0.000569006198760248,0.00010557888422315537,2.539492101579684e-05,4.399120175964807e-07
50	183926982	5000.0	0.00021	0.006	0.467510	0.00142375524895021,0.014648870225954808,0.03510549890021995,0.06823107378524296,0.1066247150569886,0.13752741451709657,0.13208410317936412,0.11101663667266547,0.09170817836432714,0.0698619876024795,0.05666530693861228,0.05378384323135373,0.04717272545490902,0.033239112177564485,0.014234793041391722,0.008857588482303539,0.010258148370325935,0.005404799040191962,0.0013556888622275544,0.0007031793641271745,8.910217956408718e-05,3.4793041391721655e-06
45	1685795009	5000.0	0.00021	0.006	0.600594	0.0033673265346930614,0.019317176564687063,0.05072409518096381,0.06580991801639673,0.06718636272745451,0.06792873425314937,0.08316444711057788,0.10475980803839233,0.10255840831833633,0.09337956408718256,0.10192377524495101,0.08100811837632474,0.05721751649670066,0.0363380123975205,0.01943995200959808,0.01550869826034793,0.012871545690861828,0.009944851029794042,0.004602879424115177,0.0021342131573685265,0.0005890421915616876,0.00018308338332333532,4.175164967006599e-05,7.198560287942411e-07
48	914620613	5000.0	0.00021	0.006	0.613986	0.0021768846230753847,0.005701459708058389,0.011096580683863228,0.02328226354729054,0.033846550689862025,0.06607722455508898,0.1284745850829834,0.14552869426114778,0.12288318336332733,0.09597856428714258,0.07138452309538093,0.06570605878824236,0.05527778444311138,0.046576324735052986,0.03545166966606678,0.028985922815436913,0.028969246150769845,0.016820915816836632,0.00892265546890622,0.003822795440911818,0.0023644471105778845,0.0005006998600279944,0.00014489102179564086,2.531493701259748e-05,7.198560287942411e-07,3.9992001599680065e-08
44	714459318	5000.0	0.00021	0.006	0.633566	0.0003627274545090982,0.0010345930813837232,0.0032198360327934414,0.010370565886822636,0.01973625274945011,0.04059256148770246,0.06162183563287343,0.09458600279944011,0.13677096580683865,0.15206518696260748,0.1328502699460108,0.10830641871625675,0.08570657868426315,0.05730537892421516,0.04370329934013197,0.02804363127374525,0.011639472105578884,0.006345610877824435,0.0030037992401519696,0.001545250949810038,0.0008160367926414717,0.0003574485102979404,1.5716856628674265e-05,5.598880223955209e-07
51	463487176	5000.0	0.00021	0.006	0.814523	0.0015215756848630275,0.008768166366726655,0.013409118176364728,0.019695500899820036,0.03765306938612278,0.0761496900619876,0.09977348530293942,0.10161403719256148,0.09014597080583883,0.09270661867626474,0.09401243751249751,0.10093457308538292,0.09366574685062988,0.06206966606678664,0.03725522895420916,0.029532173565286944,0.018144331133773246,0.010642791441711657,0.007666426714657068,0.00347122575484903,0.0005984403119376125,0.0005078184363127374,5.9948010397920415e-05,1.959608078384323e-06
47	1645459651	5000.0	0.00021	0.006	0.698129	0.00015632873425314937,0.000332373525294941,0.0026120775844831034,0.019132053589282143,0.03977864427114577,0.05010837832433513,0.0703379324135173,0.10484623075384923,0.1431241351729654,0.16802911417716457,0.15135740851829635,0.09757332533493301,0.05957584483103379,0.032010317936412715,0.020022155568886223,0.015343411317736453,0.009940331933613277,0.005769806038792242,0.005559288142371526,0.0030537892421515695,0.0011228554289142172,0.00019172165566886624,2.2275544891021795e-05,1.9996000799840033e-07
52	3586670798	5000.0	0.00021	0.006	0.620504	0.0036303539292141572,0.017794241151769648,0.047549130173965205,0.07455824835032994,0.0901386522695461,0.10565686862627474,0.1338599080183963,0.13394101179764048,0.12277744451109777,0.08937200559888023,0.05383407318536293,0.041231873625274945,0.030119776044791043,0.028199640071985603,0.015206878624275146,0.006558288342331534,0.0026379124175164967,0.0018297140571885623,0.0007753249350129975,0.0002533493301339732,2.7034593081383723e-05,4.7470505898820236e-05,7.998400319936013e-07
49	3282966725	5000.0	0.00021	0.006	0.603592	0.0037081783643271348,0.005152769446110777,0.022826634673065387,0.03264627074585083,0.04852133573285343,0.0784127574485103,0.11001723655268947,0.12640171965606878,0.11274673065386923,0.107899700059988,0.09441715656868627,0.07463947210557888,0.05843323335332933,0.03999356128774245,0.02674761047790442,0.02089510097980404,0.012991601679664067,0.00870509898020396,0.009154969006198761,0.0036005198960207957,0.0015304539092181565,0.0004309138172365527,0.00012449510097980405,2.4795040991801638e-06
