sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	398981131	5000.0	8e-06	0.006	1.139234	0.00015476904619076185,0.0008147570485902819,0.0048471105778844234,0.007274025194961008,0.007570445910817836,0.007794681063787242,0.00413377324535093,0.0018249550089982003,0.003208518296340732,0.0036547890421915617,0.004267866426714657,0.006553689262147571,0.009445270945810838,0.01951901619676065,0.03791365726854629,0.048407318536292744,0.057100299940012,0.05911845630873825,0.05755432913417317,0.054912857428514296,0.06645338932213557,0.08557732453509298,0.07886826634673065,0.07709230153969206,0.07969054189162167,0.07596680663867227,0.058311777644471104,0.04195520895820836,0.027659708058388324,0.00968374325134973,0.0022070785842831435,0.00041447710457908417,3.3273345330933816e-05,1.5236952609478104e-05,2.7994401119776043e-07
19	3267852371	5000.0	8e-06	0.006	1.035231	0.00034193161367726457,0.002287102579484103,0.011419036192761448,0.021129294141171765,0.0315620475904819,0.05981391721655669,0.08918416316736652,0.09405482903419315,0.10087282543491302,0.11274125174965006,0.11169398120375924,0.10770861827634473,0.09475808838232354,0.059383083383323335,0.03851845630873825,0.027289542091581683,0.019884183163367326,0.010340771845630875,0.00460751849630074,0.0019384523095380924,0.00044123175364927015,2.9434113177364527e-05,2.399520095980804e-07
16	3585128509	5000.0	8e-06	0.006	0.937504	0.0002327134573085383,0.0016510297940411918,0.007333173365326935,0.014529094181163767,0.013444071185762848,0.014051629674065187,0.021468546290741852,0.024839312137572487,0.030587922415516895,0.028644111177764445,0.03005478904219156,0.03337820435912817,0.042809358128374324,0.05233445310937813,0.06312361527694461,0.08140999800039991,0.10132361527694461,0.10917668466306739,0.0903746850629874,0.06789302139572086,0.0445880423915217,0.03666502699460108,0.025598320335932814,0.018549650069986004,0.011158888222355529,0.003345130973805239,0.0008661467706458708,0.0008354729054189162,0.0020071585682863427,0.0014053989202159568,0.006576444711057788,0.006357088582283543,0.0035580483903219357,0.004460347930413917,0.0026643071385722855,0.0017616876624675065,0.0007434513097380524,0.00018584283143371325,1.3477304539092181e-05,3.9992001599680065e-08
6	751214617	5000.0	8e-06	0.006	1.001553	0.0009075384923015396,0.006806118776244751,0.025713497300539893,0.04930749850029994,0.066901099780044,0.07505210957808438,0.0812739852029594,0.07456928614277145,0.07807698460307938,0.08525338932213557,0.08793849230153969,0.10090617876424715,0.08489750049990002,0.0625736052789442,0.04174785042991402,0.028463227354529094,0.020128294341131774,0.011664227154569086,0.006432233553289342,0.005647150569886023,0.0031155768846230754,0.0020348330333933213,0.00048250349930014,7.758448310337933e-05,2.8234353129374125e-05,9.998000399920016e-07
12	1134463021	5000.0	8e-06	0.006	0.747992	0.0007594881023795241,0.0067991201759648075,0.019461627674465107,0.0418250349930014,0.0681002199560088,0.09756140771845631,0.09708554289142171,0.08602983403319336,0.0759511297740452,0.06714589082183563,0.0539248950209958,0.048025914817036594,0.05396764647070586,0.061900099980004,0.060069066186762644,0.0519754449110178,0.03439840031993601,0.02436008798240352,0.019578164367126574,0.0157373725254949,0.008971445710857829,0.0032884223155368927,0.0016743851229754048,0.0007621675664867026,0.0004861827634473105,0.0001392121575684863,2.1635672865426915e-05,1.5996800639872026e-07
11	755920933	5000.0	8e-06	0.006	1.016842	0.00010133973205358928,0.00034897020595880826,0.0006235952809438112,0.0012306738652269546,0.002885262947410518,0.010823315336932614,0.0256875824835033,0.026010437912417517,0.021869386122775444,0.019521095780843833,0.028995960807838433,0.027255868826234753,0.025593561287742452,0.032555568886222755,0.04807394521095781,0.0625123375324935,0.08056824635072986,0.09788546290741852,0.0976757448510298,0.0893744851029794,0.06920235952809438,0.04741347730453909,0.0418867026594681,0.03395124975004999,0.02477016596680664,0.019813197360527893,0.024714297140571887,0.018611957608478304,0.00929114177164567,0.00515740851829634,0.002961607678464307,0.001281863627274545,0.0004363127374525095,0.0002295140971805639,0.0003749250149970006,0.00012929414117176564,8.522295540891822e-05,9.318136372725455e-05,3.239352129574085e-06,3.9992001599680065e-08
20	3210797147	5000.0	8e-06	0.006	0.868520	0.00035692861427714457,0.0013008598280343931,0.004764287142571486,0.013697180563887223,0.02159892021595681,0.02988398320335933,0.0475123375324935,0.05701327734453109,0.0678130773845231,0.07786462707458508,0.0678630273945211,0.06161571685662867,0.05389362127574485,0.038224875024995,0.04069614077184563,0.04180575884823035,0.04734105178964207,0.05659852029594081,0.06176488702259548,0.06801859628074385,0.05667554489102179,0.029487142571485703,0.019601759648070385,0.014730653869226154,0.0090000399920016,0.004625714857028594,0.0019000599880023995,0.0021806438712257546,0.0015045790841831633,0.0004957808438312338,0.000166126774645071,4.1991601679664066e-06,7.998400319936013e-08
21	2072322142	5000.0	8e-06	0.006	0.807764	0.0014472705458908218,0.0101875624875025,0.030254429114177164,0.04843263347330534,0.054854429114177164,0.05944003199360128,0.05978516296740652,0.07262415516896621,0.0897746450709858,0.08449778044391122,0.08005806838632273,0.08089046190761848,0.07267410517896421,0.04837352529494101,0.0403006198760248,0.03827626474705059,0.042923135372925414,0.03157784443111378,0.020206998600279944,0.011894421115776845,0.007776964607078584,0.007567846430713857,0.0035303339332133574,0.0018267946410717856,0.0005279744051189762,0.0002615876824635073,3.479304139172166e-05,1.5996800639872026e-07
22	140238942	5000.0	8e-06	0.006	0.649413	0.0018614677064587083,0.002962007598480304,0.0015795240951809637,0.0007751649670065987,0.0011767246550689861,0.0059078984203159365,0.020486342731453708,0.04182575484903019,0.05299076184763048,0.08358960207958409,0.10961467706458708,0.10170685862827435,0.12175328934213157,0.13269350129974006,0.11841119776044791,0.07947078584283143,0.06011009798040392,0.028349130173965207,0.015546450709858028,0.007725934813037393,0.005563567286542692,0.0029743251349730053,0.001873985202959408,0.0004971005798840232,0.000482623475304939,7.062587482503499e-05,5.99880023995201e-07
25	2760177769	5000.0	8e-06	0.006	1.071825	0.00014881023795240952,0.00027294541091781645,0.0008136772645470906,0.0016103979204159168,0.004843951209758049,0.015657028594281145,0.032805638872225554,0.05271353729254149,0.050659028194361126,0.07720847830433913,0.12020891821635672,0.13455868826234754,0.12636848630273945,0.1124257948410318,0.09037188562287543,0.057762327534493105,0.040357128574285146,0.02367122575484903,0.015675224955008997,0.01492365526894621,0.013037472505498901,0.007988362327534493,0.004692021595680864,0.0010462307538492302,0.0001267746450709858,5.022995400919816e-05,1.959608078384323e-06,1.199760047990402e-07
41	1471039669	5000.0	8e-06	0.006	1.152728	0.000754129174165167,0.004098020395920816,0.012758128374325136,0.033133253349330136,0.05646934613077385,0.0540256348730254,0.05981151769646071,0.06917860427914417,0.0848879424115177,0.10115560887822435,0.10007450509898021,0.10190469906018797,0.09211433713257348,0.07354825034993001,0.04893345330933813,0.035821715656868626,0.028373285342931414,0.014840871825634873,0.007349890021995601,0.006916136772645471,0.005319056188762248,0.0034654269146170767,0.0038127174565086982,0.0010596680663867227,0.00016760647870425914,2.1115776844631073e-05,5.078984203159368e-06
40	2365587637	5000.0	8e-06	0.006	0.691276	0.0008440711857628474,0.009811677664467106,0.024434033193361328,0.04899328134373125,0.06315820835832833,0.06471085782843432,0.059732933413317334,0.057821715656868625,0.07057272545490902,0.05827850429914017,0.06288030393921215,0.071424475104979,0.08578348330333933,0.08498552289542091,0.0805007798440312,0.06121303739252149,0.03385670865826835,0.016613957208558287,0.00787010597880424,0.0057729654069186166,0.0055452109578084385,0.007840191961607679,0.006826354729054189,0.0042691461707658465,0.00196120775844831,0.002249750049990002,0.001297020595880824,0.00045494901019796043,0.00011381723655268946,3.683263347330534e-05,0.00014453109378124375,1.5996800639872026e-06,3.9992001599680065e-08
37	445057191	5000.0	8e-06	0.006	0.882420	0.0008683463307338533,0.006019956008798241,0.01500987802439512,0.02443475304939012,0.04861823635272945,0.07951825634873025,0.09792757448510298,0.10118960207958408,0.10036732653469306,0.09954293141371726,0.10514345130973805,0.10205294941011797,0.07540927814437112,0.05318872225554889,0.03412269546090782,0.019060987802439512,0.008274545090981803,0.002840471905618876,0.0020371525694861028,0.0035215356928614276,0.00638628274345131,0.005824075184963007,0.004510217956408718,0.0027206558688262347,0.0011364127174565088,0.0002555888822235553,1.807638472305539e-05,3.9992001599680065e-08
34	2865375393	5000.0	8e-06	0.006	0.805711	0.00033013397320535894,0.0001578884223155369,0.0009577684463107378,0.009124895020995802,0.03632193561287742,0.08251449710057988,0.10288198360327934,0.10062187562487503,0.09376156768646271,0.0875760047990402,0.07345690861827635,0.06308426314737052,0.053712937412517495,0.03970721855628874,0.028671785642871424,0.01992865426914617,0.01820875824835033,0.022122935412917415,0.017026994601079783,0.016248030393921215,0.011373125374925014,0.011862347530493901,0.02748246350729854,0.03414149170165967,0.023684223155368927,0.013255188962207558,0.004548290341931614,0.0018693461307738451,0.0030638272345530895,0.0012531493701259749,0.0006635072985402919,0.00028762247550489904,7.974405118976205e-05,1.783643271345731e-05,7.998400319936013e-07
36	2750267558	5000.0	8e-06	0.006	0.851021	0.00027830433913217357,0.0010541491701659667,0.004517416516696661,0.004147730453909218,0.006814037192561488,0.011423515296940611,0.020213077384523097,0.039174925014997,0.06934797040591882,0.10833689262147571,0.12863223355328934,0.11248514297140572,0.08670605878824235,0.08150393921215757,0.07030861827634473,0.060613477304539094,0.05572553489302139,0.04922923415316936,0.03780239952009598,0.025724735052989403,0.012763927214557089,0.009199680063987203,0.0030937012597480502,0.000727374525094981,0.00016692661467706459,8.998200359928014e-06
29	3688263828	5000.0	8e-06	0.006	1.200275	0.00028462307538492304,0.0019480103979204158,0.0067647670465906815,0.012843191361727655,0.014224915016996601,0.021514177164567088,0.04253125374925015,0.0603629674065187,0.09274189162167566,0.11294841031793641,0.13094589082183564,0.12491525694861028,0.11719584083183364,0.09615568886222756,0.07202695460907818,0.04285474905018996,0.024099300139972007,0.013133213357328534,0.00506866626674665,0.0013794441111777645,0.0003148970205958808,0.0005925214957008598,0.0014828634273145371,0.001864747050589882,0.0011702859428114377,0.0002827034593081384,0.00029742051589682066,5.258948210357928e-05,2.7594481103779245e-06
39	1712853167	5000.0	8e-06	0.006	0.664659	0.0006710257948410318,0.0031282943411317737,0.00327374525094981,0.00336628674265147,0.004851509698060388,0.012250309938012398,0.03649374125174965,0.08313321335732854,0.10047698460307938,0.08598412317536493,0.07372129574085183,0.06937380523895222,0.060973325334933014,0.05478140371925615,0.05842619476104779,0.06771713657268547,0.059570885822835436,0.05391613677264547,0.042144491101779646,0.0317619276144771,0.026151689662067587,0.018138452309538092,0.011103259348130374,0.010383563287342532,0.008685902819436113,0.006944091181763647,0.006191001799640072,0.0028648270345930813,0.0013434513097380523,0.0002525894821035793,0.0011711657668466307,0.0006695060987802439,5.150969806038792e-05,3.227354529094181e-05,8.798240351929614e-07
33	1244928160	5000.0	8e-06	0.006	1.211161	0.00033373325334933013,0.003890421915616877,0.009456868626274746,0.021221355728854228,0.03507198560287943,0.043280543891221754,0.04531921615676865,0.060033313337332535,0.06776844631073785,0.06667858428314337,0.0632871425714857,0.05825186962607479,0.05838968206358728,0.053095100979804036,0.05396512697460508,0.04708018396320736,0.040721815636872626,0.041773965206958606,0.039869586082783445,0.036034913017396523,0.03232169566086782,0.02687878424315137,0.019607678464307138,0.017313017396520695,0.01605134973005399,0.014815276944611077,0.013880663867226554,0.00782879424115177,0.002724575084983003,0.0015057788442311537,0.0008900619876024795,0.00023739252149570085,0.00014877024595080985,8.978204359128175e-05,6.350729854029195e-05,0.00010121975604879025,1.7596480703859228e-05,1.9996000799840033e-07
31	694179997	5000.0	8e-06	0.006	0.965210	0.0015942811437712457,0.00559628074385123,0.01515628874225155,0.02869474105178964,0.03962819436112777,0.057021595680863825,0.08492041591681664,0.11256036792641472,0.12019476104779044,0.10683307338532294,0.0988994201159768,0.09954325134973005,0.09442595480903819,0.06738996200759848,0.030460707858428315,0.016880903819236154,0.009747050589882024,0.003169526094781044,0.0017103379324135172,0.00164375124975005,0.0021068986202759446,0.001232113577284543,0.0005065386922615477,8.262347530493901e-05,9.598080383923216e-07
26	4199925869	5000.0	8e-06	0.006	0.967612	0.000665866826634673,0.0015058988202359528,0.0013748450309938012,0.004277584483103379,0.011814397120575885,0.01188110377924415,0.011528214357128575,0.02177780443911218,0.036998040391921616,0.047356768646270746,0.05578356328734253,0.07373933213357328,0.1095007398520296,0.128874625074985,0.11194137172565487,0.08799320135972806,0.06384231153769246,0.051318096380723856,0.04074089182163567,0.036626274745050987,0.02641363727254549,0.020032153569286143,0.0160000799840032,0.012688582283543292,0.006991681663667267,0.005032873425314937,0.002033993201359728,0.0010896220755848831,0.00017380523895220955,2.599480103979204e-06,3.9992001599680065e-08
30	766226582	5000.0	8e-06	0.006	1.185737	0.0002626674665066987,0.001946010797840432,0.005005878824235153,0.005518576284743051,0.005754089182163568,0.007107218556288742,0.01574481103779244,0.02225126974605079,0.022281663667266548,0.026651589682063586,0.041285982803439314,0.057523575284943014,0.0700886222755449,0.08908970205958808,0.10170749850029993,0.08758936212757448,0.06476956608678264,0.05522675464907019,0.04343695260947811,0.030369446110777843,0.024395640871825636,0.02647878424315137,0.024248470305938814,0.02826026794641072,0.032743411317736455,0.031692021595680867,0.02885246950609878,0.022906098780243953,0.013385242951409719,0.006697580483903219,0.004418916216756648,0.0018179164167166568,0.00039264147170565885,9.114177164567086e-05,8.158368326334732e-06
24	3612379241	5000.0	8e-06	0.006	1.305865	0.0005525294941011797,0.001220115976804639,0.001579004199160168,0.0019109778044391122,0.0033396920615876824,0.005831593681263747,0.007980443911217756,0.008608158368326334,0.016335332933413316,0.02424123175364927,0.03847906418716257,0.051564527094581085,0.05810885822835433,0.061660387922415516,0.07581859628074385,0.09019420115976805,0.09930317936412718,0.1033751649670066,0.09325210957808439,0.07565230953809238,0.06176988602279544,0.040882103579284144,0.03169390121975605,0.019527134573085383,0.013864227154569086,0.007256468706258748,0.003347730453909218,0.002117896420715857,0.0004266746650669866,0.00010453909218156369,1.959608078384323e-06
38	2336073902	5000.0	8e-06	0.006	1.205368	0.0003247750449910018,0.0011813237352529494,0.0025978004399120178,0.005908578284343132,0.006370405918816237,0.011362887422515497,0.015649430113977205,0.018465906818636274,0.02240215956808638,0.029914497100579883,0.025078344331133772,0.031480543891221756,0.049473505298940214,0.0668134773045391,0.07584763047390522,0.08897836432713457,0.0992263147370526,0.10385758848230355,0.10700623875224954,0.07793337332533494,0.05016972605478904,0.04043431313737252,0.034829314137172565,0.02237140571885623,0.00861635672865427,0.0025528494301139773,0.0007776844631073786,0.00035260947810437915,2.2115576884623077e-05,4.799040191961608e-07
23	522944606	5000.0	8e-06	0.006	1.194719	2.1555688862227554e-05,0.00018928214357128575,0.0006310737852429514,0.002843871225754849,0.007599480103979204,0.011199280143971205,0.014909858028394321,0.017527934413117376,0.010671745650869827,0.0024300339932013595,0.0008779844031193762,0.0023268146370725856,0.005369126174765047,0.012675744851029794,0.021206918616276743,0.036114577084583085,0.0645121375724855,0.07352305538892222,0.07139324135172966,0.07822931413717256,0.08863607278544292,0.10244823035392922,0.10244395120975805,0.0882136772645471,0.06389690061987602,0.04572197560487903,0.0314756648670266,0.021639432113577283,0.013418156368726255,0.004800919816036793,0.0022043191361727655,0.0007418516296740651,0.00010269946010797841,3.119376124775045e-06
28	284078224	5000.0	8e-06	0.006	1.434443	0.00010237952409518097,0.00036416716656668664,0.002191521695660868,0.003751369726054789,0.004218876224755049,0.003981683663267346,0.004381803639272146,0.006752889422115577,0.013110417916416716,0.020232793441311736,0.02233409318136373,0.023789202159568087,0.02503227354529094,0.02882903419316137,0.032974605078984205,0.041910657868426314,0.055592001599680065,0.06821375724855029,0.07864599080183964,0.09487046590681864,0.09919140171965607,0.09293625274945011,0.07885362927414517,0.05670201959608078,0.04661343731253749,0.03539412117576485,0.022110537892421515,0.016707938412317536,0.012188282343531294,0.005834113177364527,0.0016389522095580885,0.0002107978404319136,0.00028462307538492304,5.266946610677864e-05,1.159768046390722e-06,7.998400319936013e-08
32	2239193247	5000.0	8e-06	0.006	0.700726	0.0005058188362327534,0.0010444711057788442,0.0045288942211557685,0.026050829834033194,0.06670133973205358,0.08821447710457908,0.0978383923215357,0.0887488102379524,0.08797304539092182,0.07487126574685063,0.05532337532493501,0.05163695260947811,0.062018156368726256,0.05089366126774645,0.039783443311337735,0.02919716056788642,0.026152129574085182,0.027726094781043792,0.025670785842831435,0.027783963207358528,0.02182871425714857,0.023117096580683862,0.013905258948210358,0.005144051189762047,0.001989722055588882,0.0009728054389122175,0.00018096380723855228,0.0001877224555088982,1.0557888422315537e-05,3.9992001599680065e-08
27	25049203	5000.0	8e-06	0.006	0.906428	0.0009799640071985604,0.0025605678864227153,0.004690581883623275,0.005925374925014997,0.015459788042391521,0.026207038592281545,0.0380000799840032,0.042556008798240355,0.04770881823635273,0.06439168166366727,0.07407470505898821,0.07516868626274745,0.08207018596280743,0.0937377324535093,0.09696140771845631,0.09482695460907818,0.09699064187162568,0.0692381923615277,0.040057108578284345,0.01803015396920616,0.00612873425314937,0.002737772445510898,0.0011336532693461308,0.00032669466106778644,2.8874225154969005e-05,8.558288342331533e-06,3.9992001599680065e-08
35	4194263205	5000.0	8e-06	0.006	0.788292	0.00256620675864827,0.008375244951009797,0.020068426314737053,0.03370749850029994,0.06863887222555488,0.10045394921015798,0.10139448110377924,0.10924343131373725,0.099850549890022,0.07613989202159568,0.06423563287342532,0.0520500699860028,0.03876320735852829,0.02635748850229954,0.021281463707258547,0.028210877824435113,0.03014213157368526,0.02680991801639672,0.024328054389122177,0.017369206158768247,0.006703179364127175,0.0026709058188362327,0.000964367126574685,0.0011942811437712457,0.004713177364527095,0.009269746050789842,0.010849710057988403,0.0060309538092381525,0.004088062387522496,0.0012461107778444312,0.0010003999200159969,0.0009575284943011398,0.00024879024195160966,7.330533893221356e-05,2.8794241151769645e-06
42	2207686839	5000.0	8e-06	0.006	1.009368	0.00021651669666066786,0.000796880623875225,0.002777004599080184,0.003322135572885423,0.0024529494101179763,0.004920455908818237,0.013542051589682063,0.02687242551489702,0.04303587282543491,0.0716382723455309,0.09769318136372726,0.11290405918816236,0.13083371325734852,0.11713185362927414,0.09832833433313337,0.09503507298540292,0.0746376724655069,0.04008058388322336,0.01786966606678664,0.010445830833833233,0.007879304139172165,0.007011877624475105,0.009745930813837232,0.0051886022795440915,0.002748650269946011,0.0016933413317336533,0.0009204559088182363,0.00024403119376124774,3.039392121575685e-05,2.8794241151769645e-06
43	621965502	5000.0	8e-06	0.006	0.972869	0.0010422315536892622,0.005163327334533094,0.011597160567886422,0.026596960607878424,0.044720535892821434,0.06895212957408518,0.10312669466106779,0.11747426514697061,0.10460515896820635,0.09688126374725055,0.06290841831633673,0.04179028194361128,0.025383043391321736,0.014153569286142772,0.009010037992401519,0.0047490901819636075,0.002337252549490102,0.0023764447110577883,0.005911177764447111,0.009928054389122176,0.019633033393321335,0.04020915816836633,0.04584023195360928,0.03432225554889022,0.026698380323935213,0.025283623275344932,0.022700259948010396,0.012413997200559888,0.006254709058188362,0.005615636872625475,0.0016769446110777844,0.000574125174965007,6.926614677064587e-05,1.279744051189762e-06
