sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	165357915	5000.0	0.001	0.00411	0.260785	0.023882343531293742,0.15845414917016595,0.2260747450509898,0.21506850629874025,0.16454621075784842,0.104751449710058,0.06416484703059389,0.02675636872625475,0.009949690061987603,0.003917256548690262,0.0019257748450309939,0.0003658868226354729,0.0001420515896820636,7.198560287942411e-07
83	2700757336	5000.0	0.001	0.00411	0.153379	0.031126054789042193,0.1354623875224955,0.19149354129174165,0.21052741451709658,0.17435272945410918,0.11796852629474106,0.07552305538892222,0.03712301539692062,0.016584123175364927,0.007346090781843631,0.0016075584883023396,0.0006675864827034593,9.430113977204559e-05,0.00011989602079584083,3.719256148770246e-06
86	3614976350	5000.0	0.001	0.00411	0.295744	0.010724415116976605,0.06882967406518696,0.15843067386522697,0.21202243551289743,0.18555240951809637,0.15066846630673866,0.11189866026794641,0.060075624875025,0.02703875224955009,0.010825834833033393,0.003423355328934213,0.00046994601079784044,3.271345730853829e-05,6.9986002799440115e-06,3.9992001599680065e-08
85	624798045	5000.0	0.001	0.00411	0.295192	0.005716496700659868,0.09183467306538692,0.18387918416316737,0.2019611277744451,0.17727762447510498,0.15856612677464507,0.09561879624075185,0.053082983403319337,0.021069866026794642,0.008081423715256948,0.0022216756648670267,0.0005458108378324335,0.00013293341331733653,1.1237752449510098e-05,3.9992001599680065e-08
87	436300134	5000.0	0.001	0.00411	0.223633	0.07395316936612678,0.22205490901819636,0.2471897620475905,0.19555552889422115,0.12312693461307739,0.07025718856228755,0.03955248950209958,0.01666730653869226,0.006901939612077584,0.002817876424715057,0.001069506098780244,0.0007854029194161167,6.586682663467306e-05,2.1195760847830435e-06
89	1135812970	5000.0	0.001	0.00411	0.181818	0.0513503299340132,0.12170809838032394,0.18102827434513097,0.1989256148770246,0.1838371525694861,0.12931457708458308,0.06710205958808238,0.03137812437512497,0.01603891221755649,0.010096340731853629,0.006318176364727055,0.0022040391921615676,0.000583003399320136,0.0001032993401319736,8.558288342331533e-06,3.4393121375724856e-06
88	2014398824	5000.0	0.001	0.00411	0.135660	0.04265326934613077,0.07708486302739452,0.13897812437512497,0.18645998800239952,0.16689322135572884,0.16734253149370126,0.1011750849830034,0.05629754049190162,0.03837124575084983,0.017606158768246352,0.00558120375924815,0.0012898220355928814,0.0002614277144571086,5.518896220755849e-06
90	4269111659	5000.0	0.001	0.00411	0.441041	0.0056356328734253145,0.019922815436912617,0.09300695860827835,0.19494537092581485,0.26125314937012595,0.20457832433513298,0.1285862827434513,0.05477228554289142,0.022484543091381724,0.010825674865026995,0.002799000199960008,0.0007340931813637272,0.00038324335132973404,7.106578684263147e-05,1.5596880623875224e-06
91	756640109	5000.0	0.001	0.00411	0.247368	0.03599700059988002,0.1465610877824435,0.23583203359328134,0.20725326934613078,0.16385510897820435,0.09958288342331534,0.06436660667866427,0.029745970805838833,0.010626594681063787,0.004301019796040792,0.0016269946010797841,0.00024547090581883625,5.91881623675265e-06,3.9992001599680065e-08
92	3155028339	5000.0	0.001	0.00411	0.257366	0.013588362327534492,0.06943467306538692,0.1686751849630074,0.21493021395720857,0.19842087582483503,0.14531793641271745,0.0920501099780044,0.05617860427914417,0.026094061187762446,0.009811837632473504,0.003259108178364327,0.0015814837032593482,0.0004897020595880824,0.00016692661467706459,9.198160367926415e-07
95	3618072965	5000.0	0.001	0.00411	0.123015	0.07450653869226155,0.1880006798640272,0.2249871625674865,0.17060395920815838,0.14796444711057788,0.09965214957008599,0.05681103779244151,0.02649626074785043,0.00813621275744851,0.0024299140171965606,0.000379124175164967,3.183363327334533e-05,6.798640271945611e-07
96	3788900748	5000.0	0.001	0.00411	0.172252	0.05964095180963807,0.16264035192961407,0.19754265146970607,0.20539304139172165,0.16360227954409118,0.10122747450509897,0.05765514897020596,0.03221847630473905,0.013990801839632073,0.003895260947810438,0.0016228354329134173,0.0005371725654869026,3.2753449310137974e-05,7.998400319936013e-07
97	2659563917	5000.0	0.001	0.00411	0.257517	0.014083263347330535,0.09254421115776845,0.1719129774045191,0.21336760647870426,0.1829249350129974,0.13426510697860428,0.08910421915616877,0.053586722655468905,0.028008518296340733,0.013780323935212958,0.00513617276544691,0.0011625674865026994,0.00011365726854629074,9.678064387122576e-06,3.9992001599680065e-08
94	387926387	5000.0	0.001	0.00411	0.183054	0.029428954209158167,0.11830669866026795,0.17194737052589482,0.2136002399520096,0.17616808638272347,0.1317617676464707,0.09058256348730254,0.041331613677264546,0.01655628874225155,0.007033953209358128,0.0029761647670465906,0.0002937412517496501,1.24375124975005e-05,1.199760047990402e-07
93	4291512691	5000.0	0.001	0.00411	0.230712	0.015878264347130574,0.08136788642271546,0.1530494301139772,0.2059376124775045,0.18578680263947212,0.13993069386122775,0.10220483903219356,0.052036552689462105,0.03737664467106579,0.017144571085782843,0.0065750049990002,0.0019305338932213557,0.0006375524895020996,0.0001388122375524895,4.799040191961608e-06
99	124656024	5000.0	0.001	0.00411	0.123428	0.03176636672665467,0.11571021795640872,0.20516584683063388,0.23770393921215757,0.1955396120775845,0.11559808038392322,0.05756132773445311,0.025920455908818238,0.010221995600879824,0.0033081783643271346,0.0010624275144971006,0.0001380523895220956,0.00020555888822235553,8.26634673065387e-05,1.5196960607878425e-05,7.998400319936013e-08
98	3262081422	5000.0	0.001	0.00411	0.253252	0.037579084183163365,0.12014785042991402,0.18131917616476706,0.2010619476104779,0.17899180163967207,0.12053493301339732,0.08066126774645072,0.046609198160367925,0.022909538092381523,0.0076126374725054985,0.0018486702659468105,0.0006591881623675265,6.166766646670666e-05,3.039392121575685e-06
100	2812789148	5000.0	0.001	0.00411	0.244274	0.01762611477704459,0.09688018396320736,0.19140323935212958,0.21467242551489701,0.18819324135172966,0.1475240951809638,0.08627002599480103,0.03525534893021396,0.016727134573085382,0.004787802439512098,0.0005596480703859228,9.098180363927214e-05,9.478104379124176e-06,2.7994401119776043e-07
101	2009563557	5000.0	0.001	0.00411	0.064613	0.06303063387322536,0.13010041991601679,0.22580227954409118,0.2073369726054789,0.16966022795440913,0.10862715456908618,0.05463111377724455,0.01964123175364927,0.01164623075384923,0.006070945810837832,0.0014927014597080584,0.001041871625674865,0.000730373925214957,0.0001676864627074585,1.9996000799840032e-05,1.5996800639872026e-07
102	4107329961	5000.0	0.001	0.00411	0.251725	0.027770965806838632,0.1136637472505499,0.161601399720056,0.178197800439912,0.1863643671265747,0.14251373725254948,0.10245974805038992,0.05203915216956609,0.023799160167966408,0.008912177564487103,0.002158488302339532,0.0003758048390321936,0.00013065386922615476,1.271745650869826e-05,7.998400319936013e-08
105	1385105840	5000.0	0.001	0.00411	0.317314	0.005476664667066587,0.028950889822035593,0.14964875024995,0.2371226954609078,0.22649950009998002,0.1741502899420116,0.1036881823635273,0.0480376724655069,0.019050829834033195,0.005695380923815237,0.0011271745650869825,0.00046770645870825836,6.114777044591082e-05,2.2835432913417317e-05,2.7994401119776043e-07
106	3022055857	5000.0	0.001	0.00411	0.209844	0.022607118576284745,0.10723279344131174,0.19978404319136173,0.23287818436312738,0.18320123975204958,0.12593977204559087,0.07232253549290142,0.037857908418316336,0.013549090181963607,0.0030422315536892622,0.0006287942411517697,0.0008344331133773245,0.00012029594081183763,1.5596880623875224e-06
104	2978836909	5000.0	0.001	0.00411	0.452098	0.009503299340131974,0.03998080383923215,0.12848182363527294,0.22089190161967606,0.2330365526894621,0.18389098180363928,0.10873297340531894,0.04932425514897021,0.019770725854829033,0.005238992201559688,0.001062107578484303,8.198360327934413e-05,3.599280143971206e-06
103	788908459	5000.0	0.001	0.00411	0.229554	0.01635232953409318,0.08533313337332533,0.16371725654869027,0.19373077384523096,0.19010381923615277,0.16267850429914016,0.10064083183363327,0.049091981603679266,0.027424635072985402,0.008633273345330934,0.0020143171365726853,0.0002629874025194961,1.6156768646270746e-05
107	2607172017	5000.0	0.001	0.00411	0.139484	0.05083627274545091,0.16750913817236554,0.22081103779244152,0.2029490101979604,0.15690381923615276,0.10383379324135172,0.06524699060187962,0.021683023395320935,0.0057575284943011396,0.0028501099780043992,0.0010450309938012398,0.000487622475504899,7.00259948010398e-05,1.6596680663867228e-05
108	1286283701	5000.0	0.001	0.00411	0.100487	0.01791493701259748,0.06915076984603079,0.15924219156168767,0.20708282343531292,0.19311409718056388,0.15337124575084984,0.10559036192761448,0.05530601879624075,0.023108018396320734,0.009275184963007398,0.003830593881223755,0.0015667266546690662,0.0007411717656468707,0.00023959208158368326,0.0003825234953009398,5.182963407318536e-05,1.923615276944611e-05,8.318336332733454e-06,4.359128174365127e-06
109	2308981177	5000.0	0.001	0.00411	0.108423	0.013069506098780244,0.0992499100179964,0.18224515096980604,0.18766362727454508,0.14776576684663068,0.13251597680463909,0.11877392521495701,0.05899548090381924,0.03546390721855629,0.01598400319936013,0.0053442111577684465,0.0019253349330133973,0.0008843831233753249,0.00011605678864227155,2.7594481103779245e-06
114	3339479494	5000.0	0.001	0.00411	0.352309	0.016287822435512897,0.08972105578884224,0.19338116376724654,0.20124415116976604,0.19537756448710258,0.15309554089182165,0.08433893221355729,0.04017160567886423,0.014340211957608479,0.009098860227954409,0.0023738452309538093,0.0005090181963607279,5.882823435312938e-05,1.3997200559888023e-06
110	3100666299	5000.0	0.001	0.00411	0.346120	0.01382895420915817,0.08764211157768446,0.18305874825034993,0.250996200759848,0.19928086382723456,0.13632333533293342,0.0703128974205159,0.033058308338332336,0.01623635272945411,0.00458372325534893,0.003283543291341732,0.0009359328134373125,0.0002300739852029594,5.238952209558088e-05,0.00015700859828034393,1.4077184563087382e-05,5.478904219156169e-06
111	1396810174	5000.0	0.001	0.00411	0.451925	0.0037173365326934613,0.025934493101379723,0.10365726854629075,0.21411605678864226,0.22644635072985403,0.19893249350129974,0.13358508298340332,0.05806370725854829,0.024260467906418715,0.0076625474905019,0.0027090981803639274,0.0007190961807638473,0.0001378524295140972,3.983203359328134e-05,1.8316336732653468e-05
115	3001569739	5000.0	0.001	0.00411	0.070516	0.008403839232153569,0.09694213157368527,0.17751569686062788,0.19400575884823035,0.17552081583683263,0.14090429914017197,0.10981827634473106,0.06373933213357329,0.022593321335732854,0.008081023795240953,0.0020040791841631675,0.0003814037192561488,8.894221155768846e-05,1.0797840431913617e-06
118	704868816	5000.0	0.001	0.00411	0.149308	0.018515536892621476,0.07095980803839232,0.21020279944011197,0.224475224955009,0.18302235552889423,0.132574925014997,0.078199400119976,0.041011957608478304,0.025513217356528693,0.010779684063187363,0.0036435512897420516,0.0008637472505498901,0.00023167366526694662,6.07878424315137e-06,3.9992001599680065e-08
112	3889736127	5000.0	0.001	0.00411	0.248050	0.0011490901819636073,0.06242611477704459,0.1708006398720256,0.2014377924415117,0.19267802439512097,0.1428247550489902,0.09321507698460307,0.0675629274145171,0.0357370525894821,0.019224275144971006,0.009993081383723255,0.0025968406318736255,0.0003335732853429314,1.851629674065187e-05,2.2395520895820834e-06
116	2017753549	5000.0	0.001	0.00411	0.224460	0.03349122175564887,0.15578516296740652,0.24396848630273946,0.21777144571085782,0.15825242951409718,0.09750881823635273,0.05197060587882423,0.024121775644871026,0.00989502099580084,0.005459428114377125,0.0014740651869626074,0.00028454309138172364,1.6876624675064987e-05,1.199760047990402e-07
113	2625216963	5000.0	0.001	0.00411	0.264092	0.009136532693461309,0.1175130573885223,0.25189598080383924,0.22308370325934812,0.17754509098180363,0.11708118376324735,0.05991173765246951,0.02900755848830234,0.01077988402319536,0.003193241351729654,0.0004787842431513697,0.00017764447110577884,0.0001843631273745251,1.1197760447910418e-05,3.9992001599680065e-08
119	2687848915	5000.0	0.001	0.00411	0.298514	0.01070389922015597,0.0935632073585283,0.19408302339532094,0.21310681863627273,0.20165834833033394,0.1396625074985003,0.08456952609478105,0.03486642671465707,0.013793121375724854,0.0058631073785242955,0.004112777444511098,0.0028924615076984603,0.0008937812437512497,0.00021123775244951009,1.9676064787042592e-05,7.998400319936013e-08
117	4219947469	5000.0	0.001	0.00411	0.113113	0.04964371125774845,0.19508062387522496,0.21213233353329333,0.21231397720455908,0.1492362327534493,0.08938972205558889,0.057860547890421915,0.023457108578284345,0.007364447110577884,0.003041871625674865,0.00041311737652469506,5.9788042391521694e-05,6.47870425914817e-06,3.9992001599680065e-08
120	412051924	5000.0	0.001	0.00411	0.211210	0.015043911217756448,0.11983427314537093,0.20010925814837033,0.22975828834233153,0.1784380323935213,0.12176616676664667,0.07408998200359929,0.033320775844831035,0.016086702659468106,0.008008918216356728,0.0024159168166366725,0.0009673665266946611,0.00014817036592681463,1.22375524895021e-05
122	2829285855	5000.0	0.001	0.00411	0.025557	0.11164207158568286,0.19309650069986004,0.18546870625874826,0.20419672065586883,0.15404043191361727,0.08195228954209158,0.042792921415716854,0.016549850029994,0.007583923215356929,0.001903859228154369,0.0006635872825434913,8.718256348730253e-05,2.059588082383523e-05,1.3597280543891223e-06
121	4272906718	5000.0	0.001	0.00411	0.236554	0.00854873025394921,0.04831697660467906,0.12380455908818236,0.20384107178564287,0.20357084583083385,0.16668394321135774,0.12745426914617078,0.07038600279944011,0.0278999800039992,0.010511497700459909,0.005046030793841231,0.003473865226954609,0.0003898020395920816,6.806638672265547e-05,4.359128174365127e-06
123	724204002	5000.0	0.001	0.00411	0.267980	0.00577004599080184,0.0470876624675065,0.1642619076184763,0.23328942211557688,0.19432989402119577,0.16709614077184562,0.0933262147570486,0.04888230353929214,0.02408122375524895,0.00882379524095181,0.007697980403919216,0.002736492701459708,0.0016701059788042391,0.0007669266146770646,0.00016160767846430714,1.5756848630273946e-05,2.319536092781444e-06,1.9996000799840033e-07
126	642902503	5000.0	0.001	0.00411	0.210084	0.0030163167366526696,0.022272985402919415,0.12315604879024195,0.18187886422715457,0.2240746650669866,0.1761614477104579,0.1167623675264947,0.07844899020195961,0.03865054989002199,0.017715936812637473,0.010269106178764247,0.00392753449310138,0.001667386522695461,0.0016523495300939813,0.00029822035592881423,4.543091381723655e-05,1.799640071985603e-06
124	4239469029	5000.0	0.001	0.00411	0.136324	0.054144011197760446,0.1316007598480304,0.17773037392521496,0.18545526894621076,0.16387210557888424,0.11871617676464707,0.0754002399520096,0.05331917616476704,0.02779876024795041,0.009337012597480505,0.0021345330933813236,0.00037896420715856827,0.00010421915616876625,8.078384323135373e-06,3.199360127974405e-07
127	3646794213	5000.0	0.001	0.00411	0.250466	0.018328294341131774,0.0857001799640072,0.16796952609478105,0.2233652069586083,0.21303963207358528,0.13627834433113378,0.08603035392921415,0.045083423315336935,0.01663379324135173,0.005498700259948011,0.001231633673265347,0.0006534693061387723,0.00014673065386922615,4.01119776044791e-05,5.99880023995201e-07
125	3344937445	5000.0	0.001	0.00411	0.367517	0.021936852629474105,0.12619276144771047,0.23631665666866628,0.22015876824635072,0.1721856828634273,0.11374801039792042,0.06583611277744451,0.02934865026994601,0.009883983203359328,0.003438232353529294,0.000758368326334733,0.0001434113177364527,5.1749650069986e-05,7.598480303939212e-07
129	581937656	5000.0	0.001	0.00411	0.066747	0.08740143971205759,0.12901507698460307,0.20481723655268946,0.18129590081983604,0.13496516696660668,0.1122003199360128,0.07288586282743452,0.04247702459508099,0.020365766846630672,0.009434393121375725,0.0028994601079784044,0.001936772645470906,0.00029158168366326734,1.22375524895021e-05,1.7596480703859228e-06
128	4171002349	5000.0	0.001	0.00411	0.131406	0.054624675064987,0.131200799840032,0.18485294941011798,0.20927262547490502,0.16358248350329935,0.12220751849630074,0.07247722455508898,0.03332673465306939,0.017658908218356327,0.008571405718856229,0.0016446710657868427,0.00042811437712457506,0.00014313137372525496,8.758248350329933e-06
131	3754076670	5000.0	0.001	0.00411	0.076349	0.1023139372125575,0.17342667466506698,0.21022775444911018,0.18648090381923615,0.13750413917216556,0.09092021595680864,0.04903863227354529,0.028154289142171565,0.01416008798240352,0.004906418716256748,0.0016851029794041192,0.0009426914617076585,0.00020499900019996,3.0433913217356527e-05,3.679264147170566e-06,3.9992001599680065e-08
132	2652400127	5000.0	0.001	0.00411	0.032964	0.07392765446910618,0.1586630673865227,0.22425542891421715,0.19723083383323337,0.13326722655468906,0.09530329934013197,0.06968186362727455,0.02857012597480504,0.011448430313937212,0.005351129774045191,0.0017074185162967406,0.0005565686862627475,3.687262547490502e-05,7.998400319936013e-08
130	2576230907	5000.0	0.001	0.00411	0.188186	0.00964111177764447,0.0534124375124975,0.12958224355128975,0.1680997400519896,0.2143230953809238,0.1824345930813837,0.11325266946610678,0.06557956408718256,0.03625986802639472,0.01671733653269346,0.00706002799440112,0.002834233153369326,0.0007441711657668466,5.774845030993801e-05,1.159768046390722e-06
136	2205501976	5000.0	0.001	0.00411	0.240707	0.0072098380323935216,0.01567122575484903,0.06229526094781044,0.1361868426314737,0.20044731053789241,0.21972813437312538,0.16931669666066787,0.10472729454109178,0.04879300139972006,0.02198152369526095,0.007195200959808038,0.005068506298740252,0.0012495900819836034,9.782043591281743e-05,7.238552289542091e-06,2.40751849630074e-05,4.399120175964807e-07
133	1365539338	5000.0	0.001	0.00411	0.321122	0.0035742851429714055,0.04977696460707858,0.13878288342331535,0.18377008598280345,0.19505378924215158,0.1682899820035993,0.11349426114777045,0.0749380123975205,0.04142851429714057,0.022950049990002,0.006453429314137173,0.001254629074185163,0.0002245150969806039,8.518296340731854e-06,7.998400319936013e-08
135	2959223316	5000.0	0.001	0.00411	0.176940	0.0323630473905219,0.13295836832633473,0.18586554689062187,0.1963632473505299,0.19074585082983403,0.128851149770046,0.0712017196560688,0.03552865426914617,0.016420595880823834,0.007132693461307738,0.0016746650669866028,0.0008119176164767046,8.186362727454509e-05,6.798640271945611e-07
137	1743766047	5000.0	0.001	0.00411	0.248151	0.00022327534493101378,0.00733497300539892,0.061580363927214554,0.1661099780043991,0.21574149170165965,0.19981495700859828,0.1505755648870226,0.09685618876224755,0.05266578684263147,0.03166138772245551,0.012683223355328933,0.003138332333533293,0.0014371925614877024,0.000163127374525095,1.4157168566286743e-05
140	729567795	5000.0	0.001	0.00411	0.322537	0.01013885222955409,0.12064611077784443,0.2530870625874825,0.2586274345130974,0.168949650069986,0.10374125174965007,0.05244651069786043,0.02125646870625875,0.008125094981003798,0.002569166166766647,0.00038104379124175166,3.123375324935013e-05,1.199760047990402e-07
138	4083098148	5000.0	0.001	0.00411	0.085138	0.012552049590081984,0.11303591281743651,0.19650701859628075,0.20418480303939213,0.1804602679464107,0.12171401719656069,0.0789365726854629,0.04983831233753249,0.024759248150369926,0.009004319136172766,0.005851349730053989,0.00243123375324935,0.0006060787842431513,0.00011397720455908818,4.839032193561288e-06
134	3828312592	5000.0	0.001	0.00411	0.059817	0.09164907018596281,0.16007982403519297,0.1960641471705659,0.19625270945810838,0.14009042191561688,0.09985694861027794,0.05845126974605079,0.03349402119576085,0.016664467106578686,0.005011757648470306,0.0018341931613677265,0.0004661467706458708,8.26634673065387e-05,2.359528094381124e-06
139	3368581672	5000.0	0.001	0.00411	0.388994	0.01358264347130574,0.05718928214357129,0.14844299140171965,0.19855288942211557,0.20219736052789442,0.17550205958808238,0.10221795640871825,0.054732173565286944,0.023627514497100578,0.013311697660467907,0.00664383123375325,0.0023389322135572883,0.0015370925814837033,0.00011409718056388722,9.478104379124176e-06
141	437307965	5000.0	0.001	0.00411	0.038088	0.0681484103179364,0.14213461307738454,0.1999369326134773,0.20277232553489302,0.16419336132773446,0.1044006398720256,0.06085602879424115,0.03566714657068586,0.015247790441911617,0.004913617276544691,0.0009067386522695461,0.0005225354929014197,0.0002884223155368926,1.1437712457508499e-05
142	2462970431	5000.0	0.001	0.00411	0.293258	0.008006798640271946,0.0896495100979804,0.2013020595880824,0.22956756648670265,0.18274857028594282,0.12627662467506498,0.08333717256548691,0.04638428314337133,0.019633153369326136,0.008210597880423914,0.0035807638472305538,0.0011932013597280545,0.00010713857228554289,2.559488102379524e-06
143	556468800	5000.0	0.001	0.00411	0.157647	0.06373329334133174,0.13315860827834433,0.2005746850629874,0.20425174965006998,0.17484747050589883,0.12112973405318936,0.05943207358528294,0.02844755048990202,0.010835872825434913,0.00284751049790042,0.0006673865226954609,4.8750249950009996e-05,2.3555288942211558e-05,1.7596480703859228e-06
144	1170489923	5000.0	0.001	0.00411	0.322677	0.010861387722455509,0.1172625874825035,0.20287646470705858,0.22500151969606078,0.20531873625274946,0.12907802439512098,0.0650130373925215,0.029648070385922817,0.009239152169566087,0.0041088982203559285,0.0013076984603079384,0.00025126974605078987,3.2753449310137974e-05,3.9992001599680065e-07
147	2500078153	5000.0	0.001	0.00411	0.165801	0.03756876624675065,0.10330637872425515,0.20489018196360728,0.2139008598280344,0.1805506098780244,0.11912009598080384,0.07101911617676465,0.03681155768846231,0.01662747450509898,0.007689622075584883,0.00332125574885023,0.003303299340131974,0.0012249150169966008,0.00033109378124375125,0.0002988602279544091,3.231353729254149e-05,3.599280143971206e-06
146	173988425	5000.0	0.001	0.00411	0.262582	0.008282023595280944,0.04228946210757849,0.1451619676064787,0.21979288142371525,0.21580735852829433,0.156998400319936,0.11358880223955209,0.05628170365926815,0.028138212357528496,0.009811517696460707,0.0030052789442111577,0.0006547090581883623,0.00016964607078584284,1.803639272145571e-05
145	693926467	5000.0	0.001	0.00411	0.258599	0.0072543091381723655,0.05729090181963607,0.14604015196960607,0.20571033793241353,0.21264419116176764,0.15060827834433113,0.10082319536092782,0.068649350129974,0.028314857028594282,0.013254309138172365,0.006587562487502499,0.0019664467106578682,0.00044987002599480104,0.00032513497300539894,7.258548290341932e-05,8.358328334333133e-06,1.5996800639872026e-07
148	1227883085	5000.0	0.001	0.00411	0.308701	0.016996680663867225,0.1021366526694661,0.223502299540092,0.204473225354929,0.15731701659668065,0.12617156568686264,0.09126326734653069,0.04688094381123775,0.02020367926414717,0.008128014397120575,0.0022314337132573487,0.0005180163967206558,0.00017336532693461307,3.839232153569286e-06
149	4283710032	5000.0	0.001	0.00411	0.191484	0.0522122775444911,0.11735568886222755,0.16614641071785644,0.201275224955009,0.179922575484903,0.1347027794441112,0.0751503299340132,0.03438392321535693,0.023476464707058588,0.011413957208558288,0.003078504299140172,0.0008047590481903619,7.534493101379724e-05,1.7596480703859228e-06
150	1878372954	5000.0	0.001	0.00411	0.254017	0.020403039392121576,0.09398304339132174,0.1913616476704659,0.24101715656868627,0.1859520095980804,0.11455180963807239,0.07729490101979604,0.03738256348730254,0.01486498700259948,0.009731853629274145,0.008142051589682064,0.003949570085982804,0.0009116576684663068,0.0003178964207158568,0.0001331733653269346,2.639472105578884e-06
151	3283874405	5000.0	0.001	0.00411	0.304002	0.009720495900819836,0.0532623475304939,0.13060707858428314,0.21860695860827833,0.2050746650669866,0.1675605278944211,0.11552185562887422,0.05572161567686463,0.026496060787842432,0.01023871225754849,0.004550689862027594,0.0019060987802439512,0.0007042991401719656,2.6874625074985e-05,1.7196560687862428e-06
152	1031524973	5000.0	0.001	0.00411	0.355901	0.0030215556888622277,0.05687258548290342,0.20658276344731052,0.2678877824435113,0.2103262947410518,0.12048386322735453,0.07470677864427115,0.039842391521695664,0.015773365326934612,0.0035952809438112377,0.0007368926214757048,0.00016336732653469307,7.038592281543691e-06,3.9992001599680065e-08
153	1815308909	5000.0	0.001	0.00411	0.315667	0.012792801439712058,0.07594357128574285,0.1631133373325335,0.2168528294341132,0.2150251149770046,0.15493433313337332,0.09779124175164967,0.0432005198960208,0.015164247150569885,0.004199200159968006,0.0008948610277944411,7.858428314337133e-05,1.5996800639872026e-06,2.679464107178564e-06,5.078984203159368e-06
155	275329657	5000.0	0.001	0.00411	0.222696	0.010315256948610277,0.04827722455508898,0.14367306538692262,0.22696512697460508,0.22078236352729455,0.14967858428314337,0.10974425114977004,0.053708898220355926,0.022306778644271146,0.007131973605278944,0.0024664667066586683,0.0026614277144571086,0.0012460707858428315,0.0006941811637672466,0.0003171365726854629,2.459508098380324e-05,6.35872825434913e-06,2.399520095980804e-07
154	779924082	5000.0	0.001	0.00411	0.148973	0.005238472305538892,0.07490205958808238,0.16346358728254348,0.21548194361127773,0.1953004199160168,0.15569798040391922,0.10030937812437513,0.047888862227554486,0.02339640071985603,0.011437232553489302,0.004480383923215357,0.0018025594881023795,0.0005253349330133974,7.526494701059789e-05,1.199760047990402e-07
156	2025024124	5000.0	0.001	0.00411	0.219132	0.02201875624875025,0.09061711657668467,0.1897505298940212,0.20577260547890422,0.1729866826634673,0.1317860827834433,0.09266898620275944,0.045194361127774446,0.02995248950209958,0.011929374125174965,0.005159648070385923,0.0019754849030193962,0.00017704459108178365,7.5984803039392126e-06,1.919616076784643e-06,1.319736052789442e-06
159	1566757513	5000.0	0.001	0.00411	0.282412	0.039995520895820834,0.16848434313137373,0.22635460907818436,0.1983770045990802,0.14529846030793842,0.10647078584283143,0.06445486902619477,0.02834377124575085,0.012364967006598681,0.005311617676464707,0.003252749450109978,0.0007271345730853829,0.0004210757848430314,9.302139572085583e-05,4.891021795640872e-05,1.159768046390722e-06
160	3996258955	5000.0	0.001	0.00411	0.168084	0.01093113377324535,0.07524015196960608,0.1735620475904819,0.20894681063787243,0.190074225154969,0.1523867626474705,0.09934093181363728,0.0566118776244751,0.02061511697660468,0.009174645070985803,0.0021879224155168966,0.000778364327134573,0.00011737652469506098,3.2473505298940215e-05,1.5996800639872026e-07
158	3507237502	5000.0	0.001	0.00411	0.200118	0.04943071385722855,0.1665642071585683,0.18657172565486901,0.18845594881023794,0.17616440711857628,0.11940235952809439,0.0586124375124975,0.0329124175164967,0.014196400719856029,0.004051829634073185,0.0031454909018196362,0.000464747050589882,1.307738452309538e-05,1.4237152569486102e-05
157	4267557501	5000.0	0.001	0.00411	0.187779	0.0322992601479704,0.13188618276344732,0.2503870825834833,0.24260823835232953,0.15954277144571086,0.09376828634273146,0.047753449310137974,0.023898020395920816,0.011974725054989001,0.004339612077584483,0.000891501699660068,0.00037564487102579485,0.0002550289942011598,1.911617676464707e-05,1.0797840431913617e-06
164	2931231383	5000.0	0.001	0.00411	0.161736	0.018161687662467507,0.12495156968606279,0.18169278144371126,0.205373925214957,0.1962233553289342,0.12653093381323735,0.07376400719856029,0.03964675064987003,0.018692021595680865,0.01016508698260348,0.00369122175564887,0.0009101379724055189,0.00016656668666266747,2.9394121175764847e-05,5.598880223955209e-07
162	2026963597	5000.0	0.001	0.00411	0.262992	0.02475740851829634,0.1125130173965207,0.1917609278144371,0.21801067786442713,0.2072623875224955,0.126424875024995,0.06486738652269546,0.03232849430113977,0.013654189162167566,0.0058671865626874625,0.0018834233153369325,0.00062375524895021,4.607078584283143e-05,1.9996000799840033e-07
163	1100798607	5000.0	0.001	0.00411	0.306140	0.004157288542291542,0.04901631673665267,0.17737880423915217,0.24668382323535293,0.21718456308738252,0.13962347530493902,0.08541523695260948,0.04561143771245751,0.023943131373725255,0.007137252549490102,0.0025664467106578685,0.001103259348130374,0.0001769246150769846,2.039592081583683e-06
161	2051093132	5000.0	0.001	0.00411	0.318232	0.03216396720655869,0.16780139972005598,0.2230637872425515,0.21865574885022995,0.17694285142971405,0.09897600479904019,0.053480823835232956,0.021073905218956208,0.006819636072785443,0.0009142171565686862,7.714457108578285e-05,2.32753449310138e-05,7.238552289542091e-06
165	2460637850	5000.0	0.001	0.00411	0.159662	0.019125294941011797,0.09702755448910218,0.20609406118776244,0.223598200359928,0.17903403319336134,0.1236497900419916,0.08032061587682464,0.03758504299140172,0.022614397120575884,0.006497700459908018,0.0033632873425314936,0.000823995200959808,0.0002015996800639872,6.378724255148971e-05,6.39872025594881e-07
166	693664412	5000.0	0.001	0.00411	0.492286	0.016777044591081782,0.08168342331533693,0.2054392721455709,0.22981847630473906,0.20575524895020997,0.1407234953009398,0.07565278944211158,0.02933369326134773,0.009993961207758448,0.003878984203159368,0.0008310737852429514,0.00010853829234153169,3.999200159968006e-06
