sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	3087026545	5000.0	0.000304	0.006	0.246981	0.0006664667066586683,0.007407918416316737,0.03791509698060388,0.056606078784243154,0.07916892621475705,0.09808062387522495,0.09257276544691062,0.10924679064187162,0.10655852829434113,0.10357944411117777,0.0840379524095181,0.06891665666866627,0.04549918016396721,0.0402881423715257,0.033721495700859826,0.018864467106578683,0.008820795840831834,0.004685542891421716,0.0020705858828234352,0.0005359728054389122,0.0006405518896220756,9.434113177364527e-05,1.739652069586083e-05,4.2791441711657665e-06
107	2840619396	5000.0	0.000304	0.006	0.379592	0.003160727854429114,0.021279104179164166,0.04177120575884823,0.06678312337532494,0.07821743651269746,0.09645122975404918,0.1107749650069986,0.11742327534493101,0.09767670465906819,0.07915800839832034,0.07011201759648071,0.07066686662667467,0.05359596080783843,0.03949038192361528,0.0249250149970006,0.014342811437712457,0.007392601479704059,0.002126494701059788,0.001783883223355329,0.0016628274345130973,0.000917376524695061,0.00021879624075184963,6.446710657868426e-05,4.679064187162567e-06,3.9992001599680065e-08
109	753031559	5000.0	0.000304	0.006	0.626468	0.002260227954409118,0.017535412917416518,0.043251709658068384,0.09134785042991402,0.09255756848630274,0.09518264347130574,0.11220231953609278,0.10569442111577684,0.11628370325934813,0.10197596480703859,0.06556920615876824,0.04863903219356129,0.031716616676664665,0.020033353329334133,0.012914537092581484,0.012550609878024395,0.015290461907618477,0.008561167766446711,0.00385874825034993,0.0011142171565686862,0.0008427114577084583,0.0005208958208358328,6.954609078184363e-05,2.7034593081383723e-05,3.9992001599680065e-08
106	3892877693	5000.0	0.000304	0.006	0.657050	0.002552369526094781,0.007071785642871426,0.007140531893621275,0.027483263347330533,0.06721471705658869,0.10793245350929814,0.1344246350729854,0.14207790441911616,0.13269342131573686,0.11942663467306538,0.08047742451509698,0.05854577084583083,0.03952921415716856,0.03136372725454909,0.021907058588282343,0.012660507898420315,0.004729534093181363,0.0012331933613277345,0.0009498100379924015,0.0005507298540291942,3.459308138372325e-05,7.198560287942411e-07
108	2690929030	5000.0	0.000304	0.006	0.535741	0.0020444311137772443,0.007380403919216157,0.028742051589682065,0.06252257548490302,0.09679428114377124,0.12606614677064587,0.12359296140771846,0.12673949210157967,0.11861475704859029,0.09413301339732054,0.062134373125374925,0.04021391721655669,0.02785998800239952,0.020979164167166567,0.0167626474705059,0.017865946810637873,0.01430229954009198,0.008244231153769247,0.003808518296340732,0.0009320935812837433,0.000232873425314937,3.3273345330933816e-05,5.598880223955209e-07
110	788400524	5000.0	0.000304	0.006	0.808010	0.0023115376924615076,0.00531497700459908,0.014834153169366126,0.03903315336932613,0.07350241951609678,0.10929030193961208,0.13557192561487702,0.1367732453509298,0.14185830833833232,0.12314521095780843,0.08559240151969606,0.04908182363527294,0.03213453309338132,0.023705778844231154,0.01472249550089982,0.008740411917616476,0.003064267146570686,0.00082875424915017,0.0002230353929214157,5.010997800439912e-05,0.00013433313337332534,6.862627474505099e-05,1.6116776644671066e-05,2.0795840831833635e-06
111	1135063438	5000.0	0.000304	0.006	0.586108	0.004203039392121576,0.020998040391921616,0.05580107978404319,0.08638440311937612,0.10431669666066787,0.11878564287142572,0.12318556288742251,0.09662363527294542,0.07118848230353929,0.08043387322535493,0.07947378524295141,0.06114657068586283,0.044190401919616075,0.02422899420115977,0.01252749450109978,0.0072816636672665466,0.00418000399920016,0.0026723855228954208,0.0017573685262947411,0.0005082583483303339,0.00010569886022795441,6.878624275144971e-06,3.9992001599680065e-08
112	3766333839	5000.0	0.000304	0.006	0.540315	0.0022582283543291343,0.02966378724255149,0.05635108978204359,0.09337692461507699,0.11986026794641072,0.133823875224955,0.1163992401519696,0.09482151569686063,0.0921127774445111,0.08699084183163368,0.0633880023995201,0.04722959408118376,0.02678860227954409,0.017735452909418116,0.009126574685062987,0.005804839032193561,0.0030652269546090783,0.000988362327534493,0.0002027994401119776,1.1757648470305939e-05,2.399520095980804e-07
117	2763846056	5000.0	0.000304	0.006	0.581252	0.0006262347530493901,0.004740291941611677,0.02136964607078584,0.06431733653269346,0.08366738652269547,0.10759600079984004,0.12313049390121976,0.11998288342331534,0.1268882223555289,0.10814201159768047,0.08960419916016797,0.05206958608278344,0.03295156968606279,0.025560487902419517,0.017761687662467506,0.010292021595680864,0.006076904619076185,0.003187602479504099,0.0009305338932213557,0.0008152769446110778,0.00015100979804039192,0.00010653869226154769,2.8234353129374125e-05,3.839232153569286e-06
114	1606820251	5000.0	0.000304	0.006	0.498267	0.005304979004199161,0.011365726854629074,0.026306338732253548,0.07871557688462308,0.13707890421915617,0.14106870625874826,0.1427258948210358,0.12927098580283944,0.11414137172565487,0.07976708658268346,0.04781491701659668,0.0278751049790042,0.015367846430713858,0.010742291541691661,0.00891501699660068,0.004762327534493101,0.005300819836032793,0.005681503699260148,0.005300899820035993,0.0021174165166966607,0.0003587282543491302,1.7236552689462107e-05,3.199360127974405e-07
113	4041474453	5000.0	0.000304	0.006	0.624781	0.000423995200959808,0.0031542891421715655,0.0053982803439312135,0.013023195360927815,0.027668226354729056,0.07454669066186763,0.12599660067986404,0.13806502699460108,0.13320723855228955,0.12849314137172566,0.1032130373925215,0.07578988202359528,0.05827354529094181,0.03947398520295941,0.029205118976204758,0.01406002799440112,0.01030753849230154,0.009855828834233154,0.006345490901819636,0.0020767046590681863,0.0009508098380323935,0.0002994601079784043,0.00012545490901819635,1.803639272145571e-05,2.8274345130973805e-05,1.199760047990402e-07
115	1566097823	5000.0	0.000304	0.006	0.610682	0.003781723655268946,0.01658248350329934,0.05414349130173965,0.08837596480703859,0.11711893621275744,0.12053241351729654,0.10902783443311338,0.08720315936812638,0.08329362127574486,0.07529530093981204,0.06741759648070386,0.05346910617876425,0.04615124975004999,0.0296125174965007,0.020710537892421516,0.014031433713257348,0.007517176564687062,0.0029315336932613477,0.001957648470305939,0.0006334733053389323,8.546290741851629e-05,0.00012261547690461908,4.719056188762248e-06
116	1007972774	5000.0	0.000304	0.006	0.678014	0.0008707058588282344,0.007727294541091782,0.02229626074785043,0.02872261547690462,0.05879512097580484,0.10722387522495501,0.14791885622875425,0.13991577684463108,0.1381885622875425,0.13328910217956408,0.09001403719256149,0.053826634673065386,0.030136972605478905,0.017990201959608078,0.011726534693061388,0.004941291741651669,0.002658108378324335,0.002603399320135973,0.001025874825034993,7.062587482503499e-05,5.11497700459908e-05,6.35872825434913e-06,5.99880023995201e-07,3.9992001599680065e-08
118	1160798633	5000.0	0.000304	0.006	0.434081	0.006150809838032394,0.04604315136972605,0.09414241151769646,0.11710741851629675,0.12042215556888622,0.1241994401119776,0.0929382523495301,0.09266402719456109,0.08147206558688262,0.06696064787042591,0.04631481703659268,0.03821915616876625,0.032118416316736655,0.01992617476504699,0.011241711657668466,0.006581483703259348,0.0027276544691061787,0.0005246950609878024,0.00023283343331333733,1.2117576484703059e-05,5.598880223955209e-07
119	976148910	5000.0	0.000304	0.006	0.607325	0.002618636272745451,0.015431433713257349,0.05206306738652269,0.12355584883023395,0.15450549890021995,0.163673825234953,0.13868262347530494,0.10480299940011997,0.08374221155768846,0.0629622075584883,0.03861007798440312,0.020295700859828035,0.014895900819836033,0.012262947410517897,0.0060905818836232755,0.003062387522495501,0.0011268946210757848,0.0007312137572485503,0.0007269346130773845,0.00012373525294941012,3.37132573485303e-05,1.4797040591881624e-06,7.998400319936013e-08
121	3159204285	5000.0	0.000304	0.006	0.597390	0.0009906418716256749,0.014185162967406519,0.054627114577084586,0.10044695060987803,0.12290933813237352,0.11757020595880824,0.11721403719256149,0.09602183563287342,0.07463399320135973,0.07777376524695061,0.0712504299140172,0.05955804839032194,0.04240251949610078,0.026601479704059187,0.01118620275944811,0.00448502299540092,0.00480743851229754,0.0019942411517696462,0.0009715656868626275,0.0003185762847430514,4.65506898620276e-05,4.879024195160968e-06
120	2493991343	5000.0	0.000304	0.006	0.613108	0.00017540491901619676,0.0017291341731653668,0.0030919416116776646,0.0009594081183763247,0.0009372925414917017,0.014833993201359728,0.046477744451109776,0.08918432313537293,0.12353429314137172,0.14914141171765646,0.14696684663067386,0.12524503099380124,0.0991123375324935,0.07514485102979404,0.04645186962607478,0.03343171365726855,0.020853349330133972,0.010807998400319936,0.007120695860827834,0.0037450509898020396,0.0008811437712457509,0.00015212957408518296,2.0835832833433314e-05,1.199760047990402e-06
126	941085127	5000.0	0.000304	0.006	0.648320	0.001996160767846431,0.010762247550489903,0.03644771045790842,0.08307162567486502,0.13293969206158768,0.14405822835432913,0.14151801639672065,0.12781907618476304,0.10223131373725255,0.07583607278544291,0.05806986602679464,0.03783407318536293,0.02207886422715457,0.01091369726054789,0.007159328134373125,0.003962927414517097,0.002019356128774245,0.0010521895620875825,0.00022335532893421315,6.19876024795041e-06
124	941732293	5000.0	0.000304	0.006	0.623268	0.0029733253349330134,0.020036392721455708,0.045016076784643075,0.0940871425714857,0.11745842831433713,0.1394493901219756,0.1433605678864227,0.13533497300539893,0.09623959208158368,0.06670365926814636,0.05161355728854229,0.03701799640071986,0.020835672865426914,0.01215136972605479,0.008629074185162967,0.005399360127974405,0.0020494301139772045,0.000516496700659868,7.1625674865027e-05,0.0007120575884823036,0.00027834433113377326,3.495300939812037e-05,2.9354129174165166e-05,1.1197760447910417e-06,3.9992001599680065e-08
123	3839003077	5000.0	0.000304	0.006	0.564090	0.0025504499100179965,0.01823503299340132,0.0548625874825035,0.09943647270545891,0.1393894421115777,0.1466381923615277,0.12719320135972806,0.09877976404719056,0.09020371925614877,0.07853057388522296,0.05342123575284943,0.03482391521695661,0.020461027794441113,0.015408678264347131,0.010688222355528893,0.0052773045390921815,0.0033419316136772646,0.0006999400119976005,5.338932213557288e-05,4.719056188762248e-06,1.9996000799840033e-07
125	2744654279	5000.0	0.000304	0.006	0.738786	0.0012801039792041593,0.005664267146570686,0.01815764847030594,0.036754889022195564,0.07012353529294141,0.09263975204959009,0.11511533693261347,0.12967566486702659,0.13186786642671466,0.11486782643471306,0.09018540291941611,0.08100603879224155,0.056990761847630474,0.026075904819036193,0.013905618876224756,0.00915392921415717,0.0030205958808238354,0.0018591481703659268,0.0013889222155568886,0.00019988002399520097,5.3709258148370326e-05,9.318136372725454e-06,3.879224155168966e-06
122	1877955005	5000.0	0.000304	0.006	0.584439	0.000967246550689862,0.00524251149770046,0.015708458308338332,0.046367086582683466,0.08455420915816837,0.11405390921815636,0.11504863027394521,0.12111129774045191,0.11985518896220757,0.10597728454309138,0.08844395120975805,0.06390037992401519,0.04302027594481104,0.02989262147570486,0.018993161367726455,0.014848110377924415,0.007775124975004999,0.0031435712857428516,0.0009904419116176764,0.00010361927614477104,2.7994401119776045e-06,1.199760047990402e-07
127	602139079	5000.0	0.000304	0.006	0.520091	0.003765646870625875,0.018274585082983404,0.04285954809038192,0.07319752049590082,0.08536592681463707,0.08630137972405519,0.10847974405118976,0.11068022395520896,0.09284631073785243,0.08297896420715857,0.08264235152969406,0.06950693861227754,0.05589898020395921,0.034495540891821636,0.021719776044791042,0.01311997600479904,0.008264347130573885,0.005226434713057389,0.002912017596480704,0.0009324535092981404,0.00035788842231553687,5.2829434113177363e-05,7.266546690661867e-05,4.5670865826834635e-05,2.279544091181764e-06
128	323611082	5000.0	0.000304	0.006	0.371811	0.0038151569686062786,0.029331893621275744,0.061452909418116375,0.07266394721055788,0.0924125174965007,0.10117972405518896,0.1056744651069786,0.11437024595080984,0.10852709458108378,0.08355540891821636,0.06125386922615477,0.049209158168366324,0.03597752449510098,0.022301099780043993,0.016120895820835833,0.012895340931813637,0.011743051389722056,0.007604599080183963,0.004544611077784443,0.0020013197360527896,0.0023241751649670066,0.0007973205358928215,0.0002236752649470106,1.987602479504099e-05,1.199760047990402e-07
130	2040039886	5000.0	0.000304	0.006	0.558366	0.0007296940611877625,0.002910777844431114,0.006365366926614677,0.019847670465906818,0.056565526894621077,0.07449254149170166,0.1008871425714857,0.12057196560687862,0.1407150169966007,0.13636984603079383,0.11762343531293741,0.08762823435312937,0.04979488102379524,0.03280291941611678,0.018994041191761648,0.011947050589882024,0.009748970205958808,0.005384003199360128,0.0033750449910017995,0.0019022195560887821,0.000921495700859828,0.00025806838632273544,0.0001500499900019996,1.3397320535892822e-05,6.39872025594881e-07
129	1342527947	5000.0	0.000304	0.006	0.642545	0.0038179564087182562,0.019734293141371727,0.05689830033993201,0.11724699060187962,0.1479261347730454,0.14464515096980604,0.12391573685262948,0.11881675664867027,0.10167938412317537,0.06661683663267347,0.03776860627874425,0.02729362127574485,0.018534533093381322,0.008575564887022595,0.004083823235352929,0.0012651069786042792,0.0005587682463507298,0.0004249550089982004,0.00017528494301139773,2.1435712857428513e-05,7.598480303939212e-07
131	1489353171	5000.0	0.000304	0.006	0.586206	0.001552729454109178,0.005810637872425515,0.02735868826234753,0.07172181563687263,0.11569318136372725,0.15146926614677064,0.13338384323135372,0.10865498900219955,0.1057864827034593,0.09490117976404719,0.07146842631473706,0.05078548290341932,0.022349450109978006,0.01356760647870426,0.00996376724655069,0.005888022395520896,0.0044122775444911016,0.0030702659468106377,0.0013333333333333333,0.0003152969406118776,0.00012485502899420116,0.000326374725054989,6.09878024395121e-05,1.0397920415916818e-06
132	164970965	5000.0	0.000304	0.006	0.469859	0.0008150369926014797,0.0085625674865027,0.03949250149970006,0.08869418116376725,0.14964507098580285,0.1746760647870426,0.16527338532293542,0.11578068386322736,0.07838928214357128,0.05666918616276745,0.04069886022795441,0.0293623275344931,0.021679584083183365,0.01459372125574885,0.00633381323735253,0.003809758048390322,0.0019494501099780045,0.0005877624475104979,0.0007726454709058189,0.0015206558688262348,0.00042279544091181764,0.00025118976204759047,1.743651269746051e-05,2.039592081583683e-06
135	1091699196	5000.0	0.000304	0.006	0.327250	0.0019378924215156968,0.004805918816236753,0.029085702859428113,0.049757088582283546,0.076324375124975,0.11212093581283743,0.11540059988002399,0.09994717056588683,0.09629670065986802,0.09058488302339532,0.06415496900619876,0.05744019196160768,0.044802119576084785,0.033827234553089384,0.04117772445510898,0.028357808438312336,0.019995480903819238,0.011002719456108779,0.008285542891421716,0.005513417316536692,0.0033789642071585684,0.002129734053189362,0.0012300739852029595,0.0007195360927814437,0.00017144571085782843,0.0006091581683663267,0.0007004199160167967,0.00020731853629274145,2.9714057188562287e-05,4.719056188762248e-06,4.399120175964807e-07
134	3442782701	5000.0	0.000304	0.006	0.577534	0.002273865226954609,0.003793881223755249,0.01072009598080384,0.036252869426114775,0.06980159968006398,0.09465166966606679,0.1296119976004799,0.14310137972405518,0.12302787442511498,0.09891865626874626,0.0791112577484503,0.06511165766846631,0.052968366326734656,0.032175644871025796,0.021314617076584684,0.014120935812837432,0.008534813037392522,0.005391281743651269,0.0020037192561487703,0.001626874625074985,0.003144771045790842,0.0015417716456708659,0.0007285342931413717,6.206758648270345e-05,8.678264347130574e-06,1.1197760447910417e-06
136	2002301438	5000.0	0.000304	0.006	0.559645	0.0015714457108578284,0.017815636872625475,0.06546362727454509,0.12515772845430914,0.14910157968406318,0.13641007798440313,0.11692729454109178,0.09875024995001,0.08827610477904418,0.07844223155368926,0.05738504299140172,0.03310429914017197,0.020255868826234754,0.008565806838632273,0.0022832233553289343,0.0004141971605678864,7.48250349930014e-05,7.598480303939212e-07
137	545614341	5000.0	0.000304	0.006	0.639197	0.00494125174965007,0.022894541091781642,0.04636900619876025,0.07616704659068187,0.1021878424315137,0.1199877624475105,0.1389609678064387,0.13634733053389322,0.11714805038992201,0.09536460707858428,0.06436556688662268,0.03664411117776445,0.02209730053989202,0.01039484103179364,0.004151769646070786,0.0010029194161167766,0.00045358928214357127,0.00028514297140571883,0.00010841831633673265,0.00010425914817036593,2.1475704859028193e-05,2.1995600879824035e-06
138	2897203721	5000.0	0.000304	0.006	0.507473	0.0042543491301739655,0.013555528894221156,0.03387246550689862,0.06330753849230154,0.07147862427514497,0.09482343531293741,0.11747898420315937,0.10635164967006598,0.11502255548890222,0.11201927614477104,0.0978499100179964,0.07003279344131173,0.044732933413317334,0.027886942611477703,0.015575244951009797,0.007114377124575085,0.0027492101579684063,0.0011582083583283344,0.0005844431113777245,0.00013125374925014997,1.815636872625475e-05,2.1195760847830435e-06
133	3142085091	5000.0	0.000304	0.006	0.400863	0.002718856228754249,0.02435484903019396,0.05719620075984803,0.0701014597080584,0.08034501099780043,0.09549806038792241,0.1133365326934613,0.11631545690861828,0.10320115976804639,0.09080067986402719,0.06294113177364527,0.04603415316936613,0.037582203559288145,0.031130373925214956,0.020319816036792643,0.01359872025594881,0.010953649270145971,0.010430313937212558,0.004354249150169966,0.0036574285142971404,0.002418596280743851,0.0013324535092981403,0.0011315336932613477,0.00023111377724455108,1.5836832633473307e-05,1.5996800639872026e-07
139	848873994	5000.0	0.000304	0.006	0.971005	0.00042439512097580483,0.0025278544291141773,0.0064849830033993205,0.014128414317136573,0.03460999800039992,0.06579224155168967,0.109149050189962,0.14763327334533094,0.16932681463707258,0.16481299740051988,0.13039020195960807,0.07819568086382724,0.036858188362327536,0.024929254149170167,0.009556088782243552,0.003186882623475305,0.001327774445110978,0.0005837232553489302,7.706458708258348e-05,5.118976204759048e-06
140	2331798031	5000.0	0.000304	0.006	0.506024	0.0058191561687662464,0.013465386922615476,0.020045510897820435,0.032281943611277744,0.0794485902819436,0.1342630273945211,0.15627242551489703,0.13484223155368927,0.10926978604279144,0.10058120375924814,0.082274425114977,0.048392041591681666,0.03088238352329534,0.02263879224155169,0.015974205158968205,0.0071856428714257145,0.0031751649670065988,0.0015319736052789442,0.000650749850029994,0.0005494101179764048,0.0002833833233353329,0.00016684663067386522,5.718856228754249e-06
146	2181007908	5000.0	0.000304	0.006	0.622687	0.0012541891621675664,0.00935864827034593,0.030734213157368528,0.062304339132173564,0.10152081583683263,0.12105622875424915,0.12622063587282545,0.11780459908018397,0.10080623875224955,0.10837284543091381,0.10078532293541292,0.05692361527694461,0.03104251149770046,0.015609478104379125,0.00829378124375125,0.004393841231753649,0.0020212757448510297,0.0009244151169766047,0.00031097780443911215,0.00021139772045590882,4.971005798840232e-05,9.198160367926415e-07
142	397392410	5000.0	0.000304	0.006	0.515144	0.003510617876424715,0.016027074585082984,0.056405758848230354,0.09603567286542691,0.10480915816836632,0.10434017196560688,0.10744207158568286,0.10486318736252749,0.09745430913817237,0.09036712657468507,0.08069266146770646,0.05135236952609478,0.03692573485302939,0.02311733653269346,0.01035868826234753,0.00874373125374925,0.003939652069586083,0.0020295940811837633,0.0009260147970405919,0.0005570485902819436,9.846030793841232e-05,3.5592881423715255e-06
145	1928952356	5000.0	0.000304	0.006	0.457503	0.0013509298140371925,0.005490381923615277,0.039269106178764245,0.0649875224955009,0.09078172365526894,0.11474781043791242,0.11511665666866627,0.12127850429914017,0.11257756448710259,0.09493501299740052,0.07276384723055389,0.05224883023395321,0.03808594281143771,0.02633989202159568,0.019589482103579286,0.013290221955608878,0.007388642271545691,0.004371645670865827,0.0014920615876824635,0.0009954809038192362,0.0018397920415916817,0.0008355528894221155,0.0001594881023795241,5.766846630673865e-05,6.15876824635073e-06,7.998400319936013e-08
144	1858288162	5000.0	0.000304	0.006	0.475670	0.0049535692861427715,0.031234393121375725,0.05806938612277544,0.09011753649270146,0.13149610077984403,0.13411561687662468,0.11773405318936213,0.10701995600879824,0.0889875624875025,0.0768374725054989,0.05954365126974605,0.03697132573485303,0.02399264147170566,0.014540651869626074,0.01149750049990002,0.0068933413317336534,0.0035270945810837832,0.0016403119376124774,0.000749250149970006,7.754449110177965e-05,1.0397920415916818e-06
143	1237144092	5000.0	0.000304	0.006	0.542791	0.0010805438912217557,0.008514657068586283,0.02353861227754449,0.04899572085582883,0.061686022795440915,0.08601587682463507,0.12953065386922616,0.13211105778844232,0.11192065586882624,0.09260451909618077,0.07164195160967807,0.058396680663867225,0.04792957408518296,0.03615096980603879,0.025477024595080985,0.021626874625074986,0.01657992401519696,0.010535692861427715,0.005435312937412518,0.004471825634873025,0.0029233353329334135,0.0019302939412117576,0.0007263347330533893,0.00010545890821835633,5.374925014997e-05,1.6516696660667867e-05,1.5996800639872026e-07
141	2112166415	5000.0	0.000304	0.006	0.729759	0.0017484503099380125,0.012777124575084982,0.04761983603279344,0.0857247350529894,0.1224249950009998,0.12845286942611478,0.12936948610277946,0.12010525894821036,0.10443575284943012,0.08809386122775445,0.06699748050389923,0.04004751049790042,0.021899900019996,0.013490341931613678,0.008731133773245352,0.004755968806238752,0.002333013397320536,0.0009280943811237752,4.259148170365927e-05,2.1275744851029795e-05,3.199360127974405e-07
150	3919460924	5000.0	0.000304	0.006	0.495496	0.0019023395320935813,0.02171845630873825,0.07074165166966606,0.1278872625474905,0.1692390721855629,0.1744358328334333,0.1508862227554489,0.1100121975604879,0.07312813437312538,0.04745858828234353,0.026805838832233555,0.012586562687462508,0.007117576484703059,0.0038538292341531695,0.0016602679464107178,0.0004887422515496901,6.41871625674865e-05,1.3037392521495702e-05,1.9996000799840033e-07
148	4230445621	5000.0	0.000304	0.006	0.348925	0.010147050589882023,0.041451789642071586,0.052027314537092584,0.05560743851229754,0.06544695060987803,0.08799568086382724,0.09616088782243551,0.10442291541691662,0.0928631873625275,0.07393949210157968,0.08108978204359128,0.06418036392721456,0.04387590481903619,0.03812117576484703,0.0303250949810038,0.022264067186562687,0.0137376124775045,0.01045998800239952,0.007104859028194361,0.0030525894821035794,0.0036851429714057186,0.0015636472705458909,0.0003765246950609878,9.898020395920816e-05,1.5596880623875224e-06
152	1870676547	5000.0	0.000304	0.006	0.273019	0.0017290541891621675,0.006495260947810438,0.009147170565886823,0.013544331133773246,0.039916056788642275,0.07924111177764447,0.09066058788242351,0.07717132573485302,0.08905742851429714,0.10621579684063187,0.11072841431713658,0.0975004599080184,0.08102807438512298,0.05749362127574485,0.048698580283943214,0.03522151569686063,0.026505698860227956,0.014925854829034193,0.008545850829834034,0.0036904219156168767,0.0015329734053189362,0.0005875224955008998,0.00029734053189362127,6.146770645870826e-05,4.079184163167366e-06
149	3662008887	5000.0	0.000304	0.006	0.475489	0.003069506098780244,0.027435512897420515,0.07572945410917817,0.1120369126174765,0.12525438912217557,0.1271113377324535,0.12472061587682463,0.11116056788642271,0.08315636872625475,0.058136612677464505,0.045615556888622275,0.03478300339932014,0.024289302139572085,0.014336412717456509,0.013189002199560087,0.010942811437712457,0.005740371925614877,0.0023438112377524496,0.0006939812037592482,0.00023923215356928614,1.3877224555088982e-05,1.3597280543891223e-06
147	3853437480	5000.0	0.000304	0.006	0.454059	0.005748490301939612,0.033295220955808835,0.07154361127774445,0.10789318136372726,0.12850085982803439,0.13385574885022997,0.12117584483103379,0.10838008398320335,0.09675836832633473,0.06470581883623275,0.04583207358528294,0.033332053589282144,0.017533853229354128,0.010608438312337532,0.006159088182363527,0.005841351729654069,0.00439752049590082,0.003292861427714457,0.0007809638072385523,0.0003320135972805439,2.575484903019396e-05,6.798640271945611e-06
151	3687805501	5000.0	0.000304	0.006	0.747256	0.001221395720855829,0.006627994401119776,0.020976604679064186,0.0644879024195161,0.1353880423915217,0.16527742451509697,0.1831108978204359,0.15295132973405318,0.11106882623475305,0.07154497100579885,0.045300539892021596,0.023662067586482705,0.010948170365926815,0.004737972405518896,0.0019026594681063787,0.0006407118576284743,0.00015020995800839833,2.2395520895820834e-06,3.9992001599680065e-08
155	3103044185	5000.0	0.000304	0.006	0.441283	0.0031130573885222957,0.026011437712457508,0.05921447710457908,0.07523079384123176,0.11972653469306138,0.12249326134773045,0.12703227354529095,0.10817884423115377,0.09664759048190362,0.07624291141771646,0.05712157568486303,0.04298604279144171,0.030347090581883625,0.016410917816436714,0.014156008798240352,0.009525814837032593,0.0062345530893821235,0.003192041591681664,0.0016721455708858229,0.0017474905018996202,0.001605878824235153,0.0007410917816436713,0.0003087382523495301,4.8310337932413514e-05,1.1117776444711057e-05
153	4026815050	5000.0	0.000304	0.006	0.550749	0.000667866426714657,0.006572645470905819,0.0288127974405119,0.04263039392121576,0.04914369126174765,0.06890581883623276,0.09514081183763247,0.10233361327734453,0.1248741451709658,0.13207306538692262,0.1305635672865427,0.08912881423715258,0.056832833433313336,0.03641527694461108,0.018429634073185364,0.009313097380523895,0.004524655068986203,0.0021822835432913417,0.0005750849830033993,0.0003600479904019196,0.00040067986402719455,0.00011113777244551089,8.038392321535693e-06
157	1766046303	5000.0	0.000304	0.006	0.590237	0.0009182163567286542,0.005121535692861428,0.011961047790441912,0.02271853629274145,0.030587802439512098,0.06062327534493101,0.1038362327534493,0.13613093381323735,0.14386862627474506,0.1433502099580084,0.11865634873025395,0.0807375724855029,0.051873385322935416,0.03574629074185163,0.024057388522295543,0.012509818036392721,0.006962687462507499,0.005197840431913617,0.0019523295340931814,0.0015865626874625074,0.0013405718856228754,0.00023255348930213959,2.7474505098980204e-05,2.7594481103779245e-06
154	792615500	5000.0	0.000304	0.006	0.545800	0.00045326934613077385,0.012066826634673065,0.04262007598480304,0.08018956208758249,0.132526174765047,0.1483872825434913,0.11988862227554489,0.09240271945610878,0.10181743651269747,0.08912005598880224,0.060427194561087784,0.039018636272745454,0.02312901419716057,0.014965806838632273,0.009773205358928214,0.008720295940811838,0.007682303539292142,0.004686902619476105,0.003656628674265147,0.00354873025394921,0.0025452109578084385,0.0012985802839432113,0.0009028194361127774,0.000147250549890022,2.4915016996600678e-05,4.799040191961608e-07
156	1047831130	5000.0	0.000304	0.006	0.718172	0.0004199560087982404,0.0005496900619876025,0.0035494501099780046,0.01122251549690062,0.024836752649470106,0.034771965606878626,0.046236552689462106,0.0809384123175365,0.12001211757648471,0.14112329534093182,0.15339072185562888,0.13387058588282344,0.08490437912417516,0.06179048190361928,0.041099660067986404,0.03084519096180764,0.017241391721655668,0.006346450709858028,0.002574365126974605,0.0011814437112577483,0.0015108978204359128,0.0012623875224955009,0.00025622875424915017,6.470705858828234e-05,3.9992001599680065e-07
158	2308932194	5000.0	0.000304	0.006	0.580015	0.003000799840031994,0.020404799040191962,0.04114625074985003,0.07439144171165767,0.09426982603479304,0.12047118576284743,0.13492149570085982,0.11774069186162768,0.08369082183563287,0.07201087782443512,0.0627116176764647,0.05048546290741852,0.040656108778244354,0.025914377124575085,0.020295660867826436,0.013960127974405118,0.009395080983803239,0.0060835832833433315,0.0036860227954409117,0.0027225354929014197,0.001636992601479704,0.0003771645670865827,2.42751449710058e-05,2.7994401119776045e-06
159	3805876835	5000.0	0.000304	0.006	0.593870	0.0021479304139172166,0.013208398320335933,0.02542895420915817,0.03964879024195161,0.05671645670865827,0.06826774645070986,0.09995708858228354,0.09677272545490902,0.10408594281143771,0.11607230553889222,0.11351173765246951,0.08757776444711057,0.060634673065386925,0.045513257348530296,0.030595200959808038,0.020787242551489702,0.012328054389122175,0.005166886622675465,0.0012807038592281543,0.00024167166566686662,5.566886622675465e-05,7.598480303939212e-07,3.9992001599680065e-08
160	1049631347	5000.0	0.000304	0.006	0.549747	0.00018268346330733854,0.004099060187962408,0.023567886422715456,0.04868678264347131,0.07726786642671465,0.13197940411917616,0.1467270145970806,0.13405138972205558,0.11683535292941412,0.10176444711057789,0.07582131573685263,0.05292873425314937,0.03026374725054989,0.0232996600679864,0.020275944811037793,0.008377484503099381,0.00211125774845031,0.001039752049590082,0.000493261347730454,0.00019368126374725054,3.215356928614277e-05,1.1197760447910417e-06
161	3146193524	5000.0	0.000304	0.006	0.577209	0.00183247350529894,0.013106818636272746,0.02604127174565087,0.052649470105978806,0.09320155968806239,0.09100027994401119,0.09934441111777645,0.11289450109978004,0.10583195360927815,0.09769034193161368,0.0783878824235153,0.07060707858428314,0.05885798840231954,0.03385194961007799,0.026123135372925415,0.016610597880423916,0.008466106778644272,0.006299060187962407,0.005052229554089182,0.0017676864627074586,0.0003355728854229154,4.7110577884423116e-05,5.198960207958409e-07
