sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3947794432	5000.0	0.0001684	0.006	0.546384	0.004586002799440112,0.03515356928614277,0.06291425714857028,0.11352857428514297,0.1309382523495301,0.1183369726054789,0.11845358928214357,0.10941711657668467,0.08979016196760647,0.0667870825834833,0.04896768646270746,0.031936932613477305,0.023518056388722255,0.017316296740651868,0.012684183163367327,0.006572205558888222,0.003051629674065187,0.0018602679464107179,0.001921135772845431,0.0012455908818236354,0.00021355728854229153,0.00018388322335532894,0.00036956608678264345,0.00020627874425114978,3.2753449310137974e-05,3.4393121375724856e-06,1.0957808438312337e-05
4	3994055175	5000.0	0.0001684	0.006	0.391815	0.00032673465306938613,0.0120874625074985,0.02566374725054989,0.044881543691261745,0.07052249550089983,0.10707562487502499,0.1390987802439512,0.1269861627674465,0.10629634073185362,0.08684311137772445,0.07179188162367527,0.05118388322335533,0.04355764847030594,0.04694377124575085,0.031409278144371125,0.018718216356728653,0.011120895820835832,0.004315536892621476,0.0010831833633273345,9.178164367126575e-05,1.919616076784643e-06
9	3849082383	5000.0	0.0001684	0.006	0.681764	0.003891381723655269,0.016027954409118177,0.04499396120775845,0.08065342931413717,0.10341531693661268,0.12061231753649271,0.12106666666666667,0.09753081383723256,0.07329650069986003,0.07379640071985603,0.07789286142771445,0.06679036192761448,0.043268026394721056,0.02549246150769846,0.020282103579284144,0.015345610877824436,0.008434393121375726,0.004277824435112977,0.002263987202559488,0.0005186962607478504,0.0001464507098580284,2.4795040991801638e-06
16	4044655137	5000.0	0.0001684	0.006	0.666543	0.002726014797040592,0.012763607278544292,0.0360503099380124,0.06820539892021596,0.12326870625874825,0.15633113377324534,0.13633321335732854,0.11461751649670066,0.0953873225354929,0.08124419116176765,0.06535416916616676,0.04909426114777045,0.0252499100179964,0.015040551889622075,0.008741931613677265,0.00399620075984803,0.0030009198160367927,0.0010725454909018197,0.0004400319936012797,0.0005340531893621276,0.00011685662867426515,0.0003409718056388722,8.838232353529294e-05,1.799640071985603e-06
3	721358854	5000.0	0.0001684	0.006	0.638555	0.00037328534293141374,0.0008782643471305739,0.0024927814437112577,0.006941571685662867,0.022301859628074384,0.04518484303139372,0.06578356328734253,0.07240383923215357,0.06273057388522296,0.0665362127574485,0.08226802639472106,0.09916412717456509,0.07910601879624075,0.06538072385522896,0.05938888222355529,0.05178188362327534,0.054511457708458305,0.049858188362327534,0.03406126774645071,0.033408198360327934,0.025954329134173164,0.012639152169566088,0.0048282343531293745,0.0010653869226154768,0.0005988002399520096,0.0003031793641271746,5.490901819636073e-05,4.399120175964807e-07
18	2931331108	5000.0	0.0001684	0.006	0.599891	0.0025735652869426115,0.009180123975204959,0.023794801039792042,0.02876888622275545,0.03580831833633273,0.046289422115576885,0.06471013797240552,0.06935600879824035,0.057696620675864826,0.058179404119176166,0.07849182163567286,0.07403127374525095,0.07176048790241951,0.0803132973405319,0.07275760847830434,0.06817048590281943,0.052776884623075386,0.03594361127774445,0.02275392921415717,0.012470305938812237,0.013273305338932213,0.01124871025794841,0.0063924815036992605,0.0019168966206758648,0.0009231353729254149,0.00035312937412517495,6.266746650669866e-05,2.1195760847830435e-06,5.598880223955209e-07
8	4024565263	5000.0	0.0001684	0.006	0.672352	0.0012291941611677665,0.003888862227554489,0.02018588282343531,0.05207674465106978,0.07766566686662668,0.11694429114177164,0.14666526694661067,0.15211381723655268,0.11428418316336733,0.07917000599880024,0.06315320935812838,0.051283183363327337,0.037910737852429516,0.026723095380923816,0.018444031193761246,0.011567846430713857,0.011074225154969006,0.007939292141571686,0.004406598680263947,0.002431473705258948,0.0005289342131573685,7.634473105378924e-05,3.743251349730054e-05,0.00018124375124975006,1.8276344731053788e-05,1.5996800639872026e-07
2	2235457027	5000.0	0.0001684	0.006	0.653684	0.0006450309938012398,0.002539532093581284,0.0051627274545090985,0.016159368126374724,0.03859772045590882,0.049732253549290145,0.0614874225154969,0.10044243151369726,0.1286884223155369,0.1358125974805039,0.12344211157768446,0.09157676464707058,0.06757852429514097,0.05594505098980204,0.042125734853029395,0.02959028194361128,0.018125454909018197,0.013334333133373325,0.010540851829634074,0.006017796440711857,0.002049590081983603,0.00038268346330733855,2.3035392921415716e-05,2.7994401119776043e-07
6	1580635148	5000.0	0.0001684	0.006	0.484818	0.002393641271745651,0.013848390321935612,0.03878244351129774,0.07864811037792442,0.09438928214357128,0.08166050789842032,0.08941579684063188,0.10047034593081383,0.09856852629474105,0.08861539692061587,0.0658006398720256,0.057349730053989204,0.0472379524095181,0.03322775444911018,0.033176564687062586,0.026531893621275743,0.01842243551289742,0.012719936012797441,0.006836792641471706,0.005319856028794241,0.0031312937412517495,0.00146750649870026,0.0010935812837432513,0.0003292941411717656,0.0002465106978604279,0.00026694661067786445,4.8670265946810635e-05,1.9996000799840033e-07
14	1967111704	5000.0	0.0001684	0.006	0.667461	0.000735372925414917,0.00264379124175165,0.004150409918016397,0.007844551089782043,0.017628994201159768,0.02936108778244351,0.059187162567486504,0.10269818036392721,0.12640379924015196,0.12252961407718456,0.10430869826034793,0.07952989402119576,0.06367214557088582,0.06330373925214958,0.06113529294141172,0.05723047390521896,0.0451625674865027,0.02667246550689862,0.011752209558088382,0.007187602479504099,0.0019454509098180365,0.0021695660867826435,0.00132125574885023,0.001037272545490902,0.00030197960407918415,8.18236352729454e-05,4.559088182363528e-06,3.9992001599680065e-08
22	528705072	5000.0	0.0001684	0.006	0.543911	0.0028931413717256547,0.0158122775444911,0.036444391121775645,0.061289062187562485,0.06501163767246551,0.07077180563887223,0.08360283943211358,0.09164051189762047,0.08757548490301939,0.08671885622875425,0.09422731453709259,0.07018312337532494,0.05011313737252549,0.04732081583683263,0.0374369926014797,0.029604759048190363,0.02611849630073985,0.02259736052789442,0.01277256548690262,0.005095980803839232,0.0021076984603079383,0.0003928814237152569,0.00023843231353729255,2.9234153169366125e-05,1.1197760447910417e-06,7.998400319936013e-08
20	1635684396	5000.0	0.0001684	0.006	0.605408	0.0021628474305138974,0.021328254349130174,0.0527746050789842,0.08002651469706058,0.09161079784043191,0.08422863427314536,0.07828366326734654,0.08438356328734253,0.07380199960007998,0.06974037192561487,0.05223623275344931,0.05694521095780844,0.05662275544891022,0.045026554689062186,0.035001639672065585,0.03478980203959208,0.026228554289142173,0.016761407718456307,0.009114577084583084,0.0040763447310537895,0.0036898220355928812,0.0037295340931813637,0.0030139572085582885,0.00473377324535093,0.002147010597880424,0.003795640871825635,0.00207002599480104,0.0005053389322135572,0.0004898620275944812,0.00036016796640671864,0.00011217756448710258,0.00016544691061787643,3.5632873425314936e-05,7.278544291141772e-06
27	488302134	5000.0	0.0001684	0.006	0.540484	0.0015720455908818237,0.012359088182363528,0.03600059988002399,0.05251121775644871,0.08523371325734853,0.11565442911417717,0.12129230153969206,0.09830837832433513,0.07665514897020596,0.07126534693061387,0.06480171965606879,0.055936892621475706,0.055806718656268746,0.05306950609878024,0.03311865626874625,0.019159008198360326,0.012806878624275144,0.007788002399520096,0.003819516096780644,0.004483343331333733,0.00931125774845031,0.006227234553089382,0.0019706458708258347,0.0006979004199160168,0.00011461707658468306,3.3033393321335734e-05,2.7594481103779245e-06,3.9992001599680065e-08
23	3891815985	5000.0	0.0001684	0.006	0.668038	0.0006843031393721255,0.008200679864027194,0.020808278344331133,0.03451889622075585,0.04977884423115377,0.06103111377724455,0.06879048190361928,0.08244103179364128,0.09970789842031594,0.11467694461107779,0.11978148370325935,0.10180415916816636,0.07814737052589482,0.056368046390721856,0.04513641271745651,0.029545810837832434,0.014490741851629674,0.005319736052789442,0.002750529894021196,0.0020265546890621874,0.001970885822835433,0.0007500899820035993,0.0007015396920615877,0.0004387122575484903,0.00011965606878624275,9.798040391921616e-06
25	2012544051	5000.0	0.0001684	0.006	0.800963	0.0010491501699660068,0.00483879224155169,0.016222035592881424,0.03458308338332333,0.07102883423315337,0.09912201559688062,0.1243876424715057,0.1294622275544891,0.13099280143971206,0.11735196960607878,0.09476544691061788,0.06773085382923415,0.05360895820835833,0.029330693861227754,0.015732733453309337,0.006398480303939212,0.002303499300139972,0.0009400119976004799,0.00014709058188362327,3.679264147170566e-06
29	2984881206	5000.0	0.0001684	0.006	0.469783	0.0019644071185762847,0.011837632473505298,0.03260671865626875,0.0403745650869826,0.04443623275344931,0.06088890221955609,0.08744287142571486,0.10793057388522295,0.12489558088382323,0.12444347130573885,0.09473253349330134,0.07417936412717456,0.05838324335132974,0.03861579684063187,0.02556476704659068,0.020193041391721657,0.01717856428714257,0.010490301939612078,0.01020387922415517,0.005252549490101979,0.002911857628474305,0.0037277744451109777,0.0013055788842231554,0.00040967806438712255,2.7794441111777644e-05,2.279544091181764e-06,3.9992001599680065e-08
21	4111314478	5000.0	0.0001684	0.006	0.762165	0.0006005598880223955,0.002730893821235753,0.012374165166966607,0.02512129574085183,0.03199316136772645,0.03797716456708658,0.05029142171565687,0.08082027594481103,0.11025674865026995,0.12980811837632472,0.1332741451709658,0.1256385922815437,0.09614441111777644,0.05272377524495101,0.031378364327134575,0.02486606678664267,0.018067066586682664,0.012324215156968606,0.008795200959808038,0.004556128774245151,0.004599040191961608,0.0034104779044191163,0.00179376124775045,0.00041735652869426113,3.7272545490901816e-05,3.199360127974405e-07
26	3601414195	5000.0	0.0001684	0.006	0.539063	0.0025450509898020395,0.019061827634473106,0.04149298140371926,0.06687034593081384,0.08494189162167566,0.1027890821835633,0.11006598680263947,0.11055808838232353,0.10522011597680464,0.09240859828034394,0.06938312337532493,0.04746622675464907,0.03885990801839632,0.024442071585682863,0.01234489102179564,0.011275704859028195,0.011912097580483904,0.014923215356928613,0.014805798840231954,0.010459588082383522,0.004498300339932013,0.0019831633673265347,0.0011860827834433113,0.00038864227154569085,9.618076384723055e-05,2.0995800839832032e-05,3.9992001599680065e-08
30	1788444727	5000.0	0.0001684	0.006	0.588065	0.0008603479304139173,0.000841991601679664,0.0008201559688062387,0.00590629874025195,0.028800839832033593,0.05495904819036193,0.09822847430513897,0.1135884823035393,0.10602127574485103,0.10971957608478304,0.10738040391921616,0.10311885622875425,0.08838260347930414,0.0721513297340532,0.04467146570685863,0.024907178564287143,0.013654549090181963,0.008028194361127774,0.008249110177964408,0.006669626074785043,0.0022217156568686263,0.0007319736052789442,7.798440311937613e-05,3.039392121575685e-06,5.318936212757449e-06,1.5996800639872026e-07
37	2813529675	5000.0	0.0001684	0.006	0.666869	0.0016223155368926215,0.015470665866826635,0.035485902819436116,0.05882351529694061,0.07860207958408319,0.08649498100379924,0.09402443511297741,0.09543947210557889,0.09030585882823436,0.08873589282143571,0.07751853629274146,0.06291425714857028,0.05192377524495101,0.041685422915416916,0.038084703059388124,0.03037976404719056,0.01942623475304939,0.011168046390721855,0.005516536692661468,0.0037209358128374326,0.002947890421915617,0.0020950609878024394,0.0032533093381323735,0.0026233153369326135,0.001031353729254149,0.00027754449110177964,0.000381123775244951,4.491101779644071e-05,2.1595680863827235e-06
31	1993159227	5000.0	0.0001684	0.006	0.681651	0.0021025394921015796,0.006658988202359528,0.019109458108378323,0.023764687062587483,0.0346880623875225,0.06846894621075784,0.09655936812637472,0.11496960607878424,0.1313975604879024,0.13772393521295742,0.14206978604279144,0.09641955608878225,0.060411557688462306,0.03596632673465307,0.01821967606478704,0.007916776644671065,0.0024473905218956207,0.000760127974405119,0.00033289342131573687,1.231753649270146e-05,4.399120175964807e-07
33	3649168445	5000.0	0.0001684	0.006	0.728569	0.0010104379124175164,0.008197480503899221,0.01987618476304739,0.04089366126774645,0.07255180963807238,0.1157760847830434,0.14306790641871625,0.1403485302939412,0.10245786842631474,0.08725278944211158,0.06692241551689662,0.05608094381123775,0.046029794041191764,0.032675384923015395,0.02279892021595681,0.017219276144771044,0.009711777644471106,0.008322935412917417,0.004598920215956808,0.0031186562687462505,0.0008592281543691262,0.00021707658468306338,1.1917616476704659e-05
28	2372387382	5000.0	0.0001684	0.006	0.836205	0.0021431713657268548,0.009879384123175365,0.024855708858228354,0.045277784443111375,0.07009942011597681,0.09770637872425515,0.11732169566086782,0.11676076784643072,0.103649550089982,0.08797228554289142,0.07892753449310137,0.0647126974605079,0.0432627474505099,0.036834633073385324,0.034349330133973205,0.032165366926614675,0.021717056588682265,0.008829754049190163,0.003010997800439912,0.00040647870425914817,0.00010341931613677265,1.3837232553489301e-05
24	569324081	5000.0	0.0001684	0.006	0.686120	0.0006033193361327735,0.001574885022995401,0.006158608278344331,0.02378648270345931,0.05128986202759448,0.08914237152569486,0.11226018796240751,0.13845730853829233,0.14162655468906218,0.11696160767846431,0.0957381723655269,0.06718204359128174,0.048251029794041195,0.028843151369726056,0.02833021395720856,0.02284251149770046,0.010519736052789443,0.003646870625874825,0.0032176764647070585,0.003978524295140972,0.0031969606078784242,0.0014631473705258948,0.0007618076384723055,0.0001432113577284543,2.1955608878224355e-05,1.7196560687862428e-06,7.998400319936013e-08
34	3870933058	5000.0	0.0001684	0.006	0.800288	0.0003889222155568886,0.004077624475104979,0.020312977404519095,0.048774005198960205,0.07091953609278144,0.08768174365126975,0.12089146170765847,0.12703159368126374,0.11661983603279344,0.10961799640071986,0.08854597080583883,0.059601759648070386,0.03979444111177764,0.027048550289942012,0.02059140171965607,0.016597040591881624,0.01172121575684863,0.007164687062587482,0.007172165566886623,0.008732773445310938,0.00503247350529894,0.0013100979804039192,0.000338252349530094,3.259348130373925e-05,8.798240351929614e-07
32	3397285948	5000.0	0.0001684	0.006	0.806258	0.0006046790641871625,0.0038201959608078384,0.017577284543091383,0.03565758848230354,0.06347638472305539,0.084674825034993,0.09070689862027595,0.07868234353129375,0.09868938212357528,0.11558476304739052,0.09658568286342731,0.08878320335932813,0.07651905618876224,0.05712021595680864,0.03376324735052989,0.02354745050989802,0.014441511697660468,0.008070465906818636,0.006173125374925015,0.003492141571685663,0.0016706658668266348,0.0003483303339332134,1.0317936412717456e-05,2.399520095980804e-07
36	3566620746	5000.0	0.0001684	0.006	0.644896	0.0027469306138772245,0.015018556288742251,0.02208994201159768,0.027505938812237552,0.04540911817636473,0.07252869426114777,0.10215928814237153,0.11022883423315337,0.10150469906018796,0.08634253149370126,0.0859998800239952,0.07639160167966406,0.05706794641071786,0.0379999200159968,0.03290593881223755,0.032817076584683066,0.025100539892021597,0.023607238552289543,0.015143931213757249,0.009104979004199161,0.009376964607078585,0.006100339932013597,0.0021549290141971607,0.0004480703859228154,0.0002156368726254749,2.9794041191761647e-05,6.798640271945611e-07
38	1247732811	5000.0	0.0001684	0.006	0.660998	0.0013871625674865026,0.011034113177364527,0.03715572885422915,0.07463635272945411,0.09218100379924016,0.0921370525894821,0.10260235952809438,0.11454953009398121,0.11398024395120976,0.08942403519296141,0.07336048790241952,0.06068610277944411,0.037084303139372124,0.025378164367126574,0.021137932413517295,0.02136748650269946,0.0134497900419916,0.009705098980203958,0.005745810837832433,0.0022594281143771245,0.0004893021395720856,0.00022031593681263748,2.7554489102179565e-05,6.39872025594881e-07
39	3823237195	5000.0	0.0001684	0.006	0.846495	0.0008254749050189962,0.007109418116376724,0.03341967606478704,0.0697750449910018,0.12923055388922217,0.16648078384323137,0.16855688862227555,0.15033493301339731,0.1108364327134573,0.07295800839832034,0.038181683663267345,0.019997960407918416,0.015029434113177365,0.00869638072385523,0.0041839632073585285,0.002558248350329934,0.0014712257548490301,0.000343251349730054,1.0637872425514897e-05
35	1875704901	5000.0	0.0001684	0.006	0.553436	0.0010756648670265947,0.0038740651869626076,0.020311457708458307,0.03758880223955209,0.06543155368926215,0.0799383723255349,0.1107246550689862,0.1331239352129574,0.12033977204559088,0.09655916816636673,0.07973569286142772,0.07929598080383923,0.053964887022595484,0.03478024395120976,0.023502259548090383,0.019599360127974405,0.014551009798040393,0.011241631673665266,0.0078049190161967605,0.004172805438912217,0.001567006598680264,0.00055748850229954,0.0002176764647070586,4.111177764447111e-05,4.799040191961608e-07
40	1394532430	5000.0	0.0001684	0.006	0.748707	0.00026150769846030794,0.002059748050389922,0.0036293141371725656,0.012568966206758648,0.02703871225754849,0.03820975804839032,0.08024175164967007,0.11700527894421116,0.13675512897420516,0.1297024595080984,0.12873349330133974,0.1078622275544891,0.07043283343331334,0.05005234953009398,0.03683871225754849,0.023769726054789043,0.014629394121175764,0.007756608678264347,0.006986082783443311,0.003024755048990202,0.002100379924015197,0.0003165366926614677,2.3035392921415716e-05,1.2397520495900819e-06
43	3829758549	5000.0	0.0001684	0.006	0.347759	0.002068626274745051,0.010843071385722856,0.03522907418516297,0.06290705858828234,0.10187394521095781,0.12927110577884424,0.11770729854029194,0.09316796640671865,0.08391449710057988,0.0698633073385323,0.06987902419516097,0.06898520295940812,0.04690129974005199,0.036377844431113776,0.03315844831033793,0.02165354929014197,0.009748450309938012,0.0037670865826834633,0.001066746650669866,0.00030901819636072785,0.0007915616876624675,0.00028554289142171564,0.00018004399120175965,4.239152169566087e-05,7.798440311937612e-06,3.9992001599680065e-08
46	1741131360	5000.0	0.0001684	0.006	0.500698	0.004319136172765447,0.02483371325734853,0.06135596880623875,0.06209698060387923,0.07762711457708459,0.08287222555488902,0.0805252149570086,0.0918627874425115,0.1074119976004799,0.10229606078784244,0.08620635872825434,0.06439944011197761,0.051233593281343734,0.04024363127374525,0.032157208558288346,0.017130493901219755,0.007979764047190563,0.0025020595880823836,0.0017142171565686863,0.00044875024995001,0.0005597280543891222,0.000201999600079984,2.1195760847830434e-05,3.5992801439712056e-07
52	1477746	5000.0	0.0001684	0.006	0.454029	0.0007193361327734453,0.0006822235552889422,0.0015875224955009,0.011350449910017997,0.035505698860227954,0.05864811037792442,0.07785958808238352,0.07448670265946811,0.07006558688262347,0.0562873825234953,0.05416472705458908,0.05519408118376325,0.04130509898020396,0.04572949410117976,0.045486102779444114,0.06648998200359928,0.0702126774645071,0.04775112977404519,0.04667370525894821,0.035693461307738455,0.020574725054989,0.010699380123975205,0.009187402519496101,0.011048510297940411,0.01168002399520096,0.0076527894421115775,0.006502099580083983,0.007270945810837833,0.005722215556888622,0.0051856828634273145,0.00200127974405119,0.0011837232553489302,0.0015426514697060587,0.002087262547490502,0.0008570285942811437,0.0005192961407718456,0.00020951809638072386,6.522695460907819e-05,9.818036392721456e-05,1.8636272745450908e-05,2.399520095980804e-07,1.199760047990402e-07
44	2835220572	5000.0	0.0001684	0.006	0.813880	0.00040251949610077987,0.004980283943211357,0.0211002599480104,0.06273417316536693,0.10438384323135373,0.13358004399120177,0.12914581083783244,0.10989474105178965,0.11325758848230354,0.10228150369926015,0.08560163967206559,0.06223475304939012,0.03250121975604879,0.015654509098180364,0.011958288342331534,0.007006918616276745,0.0023249350129974007,0.0005914017196560688,0.00025278944211157766,0.00010553889222155569,7.198560287942412e-06,3.9992001599680065e-08
45	2425320543	5000.0	0.0001684	0.006	0.625446	0.0026309138172365527,0.015919616076784642,0.03816868626274745,0.06676444711057788,0.09102195560887823,0.0990622675464907,0.09098136372725454,0.09931997600479904,0.09510521895620876,0.0907250149970006,0.07591693661267747,0.05939052189562088,0.04992169566086783,0.04098320335932813,0.028181763647270545,0.018940531893621274,0.01202127574485103,0.01164863027394521,0.006953689262147571,0.0020567886422715458,0.0015225354929014198,0.0011547290541891622,0.0007418916216756649,0.0004899420115976804,0.000324255148970206,4.979004199160168e-05,2.359528094381124e-06
41	3574816336	5000.0	0.0001684	0.006	0.642226	0.0019229754049190162,0.0059340931813637275,0.01016996600679864,0.020708898220355928,0.0453375324935013,0.06663947210557888,0.09106090781843632,0.11781851629674066,0.11180927814437112,0.09839964007198561,0.09343207358528294,0.07049574085182964,0.0550377924415117,0.038471785642871424,0.02960843831233753,0.016262347530493902,0.016278144371125774,0.02460147970405919,0.028791001799640073,0.017562727454509097,0.016684423115376924,0.01133989202159568,0.0064267946410717855,0.002839512097580484,0.0005737252549490102,0.0005432113577284543,0.0009136572685462908,0.00028398320335932815,4.919016196760648e-05,2.7994401119776045e-06
48	1937900644	5000.0	0.0001684	0.006	0.751195	0.001264627074585083,0.005739692061587682,0.016007038592281544,0.0237123775244951,0.04436528694261148,0.07907286542691462,0.11070957808438313,0.13244615076984603,0.13835260947810438,0.11111749650069987,0.09160215956808639,0.07344767046590682,0.0578876224755049,0.043250829834033194,0.03076516696660668,0.015320855828834233,0.01009246150769846,0.007540851829634074,0.0033363327334533094,0.0017197760447910419,0.0014135972805438912,0.0006280343931213757,0.00011769646070785843,8.430313937212557e-05,4.719056188762248e-06,1.9996000799840033e-07
50	3800017005	5000.0	0.0001684	0.006	0.810581	0.0009605278944211158,0.0030213957208558287,0.013864267146570686,0.03922123575284943,0.06877036592681464,0.10122031593681263,0.1430605478904219,0.16897772445510897,0.13422971405718856,0.10675176964607079,0.07553505298940212,0.05074653069386123,0.03766030793841232,0.024706898620275943,0.01483259348130374,0.008655628874225154,0.004690701859628075,0.0018084383123375325,0.0007434513097380524,0.00042139572085582883,0.00012001599680063987,1.1197760447910417e-06
42	1673008724	5000.0	0.0001684	0.006	0.542570	0.0009640871825634873,0.005319816036792642,0.017424835032993403,0.03468930213957209,0.04095512897420516,0.04935404919016197,0.05471113777244551,0.06668542291541692,0.09129426114777045,0.12632309538092382,0.13974469106178763,0.11803627274545091,0.08745114977004599,0.06372761447710458,0.04474197160567887,0.029279544091181765,0.015835352929414116,0.008249350129974005,0.0031342131573685265,0.0014400319936012798,0.0003534493101379724,0.00019916016796640672,8.430313937212557e-05,1.6796640671865626e-06,7.998400319936013e-08
47	2229587040	5000.0	0.0001684	0.006	0.649411	0.001524255148970206,0.013571845630873824,0.03019144171165767,0.06730133973205359,0.0953630873825235,0.11502643471305739,0.12513109378124376,0.12222311537692461,0.10870741851629674,0.09195428914217156,0.06939652069586083,0.05429154169166167,0.03840463907218556,0.0225123775244951,0.015530493901219756,0.012366966606678664,0.00798500299940012,0.004098940211957608,0.0027940411917616475,0.0013158168366326735,0.00026710657868426313,3.9872025594881026e-05,2.359528094381124e-06
56	2974292600	5000.0	0.0001684	0.006	0.537578	0.001070625874825035,0.020523255348930215,0.06750717856428715,0.10891653669266146,0.13086422715456908,0.13970269946010797,0.11739264147170565,0.10208018396320735,0.07982255548890221,0.06779004199160168,0.05958952209558088,0.04225882823435313,0.028432153569286144,0.017480343931213758,0.00944123175364927,0.0037226554689062186,0.0020137972405518895,0.0010160367926414717,0.00032469506098780244,4.7830433913217356e-05,2.959408118376325e-06
