sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1181910597	5000.0	0.001	0.015248	0.425671	0.00016496700659868026,0.0005450509898020396,0.0026291541691661666,0.012894181163767247,0.03332093581283743,0.06081915616876625,0.09506918616276745,0.12378896220755849,0.1385144571085783,0.12916728654269147,0.11145602879424116,0.0895366126774645,0.06806530693861228,0.05030853829234153,0.031158528294341133,0.020313417316536693,0.012688182363527294,0.007989762047590481,0.0048831833633273345,0.0029702459508098382,0.0018522695460907819,0.0011775644871025795,0.00043779244151169764,0.00017896420715856828,5.934813037392521e-05,1.0637872425514897e-05,2.399520095980804e-07,3.9992001599680065e-08
21	1462941771	5000.0	0.001	0.015248	0.427124	0.0007886022795440912,0.005890181963607279,0.02356656668666267,0.05104751049790042,0.09129386122775444,0.11602679464107178,0.11833653269346131,0.12465174965006999,0.1153999600079984,0.10194853029394121,0.08447102579484103,0.060280823835232956,0.04163467306538692,0.027881583683263347,0.015394121175764847,0.009096940611877624,0.005081943611277745,0.002698140371925615,0.0018457108578284343,0.0015337732453509299,0.0006927014597080584,0.0003121375724855029,9.93001399720056e-05,1.7916416716656668e-05,7.838432313537292e-06,1.0797840431913617e-06
40	1434880629	5000.0	0.001	0.015248	0.347858	0.0005754849030193962,0.006029754049190162,0.021555888822235553,0.04015396920615877,0.06296696660667866,0.0929872825434913,0.11902171565686863,0.12601283743251349,0.11814361127774445,0.10118116376724655,0.08584651069786042,0.06855652869426115,0.053625274945011,0.04122971405718856,0.025934573085382922,0.015267026594681064,0.008464907018596281,0.004489462107578484,0.0027731653669266147,0.0021815636872625473,0.0015853229354129174,0.0009549290141971606,0.00033649270145970806,8.754249150169966e-05,2.9154169166166768e-05,9.158168366326734e-06
35	119801446	5000.0	0.001	0.015248	0.375554	0.0007802039592081584,0.0055638072385522895,0.026542171565686862,0.06202131573685263,0.09447082583483303,0.11930621875624875,0.12830057988402319,0.12860551889622077,0.11468910217956409,0.09682315536892622,0.07556860627874425,0.05496464707058588,0.03836772645470906,0.02364907018596281,0.013283063387322536,0.007520255948810238,0.0039010597880423914,0.0028269146170765845,0.0015410117976404718,0.0005933213357328535,0.00043663267346530696,0.00013173365326934612,4.311137772445511e-05,5.138972205558888e-05,1.6756648670265946e-05,1.5996800639872026e-06,1.9996000799840033e-07
41	1691986554	5000.0	0.001	0.015248	0.387926	0.00075500899820036,0.005112257548490302,0.01877116576684663,0.04531129774045191,0.08081963607278544,0.1006365126974605,0.1164362327534493,0.13035628874225155,0.12392405518896221,0.10675768846230754,0.08553009398120376,0.06380359928014397,0.04735724855028994,0.02982407518496301,0.018095660867826435,0.01110873825234953,0.006837672465506899,0.00394381123775245,0.0024486702659468106,0.0012449110177964408,0.0005630473905218956,0.00024259148170365926,7.594481103779244e-05,2.6994601079784043e-05,1.4317136572685463e-05,2.439512097580484e-06,3.9992001599680065e-08
28	945074780	5000.0	0.001	0.015248	0.452202	0.0006561487702459508,0.006975724855028994,0.02229406118776245,0.047422915416916615,0.07146986602679464,0.09360991801639672,0.12090601879624076,0.1250393121375725,0.12386102779444111,0.11031437712457509,0.09171997600479904,0.07113373325334933,0.0479996400719856,0.028351089782043593,0.01594257148570286,0.00936128774245151,0.004898540291941611,0.0028842631473705257,0.002470265946810638,0.0017497700459908018,0.0007403319336132774,0.00018144371125774846,1.2797440511897621e-05,4.839032193561288e-06,7.998400319936013e-08
33	3493363812	5000.0	0.001	0.015248	0.470895	0.00018752249550089983,0.0013285742851429714,0.007542331533693262,0.023411717656468708,0.047171285742851427,0.07280963807238552,0.09824023195360927,0.11123919216156769,0.12391929614077185,0.11993101379724055,0.10868966206758648,0.08896672665466906,0.06755148970205958,0.05085290941811638,0.03317076584683063,0.0193873625274945,0.011004239152169566,0.0069992401519696065,0.003685582883423315,0.0020088382323535294,0.0009872025594881023,0.00047690461907618474,0.00030157968406318734,0.0001047390521895621,2.8714257148570287e-05,3.079384123175365e-06,1.5996800639872026e-07
27	374196315	5000.0	0.001	0.015248	0.393329	0.00021019796040791842,0.00132377524495101,0.0037178164367126574,0.00893985202959408,0.022210997800439912,0.04123167366526695,0.06379012197560488,0.09179244151169766,0.11166314737052589,0.11955292941411717,0.12635488902219555,0.11506570685862827,0.09102123575284943,0.06778128374325135,0.04836792641471706,0.032150449910017996,0.021176924615076986,0.013480903819236154,0.00863251349730054,0.006064627074585083,0.0027506898620275944,0.001531613677264547,0.0007184963007398521,0.0003693261347730454,7.450509898020396e-05,2.0315936812637472e-05,5.358928214357128e-06,2.7994401119776043e-07
23	3594462806	5000.0	0.001	0.015248	0.509214	0.0006380723855228955,0.004549690061987603,0.02049770045990802,0.057306898620275944,0.10091569686062787,0.1349384123175365,0.14876628674265147,0.14115308938212356,0.12073841231753649,0.09320931813637273,0.06553997200559888,0.044577404519096184,0.030038472305538893,0.01694753049390122,0.00946394721055789,0.005004519096180764,0.002450589882023595,0.001319256148770246,0.0008789842031593681,0.0005042991401719657,0.0002154769046190762,5.490901819636073e-05,8.998200359928014e-06,9.694061187762447e-05,9.822035592881423e-05,5.626874625074985e-05,2.7554489102179565e-05,2.1195760847830435e-06,9.598080383923216e-07
39	98394226	5000.0	0.001	0.015248	0.520329	0.00012393521295740853,0.00037884423115376923,0.001533373325334933,0.008843111377724455,0.028763567286542693,0.060764567086582684,0.08193381323735253,0.11009302139572086,0.13315932813437312,0.1333853629274145,0.1196743451309738,0.09574649070185963,0.07569506098780245,0.057537652469506095,0.037962007598480306,0.02324255148970206,0.01434877024595081,0.008063187362527495,0.0042159168166366725,0.002258868226354729,0.0009732053589282144,0.0006390321935612878,0.0004515096980603879,0.00014753049390121975,5.4189162167566484e-05,1.0517896420715856e-05,2.399520095980804e-07
24	2042487894	5000.0	0.001	0.015248	0.438596	0.00034185162967406517,0.0025252949410117975,0.014591481703659268,0.04628158368326335,0.08014273145370926,0.10571801639672065,0.12180407918416317,0.13094193161367726,0.12207382523495301,0.10504295140971806,0.08211193761247751,0.06261147770445911,0.04810941811637672,0.03120267946410718,0.018085462907418515,0.01103611277744451,0.007264747050589882,0.004171845630873825,0.0031903219356128774,0.001550249950009998,0.0007361727654469106,0.00018060387922415517,5.450909818036393e-05,2.495500899820036e-05,5.138972205558888e-05,0.00010701859628074385,2.7514497100579884e-05,1.867626474705059e-05,1.159768046390722e-06
26	872262746	5000.0	0.001	0.015248	0.449915	0.0005902019596080784,0.0018493501299740051,0.005873425314937013,0.02039764047190562,0.04342999400119976,0.06432125574885023,0.08744651069786043,0.1025362927414517,0.11688782243551289,0.12385458908218357,0.1163864027194561,0.09563919216156769,0.07272665466906619,0.05399040191961608,0.037206438712257546,0.023437032593481302,0.014279784043191362,0.008996760647870425,0.004641031793641272,0.0026558288342331533,0.001362367526494701,0.0009088982203559288,0.0003985602879424115,0.0001247750449910018,4.0231953609278146e-05,1.803639272145571e-05,5.198960207958409e-07
37	245863018	5000.0	0.001	0.015248	0.399070	0.0006282343531293741,0.00270125974805039,0.010623595280943811,0.02237132573485303,0.042349610077984406,0.06914081183763247,0.09923223355328935,0.11283151369726055,0.11241507698460308,0.11436008798240352,0.10122031593681263,0.08512397520495901,0.06990169966006798,0.05432613477304539,0.03772781443711258,0.023519296140771844,0.01726510697860428,0.010698460307938413,0.006344131173765247,0.002851029794041192,0.0016568286342731455,0.0011730853829234153,0.0010423115376924615,0.00040203959208158366,6.010797840431914e-05,1.7916416716656668e-05,1.5516896620675863e-05,4.799040191961608e-07
32	4175205469	5000.0	0.001	0.015248	0.373891	0.0012297940411917616,0.011050869826034792,0.03534833033393321,0.06675204959008198,0.0846121975604879,0.10653277344531094,0.12305702859428114,0.11875604879024196,0.10900471905618876,0.09220775844831033,0.07897672465506898,0.05994381123775245,0.04031109778044391,0.027114457108578283,0.017532213557288543,0.011966526694661068,0.007731613677264547,0.004475144971005799,0.001980963807238552,0.0009022995400919816,0.0004126774645070986,8.086382723455309e-05,1.879624075184963e-05,1.2397520495900819e-06
36	2384367208	5000.0	0.001	0.015248	0.365961	0.0008914617076584684,0.005911497700459908,0.02077992401519696,0.04937884423115377,0.08084067186562688,0.10564339132173566,0.12472889422115577,0.12815388922215556,0.12275904819036193,0.10614901019796041,0.0822133573285343,0.059918736252749454,0.042299220155968806,0.027255148970205957,0.017471585682863427,0.010457028594281144,0.00605870825834833,0.0037148170365926816,0.002555648870225955,0.0014581483703259349,0.000958248350329934,0.00031609678064387125,7.690461907618476e-05,9.398120375924815e-06,3.199360127974405e-07
34	2232428132	5000.0	0.001	0.015248	0.408970	0.0005191361727654469,0.005268386322735453,0.021467346530693862,0.0458249950009998,0.07055908818236353,0.08963351329734053,0.10342355528894222,0.11766846630673865,0.11372801439712057,0.11004219156168767,0.09488102379524095,0.07684583083383323,0.054271865626874624,0.03837780443911218,0.024243231353729255,0.015989442111577684,0.008863387322535493,0.004082903419316137,0.0019936412717456507,0.0012401919616076785,0.0007158968206358728,0.00020555888822235553,8.890221955608879e-05,6.274745050989802e-05,2.599480103979204e-06,2.7994401119776043e-07
38	739408493	5000.0	0.001	0.015248	0.370955	0.0016293541291741652,0.010460867826434713,0.023210597880423914,0.04831661667666467,0.07902243551289742,0.1013504099180164,0.11204755048990202,0.11149618076384724,0.11589874025194961,0.09543967206558689,0.07744183163367327,0.06670441911617676,0.05312685462907418,0.03773357328534293,0.025328334333133373,0.015692101579684065,0.01132761447710458,0.006341051789642072,0.003856588682263547,0.002007638472305539,0.0008165166966606678,0.00047710457908418317,0.00022039592081583682,4.263147370525895e-05,8.358328334333133e-06,2.279544091181764e-06,2.7994401119776043e-07
22	3241558613	5000.0	0.001	0.015248	0.410410	0.00021591681663667267,0.0015676064787042592,0.0058735852829434115,0.015322895420915817,0.032852949410117974,0.060303419316136773,0.08455384923015397,0.1034755448910218,0.11664763047390522,0.12325570885822835,0.11091681663667266,0.09923023395320936,0.08214029194161168,0.060401599680063985,0.04383391321735653,0.026480703859228155,0.016078104379124176,0.008114417116576685,0.0040612277544491105,0.002341011797640472,0.0012151569686062787,0.0007198960207958408,0.0002897820435912817,9.122175564887023e-05,1.1757648470305939e-05,4.639072185562888e-06,1.199760047990402e-07
31	3456825950	5000.0	0.001	0.015248	0.422381	0.00020823835232953409,0.0040335532893421315,0.019479304139172166,0.045297780443911216,0.08620979804039192,0.1169876424715057,0.1340758648270346,0.13751937612477505,0.11932461507698461,0.09824179164167167,0.07757176564687063,0.05578204359128174,0.03911481703659268,0.025727894421115775,0.015077984403119376,0.008646590681863627,0.005184483103379324,0.0042377524495100976,0.0034994201159768046,0.0019488102379524096,0.0012775844831033794,0.00041511697660467906,0.00010917816436712658,2.7034593081383723e-05,1.4797040591881624e-06,7.998400319936013e-08
25	360539737	5000.0	0.001	0.015248	0.341102	0.0008628274345130974,0.005940411917616476,0.014210437912417516,0.02806590681863627,0.04710973805238952,0.05991805638872225,0.07965370925814837,0.10213997200559888,0.11325122975404919,0.11234125174965007,0.106173525294941,0.09546466706658668,0.07407182563487302,0.05419616076784643,0.037859148170365925,0.02702003599280144,0.017673385322935414,0.010375364927014597,0.00602755448910218,0.003080383923215357,0.0018771845630873826,0.001010517896420716,0.000531493701259748,0.0004939412117576484,0.0003975604879024195,0.00014937012597480504,7.406518696260748e-05,2.0955808838232355e-05,8.798240351929614e-06,5.198960207958409e-07
29	4283204701	5000.0	0.001	0.015248	0.424792	0.001124495100979804,0.008516056788642272,0.025457988402319536,0.06017388522295541,0.09939660067986403,0.1258625074985003,0.13746894621075784,0.1341734853029394,0.1112740651869626,0.09045890821835632,0.07076828634273145,0.0500374325134973,0.03261467706458708,0.021820755848830233,0.012771965606878623,0.007002679464107178,0.003976124775044991,0.002584603079384123,0.001455868826234753,0.0010475104979004199,0.0006861827634473105,0.000650749850029994,0.0003534093181363727,0.0002409118176364727,7.566486702659468e-05,6.15876824635073e-06,7.998400319936013e-08
30	2922899038	5000.0	0.001	0.015248	0.502496	0.00013009398120375924,0.0005386122775444911,0.0030503099380123975,0.011077744451109778,0.02565358928214357,0.05222711457708459,0.0940753049390122,0.132776324735053,0.15255640871825635,0.14119036192761447,0.1164122775444911,0.09590205958808239,0.06687130573885224,0.042879464107178564,0.027369886022795442,0.01759268146370726,0.010143251349730055,0.0048477104579084185,0.0024093181363727253,0.001040231953609278,0.0006127574485102979,0.0003412117576484703,0.00011873625274945011,3.035392921415717e-05,2.6274745050989802e-05,3.839232153569286e-05,6.474705058988202e-05,7.758448310337932e-06,1.2637472505498901e-05,3.079384123175365e-06
42	1212635264	5000.0	0.001	0.015248	0.341791	0.0005283343331333733,0.0031338132373525296,0.008885262947410518,0.021510737852429514,0.052165926814637074,0.08891493701259748,0.11927886422715457,0.1292007198560288,0.12590297940411918,0.11570913817236553,0.10307994401119776,0.07926346730653869,0.05684107178564287,0.03865854829034193,0.02529118176364727,0.015176804639072186,0.007545210957808439,0.004501019796040792,0.0023551689662067586,0.0011536092781443711,0.0006513097380523895,9.206158768246351e-05,5.8668266346730656e-05,6.758648270345931e-06,4.799040191961608e-05,4.407118576284743e-05,2.399520095980804e-06
44	821799552	5000.0	0.001	0.015248	0.426412	0.0004012397520495901,0.002949130173965207,0.014609358128374324,0.038958488302339535,0.07375248950209957,0.08943267346530694,0.1029126974605079,0.1097612077584483,0.12253453309338132,0.11250913817236553,0.10099444111177765,0.07615932813437312,0.053546650669866025,0.03888214357128574,0.02591385722855429,0.01688146370725855,0.009445830833833234,0.004476344731053789,0.002190841831633673,0.001360367926414717,0.0008812237552489502,0.0005718056388722255,0.00044763047390521896,0.00019600079984003198,6.614677064587082e-05,7.646470705858828e-05,7.686462707458509e-05,1.1037792441511698e-05,5.99880023995201e-07
43	2465713281	5000.0	0.001	0.015248	0.357857	0.0007758048390321936,0.006754409118176365,0.027154729054189163,0.05486510697860428,0.07826890621875625,0.09723591281743652,0.10781087782443512,0.11190681863627275,0.1159987202559488,0.10344627074585083,0.0838246350729854,0.06586498700259948,0.049096060787842434,0.0364249550089982,0.022821395720855828,0.015261147770445911,0.009449110177964407,0.00536124775044991,0.00379624075184963,0.002357248550289942,0.0009859628074385123,0.0002828234353129374,0.00013745250949810038,5.726854629074185e-05,4.951009798040392e-05,1.2277544491101779e-05,1.199760047990402e-07
45	1793942661	5000.0	0.001	0.015248	0.320787	0.001702259548090382,0.011570725854829034,0.031586802639472104,0.05304723055388922,0.07839740051989602,0.09804707058588283,0.09969234153169367,0.10361031793641272,0.10610353929214157,0.09587222555488903,0.08791917616476705,0.0691014197160568,0.04953669266146771,0.038566686662667465,0.02963011397720456,0.02048250349930014,0.0114749450109978,0.006204839032193561,0.0034156768646270747,0.001957248550289942,0.0009708058388322335,0.0006106778644271145,0.00029862027594481104,0.00016080783843231355,3.763247350529894e-05,2.2395520895820834e-06
50	2018975877	5000.0	0.001	0.015248	0.347702	0.0003508498300339932,0.004011437712457508,0.009273945210957809,0.01829722055588882,0.03768310337932414,0.06568870225954809,0.0904496300739852,0.10030597880423915,0.11500931813637273,0.1175382523495301,0.10267730453909218,0.09085622875424915,0.07402951409718056,0.057633033393321334,0.04397580483903219,0.028075864827034593,0.018954529094181164,0.0111375324935013,0.006015636872625475,0.0034163167366526694,0.0017719656068786243,0.0010086782643471306,0.0009361327734453109,0.0005026994601079784,0.00029466106778644274,7.60247950409918e-05,2.8594281143771245e-05,9.198160367926415e-07,1.199760047990402e-07
48	1667759240	5000.0	0.001	0.015248	0.439825	0.00034549090181963606,0.0048866626674665065,0.023394561087782442,0.054030913817236556,0.08664459108178364,0.11569718056388723,0.1254011197760448,0.1270478304339132,0.11661503699260148,0.09943383323335334,0.08288370325934813,0.05760599880023995,0.03835260947810438,0.027603359328134375,0.018332853429314136,0.00981491701659668,0.0057202959408118375,0.003408158368326335,0.001484263147370526,0.00046566686662667466,0.00027858428314337134,0.00030537892421515696,0.00016744651069786043,6.878624275144971e-05,3.4393121375724856e-06,6.9986002799440115e-06,3.199360127974405e-07
55	1543999127	5000.0	0.001	0.015248	0.357256	0.0013876424715056988,0.007335412917416516,0.021260787842431513,0.050316576684663064,0.07721919616076785,0.09346470705858828,0.11405574885022995,0.12385530893821235,0.12531589682063587,0.1101764047190562,0.08472041591681663,0.06435688862227555,0.044962847430513896,0.032532733453309336,0.01952021595680864,0.01206514697060588,0.0074499900019996,0.00459500099980004,0.002718136372725455,0.001552369526094781,0.0008222755448910218,0.00021499700059988,8.92621475704859e-05,1.1677664467106578e-05,3.5992801439712056e-07
