sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	820299814	5000.0	0.000358042	0.006	0.382560	0.0022973005398920217,0.007199680063987203,0.03676500699860028,0.06688766246750649,0.08560795840831834,0.10908486302739452,0.12201635672865427,0.12910841831633674,0.12455952809438113,0.11023599280143971,0.07969854029194161,0.05068122375524895,0.0337758448310338,0.0184877024595081,0.010734733053389322,0.004495700859828034,0.00433125374925015,0.002380403919216157,0.001283383323335333,0.000345370925814837,2.2995400919816036e-05,7.998400319936013e-08
17	2737322038	5000.0	0.000358042	0.006	0.450179	0.011993001399720055,0.04345326934613077,0.08150153969206159,0.12181275744851029,0.1525497300539892,0.1596378324335133,0.13263111377724454,0.09957296540691862,0.07215364927014598,0.04625638872225555,0.026878664267146572,0.01941627674465107,0.014718336332733454,0.009002959408118376,0.00440747850429914,0.0023694461107778442,0.001104379124175165,0.000466746650669866,7.190561887622476e-05,1.5596880623875224e-06
11	4183207974	5000.0	0.000358042	0.006	0.503915	0.001805118976204759,0.011736532693461308,0.02487874425114977,0.03959528094381124,0.05438212357528494,0.0834884223155369,0.11456048790241952,0.13617024595080984,0.12305158968206359,0.09886182763447311,0.07920203959208158,0.07519896020795841,0.05831437712457509,0.03885206958608278,0.0276750649870026,0.01665390921815637,0.008128214357128575,0.00285122975404919,0.0008095980803839232,0.001292741451709658,0.0013438512297540492,0.0007878824235152969,0.00032769446110777844,3.027394521095781e-05,1.7196560687862428e-06
8	4185155601	5000.0	0.000358042	0.006	0.826850	0.0003111777644471106,0.002244351129774045,0.019945690861827636,0.054577924415116975,0.11672945410917816,0.14106826634673064,0.1542505098980204,0.13044147170565887,0.09990449910017997,0.08928002399520096,0.06511929614077185,0.051962367526494704,0.03469718056388722,0.02070477904419116,0.010281743651269746,0.004508778244351129,0.00250497900419916,0.0013008998200359928,0.000155248950209958,1.1357728454309138e-05
2	1341792258	5000.0	0.000358042	0.006	0.564365	0.0028056788642271545,0.020408398320335933,0.06361619676064786,0.1232248350329934,0.175249950009998,0.16769030193961207,0.14380551889622076,0.11535200959808038,0.07655808838232353,0.04819224155168966,0.02440731853629274,0.017427874425114977,0.011477024595080983,0.005308978204359128,0.003198640271945611,0.0006331533693261348,0.00031461707658468304,0.0002517096580683863,7.034593081383723e-05,6.9986002799440115e-06,1.199760047990402e-07
14	3769143337	5000.0	0.000358042	0.006	0.460071	0.005300379924015197,0.01089378124375125,0.027642151569686062,0.06109858028394321,0.09604715056988603,0.12288362327534492,0.13309450109978005,0.13798476304739052,0.11958168366326735,0.08919332133573285,0.05927242551489702,0.04520727854429114,0.03711605678864227,0.024159488102379525,0.011896060787842432,0.005240431913617277,0.0029708458308338333,0.0020509098180363926,0.003932813437312537,0.0025934013197360527,0.0015055788842231555,0.000268626274745051,4.8310337932413514e-05,1.7636472705458908e-05,1.9996000799840033e-07
6	900976650	5000.0	0.000358042	0.006	0.632933	0.002025514897020596,0.011339732053589282,0.039325894821035795,0.1033497300539892,0.1637264947010598,0.166775724855029,0.14870773845230953,0.13183519296140772,0.09628386322735454,0.06041627674465107,0.03473641271745651,0.022564007198560287,0.01111753649270146,0.005354249150169966,0.0018425514897020595,0.0003051389722055589,0.00016604679064187162,9.030193961207759e-05,3.639272145570886e-05,1.199760047990402e-06
5	2983655434	5000.0	0.000358042	0.006	0.658088	0.0004363127374525095,0.007620315936812638,0.04496012797440512,0.11285566886622675,0.17132101579684064,0.16923427314537093,0.1450889022195561,0.11642287542491501,0.0788247150569886,0.050460387922415514,0.031713337332533495,0.02316864627074585,0.016132293541291743,0.014182043591281744,0.00769882023595281,0.004025994801039792,0.002433033393321336,0.001316136772645471,0.000844631073785243,0.0005738452309538093,0.0005704059188162367,0.00011269746050789842,3.5192961407718455e-06
4	2007582727	5000.0	0.000358042	0.006	0.603904	0.000550249950009998,0.004103059388122375,0.017860707858428315,0.045002079584083185,0.08176740651869627,0.10796340731853629,0.14004063187362528,0.15335492901419717,0.13174493101379725,0.09510801839632074,0.07462919416116777,0.05917244551089782,0.040527054589082186,0.02238852229554089,0.011193161367726455,0.007185042991401719,0.002964487102579484,0.002686622675464907,0.0011038192361527695,0.00028494301139772045,0.00013817236552689463,0.00011577684463107378,9.842031593681264e-05,1.6596680663867228e-05,3.199360127974405e-07
9	1260238878	5000.0	0.000358042	0.006	0.642873	0.0006631873625274945,0.01081999600079984,0.02391125774845031,0.04086830633873225,0.04846730653869226,0.07806762647470505,0.12164903019396121,0.13114629074185163,0.14529446110777844,0.10781467706458708,0.0932506298740252,0.07633041391721655,0.0561495300939812,0.03640539892021596,0.015147450509898021,0.006949090181963607,0.00454373125374925,0.0015847230553889223,0.0007849630073985203,0.00012713457308538293,2.1955608878224355e-05,2.8394321135772845e-06
20	3872428099	5000.0	0.000358042	0.006	0.650023	0.0026958208358328333,0.022910577884423116,0.07288422315536892,0.11568854229154169,0.13391397720455908,0.13827206558688263,0.13377368526294742,0.11726922615476905,0.08054081183763247,0.0664123975204959,0.054856748650269946,0.03370117976404719,0.017405558888222355,0.0058796640671865625,0.0021460907818436313,0.0009085382923415317,0.0005328534293141372,0.00014921015796840633,5.102979404119176e-05,6.07878424315137e-06,1.7196560687862428e-06
21	2797045828	5000.0	0.000358042	0.006	0.549411	0.0024500699860027994,0.006890901819636073,0.021845550889822037,0.03956972605478904,0.06390557888422316,0.10006150769846031,0.13510377924415118,0.14138248350329935,0.12316784643071385,0.0989370525894821,0.07587114577084583,0.05353129374125175,0.041505138972205556,0.03506858628274345,0.019074545090981804,0.01702999400119976,0.012833833233353329,0.007060667866426715,0.002749850029994001,0.00110125974805039,0.0006695860827834433,0.00015860827834433114,3.0673865226954606e-05,3.199360127974405e-07
41	4153215136	5000.0	0.000358042	0.006	0.777566	0.0011767246550689861,0.0077615676864627075,0.014948370325934813,0.031201439712057587,0.056462187562487505,0.10337320535892822,0.12210109978004399,0.13144239152169565,0.11857768446310737,0.1100872225554889,0.09823587282543492,0.06902279544091182,0.05189498100379924,0.03887698460307938,0.01994881023795241,0.008898540291941611,0.007086902619476105,0.0039951609678064385,0.0028291541691661667,0.0016554289142171566,0.00038424315136972604,3.4393121375724854e-05,4.719056188762248e-06,1.199760047990402e-07
26	2625984606	5000.0	0.000358042	0.006	0.369599	0.004434393121375725,0.018650629874025194,0.035952809438112375,0.061494181163767245,0.08812897420515897,0.12314245150969806,0.12296568686262747,0.1088861427714457,0.11811049790041991,0.10391109778044391,0.07823431313737253,0.057351729654069185,0.03864295140971805,0.020980683863227354,0.012036792641471705,0.004898100379924015,0.0011228954209158168,0.0007664867026594681,0.00025682863427314536,3.215356928614277e-05,1.9996000799840033e-07
23	657426515	5000.0	0.000358042	0.006	0.611448	0.0004705458908218356,0.010149890021995601,0.03656008798240352,0.0781881223755249,0.1242000799840032,0.1408633473305339,0.1294269546090782,0.13133529294141172,0.12485854829034193,0.08639772045590882,0.052907098580283946,0.03264579084183163,0.01985370925814837,0.01453257348530294,0.01048994201159768,0.005356688662267546,0.001619516096780644,0.00011217756448710258,2.0955808838232355e-05,1.0877824435112978e-05,7.998400319936013e-08
25	1855309914	5000.0	0.000358042	0.006	0.616721	0.005615716856628674,0.02446758648270346,0.051291661667666466,0.1107124975004999,0.16916704659068185,0.18128346330733852,0.14309210157968405,0.10654001199760048,0.07988362327534493,0.05644327134573086,0.029044511097780445,0.016940331933613276,0.00979748050389922,0.005138692261547691,0.00465374925014997,0.0034211957608478306,0.001867746450709858,0.00031701659668066385,0.00018540291941611677,0.0001332133573285343,3.679264147170566e-06
31	3939129461	5000.0	0.000358042	0.006	0.348655	0.0031648070385922817,0.014497260547890422,0.04738112377524495,0.09315088982203559,0.12297848430313937,0.1405504899020196,0.1381254949010198,0.10644807038592281,0.09521503699260148,0.08211525694861027,0.06115344931013797,0.05172153569286143,0.027839392121575685,0.010007118576284743,0.004070425914817036,0.001255508898220356,0.00031461707658468304,1.0997800439912018e-05,3.9992001599680065e-08
24	1684531290	5000.0	0.000358042	0.006	0.580867	0.0018323535292941412,0.013424835032993401,0.04385526894621076,0.09250821835632873,0.1435999200159968,0.17532917416516697,0.1520869426114777,0.11173265346930614,0.09253545290941811,0.06916648670265947,0.04118996200759848,0.03272637472505499,0.01880619876024795,0.007904419116176765,0.0019879224155168965,0.0007343331333733253,0.0005022995400919816,6.878624275144971e-05,8.398320335932813e-06
40	1953366172	5000.0	0.000358042	0.006	0.507100	0.002917616476704659,0.006793881223755249,0.00684755048990202,0.019458068386322736,0.050207078584283145,0.08155760847830434,0.11525306938612277,0.14798288342331534,0.1514513097380524,0.12500551889622075,0.09592317536492702,0.071749650069986,0.04564655068986203,0.03317872425514897,0.021597840431913616,0.013978284343131375,0.006180603879224155,0.002291541691661668,0.0007231353729254149,0.0004845430913817237,0.0002677864427114577,4.99500099980004e-05,0.0002997400519896021,0.00015168966206758648,2.1995600879824035e-06
28	2291359851	5000.0	0.000358042	0.006	0.415910	0.0025155368926214755,0.010860867826434714,0.022011957608478305,0.04674233153369326,0.08546666666666666,0.13115872825434913,0.1555104179164167,0.1461627274545091,0.11481047790441912,0.0864610277944411,0.0672379924015197,0.0469374925014997,0.03324259148170366,0.01594373125374925,0.008893581283743252,0.007937812437512497,0.00468002399520096,0.005934373125374925,0.003423955208958208,0.0013635272945410918,0.001365246950609878,0.001042751449710058,0.0002593081383723255,3.435312937412518e-05,2.519496100779844e-06
27	539639906	5000.0	0.000358042	0.006	0.418886	0.004380523895220955,0.034768006398720255,0.08680931813637273,0.10920719856028795,0.12660787842431515,0.1396650669866027,0.1101987602479504,0.10701795640871825,0.09434473105378924,0.06788374325134973,0.042762047590481904,0.024292781443711258,0.019973925214957007,0.014550249950009997,0.007881823635272945,0.0037138572285542893,0.0023287342531493702,0.0012856628674265146,0.0008193561287742451,0.00041379724055188964,0.0004870625874825035,0.0003859228154369126,0.0001606878624275145,4.543091381723655e-05,1.5396920615876825e-05,7.998400319936013e-08
22	3680528464	5000.0	0.000358042	0.006	0.386086	0.002385522895420916,0.0059954409118176365,0.029487582483503298,0.06100671865626875,0.06604515096980604,0.06603171365726855,0.08147098580283943,0.11717200559888022,0.12792881423715258,0.11342907418516297,0.08303371325734853,0.0694625874825035,0.05200515896820636,0.038353169366126774,0.023958328334333135,0.015617836432713457,0.01845370925814837,0.012344811037792442,0.00646998600279944,0.0043954009198160365,0.0033716856628674264,0.0011975204959008199,0.0003548490301939612,2.7834433113377324e-05,3.9992001599680065e-07
32	2792675450	5000.0	0.000358042	0.006	0.551047	0.0025569686062787444,0.023695860827834432,0.05195984803039392,0.07922255548890222,0.12220159968006399,0.15137852429514098,0.1346598280343931,0.12562719456108778,0.11245762847430514,0.0769007798440312,0.0512373925214957,0.0318374325134973,0.0180247950409918,0.010983443311337732,0.005041951609678064,0.0018356728654269146,0.0003260147970405919,4.85502899420116e-05,3.959208158368327e-06
34	2790226048	5000.0	0.000358042	0.006	0.483875	0.0019484103179364127,0.014444391121775644,0.03574489102179564,0.07586554689062187,0.11183551289742051,0.12429410117976404,0.13009754049190161,0.11795616876624675,0.10052337532493501,0.0712876224755049,0.06359216156768646,0.046082303539292144,0.03510069986002799,0.02405502899420116,0.01596140771845631,0.014084423115376925,0.007485502899420116,0.004788482303539292,0.003601999600079984,0.0009196560687862428,0.00024383123375324936,7.874425114977005e-05,8.198360327934413e-06
29	783769709	5000.0	0.000358042	0.006	0.536234	0.004429594081183763,0.019806998600279943,0.05715680863827235,0.07825050989802039,0.07828182363527295,0.10381755648870226,0.11154261147770446,0.11680427914417117,0.11591773645270946,0.10536616676664667,0.07423547290541892,0.05776580683863227,0.0363248950209958,0.01813993201359728,0.012120855828834234,0.0064811837632473505,0.0021079384123175366,0.0007668066386722655,0.00035252949410117976,6.442711457708458e-05,0.0001660867826434713,9.862027594481104e-05,1.3597280543891223e-06
33	856633469	5000.0	0.000358042	0.006	0.590474	0.006121775644871026,0.020028954209158168,0.049484703059388124,0.08599696060787843,0.10900271945610877,0.1122255148970206,0.13664207158568287,0.14030469906018797,0.11942391521695661,0.09751009798040391,0.060669546090781845,0.030681543691261748,0.01672385522895421,0.00924499100179964,0.0032740251949610077,0.001858988202359528,0.0006064787042591482,7.994401119776044e-05,7.598480303939213e-05,1.4277144571085782e-05,2.8874225154969005e-05,7.998400319936013e-08
30	1003812980	5000.0	0.000358042	0.006	0.354658	0.005770365926814637,0.020975164967006597,0.05449282143571286,0.0814256348730254,0.12779292141571685,0.11847930413917217,0.12485546890621875,0.11761983603279344,0.11301455708858228,0.08747698460307939,0.05149018196360728,0.035986482703459305,0.023843391321735654,0.013277784443111378,0.008259628074385123,0.005665386922615477,0.0040364727054589085,0.0026109578084383125,0.00045430913817236555,8.790241951609677e-05,0.00109498100379924,0.0007962807438512298,0.0002497100579884023,0.00010729854029194161,0.00011849630073985203,1.7556488702259547e-05,1.199760047990402e-07
35	3358337153	5000.0	0.000358042	0.006	0.530563	0.0010963407318536292,0.003594121175764847,0.00649502099580084,0.0317124975004999,0.08942883423315337,0.12267106578684263,0.13910721855628874,0.13672221555688863,0.1253360127974405,0.10040755848830234,0.08130353929214157,0.06653037392521495,0.043437952409518095,0.027094301139772046,0.013951089782043591,0.006568206358728255,0.0022643471305738854,0.0008121175764847031,0.0004509898020395921,0.0007292141571685663,0.00022735452909418115,5.8868226354729054e-05,7.598480303939212e-07
37	3437869192	5000.0	0.000358042	0.006	0.345903	0.00028294341131773645,0.0014871825634873025,0.0018429114177164567,0.012469666066786643,0.05190289942011598,0.107674825034993,0.13640211957608478,0.12530765846830633,0.1080369526094781,0.09828342331533693,0.08063331333733254,0.07839320135972805,0.05736744651069786,0.048052829434113174,0.037825274945011,0.024275624875024996,0.015075144971005799,0.008143451309738052,0.0032544691061787644,0.0015781643671265748,0.0012545490901819637,0.0002744251149770046,0.00014709058188362327,3.195360927814437e-05,2.2395520895820834e-06,2.399520095980804e-07
36	1894975623	5000.0	0.000358042	0.006	0.561752	0.0023680863827234555,0.014482783443311338,0.054668106378724254,0.10680995800839832,0.15896932613477305,0.2018361927614477,0.15976672665466907,0.1114503899220156,0.06455468906218756,0.041499460107978406,0.029599720055988803,0.020383563287342532,0.014861667666466707,0.009049470105978804,0.0063576084783043395,0.0021948410317936414,0.000905378924215157,0.00020671865626874626,3.4113177364527094e-05,1.199760047990402e-06
38	2002163868	5000.0	0.000358042	0.006	0.378473	0.003780843831233753,0.013040911817636473,0.03094765046990602,0.0637631273745251,0.08091873625274945,0.1067630073985203,0.13528526294741053,0.13072185562887423,0.11597888422315537,0.10321047790441912,0.07616656668666266,0.05458908218356329,0.033965806838632276,0.024997160567886423,0.014525334933013397,0.00784503099380124,0.002288102379524095,0.0005973605278944211,0.0002939012197560488,0.0002282743451309738,9.018196360727855e-05,2.439512097580484e-06
39	413470877	5000.0	0.000358042	0.006	0.593229	0.001376364727054589,0.003506498700259948,0.01216756648670266,0.04160995800839832,0.07508410317936413,0.10016948610277944,0.13029682063587283,0.13101611677664468,0.1249863227354529,0.09958304339132173,0.07208118376324735,0.05561975604879024,0.048240671865626875,0.039795480903819236,0.026820955808838233,0.016361887622475504,0.008862067586482704,0.004930653869226155,0.0021123375324935013,0.001361887622475505,0.0005960807838432313,6.898620275944811e-05,1.5796840631873626e-05,1.9996000799840033e-07,1.5036992601479703e-05,0.0010895420915816836,0.001385482903419316,0.0006442311537692461,0.00011109778044391122,8.458308338332333e-05,5.678864227154569e-06,1.199760047990402e-07
59	931989751	5000.0	0.000358042	0.006	0.757892	0.000494501099780044,0.005633473305338932,0.03205930813837232,0.07751645670865827,0.1255155368926215,0.12637160567886424,0.13260831833633274,0.1319108978204359,0.10622015596880624,0.08412849430113978,0.06862919416116776,0.045385202959408115,0.028530213957208558,0.0180122775444911,0.011601839632073585,0.004163927214557089,0.0010675464907018597,0.00014273145370925815,8.318336332733454e-06
42	1816039587	5000.0	0.000358042	0.006	0.453143	0.0029298140371925613,0.011895940811837633,0.02905142971405719,0.06552857428514297,0.11288058388322336,0.1400233953209358,0.13695496900619877,0.13218140371925616,0.10712153569286142,0.08784343131373726,0.06382067586482704,0.04857772445510898,0.029835192961407717,0.016681423715256948,0.007729614077184563,0.002669506098780244,0.0009032593481303739,0.0010317136572685463,0.0012872625474905019,0.0002575484903019396,0.0005128574285142971,0.00024259148170365926,3.775244951009798e-05,1.799640071985603e-06
57	1224276208	5000.0	0.000358042	0.006	0.467004	0.004826954609078184,0.03536552689462107,0.06674701059788042,0.07913117376524695,0.12165790841831634,0.13360811837632475,0.13049798040391922,0.12193477304539092,0.09346570685862828,0.07082303539292141,0.05285570885822836,0.03828354329134173,0.02666982603479304,0.012994561087782443,0.006772845430913817,0.0022792641471705657,0.001217756448710258,0.0005344131173765247,0.0002140371925614877,0.00011673665266946611,3.119376124775045e-06
47	981905594	5000.0	0.000358042	0.006	0.447109	0.003875824835032993,0.023706698660267946,0.035218276344731056,0.06336756648670266,0.09698776244751049,0.10880839832033594,0.127225074985003,0.14583171365726855,0.12154413117376525,0.09333961207758448,0.06375244951009798,0.039169686062787444,0.027525614877024596,0.020738532293541292,0.015212357528494301,0.009150249950009999,0.003149250149970006,0.0007544091181763647,0.00046534693061387725,0.00016272745450909818,1.4277144571085782e-05,0.0,3.9992001599680065e-08
46	1670363320	5000.0	0.000358042	0.006	0.489659	0.002197360527894421,0.01960355928814237,0.043399840031993604,0.08088554289142172,0.1058387922415517,0.13345606878624275,0.14514517096580684,0.12670109978004399,0.09577068586282743,0.07872401519696061,0.05819836032793441,0.038186882623475304,0.03055128974205159,0.01918240351929614,0.012181483703259348,0.005969126174765047,0.0025303339332133573,0.0008771445710857829,0.0005149370125974805,7.10257948410318e-05,1.307738452309538e-05,1.799640071985603e-06
43	2234511528	5000.0	0.000358042	0.006	0.500466	0.0009120975804839032,0.004368206358728254,0.014277224555088982,0.03535440911817637,0.08553185362927415,0.14451541691661668,0.15189438112377524,0.15726802639472107,0.14026370725854828,0.09627094581083784,0.06243855228954209,0.03589018196360728,0.02248506298740252,0.01604467106578684,0.011663827234553089,0.011223435312937412,0.006263707258548291,0.0025697260547890423,0.0006384323135372926,0.00012149570085982803,4.639072185562888e-06
44	859482280	5000.0	0.000358042	0.006	0.626820	0.0007865226954609078,0.005032793441311738,0.025774725054989,0.0667503299340132,0.10113181363727254,0.10781011797640472,0.10900307938412318,0.12057924415116976,0.10916752649470106,0.10204527094581084,0.08660499900019995,0.06245682863427315,0.03917792441511698,0.02444735052989402,0.016185962807438514,0.010348290341931615,0.006172645470905819,0.0035392921415716857,0.0017140171965606878,0.0009572085582883423,0.0002821035792841432,2.9514097180563888e-05,2.399520095980804e-06,3.9992001599680065e-08
48	2560551099	5000.0	0.000358042	0.006	0.596813	0.00029558088382323534,0.001232873425314937,0.010197240551889622,0.02973493301339732,0.06657772445510898,0.09391701659668067,0.10808362327534493,0.1146245550889822,0.13490433913217356,0.14919104179164167,0.10723895220955809,0.0856861827634473,0.050673505298940213,0.025118016396720656,0.012264067186562687,0.005484623075384923,0.0029173365326934614,0.0011303339332133574,0.0005569286142771446,0.0001348130373925215,3.615276944611078e-05,1.5996800639872026e-07
45	57323692	5000.0	0.000358042	0.006	0.549121	0.002257108578284343,0.021471785642871426,0.06528978204359129,0.1193620875824835,0.14526546690661868,0.17000155968806238,0.136726974605079,0.11191553689262147,0.07632069586082783,0.062374765046990605,0.04506714657068586,0.025647270545890822,0.012680423915216957,0.004158488302339532,0.0011203359328134373,0.0002902619476104779,4.8390321935612875e-05,1.919616076784643e-06
50	3761924292	5000.0	0.000358042	0.006	0.594710	0.0020143171365726853,0.015087662467506499,0.03135048990201959,0.0669118976204759,0.10781671665666867,0.1383378924215157,0.15975428914217157,0.13231085782843433,0.08734657068586282,0.08101803639272145,0.059824195160967805,0.046105138972205556,0.032696900619876026,0.02130137972405519,0.009430593881223755,0.0033554489102179566,0.0023065786842631475,0.0022571885622875423,0.0006505498900219956,0.00012077584483103379,2.399520095980804e-06,1.199760047990402e-07
52	2994430157	5000.0	0.000358042	0.006	0.577721	0.0011955608878224356,0.012269306138772246,0.030931413717256547,0.07105474905018996,0.10331725654869026,0.1333104979004199,0.12416740651869626,0.11389314137172565,0.10294069186162767,0.09260815836832634,0.07276556688662268,0.05383243351329734,0.04098448310337932,0.026602839432113577,0.010577804439112177,0.004089382123575285,0.0028127974405118975,0.0018854629074185163,0.0006571485702859428,0.00010173965206958608,2.1595680863827235e-06
55	2776852703	5000.0	0.000358042	0.006	0.373786	0.006900099980003999,0.03227318536292741,0.05347274545090982,0.07070461907618476,0.08483955208958209,0.10261031793641272,0.09925574885022996,0.09347366526694662,0.0945502099580084,0.10003515296940611,0.07765146970605878,0.057598440311937615,0.050062827434513096,0.03204383123375325,0.01959248150369926,0.011933133373325334,0.007647030593881224,0.0035488102379524094,0.0013192161567686462,0.00034249150169966006,6.006798640271945e-05,5.490901819636073e-05,2.439512097580484e-05,5.518896220755849e-06,7.998400319936013e-08
54	2074351826	5000.0	0.000358042	0.006	0.490921	0.004079744051189762,0.020654749050189963,0.06880903819236153,0.11993233353329334,0.14703807238552288,0.14263251349730055,0.1398279144171166,0.10880439912017596,0.0822007598480304,0.06171477704459108,0.038474905018996204,0.02545858828234353,0.016231593681263746,0.011200679864027195,0.006454469106178765,0.003485342931413717,0.00154873025394921,0.0009164167166566687,0.00046994601079784044,6.378724255148971e-05,1.2397520495900819e-06
56	2705228007	5000.0	0.000358042	0.006	0.682204	0.0031682063587282544,0.01587646470705859,0.027694141171765645,0.03588438312337532,0.06525750849830034,0.1040373925214957,0.14074269146170765,0.15508630273945212,0.12310473905218956,0.09594657068586283,0.06940347930413918,0.05157388522295541,0.04559384123175365,0.027156128774245152,0.016651869626074785,0.011586602679464108,0.005893021395720855,0.003559208158368326,0.0013624875024995,0.0003157768446310738,8.394321135772846e-05,2.027594481103779e-05,1.0797840431913617e-06
49	2297368767	5000.0	0.000358042	0.006	0.542474	0.0007237752449510098,0.00530505898820236,0.023642071585682864,0.07043647270545891,0.11080399920015997,0.143749650069986,0.15132397520495902,0.14217240551889623,0.11322947410517896,0.07826650669866027,0.05384783043391322,0.03645730853829234,0.028280383923215358,0.018450669866026795,0.01041999600079984,0.007302819436112777,0.004099260147970406,0.0011922015596880623,0.00025322935412917417,4.211157768446311e-05,7.998400319936013e-07
51	262736075	5000.0	0.000358042	0.006	0.457289	0.0026710657868426317,0.01710857828434313,0.048176524695060986,0.08720663867226555,0.11219240151969606,0.10101175764847031,0.11102735452909418,0.12072881423715257,0.09317184563087383,0.0804249950009998,0.07250601879624075,0.05960963807238552,0.043821755648870225,0.027235472905418917,0.0125624875024995,0.005084503099380124,0.0023889622075584883,0.0017708458308338332,0.0009693661267746451,0.0003029394121175765,2.7554489102179565e-05,4.799040191961608e-07
